dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1230810.8264750205,488848.15115335584,1232.5257911208996,245343.45658977632,977654.4569375218,3897983.3082183846,470430.15890654514,259.9177686409601,704698.0775641737,1418598.5109456605,1418253.4726080673,1418535.05945105
738626.7964765879,281.5252665739453,1232.3829392675011,1089.7079276773295,977737.5985164581,3897531.5252665738,704182.2222222222,234382.77777777778,702568.1111111111,1418440.888888889,1183595.5555555557,1418720.888888889
982372.6967203616,739.1354734036389,1231519.063622668,1292610.383590219,977444.7792328197,5849661.490323328,240499.33565,240503.0980625,240616.4264875,1455237.4220125,1214360.9330125,1455767.2381
662076.0315252666,305649.3973110802,1231676.866017617,1292712.795549374,977204.4506258692,5362992.234585072,235308.93673993082,235308.1557514225,235402.43222135445,1189001.338837443,1188842.7981702555,1188924.3556844806
661922.5955967554,305578.563151796,1231391.4252607182,1292581.6917728852,976977.9837775201,5361887.022016222,235339.6563267128,235388.75251060034,235449.7879937514,1189158.0004463291,1189001.3389868333,1189090.2700290114
488999.3045897079,305592.953175707,1231847.35744089,1293512.6332869725,986766.9216504404,5360381.432545202,235334.48622113132,235362.49023764365,470621.5552828294,1189025.3263416267,1189715.7201829744,1443647.5510431775
234762.6666666667,293370.22222222225,1180401,1239847.6666666667,945142.2222222222,4753450,235292.31284168246,235362.49023764365,470621.5552828294,1443620.885864108,1189617.9850496487,1443549.258060917
234783.6666666667,293349.22222222225,1180401,1493166.2222222222,945485.5555555556,4761079.666666667,470569.56376213324,470539.10521030903,470621.5552828294,1444052.103090483,1443921.0085908736,1443951.8018520584
234767.75197244136,527267.4741637959,1180477.1641293475,1493279.3643738192,10641.404600511167,4769119.013223691,470183.55277839774,470570.5199732203,470657.44253514847,1444213.2336532027,1444082.1245257757,1444112.9212229415
235196.8888888889,527213.3333333334,1433866.2222222222,1492575.6666666667,10918.111111111111,1971526.2222222222,470152.1811893339,470555.7291085574,235383.35378779427,255703.67064598907,255797.8355461341,255768.49269217896
468235.55555555556,527213.3333333334,1433866.2222222222,1492675,11073,1971682.777777778,235403.77105879728,235423.9651902265,235362.26709806983,255703.67064598907,255930.71516233403,255338.72587303357
234455.33333333334,526776.4444444445,254323.44444444447,254393.55555555556,19723.111111111113,98432.44444444445,235193.15790000002,235171.20225,235168.30455000003,255157.64220000003,255188.06805000003,255134.12625000003
234502.38915435047,234474.27491943547,254337.2596955217,254491.1656850761,19574.730525613955,98443.38259806644,234478.00000000003,234498.11111111112,234891.8888888889,254412.77777777778,254426.55555555556,507815.00000000006
234985.9984442716,234532.83698188688,255131.79242138015,254329.59217690854,19741.415712856986,113813.75708412046,234473.55555555556,234423.00000000003,234870.8888888889,507830.22222222225,254386.33333333334,507753.00000000006
234884.77777777778,234915.22222222225,254940.00000000003,506971.3333333334,10400.222222222223,135904.77777777778,234897.55555555556,234846.44444444447,597.7777777777778,507830.22222222225,507035.55555555556,254179.6666666667
234863.77777777778,234464.77777777778,507602.3333333334,506971.3333333334,10632.88888888889,53945.55555555556,234897.55555555556,234846.44444444447,597.7777777777778,254200.77777777778,507059.22222222225,254206.8888888889
234821.77777777778,234481.33333333334,507602.3333333334,253685.8888888889,10289.555555555557,46378.77777777778,566.5555555555555,615.6666666666667,576.7777777777778,253723.77777777778,253772.77777777778,253736.6666666667
234795.68936784804,600.59993334074,507517.0536607044,253690.81213198535,10653.371847572493,38192.20086657038,566.5555555555555,615.6666666666667,555.7777777777778,253740.33333333334,253772.77777777778,253765.22222222225
234399.6666666667,558.6666666666667,253525.8888888889,253657.00000000003,10410.222222222223,38196.444444444445,562.1111111111112,557.1111111111112,530.3333333333334,253725.8888888889,253743.8888888889,253651.33333333334
558.6666666666667,558.6666666666667,253525.8888888889,253557.6666666667,10067,38104.222222222226,557.6666666666667,519.5555555555555,530.3333333333334,253725.8888888889,253616.22222222225,253667.8888888889
558.6666666666667,521.1111111111112,253592.22222222225,253645.11111111112,1782.1111111111113,37821.444444444445,515.7239693299255,519.6132903655961,471.8302033559284,253590.39893321478,253682.85365040557,253626.73630403375
516.6092656371515,521.053216309299,253564.04843906235,253564.15953782917,1529.6078213531832,37870.236640373296,515.6666666666667,477.5555555555556,33.111111111111114,253531.22222222225,253640.22222222225,141.88888888888889
33.111111111111114,462.5555555555556,252797.77777777778,253592.33333333334,1619.1111111111113,22390.333333333336,478.11111111111114,477.5555555555556,33.111111111111114,70.8888888888889,253674.77777777778,141.88888888888889
33.10743250749916,33.10743250749916,252769.69225641593,170.20331074325074,1976.5581602044215,286.63481835351627,33.111111111111114,33.111111111111114,33.111111111111114,70.8888888888889,182,72.33333333333334
33.111111111111114,33.111111111111114,121.00000000000001,170.22222222222223,1744.1111111111113,356.6666666666667,33.111111111111114,33.111111111111114,33.111111111111114,54.333333333333336,158.33333333333334,45.111111111111114
33.111111111111114,16.555555555555557,121.00000000000001,137.11111111111111,1977.1111111111113,293.77777777777777,33.111111111111114,0,16.555555555555557,54.333333333333336,108.66666666666667,45.111111111111114
33.111111111111114,0,121.00000000000001,104.00000000000001,1953.2222222222224,203.8888888888889,33.111111111111114,0,16.555555555555557,37.77777777777778,108.66666666666667,16.555555555555557
0,0,89.1872203142887,97.4086793630971,1851.285253408263,224.372983661151,16.555555555555557,0,0,21.222222222222225,108.66666666666667,16.555555555555557
0,0,89.1872203142887,97.4086793630971,2069.5181600582787,184.51451763971278,0,0,0,21.222222222222225,104.00000000000001,0
0,0,0,15.506296180663961,1727.4430221667187,184.51451763971278,0,0,0,4.666148205754917,34.551716475947124,0
0,0,0,0,2069.3100218545114,143.51129149755437,0,0,0,4.666666666666667,34.55555555555556,0
0,0,0,0,2210.718002081165,171.17585848074918,0,0,0,96.55555555555556,0,0
0,0,0,0,2038.9177939646204,171.17585848074924,0,0,0,96.55555555555556,0,0
0,0,0,0,2039.1299823082527,105.6301384119055,0,0,0,96.55555555555556,0,0
0,0,0,0,2047.7677177645958,105.6301384119055,0,0,0,96.55555555555556,0,0
0,0,89.07388137356918,0,2054.4224765868885,172.52861602497396,0,0,0,98.67495,0,0
0,0,89.08315121240504,0,1836.5074409407848,204.18357789572278,0,0,0,96.88928531608875,0,95.55134351655703
0,0,95.11111111111111,0,1953.5555555555557,189.44444444444446,0,0,0,96.88928531608875,0,95.55134351655703
0,0,95.11111111111111,0,2120.444444444445,189.44444444444446,0,0,0,96.90008920606601,0,95.56199821587867
0,0,95.11111111111111,95.11111111111111,1988.3333333333335,227.7777777777778,0,0,0,96.90008920606601,0,95.56199821587867
0,0,95.11111111111111,95.11111111111111,1581.1111111111113,181.66666666666669,0,0,0,0,0,95.56199821587867
0,0,95.13225161146921,95.13225161146921,1795.6212491664814,220.27117137141587,0,0,0,0,0,95.56199821587867
0,0,95.11111111111111,95.11111111111111,1795.2222222222224,220.22222222222223,0,0,0,0,0,95.56199821587867
0,0,95.11111111111111,95.11111111111111,1960.888888888889,220.22222222222223,0,0,0,0,0,95.55134351655703
0,0,0,95.11111111111111,1612.4444444444446,172.44444444444446,0,0,0,0,0,0
0,0,0,95.10054438395733,1796.0226641484278,177.64692811909785,0,0,0,0,95.23280364484943,0
0,0,0,95.11111111111111,1787.0000000000002,163.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1787.0000000000002,163.22222222222223,0,0,0,0,95.21164315076102,0
0,0,0,0,1554.1111111111113,115.66666666666667,0,0,0,0,95.21164315076102,0
0,0,0,0,1803.8670963440384,154.01711301255696,0,0,0,0,99.8888888888889,0
0,0,0,0,1757.1111111111113,115.44444444444446,0,0,0,0,99.8888888888889,0
0,0,0,0,1757.1111111111113,115.44444444444446,0,0,0,0,99.8888888888889,0
0,0,0,0,1773.6666666666667,139.11111111111111,0,0,0,0,99.89998888765419,0
0,0,0,0,1773.8637626402933,115.45727303033671,0,0,0,95.10054438395733,99.87779135651593,0
0,0,0,0,1938.7709745527281,62.006889654406045,0,0,0,95.10054438395733,4.666148205754915,0
0,0,0,0,1764.2222222222224,62.00000000000001,0,0,0,95.12168018668741,4.667185242804756,95.23280364484943
0,0,87.8888888888889,0,1597.3333333333335,115.44444444444446,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1955.0000000000002,237.22222222222223,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,99.53542392566781,99.53542392566781,2026.2485481997674,230.6620209059233,0,0,0,95.11111111111111,0,95.22222222222223
0,0,99.54698571262631,99.54698571262631,2074.9215936810315,260.5412939946567,0,0,0,99.76669258971224,0,95.21164315076102
0,0,99.54698571262631,99.54698571262631,2074.9215936810315,275.641770240446,0,0,0,99.76669258971224,0,99.87779135651593
0,0,99.52386482406224,99.52386482406224,2056.439437928231,250.8419463476948,0,0,0,99.76669258971224,0,99.87779135651593
0,0,99.54698571262631,99.54698571262631,2056.917179695667,250.9002206992682,0,0,0,4.666666666666667,0,99.8888888888889
0,0,99.54698571262631,99.54698571262631,1953.304681147636,283.30816587292367,0,0,0,4.667185242804756,0,99.89998888765419
0,0,99.54698571262631,99.54698571262631,2074.4569636426995,283.30816587292367,0,0,0,4.666666666666667,0,4.666666666666667
0,0,7.6655052264808345,99.53542392566781,2074.216027874564,227.4099883855981,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,1944.0120803809966,122.89464513880822,0,0,0,4.667185242804756,95.12168018668741,4.667185242804756
0,0,0,0,1626.7363040337816,144.01600177797533,0,0,0,4.666148205754915,95.10054438395733,4.666148205754915
0,0,0,0,1603.2222222222224,129.88888888888889,0,0,0,0,96.86710000000001,4.7528250000000005
0,0,0,0,2003.1111111111113,115.44444444444446,0,0,0,0,95.4079358002675,0
0,0,0,0,1596.0662295810644,115.4572730303367,0,0,0,0,95.4079358002675,0
0,0,0,0,1786.4681702033106,131.9853349627819,0,0,0,0,95.4079358002675,0
0,0,0,0,1536.9403399622263,100.98877902455281,0,0,0,0,95.39730302017162,0
0,0,0,0,1595.3782913009663,122.76413731807575,0,0,0,0,95.39730302017162,0
0,0,0,95.11111111111111,1944.0000000000002,122.77777777777779,0,0,0,0,95.39730302017162,0
0,0,0,95.10054438395733,1953.1163204088432,157.7602488612376,0,0,0,95.39730302017162,0,0
0,0,0,95.10054438395733,2127.6524830574376,148.53905121653148,0,0,0,95.4079358002675,0,0
0,0,0,95.10054438395733,1762.9152316409286,134.09621153205197,0,0,0,96.04383672959119,0,96.15603747343418
0,0,95.11111111111111,95.11111111111111,1786.888888888889,196.33333333333334,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1979.1111111111113,251.8888888888889,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,2021.2222222222224,235.33333333333334,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,2021.2222222222224,257.11111111111114,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1788.1111111111113,244.55555555555557,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,0,1439.6666666666667,244.55555555555557,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.10054438395736,0,1620.8199088990114,202.19975558271307,0,0,0,0,0,95.22222222222223
0,0,95.12168018668741,0,1787.7541949105457,163.24036004000445,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95.12168018668741,0,1998.7776419602178,163.24036004000445,0,0,0,0,95.21164315076102,0
0,0,0,0,1765.9148983446282,131.9853349627819,0,0,0,0,95.22222222222223,0
0,0,0,0,1827.4032459425723,121.61880982105704,0,0,0,0,95.22222222222223,0
0,0,0,0,1609.1750754187037,130.2402995942994,0,0,0,0,95.22222222222223,0
0,0,0,0,1950.8947149396593,109.8626716604245,0,0,0,0,95.22222222222223,0
0,0,0,0,2169.05950894715,101.22763212650855,0,0,0,0,99.8888888888889,0
0,0,0,0,2169.05950894715,114.75239284228051,0,0,0,0,99.8888888888889,0
0,0,89.06461346373948,0,1944.4386640307982,147.74737280199773,0,0,0,0,99.8888888888889,0
0,0,89.04608342869031,89.25413502548632,2005.7214189118902,147.71663372516383,0,0,0,0,4.666666666666667,0
0,0,89.03682130226753,89.24485125858124,1807.9883503224464,199.08466819221968,0,0,0,0,4.666666666666667,0
0,0,89.04608342869031,89.25413502548632,1928.11817330698,170.08218038073443,0,0,0,0,4.666666666666667,96.66666666666667
0,0,89.03682130226753,89.24485125858124,1927.9176201373,228.72893696692324,0,0,0,95,4.666666666666667,96.66666666666667
0,0,95.12168018668741,95.34392710301145,2129.458828758751,228.02533614846095,0,0,0,95,4.666666666666667,96.66666666666667
0,0,95.11111111111111,95.33333333333334,1764.4444444444446,242.44444444444446,0,0,0,95,4.666666666666667,96.66666666666667
0,0,95.11111111111111,95.33333333333334,1590.3333333333335,242.44444444444446,0,0,0,95,0,101.33333333333334
0,0,95.11111111111111,95.33333333333334,1781.1111111111113,249.22222222222223,0,0,0,96.4546875,0,102.885
0,0,0,95.33333333333334,1597.6666666666667,199.55555555555557,0,0,0,99.94428969359332,0,101.61559888579389
0,0,0,0,1583.2222222222224,221.33333333333334,0,0,0,99.9554267885001,0,101.62692221974594
0,0,0,0,1924.5471719079899,166.46294032670298,0,0,0,99.94428969359332,0,101.61559888579389
0,0,0,0,1605.1783531503502,166.46294032670298,0,0,0,99.94428969359332,0,4.67966573816156
0,0,0,0,2029.0032225802868,134.79275475052785,0,0,0,4.67966573816156,95.48746518105851,4.67966573816156
0,0,0,0,1755.1383179646707,120.09776691478726,0,0,0,4.67966573816156,95.48746518105851,4.67966573816156
0,0,0,0,1755.3333333333335,120.11111111111111,0,0,0,4.67966573816156,95.48746518105851,4.67966573816156
0,0,0,0,1938.5555555555557,136.66666666666669,0,0,0,4.67966573816156,95.48746518105851,0
0,0,0,0,1914.5555555555557,115.44444444444446,0,0,0,0,96.42388345418178,0
0,0,0,0,1914.5555555555557,115.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,0,1755.3333333333335,148.55555555555557,0,0,0,0,95.21164315076103,0
0,0,0,95.22222222222223,1581.1111111111113,148.55555555555557,0,0,0,0,95.22222222222223,0
0,0,0,95.22222222222223,1946.1111111111113,190.8888888888889,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,95.22222222222223,1522.3333333333335,128.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.22222222222223,1581.2222222222224,181.66666666666669,0,0,0,0,0,95.11111111111111
0,0,95.10054438395736,95.21164315076103,2029.330074436174,167.2036440395512,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.22222222222223,1613.3333333333335,196.33333333333334,0,0,0,0,0,95.11111111111111
0,0,95.10054438395736,95.21164315076103,1794.689478946784,235.30718809021224,0,0,0,95.21164315076103,0,95.10054438395736
0,0,99.47704822777455,99.59325973271353,2303.079604880883,261.24346310284716,0,0,0,95.22222222222223,0,95.11111111111111
0,0,99.47704822777455,99.59325973271353,2258.57059848925,203.83497966298663,0,0,0,95.22222222222223,0,95.11111111111111
0,0,99.47704822777455,0,2084.020918070889,213.4805345729227,0,0,0,95.22222222222223,0,95.11111111111111
0,0,99.46548919358587,0,1937.950267255403,184.29003021148037,0,0,0,95.23280364484941,0,95.1216801866874
0,0,0,0,2295.4096455549097,184.31144683323646,0,0,0,95.22222222222223,0,0
0,0,0,0,2313.3426313342634,145.74616457461647,0,0,0,95.23280364484941,0,0
0,0,0,0,1844.1603718768156,209.2969203951191,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,2208.948285880302,161.53399186519465,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1844.8396094839609,120.75778707577871,0,0,0,0,95.22222222222223,0
0,0,0,0,1589.5555555555557,124.66666666666667,0,0,0,0,95.22222222222223,0
0,0,0,0,1589.5555555555557,124.66666666666667,0,0,0,0,99.8888888888889,0
0,0,0,0,1763.6666666666667,148.55555555555557,0,0,0,0,99.8888888888889,0
0,0,0,95.34392710301145,1938.2153572619181,148.57206356261807,0,0,0,0,99.87779135651596,0
0,0,0,95.3227419175647,1787.35696033774,148.53905121653148,0,0,0,0,99.8888888888889,0
0,0,87.77777777777779,95.33333333333334,1537.6666666666667,148.55555555555557,0,0,0,0,99.87779135651596,0
0,0,95.12168018668741,95.34392710301145,1786.6429603289255,162.01800200022225,0,0,0,0,4.7250000000000005,0
0,0,95.11111111111111,100,1786.0000000000002,162,0,0,0,0,4.678623148045004,95.35479558872674
0,0,95.11111111111111,100,1786.0000000000002,201,0,0,0,0,4.678623148045004,95.35479558872674
0,0,95.10054438395733,99.98889012331962,1802.1330963226305,177.3136318186868,0,0,0,0,4.679144385026738,95.36541889483065
0,0,95.11111111111111,100,1959.7777777777778,240.00000000000003,0,0,0,95.35479558872674,0,95.35479558872674
0,0,99.77777777777779,100,2011.3333333333335,211.55555555555557,0,0,0,95.36541889483065,0,95.36541889483065
0,0,99.77777777777779,4.666666666666667,1611.4444444444446,211.55555555555557,0,0,0,95.35479558872674,0,95.35479558872674
0,0,99.77777777777779,4.666666666666667,1785.3333333333335,228.11111111111111,0,0,0,95.35479558872674,0,95.35479558872674
0,0,12,4.666666666666667,1785.3333333333335,211.55555555555557,0,0,0,100.0445632798574,0,100.0445632798574
0,0,4.666666666666667,4.666666666666667,1944.1111111111113,159.11111111111111,0,0,0,101.283175,0,4.737075
0,0,4.666666666666667,0,1770.0000000000002,159.11111111111111,0,0,279484.49827758636,99.78886542949216,95.23280364484941,21967.774197133014
0,0,4.666666666666667,0,1770.0000000000002,120.11111111111111,0,0,279484.49827758636,22035.670630070006,95.23280364484941,21967.774197133014
0,0,4.667185242804756,0,1949.772196910768,21680.964551616846,279406.8436840351,279386.7348072437,279443.39517831354,22030.774358404626,630.929896678147,21977.33585157205
0,0,4.666666666666667,0,1949.5555555555557,21942.77777777778,279437.88888888893,279438.7777777778,279495.44444444444,21967,631,22077
0,0,0,95.11111111111111,1723.888888888889,64415.88888888889,279427.841350961,279407.7324741696,279464.39284523943,21964.559493389625,659.815576047106,22074.547272525277
0,0,0,95.11111111111111,2454.3333333333335,64401.44444444445,279500.88888888893,279480.7777777778,279537.44444444444,22064.111111111113,659.8888888888889,22240.55555555556
0,0,0,99.50017435778217,2367.429966290829,67406.95106358247,279531.9479942215,279511.8346482942,279643.6270696744,22081.009001000108,773.7526391821312,22243.02700300033
0,0,0,99.488609948861,2761.7387261738727,67506.27615062761,279507.38806799246,279491.72314187314,279581.49094545055,22220.30885457172,813.7984668370182,22247.861348739032
0,0,0,99.488609948861,2541.6085541608554,67548.58205485821,279620.735637293,279607.9564396044,279664.629403267,22225.247249694406,813.9793310367818,22252.805867318588
0,0,99.488609948861,99.488609948861,2359.3677359367734,67548.58205485821,279558.60459948896,279545.82824130653,180.09110098877903,22249.194533940678,839.6844795022777,386.957004777247
0,0,99.47704822777455,99.47704822777455,2596.862289366647,67628.82045322486,279631.6666666667,279618.88888888893,222.11111111111111,318.22222222222223,937.0000000000001,415.8888888888889
0,0,99.488609948861,99.488609948861,2512.319851231985,45086.00650860065,193.7777777777778,222.11111111111111,268.8888888888889,484.6666666666667,401.22222222222223,604.6666666666667
0,0,99.488609948861,99.488609948861,2148.0706648070664,44820.78103207811,235.7777777777778,201.11111111111111,247.8888888888889,455.7777777777778,448.7777777777778,538.4444444444445
0,0,99.488609948861,0,2545.3277545327755,387.9590887959089,261.5555555555556,243.11111111111111,268.8888888888889,604.1111111111112,419.8888888888889,538.4444444444445
0,0,99.488609948861,0,1781.264528126453,487.44769874476987,247.91643515946214,201.13345927325256,226.91410156684074,507.0563395932881,550.2833648183131,472.16357373041444
0,0,95.11111111111111,0,1877.4444444444446,499.6666666666667,247.86134873902904,276.1915342739696,193.75624930563274,537.9402288634597,469.94778357960234,472.0586601488724
0,0,95.11111111111111,0,1711.3333333333335,397.22222222222223,252.33333333333334,234.22222222222223,235.7777777777778,471.8888888888889,429.7777777777778,472.11111111111114
0,0,95.11111111111111,0,1688.0000000000002,349.44444444444446,222.11111111111111,222.11111111111111,214.7777777777778,471.8888888888889,512.4444444444445,609.7777777777778
0,0,0,0,1688.0000000000002,349.44444444444446,222.13579286587395,243.13812645849535,268.91876875208357,471.9413268140904,391.3768196466274,512.5013890432269
0,0,0,0,1687.9653294810532,332.9258806534059,222.11111111111111,201.11111111111111,226.8888888888889,620.6666666666667,356.11111111111114,538.2222222222223
0,0,0,0,1687.8124652816355,396.95589378957897,276.22222222222223,255.22222222222223,201.11111111111111,468.6666666666667,356.11111111111114,335
0,0,0,95.33333333333334,1908.4444444444446,323.6666666666667,234.22222222222223,276.22222222222223,243.11111111111111,468.6666666666667,439.00000000000006,386.6666666666667
0,0,0,95.33333333333334,1528.6666666666667,470.11111111111114,229.44444444444446,255.22222222222223,243.11111111111111,417.44444444444446,522.8888888888889,386.6666666666667
0,0,0,95.33333333333334,1673.3333333333335,375,203.08065398075246,257.7216918197726,245.49197287839027,421.53260608049004,396.39997265966764,292.2790627734034
0,0,0,95.33333333333334,1499.1111111111113,320.33333333333337,201.69378203699577,180.6329396032984,201.69378203699577,373.0777802540673,443.0577223088923,319.25562736795183
0,0,0,95.33333333333334,1288,320.33333333333337,201.69378203699577,222.7546244706931,234.90082460441275,319.03276131045243,443.0577223088923,452.19523066636947
0,0,0,99.98889012331965,1498.8334629485614,371.625374958338,180.61281337047356,180.61281337047356,234.874651810585,318.9972144846797,431.5320334261839,345.1810584958218
0,0,0,100,1863.5555555555557,371.6666666666667,255.933147632312,234.874651810585,201.67130919220057,453.7047353760446,431.5320334261839,345.1810584958218
0,0,0,100,1847.2222222222224,413.00000000000006,234.874651810585,234.874651810585,243.7883008356546,304.51253481894156,490.91922005571035,373.3704735376045
0,0,95.33333333333334,100,1499.2222222222224,418.6666666666667,180.61281337047356,201.67130919220057,222.7298050139276,304.51253481894156,588.3008356545962,407.0194986072424
0,0,95.33333333333334,4.666666666666667,1642.5555555555557,418.6666666666667,222.7546244706931,201.69378203699577,180.6329396032984,401.9389347002451,457.54401604635615,324.1586806329396
0,0,95.33333333333334,4.666666666666667,1871.3333333333335,352.6666666666667,180.6329396032984,201.69378203699577,234.90082460441275,393.2471584577669,404.5018943614887,541.0073545798974
0,0,95.33333333333334,4.666666666666667,1726.6666666666667,352.6666666666667,226.1118875,204.733625,238.44115,399.17401249999995,367.27628749999997,519.7519374999999
0,0,95.33333333333334,4.666666666666667,1894.0000000000002,409.22222222222223,222.11111111111111,276.22222222222223,276.22222222222223,556.8888888888889,360.7777777777778,541.5555555555555
0,0,99.98889012331965,4.666148205754917,1893.789578935674,505.38829018997893,234.22222222222223,255.22222222222223,222.11111111111111,528,481.7777777777778,491.6666666666667
0,0,100,0,1720.0000000000002,439.6666666666667,276.22222222222223,276.22222222222223,222.11111111111111,625.1111111111112,425.00000000000006,460.6666666666667
0,0,93.74023539214664,0,1809.915633788147,482.24143318404333,201.11111111111111,201.11111111111111,243.11111111111111,476.33333333333337,507.7777777777778,475.11111111111114
0,0,93.75,0,1988.75,409.1666666666667,201.11111111111111,243.11111111111111,255.22222222222223,490.7777777777778,432.00000000000006,529.8888888888889
0,0,4.375455776643401,0,1988.9571830399002,395.24950515678717,201.13345927325256,201.13345927325256,255.25058339815533,476.38626514057114,334.92610290032223,520.0577841982442
0,0,4.374544318300177,89.26153525674408,1966.8784501614416,489.84480783251746,201.11111111111111,238.66666666666669,255.22222222222223,478.5555555555556,427.00000000000006,619.4444444444445
0,0,4.375,89.27083333333334,1752.6041666666667,414.4791666666667,276.22222222222223,255.22222222222223,201.11111111111111,461.33333333333337,450.8888888888889,403.22222222222223
0,0,4.375,89.27083333333334,2113.3333333333335,465.7291666666667,234.22222222222223,276.22222222222223,243.11111111111111,461.33333333333337,410.6666666666667,432.11111111111114
0,0,4.375,89.27083333333334,1793.3333333333335,421.14583333333337,255.22222222222223,201.11111111111111,201.11111111111111,379.33333333333337,507.8888888888889,401.11111111111114
0,0,0,89.27083333333334,1971.9791666666667,330.9375,243.11111111111111,222.11111111111111,201.11111111111111,408.22222222222223,386.8888888888889,403.22222222222223
0,0,0,89.28013334722367,2128.6592353370143,373.5805813105532,222.11111111111111,238.66666666666669,255.22222222222223,311.11111111111114,488.7777777777778,403.22222222222223
0,0,0,89.27083333333334,1786.6666666666667,418.75,222.11111111111111,238.66666666666669,255.22222222222223,410.33333333333337,514.5555555555555,450.7777777777778
0,0,95.11111111111111,95.22222222222223,1460.5555555555557,485.44444444444446,276.22222222222223,255.22222222222223,222.11111111111111,436.11111111111114,469.11111111111114,313.22222222222223
0,0,95.11111111111111,95.22222222222223,1854.7777777777778,430.5555555555556,276.22222222222223,276.22222222222223,201.11111111111111,535.4444444444445,526.5555555555555,395.8888888888889
0,0,95.11111111111111,0,1688.1111111111113,373.5555555555556,255.22222222222223,259.6666666666667,243.11111111111111,436.11111111111114,517.2222222222223,296.44444444444446
0,0,95.10054438395736,0,1921.7864681702035,373.51405399400073,222.11111111111111,222.11111111111111,243.11111111111111,393.7777777777778,476.7777777777778,463.22222222222223
0,0,95.11111111111111,0,1537.2222222222224,377.11111111111114,222.11111111111111,222.11111111111111,201.11111111111111,492.8888888888889,476.7777777777778,476.00000000000006
0,0,95.11111111111111,0,1885.2222222222224,397.22222222222223,243.11111111111111,259.6666666666667,255.22222222222223,410.11111111111114,502.5555555555556,597.1111111111112
0,0,95.11111111111111,0,1885.2222222222224,434.11111111111114,255.22222222222223,255.22222222222223,234.22222222222223,435.8888888888889,502.5555555555556,528.8888888888889
0,0,95.10054438395736,0,1507.3880679924455,388.62348627930237,234.19620042217534,259.63781802022,222.0864348405733,435.84046217086996,455.50494389512284,528.8301299855573
0,0,95.11111111111111,0,1892.3333333333335,357.6666666666667,276.22222222222223,280.6666666666667,201.11111111111111,512.5555555555555,429.7777777777778,481.33333333333337
0,0,0,0,1725.4444444444446,317.44444444444446,222.11111111111111,222.11111111111111,180.11111111111111,486.7777777777778,429.7777777777778,578.6666666666667
0,0,0,0,1703.5555555555557,366.6666666666667,223.6631125,202.516375,181.3696375,390.15171250000003,374.9350125,475.6337625
0,0,0,0,1529.5555555555557,322.6666666666667,222.70499108734404,180.59269162210342,180.59269162210342,388.48039215686276,319.29590017825313,504.6791443850268
0,0,0,0,1470,353.6666666666667,180.61281337047356,218.27298050139277,197.21448467966576,473.4261838440112,413.7047353760446,337.4930362116992
0,0,0,0,1854.6828130207757,295.4116209310077,222.7298050139276,197.21448467966576,234.874651810585,374.0389972144847,466.6295264623956,426.29526462395546
0,0,0,95.11111111111111,1506.888888888889,361.44444444444446,180.59269162210342,218.2486631016043,180.59269162210342,412.21033868092695,343.24866310160434,340.5748663101605
0,0,0,95.1216801866874,1507.278586509612,324.59162129125457,194.29590017825313,201.64884135472371,222.70499108734404,480.8377896613191,442.95900178253123,309.4919786096257
0,0,0,95.1216801866874,1877.875319479942,410.7123013668185,215.37604456824513,159.55431754874652,180.61281337047356,500.05571030640675,387.96657381615603,392.5348189415042
0,0,0,95.08998000444345,1492.5572095089979,374.9166851810708,173.2397504456328,180.59269162210342,201.64884135472371,392.15686274509807,319.40730837789664,423.5739750445633
0,0,0,95.10054438395736,1857.6824797244753,303.521830907677,194.29590017825313,201.64884135472371,201.64884135472371,377.67379679144386,512.3663101604278,325.98039215686276
