dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1324.2222222222224,854.4444444444445,0,0,0,33.111111111111114,45.111111111111114,31.666666666666668
0,0,0,33.111111111111114,1334.5555555555557,775.3333333333334,0,0,0,33.111111111111114,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1306,753.1111111111112,0,0,0,33.111111111111114,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1128.888888888889,915.7777777777778,0,0,0,33.111111111111114,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1128.888888888889,649.2222222222223,0,0,0,0,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1281.7777777777778,566,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1281.7777777777778,566,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1273,646.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1273,572.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,0,1387.3333333333335,572.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,0,1173.888888888889,580.8888888888889,0,0,0,0,0,0
0,0,37.77777777777778,0,1289.1111111111113,585.5555555555555,0,0,0,0,0,0
0,0,37.77777777777778,0,1160.888888888889,422.8888888888889,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1474.2222222222224,672.1111111111112,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1413.6666666666667,672.1111111111112,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1306.6666666666667,672.1111111111112,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1187.2222222222224,693.7777777777778,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1187.2222222222224,671.5555555555557,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1208.4444444444446,922.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1523,771,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1300.7777777777778,876.7777777777778,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,0,33.111111111111114,1407.7777777777778,1002.5555555555557,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,33.111111111111114,1286.888888888889,753.3333333333334,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,37.77777777777778,1308.1111111111113,759,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,37.77777777777778,1308.1111111111113,780.2222222222223,0,0,0,45.111111111111114,0,36.333333333333336
0,0,0,37.77777777777778,1306.6666666666667,663.3333333333334,0,0,0,45.111111111111114,0,36.333333333333336
0,0,0,37.77777777777778,1413.6666666666667,663.3333333333334,0,0,0,4.658901830282862,0,36.272878535773714
0,0,33.111111111111114,4.666666666666667,1171.111111111111,589.2222222222223,0,0,0,4.666666666666667,0,36.333333333333336
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,589.2222222222223,0,0,0,4.666666666666667,0,36.333333333333336
0,0,33.111111111111114,4.666666666666667,1421,562,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1519.6666666666667,436.22222222222223,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1327.2222222222224,655.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1319.888888888889,633.5555555555555,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.09272626318711,0,1319.1560244308716,643.4203220433092,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1312.5555555555557,643.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1329.888888888889,737.5555555555557,0,0,0,0,40.51196438508625,0
0,0,0,0,1329.888888888889,561.1111111111112,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,0,0,1348,805.3333333333334,0,0,0,40.44444444444445,45.111111111111114,31.666666666666668
0,0,0,0,1361.888888888889,762.3333333333334,0,0,0,40.44444444444445,45.111111111111114,31.666666666666668
0,0,0,0,1156.2222222222224,762.3333333333334,0,0,0,40.44444444444445,45.111111111111114,31.666666666666668
24.666666666666668,0,0,0,1354.5555555555557,668.5555555555557,0,0,0,40.44444444444445,45.111111111111114,31.666666666666668
24.666666666666668,24.666666666666668,0,33.111111111111114,1348.1111111111113,763.6666666666667,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
24.680377987770985,24.680377987770985,0,33.12951639799889,1348.8604780433575,732.6292384658144,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
24.666666666666668,24.666666666666668,0,33.111111111111114,1378.5555555555557,771,24.666666666666668,24.666666666666668,24.666666666666668,40.44444444444445,4.666666666666667,31.666666666666668
24.666666666666668,24.666666666666668,0,33.111111111111114,1453.5555555555557,677.2222222222223,24.666666666666668,24.666666666666668,24.666666666666668,40.44444444444445,4.666666666666667,31.666666666666668
24.666666666666668,24.666666666666668,0,33.111111111111114,1453.5555555555557,677.2222222222223,24.666666666666668,24.666666666666668,24.666666666666668,0,4.666666666666667,0
34,34,0,33.111111111111114,1415.6666666666667,558.7777777777778,24.666666666666668,24.666666666666668,24.666666666666668,0,0,0
34,34,0,33.111111111111114,1156.5555555555557,518.5555555555555,24.666666666666668,24.666666666666668,34,0,0,0
34,34,0,33.111111111111114,1393.6666666666667,558.7777777777778,34,34,34,0,0,0
9.333333333333334,34,33.111111111111114,33.111111111111114,1195.3333333333335,653.8888888888889,34,34,34,0,0,0
9.333333333333334,9.333333333333334,33.111111111111114,0,1157.111111111111,558.7777777777778,34,34,34,0,40.44444444444445,0
9.333333333333334,9.333333333333334,33.111111111111114,0,1157.111111111111,652.4444444444445,34,34,34,0,40.44444444444445,0
9.333333333333334,9.333333333333334,33.111111111111114,0,1244.3333333333335,480.5555555555556,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,0
9.333333333333334,9.333333333333334,33.111111111111114,0,1045,645.1111111111112,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,0
9.333333333333334,9.333333333333334,33.111111111111114,0,1280.2222222222224,645.1111111111112,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,0
0,0,33.111111111111114,0,1187.888888888889,769.3333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,0
0,0,33.111111111111114,0,1302.2222222222224,774,9.333333333333334,9.333333333333334,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1065.111111111111,733.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1402.3333333333335,678.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1309.5555555555557,773.8888888888889,0,0,0,40.44444444444445,0,39
0,0,0,0,1309.5555555555557,680.2222222222223,0,0,0,40.44444444444445,0,39
17.333333333333336,0,0,0,1300.3333333333335,813.3333333333334,0,34.66666666666667,17.333333333333336,40.44444444444445,0,39
42,17.333333333333336,0,33.111111111111114,1300.3333333333335,782.7777777777778,42,34.66666666666667,17.333333333333336,40.44444444444445,0,39
42,42,0,33.111111111111114,1309.5555555555557,782.7777777777778,42,42,42,40.44444444444445,0,39
42,42,0,33.111111111111114,1287.5555555555557,665.8888888888889,42,42,42,40.44444444444445,0,43.66666666666667
42,42,0,33.111111111111114,1173.2222222222224,661.2222222222223,42,42,42,0,0,43.66666666666667
42,42,0,33.111111111111114,1387.2222222222224,661.2222222222223,42,42,42,0,0,43.66666666666667
42,42,0,33.111111111111114,1387.2222222222224,667.1111111111112,42,42,42,0,0,43.66666666666667
42,42,0,33.111111111111114,1280.2222222222224,572.1111111111112,42,42,42,0,0,4.666666666666667
42,42,0,33.111111111111114,1372.5555555555557,572.1111111111112,42,42,42,0,0,4.666666666666667
24.666666666666668,42,0,33.111111111111114,1073.111111111111,665.7777777777778,42,7.333333333333334,24.666666666666668,0,40.44444444444445,4.666666666666667
0,24.666666666666668,33.111111111111114,0,1374.4444444444446,531.7777777777778,0,7.333333333333334,24.666666666666668,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1130,643.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1256.7777777777778,510.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1470.7777777777778,759.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1256.7777777777778,782.6666666666667,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1238.111111111111,610.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1238.111111111111,877.7777777777778,0,0,0,40.44444444444445,45.111111111111114,31.666666666666668
0,0,33.111111111111114,0,1297.888888888889,1025.5555555555557,0,0,0,45.111111111111114,45.111111111111114,31.666666666666668
0,0,33.111111111111114,0,1601.7777777777778,798.7777777777778,0,0,0,45.111111111111114,4.666666666666667,31.666666666666668
0,0,0,0,1300.4444444444446,798.7777777777778,0,0,0,45.111111111111114,4.666666666666667,31.666666666666668
0,0,0,0,1423.6836258609196,703.3992446123083,0,0,0,45.111111111111114,4.666666666666667,31.666666666666668
0,0,0,0,1301.6666666666667,703.5555555555557,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668
0,0,0,33.09272626318711,1314.8250971682396,616.8795113825652,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1315.5555555555557,689,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.111111111111114,1188,689,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.111111111111114,1295,562.4444444444445,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1493.3333333333335,431.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1189.4444444444446,431.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1296.4444444444446,687.5555555555557,0,0,0,0,40.44444444444445,0
0,0,0,33.11847077128251,1280.1733718604135,671.1491442542787,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1090.3333333333335,820.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.12951639799889,0,1170.3168426903837,658.3657587548638,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1412.2222222222224,778.6666666666667,0,0,0,23.88888888888889,40.44444444444445,0
0,0,33.111111111111114,0,1419.5555555555557,778.6666666666667,0,0,0,23.88888888888889,40.44444444444445,0
0,0,33.111111111111114,0,1312.5555555555557,771.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1198.111111111111,778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1198.111111111111,778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1327.2222222222224,796,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1426.888888888889,796,0,2451.666666666667,0,33.111111111111114,0,39
0,0,33.111111111111114,0,1426.888888888889,1384311.888888889,0,2480.5555555555557,2491.1111111111113,33.111111111111114,1962963.0000000002,39
0,0,0,0,211495.33333333334,1384311.888888889,2389.5555555555557,2480.5555555555557,2520,1959046.4444444445,1962963.0000000002,1961692.777777778
0,0,0,0,1957239.888888889,5895109.333333334,2389.5555555555557,2495,2520,1963074.6666666667,1965218.5555555557,1961692.777777778
0,0,0,0,1957041.5555555557,5900151,2404,2495,2534.444444444445,1963074.6666666667,1965281.888888889,1961713.777777778
0,0,0,0,5868387.222222223,5900186,2432.888888888889,2549.666666666667,2579.888888888889,1963107.4444444445,1965281.888888889,1961713.777777778
0,0,0,33.111111111111114,5868258.222222223,5900342.777777778,2432.888888888889,2564.1111111111113,2579.888888888889,1963107.4444444445,1965341.5555555557,1961833.777777778
0,0,0,33.111111111111114,5868394.111111112,5900444.222222223,2494.888888888889,2564.1111111111113,2625.3333333333335,1963201.6666666667,1965379.1111111112,1961854.777777778
0,0,0,33.111111111111114,5868417.111111112,5900169.888888889,2494.888888888889,2593,2625.3333333333335,1963248.4444444445,1965429.6666666667,1961897.5555555557
0,0,0,33.111111111111114,5868210.444444445,5900411.888888889,2509.3333333333335,181.55555555555557,2639.777777777778,1963291.2222222222,1965429.6666666667,1961900.5555555557
0,0,0,33.111111111111114,5868466.555555556,4516899.111111111,2538.222222222222,152.66666666666669,148.66666666666669,1963291.2222222222,2541.777777777778,1961900.5555555557
0,0,0,33.111111111111114,5658090.888888889,4516899.111111111,148.66666666666669,188.8888888888889,181.7777777777778,4298.88888888889,2614.777777777778,369.44444444444446
0,0,33.111111111111114,33.111111111111114,3912220.0000000005,6232.666666666667,196.22222222222223,174.44444444444446,210.66666666666669,336.33333333333337,359.22222222222223,390.44444444444446
0,0,33.111111111111114,33.111111111111114,3912490.0000000005,1266.6666666666667,196.22222222222223,203.33333333333334,210.66666666666669,383.11111111111114,354.44444444444446,369.44444444444446
0,0,33.111111111111114,33.111111111111114,1144.3333333333335,1272.4444444444446,196.22222222222223,188.8888888888889,165.22222222222223,341.11111111111114,354.44444444444446,425.8888888888889
0,0,33.111111111111114,0,1144.3333333333335,1276.1111111111113,210.66666666666669,188.8888888888889,227.22222222222223,362.11111111111114,382.8888888888889,305.8888888888889
0,0,33.111111111111114,0,1266,1174.6666666666667,148.66666666666669,203.33333333333334,196.22222222222223,379.44444444444446,366.33333333333337,378.44444444444446
0,0,33.111111111111114,0,1006.8888888888889,1401.7777777777778,196.22222222222223,174.44444444444446,196.22222222222223,332.6666666666667,373.6666666666667,335.6666666666667
0,0,33.111111111111114,0,1249.4444444444446,1295.888888888889,210.66666666666669,172.33333333333334,196.22222222222223,325.33333333333337,373.6666666666667,372.11111111111114
0,0,33.09272626318711,0,992.7817878956134,1282.620766240977,196.22222222222223,225.11111111111111,249.00000000000003,376.5555555555556,382.8888888888889,372.11111111111114
0,0,33.111111111111114,0,1153.111111111111,1418.5555555555557,196.22222222222223,188.8888888888889,187,355.5555555555556,330.8888888888889,301.44444444444446
0,0,0,0,1301.7777777777778,1071.888888888889,172.33333333333334,203.33333333333334,196.22222222222223,362.8888888888889,364.8888888888889,364.7777777777778
0,0,0,0,1031.7777777777778,1164.4444444444446,210.66666666666669,198.11111111111111,196.22222222222223,353.6666666666667,353.11111111111114,364.7777777777778
0,0,0,0,1148,1158.888888888889,181.7777777777778,188.8888888888889,196.22222222222223,353.6666666666667,353.11111111111114,351.11111111111114
0,0,0,0,1312.4444444444446,975.2222222222223,196.22222222222223,174.44444444444446,148.66666666666669,353.6666666666667,360.44444444444446,409.6666666666667
0,0,0,0,1054.888888888889,1144.5555555555557,210.66666666666669,196.22222222222223,196.22222222222223,307.77777777777777,339.44444444444446,316.11111111111114
0,0,0,33.111111111111114,1276.2222222222224,1197.2222222222224,210.66666666666669,234.33333333333334,196.22222222222223,307.77777777777777,345.7777777777778,353.6666666666667
0,0,0,33.111111111111114,1033.6666666666667,1061.111111111111,181.7172053759858,210.596467844052,196.1568366100189,342.8857047650783,345.6625569254693,336.3323336665556
0,0,0,33.12951639799889,1170.2056698165648,1131.851028349083,196.22222222222223,157.88888888888889,172.33333333333334,355.5555555555556,349.7777777777778,378.44444444444446
0,0,0,33.09272626318711,1268.184342032204,1187.2293170460853,196.22222222222223,196.22222222222223,172.33333333333334,355.5555555555556,386.6666666666667,326.44444444444446
0,0,0,33.111111111111114,1004.0000000000001,1287.888888888889,201.44444444444446,181.7777777777778,172.55555555555557,324.33333333333337,382.8888888888889,301.44444444444446
0,0,0,33.10007775186049,1154.1708319449074,1187.6041319560147,196.22222222222223,196.22222222222223,196.22222222222223,286.77777777777777,336.11111111111114,364.6666666666667
0,0,33.111111111111114,33.111111111111114,1038.3333333333335,1019.6666666666667,196.22222222222223,179.66666666666669,196.22222222222223,362.11111111111114,412.33333333333337,321.8888888888889
0,0,33.111111111111114,33.111111111111114,990.1111111111112,1366.1111111111113,196.22222222222223,179.66666666666669,196.22222222222223,404.8888888888889,354.44444444444446,317.22222222222223
0,0,33.111111111111114,33.111111111111114,990.1111111111112,1395.3333333333335,196.22222222222223,196.22222222222223,134.22222222222223,339.22222222222223,354.44444444444446,317.22222222222223
0,0,33.09272626318711,0,1032.315380344253,1114.9361465852303,163.11111111111111,172.55555555555557,187,360.22222222222223,378.33333333333337,345.5555555555556
0,0,33.111111111111114,0,1032.888888888889,1273.111111111111,163.16549961098144,196.2876514393687,196.2876514393687,371.90174502611984,378.45948649549854,343.7812604201401
0,0,33.111111111111114,0,1139.888888888889,1189.7777777777778,181.7777777777778,196.22222222222223,167.33333333333334,308,348.5555555555556,301.6666666666667
0,0,33.12951639799889,0,988.3268482490273,998.443579766537,210.66666666666669,188.8888888888889,196.22222222222223,369.44444444444446,350.44444444444446,358.11111111111114
0,0,33.111111111111114,0,1283.1111111111113,1250.4444444444446,181.7777777777778,188.8888888888889,188.8888888888889,303.77777777777777,320.22222222222223,397.7777777777778
0,0,33.122151828387246,0,1132.9331999555409,1276.2031788373904,148.66666666666669,179.66666666666669,150.7777777777778,374.8888888888889,362.22222222222223,334.5555555555556
0,0,0,0,1353.888888888889,1427.4444444444446,201.44444444444446,165.22222222222223,196.22222222222223,350.7777777777778,360.44444444444446,407.5555555555556
0,0,0,0,1130.6666666666667,1081,172.55555555555557,203.33333333333334,196.22222222222223,355.5555555555556,322.8888888888889,353.6666666666667
0,0,0,0,1382.7777777777778,1041.3333333333335,196.22222222222223,203.33333333333334,196.22222222222223,376.5555555555556,390.6666666666667,374.6666666666667
0,0,0,0,1254.9193996664815,1041.9121734296832,196.22222222222223,188.8888888888889,172.33333333333334,393.11111111111114,336.5555555555556,370
0,0,0,0,1254.2222222222224,1090.5555555555557,210.66666666666669,174.44444444444446,148.66666666666669,353.6666666666667,374.11111111111114,369.22222222222223
0,0,0,0,1147.2222222222224,1089.3333333333335,163.11111111111111,174.44444444444446,201.44444444444446,353.6666666666667,315.5555555555556,406.7777777777778
0,0,0,0,1147.2222222222224,1369,196.22222222222223,172.33333333333334,172.55555555555557,376.5555555555556,330.8888888888889,350.33333333333337
0,0,0,33.09272626318711,1121.2659633536923,1015.8800666296501,196.22222222222223,203.33333333333334,179.66666666666669,376.5555555555556,330.8888888888889,315.11111111111114
0,0,0,33.111111111111114,1121.888888888889,1138.7777777777778,210.66666666666669,174.44444444444446,232.44444444444446,340.8888888888889,373.6666666666667,315.11111111111114
0,0,0,33.111111111111114,1131.111111111111,1171.888888888889,172.33333333333334,210.66666666666669,201.44444444444446,331.6666666666667,320.22222222222223,288.8888888888889
0,0,0,33.111111111111114,1131.111111111111,1171.888888888889,203.33333333333334,196.22222222222223,187,263.11111111111114,320.22222222222223,378.44444444444446
0,0,0,33.111111111111114,1037.3333333333335,1181.2222222222224,165.22222222222223,143.44444444444446,225.11111111111111,318,333.22222222222223,357.44444444444446
0,0,0,33.111111111111114,901.7777777777778,1444.4444444444446,196.22222222222223,188.8888888888889,196.22222222222223,348.22222222222223,373.6666666666667,360
0,0,33.111111111111114,33.111111111111114,1137,1476.7777777777778,196.22222222222223,165.22222222222223,210.66666666666669,340.8888888888889,378.11111111111114,339
0,0,33.111111111111114,33.111111111111114,1264.5555555555557,1351,196.22222222222223,201.44444444444446,210.66666666666669,376.5555555555556,378.11111111111114,301.44444444444446
0,0,33.111111111111114,33.111111111111114,1157.5555555555557,1260.6666666666667,163.11111111111111,196.22222222222223,225.11111111111111,313.22222222222223,367.44444444444446,336.33333333333337
0,0,33.12951639799889,0,1002.4458032240134,1261.367426347971,163.11111111111111,165.22222222222223,210.66666666666669,313.22222222222223,367.44444444444446,362.11111111111114
0,0,33.111111111111114,0,1001.8888888888889,1187.111111111111,172.55555555555557,210.66666666666669,157.88888888888889,388.5555555555556,324.6666666666667,362.11111111111114
0,0,33.111111111111114,0,1041.3333333333335,1210.888888888889,196.22222222222223,174.44444444444446,157.88888888888889,346.5555555555556,378.11111111111114,358.11111111111114
0,0,33.111111111111114,0,1314,1210.888888888889,165.22222222222223,187,157.88888888888889,419.5555555555556,378.11111111111114,268.5555555555556
0,0,33.111111111111114,0,1155.6666666666667,1263.6666666666667,194.11111111111111,225.11111111111111,172.55555555555557,343.6666666666667,365.11111111111114,341.7777777777778
0,0,33.111111111111114,0,1262.6666666666667,1168.5555555555557,148.66666666666669,179.66666666666669,196.22222222222223,334.44444444444446,290.6666666666667,376.7777777777778
0,0,0,0,1027.4444444444446,929.4444444444445,187,194.11111111111111,181.7777777777778,299,303.6666666666667,339.22222222222223
0,0,0,0,1043.2222222222224,1110.6666666666667,210.66666666666669,196.22222222222223,157.88888888888889,331.8888888888889,350.44444444444446,360.22222222222223
0,0,0,0,1257.2222222222224,921.3333333333334,196.22222222222223,172.55555555555557,196.22222222222223,369.44444444444446,286,405.6666666666667
0,0,0,33.111111111111114,1142.888888888889,1320.6666666666667,196.22222222222223,210.66666666666669,187,404.8888888888889,381.44444444444446,337.11111111111114
0,0,0,33.111111111111114,1278.7777777777778,1178.2222222222224,186.7777777777778,165.22222222222223,187,294.11111111111114,373.6666666666667,337.11111111111114
0,0,0,33.111111111111114,1008.7777777777778,1113.5555555555557,187,194.11111111111111,196.22222222222223,331.6666666666667,320.22222222222223,341.11111111111114
0,0,0,33.111111111111114,978.6666666666667,1302.6666666666667,187,196.22222222222223,210.66666666666669,279.6666666666667,380,393.11111111111114
0,0,0,33.111111111111114,1138.4444444444446,1081.6666666666667,196.22222222222223,172.55555555555557,157.88888888888889,279.6666666666667,312.22222222222223,319.8888888888889
0,0,0,33.09272626318711,1030.8717379233758,1084.175458078845,210.66666666666669,172.55555555555557,179.66666666666669,310.6666666666667,354.22222222222223,279.6666666666667
0,0,0,33.111111111111114,1254.6666666666667,1346.5555555555557,157.88888888888889,196.22222222222223,208.55555555555557,383.6666666666667,299.22222222222223,343.44444444444446
0,0,33.111111111111114,33.111111111111114,975.4444444444445,1315.5555555555557,187,172.33333333333334,179.66666666666669,367.33333333333337,347.8888888888889,322.44444444444446
0,0,33.111111111111114,33.111111111111114,1047.5555555555557,1522.5555555555557,172.55555555555557,203.33333333333334,150.55555555555557,329.7777777777778,394.6666666666667,303.33333333333337
0,0,33.09640159928921,0,1154.042647712128,1122.7232341181698,210.66666666666669,165.22222222222223,165,346.33333333333337,333.22222222222223,282.33333333333337
0,0,33.111111111111114,0,1276.2222222222224,1249,181.7777777777778,201.44444444444446,165,346.33333333333337,299,357.44444444444446
0,0,33.111111111111114,0,1276.2222222222224,1282.4444444444446,157.88888888888889,172.55555555555557,179.66666666666669,367.33333333333337,336.5555555555556,374.44444444444446
0,0,33.111111111111114,0,1140.6666666666667,1093.3333333333335,186.7777777777778,172.33333333333334,165.22222222222223,346.33333333333337,327.33333333333337,322.44444444444446
0,0,33.111111111111114,0,1224.888888888889,1265.3333333333335,148.66666666666669,172.33333333333334,194.11111111111111,414.8888888888889,395.11111111111114,343.44444444444446
0,0,33.12951639799889,0,1225.5697609783215,1263.035019455253,172.55555555555557,172.33333333333334,172.33333333333334,367.33333333333337,353.11111111111114,284.8888888888889
0,0,33.111111111111114,0,1108.6666666666667,1000.5555555555557,210.66666666666669,187,188.8888888888889,294.33333333333337,394.44444444444446,308
0,0,0,0,1261.111111111111,1002.0000000000001,157.88888888888889,196.22222222222223,188.8888888888889,315.11111111111114,341.22222222222223,383.11111111111114
0,0,0,0,975.0000000000001,795,186.7777777777778,179.66666666666669,187,294.11111111111114,294.44444444444446,379.33333333333337
0,0,0,0,1111.0493552690084,1147.3988439306358,179.66666666666669,179.66666666666669,158.11111111111111,284.33333333333337,341.22222222222223,379.33333333333337
0,0,0,33.111111111111114,988.8888888888889,1175.3333333333335,179.66666666666669,188.8888888888889,187,373.8888888888889,378.7777777777778,325.22222222222223
0,0,0,33.111111111111114,988.8888888888889,1154.111111111111,201.44444444444446,188.8888888888889,186.7777777777778,315.33333333333337,320.22222222222223,343.6666666666667
0,0,0,33.111111111111114,1095.888888888889,1154.111111111111,196.22222222222223,187,225.11111111111111,388.33333333333337,345.22222222222223,397.7777777777778
0,0,0,33.111111111111114,851.8888888888889,1208.888888888889,196.22222222222223,196.22222222222223,196.22222222222223,319.7777777777778,315,376.7777777777778
0,0,0,33.111111111111114,1116,1040.6666666666667,186.7777777777778,196.22222222222223,187,319.7777777777778,315,397.7777777777778
2390,0,0,33.111111111111114,1009.0000000000001,2236.777777777778,187,188.8888888888889,141.55555555555557,404.8888888888889,337.8888888888889,353.6666666666667
2390,2392.888888888889,1959111.777777778,1955615.4444444445,1956839.777777778,3925251.4444444445,201.44444444444446,165.22222222222223,170.44444444444446,331.8888888888889,295.6666666666667,299.5555555555556
2444.666666666667,2407.3333333333335,1959170.3333333335,1959222.5555555557,1956839.777777778,3925251.4444444445,172.55555555555557,187,186.7777777777778,352.8888888888889,370.7777777777778,279.6666666666667
2444.666666666667,2447.5555555555557,1959170.3333333335,1959297.6666666667,1956820.4444444445,3925135.666666667,165.22222222222223,187,186.7777777777778,398.33333333333337,357.11111111111114,340.8888888888889
2459.1111111111113,2447.5555555555557,1959222.3333333335,1959264.5555555557,3919205.0000000005,13234686.333333334,179.66666666666669,179.66666666666669,210.66666666666669,308.77777777777777,319.5555555555556,319.8888888888889
2506.666666666667,2493,1959309.5555555557,1959337.5555555557,3919205.0000000005,13234530.222222224,143.44444444444446,194.11111111111111,172.55555555555557,329.7777777777778,361.5555555555556,296.22222222222223
2535.5555555555557,2493,1959351.5555555557,1959408.2222222222,3927334.3333333335,13682494.111111112,165.22222222222223,157.88888888888889,4189.333333333334,1930853.1111111112,1969117.4444444445,242.11111111111111
2535.5555555555557,2545.777777777778,3917780.4444444445,3915102.666666667,3927441.3333333335,13703660.666666668,1959755.5555555557,1959814.3333333335,1962120.5555555557,1930853.1111111112,1969079.888888889,1970706.0000000002
1962911.2222222222,2545.777777777778,3917780.4444444445,3915102.666666667,3927177.2222222225,13703660.666666668,1963040.777777778,1963156.3333333335,1962106.1111111112,1967211.3333333335,1969417.2222222222,1970701.5555555557
1965800.4444444445,1963257.888888889,3917830.1111111115,3918130.777777778,3927394.1111111115,13702686.111111112,1963002.4444444445,1963110.888888889,1967859.5555555557,1967126.2222222222,1969386.1111111112,1970684.5555555557
1964708.9394780674,1966056.3020544138,1957630.760688506,1961458.7451415877,1970316.2687395888,9774122.82065519,1967971.888888889,1968141.2222222222,1967830.6666666667,1967126.2222222222,1969386.1111111112,1970663.5555555557
1967962.2222222222,1967134.1111111112,1958676.3333333335,1958957.888888889,1971732.777777778,9779705.88888889,1967971.888888889,1968105.0000000002,1968134.2222222222,1967105.2222222222,1969311.0000000002,1970642.5555555557
1967962.2222222222,1967962.4444444445,1958676.3333333335,1958882.777777778,1971625.777777778,9779469.777777778,1967964.777777778,1968126.2222222222,1968138.888888889,1967017.5555555557,1969243.888888889,1970581.3333333335
1967952.4444444445,1967967.1111111112,1958624.3333333335,1958897.4444444445,9105.333333333334,469850.6666666667,1967955.0000000002,1968088.1111111112,1968086.1111111112,1967034.1111111112,1969260.4444444445,1970581.3333333335
1967904.888888889,1967921.6666666667,1958537.1111111112,1958857.5555555557,9421.666666666668,470124.55555555556,1967955.0000000002,1968073.6666666667,1968086.1111111112,1967013.1111111112,1969218.4444444445,1970522.777777778
1967876.0000000002,1967921.6666666667,1958495.1111111112,1958786.888888889,1292.3333333333335,22160.666666666668,1967909.5555555557,1968073.6666666667,1964031.0000000002,36416.77777777778,387,1970554.0000000002
