dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.8888888888889,0,2369.666666666667,399.8888888888889,0,0,0,0,93.8888888888889,0
0,0,99.8888888888889,0,2243.888888888889,399.8888888888889,0,0,0,0,93.8888888888889,0
0,0,4.666666666666667,0,2065.1111111111113,399.8888888888889,0,0,0,0,93.8888888888889,0
0,0,4.666666666666667,0,1894.6666666666667,416.00000000000006,0,0,0,0,93.8888888888889,0
0,0,4.666666666666667,0,1894.6666666666667,394.7777777777778,0,0,0,93.66666666666667,93.8888888888889,0
0,0,4.666666666666667,87.8888888888889,1917.1111111111113,533.1111111111112,0,0,0,93.66666666666667,93.8888888888889,0
0,0,4.666666666666667,95.22222222222223,2409.888888888889,425.22222222222223,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,95.22222222222223,2087.3333333333335,473.44444444444446,0,0,0,93.66666666666667,93.8888888888889,96.55555555555556
0,0,0,95.22222222222223,2266.3333333333335,558.8888888888889,0,0,0,98.33333333333334,0,96.55555555555556
0,0,0,95.22222222222223,2058,419.11111111111114,0,0,0,98.33333333333334,0,96.55555555555556
0,0,0,99.8888888888889,2080.666666666667,431.11111111111114,0,0,0,98.33333333333334,0,96.55555555555556
0,0,0,99.8888888888889,2080.666666666667,445.00000000000006,0,0,0,98.33333333333334,0,101.22222222222223
0,0,0,99.8888888888889,2050.444444444445,395.7777777777778,0,0,0,98.33333333333334,0,101.22222222222223
0,0,0,99.8888888888889,2229.222222222222,395.7777777777778,0,0,0,4.658901830282862,0,101.05379922351638
0,0,95.11111111111111,12,1849.4444444444446,346.5555555555556,0,0,0,4.666666666666667,0,101.22222222222223
0,0,95.11111111111111,4.666666666666667,1869.5555555555557,346.5555555555556,0,0,0,4.666666666666667,0,101.22222222222223
0,0,95.11111111111111,4.666666666666667,2229,359.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,4.666666666666667,2347.1111111111113,274,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,4.666666666666667,2042.5555555555557,405.7777777777778,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,2042.1111111111113,384.5555555555556,0,0,0,0,93.77777777777779,4.666666666666667
0,0,95.05830094392003,0,2040.9772348695167,400.88839533592443,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,2049.1111111111113,401.11111111111114,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,2063.777777777778,441.5555555555556,0,0,0,0,93.9343350027824,0
0,0,0,0,2063.777777777778,352.44444444444446,0,0,0,93.77777777777779,93.77777777777779,95.22222222222223
0,0,0,0,2066.444444444445,482.7777777777778,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
0,0,0,0,2097.444444444445,454.7777777777778,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
0,0,0,0,1800.3333333333335,454.7777777777778,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
16,0,0,0,2104.888888888889,414.33333333333337,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
16,8.666666666666668,0,95.11111111111111,2075.3333333333335,447.44444444444446,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
16.008893829905503,8.671484157865482,0,95.16397998888272,2076.4869371873265,417.2317954419122,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
16,8.666666666666668,0,95.11111111111111,2114,447.44444444444446,8.666666666666668,8.666666666666668,8.666666666666668,93.77777777777779,4.666666666666667,95.22222222222223
16,8.666666666666668,0,95.11111111111111,2241.444444444445,407,8.666666666666668,8.666666666666668,8.666666666666668,93.77777777777779,4.666666666666667,95.22222222222223
16,8.666666666666668,0,95.11111111111111,2241.444444444445,407,8.666666666666668,8.666666666666668,8.666666666666668,0,4.666666666666667,0
25.333333333333336,18,0,95.11111111111111,2201.888888888889,354.7777777777778,8.666666666666668,8.666666666666668,8.666666666666668,0,0,0
25.333333333333336,18,0,95.11111111111111,1811.4444444444446,317,8.666666666666668,8.666666666666668,18,0,0,0
25.333333333333336,18,0,95.11111111111111,2187.222222222222,354.7777777777778,18,18,18,0,0,0
9.333333333333334,18,95.11111111111111,95.11111111111111,1882.6666666666667,382,18,18,18,0,0,0
9.333333333333334,9.333333333333334,95.11111111111111,0,1820.4444444444446,348.8888888888889,18,18,18,0,93.66666666666667,0
9.333333333333334,9.333333333333334,95.11111111111111,0,1820.4444444444446,389.33333333333337,18,18,18,0,93.66666666666667,0
9.333333333333334,9.333333333333334,95.11111111111111,0,1962.4444444444446,274.8888888888889,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,0
9.333333333333334,9.333333333333334,95.11111111111111,0,1641.5555555555557,383.44444444444446,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,0
9.333333333333334,9.333333333333334,95.11111111111111,0,2021.1111111111113,383.44444444444446,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,0
0,0,95.11111111111111,0,1873.2222222222224,438.5555555555556,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,0
0,0,95.11111111111111,0,2045.0000000000002,443.22222222222223,9.333333333333334,9.333333333333334,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,0,1669.2222222222224,405.44444444444446,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,2193.222222222222,410.11111111111114,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,2075.222222222222,449.11111111111114,0,0,0,93.66666666666667,0,95
0,0,0,0,2075.222222222222,408.6666666666667,0,0,0,93.66666666666667,0,95
14.666666666666668,0,0,0,2066.222222222222,486.7777777777778,0,14.666666666666668,14.666666666666668,93.66666666666667,0,95
30.666666666666668,14.666666666666668,0,95.22222222222223,2066.222222222222,441.7777777777778,23.333333333333336,14.666666666666668,14.666666666666668,93.66666666666667,0,95
30.666666666666668,23.333333333333336,0,95.22222222222223,2083.666666666667,441.7777777777778,23.333333333333336,30.666666666666668,23.333333333333336,93.66666666666667,0,95
30.666666666666668,23.333333333333336,0,95.22222222222223,2067.777777777778,386.6666666666667,23.333333333333336,30.666666666666668,23.333333333333336,93.66666666666667,0,99.66666666666667
30.666666666666668,23.333333333333336,0,95.22222222222223,1896.0000000000002,382,23.333333333333336,30.666666666666668,23.333333333333336,0,0,99.66666666666667
30.666666666666668,23.333333333333336,0,95.22222222222223,2253.444444444445,382,23.333333333333336,30.666666666666668,23.333333333333336,0,0,99.66666666666667
30.666666666666668,23.333333333333336,0,95.22222222222223,2258.888888888889,382,23.333333333333336,30.666666666666668,23.333333333333336,0,0,99.66666666666667
30.666666666666668,23.333333333333336,0,95.22222222222223,2079.666666666667,343,23.333333333333336,30.666666666666668,23.333333333333336,0,0,4.666666666666667
30.666666666666668,23.333333333333336,0,95.22222222222223,2236.444444444445,343,23.333333333333336,30.666666666666668,23.333333333333336,0,0,4.666666666666667
16,23.333333333333336,0,95.22222222222223,1752.888888888889,383.44444444444446,23.333333333333336,16,8.666666666666668,0,93.66666666666667,4.666666666666667
0,8.666666666666668,95.22222222222223,0,2260.1111111111113,319.8888888888889,0,16,8.666666666666668,0,93.66666666666667,4.666666666666667
0,0,95.22222222222223,0,1863.1111111111113,362.22222222222223,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.22222222222223,0,2063.777777777778,284.11111111111114,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.22222222222223,0,2421.222222222222,422.44444444444446,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.22222222222223,0,2063.777777777778,437.11111111111114,0,0,0,93.66666666666667,98.33333333333334,0
0,0,95.22222222222223,0,2047.8888888888891,313.8888888888889,0,0,0,93.66666666666667,98.33333333333334,0
0,0,95.22222222222223,0,2047.8888888888891,473.22222222222223,0,0,0,93.66666666666667,98.33333333333334,95.11111111111111
0,0,95.22222222222223,0,2108.666666666667,555.7777777777778,0,0,0,98.33333333333334,98.33333333333334,95.11111111111111
0,0,95.22222222222223,0,2599.3333333333335,437.22222222222223,0,0,0,98.33333333333334,4.666666666666667,95.11111111111111
0,0,0,0,2092.1111111111113,437.22222222222223,0,0,0,98.33333333333334,4.666666666666667,95.11111111111111
0,0,0,0,2279.6045323261496,404.0213285936458,0,0,0,98.33333333333334,4.666666666666667,95.11111111111111
0,0,0,0,2086.444444444445,404.11111111111114,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,94.94725152692948,2093.6146585230426,369.35036091060516,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,95,2094.777777777778,388,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95,1900.4444444444446,388,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95,2078.777777777778,312.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,95,2390.5555555555557,239.33333333333334,0,0,0,0,0,0
0,0,0,95,1899.888888888889,239.33333333333334,0,0,0,0,0,0
0,0,0,95,2078.5555555555557,399.6666666666667,0,0,0,0,93.66666666666667,0
0,0,0,95.02111580351189,2070.1266948210714,390.531229162036,0,0,0,0,93.66666666666667,0
0,0,0,95,1750.4444444444446,483.6666666666667,0,0,0,0,93.66666666666667,0
0,0,95.16397998888272,0,1892.7181767648694,380.10005558643695,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,2271.888888888889,438.8888888888889,0,0,0,86.33333333333334,93.66666666666667,0
0,0,95.11111111111111,0,2257.1111111111113,438.8888888888889,0,0,0,86.33333333333334,93.66666666666667,0
0,0,95.11111111111111,0,2078.777777777778,438.8888888888889,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,0,1922.4444444444446,444.33333333333337,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,0,1922.4444444444446,444.33333333333337,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,0,2094.3333333333335,444.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,2250.5555555555557,444.7777777777778,0,1956706.888888889,0,93.66666666666667,0,95.11111111111111
0,0,95.11111111111111,0,2250.5555555555557,8076.000000000001,0,1956756.2222222222,1956657.3333333335,93.66666666666667,1415578.2222222222,95.11111111111111
0,0,0,0,4578,8076.000000000001,1956619.777777778,1956756.2222222222,1956699.3333333335,582672.8888888889,1415578.2222222222,1965127.888888889
0,0,0,0,4921.88888888889,237798.8888888889,1956619.777777778,1956777.2222222222,1956699.3333333335,1967117.4444444445,1972510.4444444445,1965127.888888889
0,0,0,0,4617.444444444444,5887332.888888889,1956640.777777778,1956777.2222222222,1956720.3333333335,1967117.4444444445,1972559.888888889,1965142.3333333335
0,0,0,0,9567.77777777778,5887302.111111112,1956682.777777778,1956852.3333333335,1956778.888888889,1967139.0000000002,1972559.888888889,1965142.3333333335
0,0,0,89.22222222222223,9373.444444444445,5887351.555555556,1956682.777777778,1956873.3333333335,1956778.888888889,1967139.0000000002,1972667.6666666667,1965310.2222222222
0,0,0,96.55555555555556,9604.333333333334,5887422.777777778,1956757.888888889,1956873.3333333335,1956837.4444444445,1967272.5555555557,1972698.6666666667,1965324.6666666667
0,0,0,96.55555555555556,9651.666666666668,5887262,1956757.888888889,1956915.3333333335,1956837.4444444445,1967320.1111111112,1972796.4444444445,1965407.3333333335
0,0,0,96.55555555555556,9316.333333333334,5887356.333333334,1956778.888888889,262.5555555555556,1956858.4444444445,1967401.3333333335,1972796.4444444445,1965341.1111111112
0,0,0,96.55555555555556,9725.444444444445,5879713,1956820.888888889,213.22222222222223,201.11111111111111,1967401.3333333335,557280.2222222222,1965341.1111111112
0,0,0,96.55555555555556,6891.000000000001,5879713,201.11111111111111,255.22222222222223,234.22222222222223,1384836.5555555557,557462.5555555556,471.6666666666667
0,0,95.22222222222223,96.55555555555556,6362.111111111111,5650015.333333334,255.22222222222223,234.22222222222223,276.22222222222223,434.33333333333337,530.3333333333334,486.11111111111114
0,0,95.22222222222223,96.55555555555556,6801.111111111111,525.3333333333334,255.22222222222223,276.22222222222223,276.22222222222223,481.8888888888889,519,471.6666666666667
0,0,95.22222222222223,96.55555555555556,1850.7777777777778,544.6666666666667,255.22222222222223,255.22222222222223,217.66666666666669,453.00000000000006,519,568.7777777777778
0,0,95.22222222222223,7.333333333333334,1851.2222222222224,550.1111111111112,276.22222222222223,255.22222222222223,285.44444444444446,467.44444444444446,540.1111111111112,400.8888888888889
0,0,95.22222222222223,0,2060,478.8888888888889,201.11111111111111,276.22222222222223,247.8888888888889,523.2222222222223,523.5555555555555,481.5555555555556
0,0,95.22222222222223,0,1662.1111111111113,583,255.22222222222223,234.22222222222223,247.8888888888889,475.6666666666667,523.5555555555555,398.8888888888889
0,0,95.22222222222223,0,2034.3333333333335,517.7777777777778,276.22222222222223,238.66666666666669,247.8888888888889,475.6666666666667,523.5555555555555,536.3333333333334
0,0,95.1693503609106,0,1624.3198223209326,538.034425319267,255.22222222222223,297.22222222222223,306.44444444444446,521.1111111111112,540.1111111111112,536.3333333333334
0,0,95.22222222222223,0,1872.2222222222224,565.7777777777778,255.22222222222223,255.22222222222223,231.33333333333334,506.6666666666667,372.22222222222223,479.5555555555556
0,0,0,0,2078.777777777778,448.44444444444446,238.66666666666669,276.22222222222223,247.8888888888889,514.1111111111112,453.6666666666667,536.3333333333334
0,0,0,0,1639.7777777777778,497.44444444444446,276.22222222222223,271.77777777777777,247.8888888888889,490.22222222222223,455.7777777777778,536.3333333333334
0,0,0,0,1835.0000000000002,492.7777777777778,234.22222222222223,255.22222222222223,247.8888888888889,490.22222222222223,455.7777777777778,521.8888888888889
0,0,0,0,2079.888888888889,423.22222222222223,255.22222222222223,234.22222222222223,201.11111111111111,490.22222222222223,463.22222222222223,574.6666666666667
0,0,0,0,1640.2222222222224,501.6666666666667,276.22222222222223,255.22222222222223,255.22222222222223,413.11111111111114,448.7777777777778,479.5555555555556
0,0,0,95.11111111111111,1997.4444444444446,493.11111111111114,276.22222222222223,313.77777777777777,255.22222222222223,413.11111111111114,463.33333333333337,503.2222222222223
0,0,0,95.11111111111111,1625.2222222222224,464.00000000000006,234.1441741641675,276.13017882927915,255.13717649672333,395.8680439853382,463.1789403532156,452.4047539708986
0,0,0,95.16397998888272,1864.0355753196222,443.0239021678711,255.22222222222223,217.66666666666669,238.66666666666669,446.22222222222223,507.33333333333337,481.44444444444446
0,0,0,95.05830094392003,1997.667962243198,511.493614658523,255.22222222222223,255.22222222222223,238.66666666666669,446.22222222222223,598.1111111111112,374.8888888888889
0,0,0,95.11111111111111,1597,544.6666666666667,259.6666666666667,234.22222222222223,217.66666666666669,422.44444444444446,547.6666666666667,410.22222222222223
0,0,0,95.07941797178718,1819.5046095745863,496.94546262356994,255.22222222222223,255.22222222222223,255.22222222222223,398.7777777777778,507.44444444444446,453.00000000000006
0,0,95.11111111111111,95.11111111111111,1624.888888888889,429.22222222222223,255.22222222222223,238.66666666666669,255.22222222222223,467.5555555555556,617.1111111111112,370.33333333333337
0,0,95.11111111111111,95.11111111111111,1575.1111111111113,553.8888888888889,255.22222222222223,238.66666666666669,255.22222222222223,548.6666666666667,511.7777777777778,433.22222222222223
0,0,95.11111111111111,95.11111111111111,1575.1111111111113,573.3333333333334,255.22222222222223,255.22222222222223,180.11111111111111,436.44444444444446,511.7777777777778,433.22222222222223
0,0,95.05830094392003,0,1664.5197112715157,477.5124930594114,222.11111111111111,217.66666666666669,238.66666666666669,450.8888888888889,535.6666666666667,462.33333333333337
0,0,95.11111111111111,0,1665.4444444444446,536.2222222222223,222.18517283538958,255.30732466377682,255.30732466377682,523.0632433033234,535.8452817605869,438.70178948538404
0,0,95.11111111111111,0,1844.7777777777778,499.33333333333337,234.22222222222223,255.22222222222223,213.22222222222223,427.22222222222223,451.22222222222223,409.6666666666667
0,0,95.16397998888272,0,1641.9121734296832,403.1128404669261,276.22222222222223,255.22222222222223,255.22222222222223,535.3333333333334,460.5555555555556,506.7777777777778
0,0,95.11111111111111,0,2075.444444444445,506.6666666666667,234.22222222222223,255.22222222222223,255.22222222222223,423.00000000000006,429.5555555555556,555.4444444444445
0,0,95.14282538623986,0,1852.9509836612206,523.3966877848172,201.11111111111111,238.66666666666669,196.66666666666669,518.7777777777778,458.44444444444446,512.6666666666667
0,0,0,0,2217.666666666667,574.5555555555555,259.6666666666667,217.66666666666669,255.22222222222223,502.7777777777778,455.7777777777778,619.1111111111112
0,0,0,0,1843.4444444444446,449.8888888888889,217.66666666666669,276.22222222222223,255.22222222222223,514.1111111111112,424.7777777777778,503.44444444444446
0,0,0,0,2276.888888888889,413.7777777777778,255.22222222222223,276.22222222222223,255.22222222222223,528.5555555555555,494.11111111111114,517.8888888888889
0,0,0,0,2031.7954419121736,414.0077821011673,255.22222222222223,255.22222222222223,238.66666666666669,545.1111111111112,439.11111111111114,580.7777777777778
0,0,0,0,2030.6666666666667,446.33333333333337,276.22222222222223,234.22222222222223,201.11111111111111,490.11111111111114,462.7777777777778,541.6666666666667
0,0,0,0,1851.7777777777778,453.44444444444446,222.11111111111111,234.22222222222223,259.6666666666667,490.11111111111114,424.6666666666667,565.3333333333334
0,0,0,0,1851.3333333333335,563.6666666666667,255.22222222222223,238.66666666666669,217.66666666666669,460.5555555555556,372.11111111111114,468.22222222222223
0,0,0,95.05830094392003,1854.7473625763462,426.7629094947251,255.22222222222223,276.22222222222223,238.66666666666669,460.5555555555556,372.11111111111114,410.00000000000006
0,0,0,95.11111111111111,1855.7777777777778,448.6666666666667,276.22222222222223,234.22222222222223,297.22222222222223,445.8888888888889,530.7777777777778,410.00000000000006
0,0,0,95.11111111111111,1864.1111111111113,467.11111111111114,238.66666666666669,276.22222222222223,259.6666666666667,422.00000000000006,438.22222222222223,358.44444444444446
0,0,0,95.11111111111111,1864.1111111111113,467.11111111111114,276.22222222222223,255.22222222222223,238.66666666666669,315.11111111111114,438.22222222222223,481.33333333333337
0,0,0,95.11111111111111,1677.6666666666667,504.2222222222223,217.66666666666669,196.66666666666669,297.22222222222223,415.00000000000006,490.44444444444446,466.8888888888889
0,0,0,95.11111111111111,1476.3333333333335,605.2222222222223,255.22222222222223,255.22222222222223,255.22222222222223,446.00000000000006,516.3333333333334,448.22222222222223
0,0,95.11111111111111,95.11111111111111,1855.888888888889,614,255.22222222222223,217.66666666666669,276.22222222222223,446.11111111111114,536.2222222222223,433.7777777777778
0,0,95.11111111111111,95.11111111111111,2057.3333333333335,563.3333333333334,255.22222222222223,259.6666666666667,276.22222222222223,528.3333333333334,536.2222222222223,410.11111111111114
0,0,95.11111111111111,95.11111111111111,1878.7777777777778,520.2222222222223,222.11111111111111,255.22222222222223,297.22222222222223,464.22222222222223,585.8888888888889,445.7777777777778
0,0,95.16397998888272,0,1612.117843246248,520.5113952195665,222.11111111111111,217.66666666666669,276.22222222222223,464.22222222222223,585.8888888888889,471.6666666666667
0,0,95.11111111111111,0,1611.2222222222224,502.33333333333337,217.66666666666669,276.22222222222223,217.66666666666669,533.1111111111112,427.22222222222223,471.6666666666667
0,0,95.11111111111111,0,1676.2222222222224,545.5555555555555,255.22222222222223,234.22222222222223,217.66666666666669,504.2222222222223,534.5555555555555,499.5555555555556
0,0,95.11111111111111,0,2103.3333333333335,545.5555555555555,217.66666666666669,238.66666666666669,217.66666666666669,616.5555555555555,534.5555555555555,376.6666666666667
0,0,95.11111111111111,0,1856.3333333333335,536.3333333333334,259.6666666666667,297.22222222222223,217.66666666666669,502.2222222222223,467.6666666666667,498.6666666666667
0,0,95.11111111111111,0,2034.8888888888891,488.5555555555556,201.11111111111111,238.66666666666669,255.22222222222223,493.00000000000006,360.5555555555556,541.1111111111112
0,0,0,0,1655.3333333333335,388.7777777777778,238.66666666666669,259.6666666666667,234.22222222222223,411.7777777777778,412.6666666666667,502.7777777777778
0,0,0,0,1670.7777777777778,485.00000000000006,276.22222222222223,255.22222222222223,217.66666666666669,436.5555555555556,467.5555555555556,517.2222222222223
0,0,0,0,2028.1111111111113,417.8888888888889,255.22222222222223,217.66666666666669,247.8888888888889,460.22222222222223,355.8888888888889,602.5555555555555
0,0,0,96.44444444444446,1856.7777777777778,553.8888888888889,255.22222222222223,276.22222222222223,238.66666666666669,548.8888888888889,477.33333333333337,494.11111111111114
0,0,0,96.44444444444446,2094.5555555555557,488.11111111111114,259.6666666666667,217.66666666666669,238.66666666666669,398.8888888888889,530.7777777777778,494.11111111111114
0,0,0,96.44444444444446,1655.888888888889,427.6666666666667,238.66666666666669,259.6666666666667,255.22222222222223,429.8888888888889,423.44444444444446,451.5555555555556
0,0,0,96.44444444444446,1601,502.11111111111114,238.66666666666669,255.22222222222223,276.22222222222223,339.33333333333337,545.3333333333334,550.7777777777778
0,0,0,96.44444444444446,1849.4444444444446,412.44444444444446,255.22222222222223,217.66666666666669,217.66666666666669,339.33333333333337,490.6666666666667,428.7777777777778
0,0,0,96.39089394780676,1669.9611327040532,466.6296501943364,276.22222222222223,217.66666666666669,238.66666666666669,408,519.5555555555555,334.7777777777778
0,0,0,96.44444444444446,2045.2222222222224,560.5555555555555,217.66666666666669,255.22222222222223,280.6666666666667,520.2222222222223,423.8888888888889,432.00000000000006
0,0,95.11111111111111,96.44444444444446,1590.1111111111113,522.5555555555555,238.66666666666669,238.66666666666669,238.66666666666669,519.4444444444445,490.44444444444446,417.5555555555556
0,0,95.11111111111111,96.44444444444446,1687.5555555555557,606.2222222222223,217.66666666666669,276.22222222222223,225.00000000000003,495.7777777777778,538,404.8888888888889
0,0,95.06885828520659,0,1865.05997334518,470.01332741004,276.22222222222223,217.66666666666669,238.66666666666669,497.44444444444446,505.33333333333337,390.44444444444446
0,0,95.11111111111111,0,2030.1111111111113,513.5555555555555,234.22222222222223,259.6666666666667,238.66666666666669,497.44444444444446,423.00000000000006,452.44444444444446
0,0,95.11111111111111,0,2030.1111111111113,545.4444444444445,217.66666666666669,217.66666666666669,238.66666666666669,511.8888888888889,446.6666666666667,516.5555555555555
0,0,95.11111111111111,0,1836.4444444444446,471.00000000000006,259.6666666666667,238.66666666666669,217.66666666666669,490.11111111111114,422.6666666666667,417.33333333333337
0,0,95.11111111111111,0,1992.2222222222224,552.1111111111112,201.11111111111111,238.66666666666669,259.6666666666667,604.4444444444445,492.00000000000006,431.7777777777778
0,0,95.16397998888272,0,1993.3296275708728,497.94330183435244,217.66666666666669,238.66666666666669,238.66666666666669,519.2222222222223,463.11111111111114,386.33333333333337
0,0,95.11111111111111,0,1796.4444444444446,404,276.22222222222223,238.66666666666669,255.22222222222223,407,544.3333333333334,416.7777777777778
0,0,0,0,2043.7777777777778,422.22222222222223,217.66666666666669,255.22222222222223,255.22222222222223,405.6666666666667,451.22222222222223,486.11111111111114
0,0,0,0,1589,338.5555555555556,259.6666666666667,238.66666666666669,238.66666666666669,391.22222222222223,403.6666666666667,529.5555555555555
0,0,0,0,1783.903957314362,482.77012005335706,238.66666666666669,238.66666666666669,196.66666666666669,336.5555555555556,443.6666666666667,529.5555555555555
0,0,0,95.11111111111111,1619.2222222222224,501.2222222222223,238.66666666666669,255.22222222222223,238.66666666666669,465.22222222222223,474.6666666666667,482.00000000000006
0,0,0,95.11111111111111,1619.2222222222224,465.44444444444446,259.6666666666667,255.22222222222223,259.6666666666667,419.7777777777778,436.5555555555556,500.44444444444446
0,0,0,95.11111111111111,1797.6666666666667,465.44444444444446,255.22222222222223,238.66666666666669,297.22222222222223,524.5555555555555,509.5555555555556,555.3333333333334
0,0,0,95.11111111111111,1393.4444444444446,466.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,410.22222222222223,463.8888888888889,540.8888888888889
0,0,0,95.11111111111111,1831.888888888889,413.44444444444446,259.6666666666667,255.22222222222223,238.66666666666669,402.8888888888889,463.8888888888889,555.3333333333334
1956679.6666666667,0,0,95.11111111111111,1653.3333333333335,1238.6666666666667,238.66666666666669,255.22222222222223,180.11111111111111,541,495.00000000000006,510.33333333333337
1956679.6666666667,1956661.6666666667,1963210.1111111112,2285.888888888889,4214,1961186.2222222222,259.6666666666667,217.66666666666669,222.11111111111111,436.11111111111114,466.6666666666667,455.44444444444446
1956754.777777778,1956682.6666666667,1963255.5555555557,1963298.888888889,4214,1961186.2222222222,217.66666666666669,238.66666666666669,259.6666666666667,450.5555555555556,536,327.33333333333337
1956754.777777778,1956736.777777778,1963255.5555555557,1963353.5555555557,4215.777777777778,1961110.1111111112,217.66666666666669,238.66666666666669,259.6666666666667,587.7777777777778,514.3333333333334,443.11111111111114
1956775.777777778,1956736.777777778,1963347.4444444445,1963258.4444444445,8804508.222222222,3924567.4444444445,238.66666666666669,238.66666666666669,276.22222222222223,459.11111111111114,483.33333333333337,428.6666666666667
1956829.888888889,1956795.3333333335,1963428.1111111112,1963379.4444444445,8804508.222222222,3924518.777777778,196.66666666666669,259.6666666666667,217.66666666666669,473.5555555555556,512.2222222222223,358.6666666666667
1956871.888888889,1956795.3333333335,1963457.0000000002,1963443.5555555557,9730576.88888889,9050270.666666668,217.66666666666669,217.66666666666669,533.3333333333334,12227.555555555557,234031.8888888889,303.77777777777777
1956871.888888889,1956853.888888889,3928914.888888889,1970145.777777778,9730755.555555556,13711168.444444446,3020.1111111111113,3219.666666666667,4007.2222222222226,12227.555555555557,234008.22222222225,1973540.777777778
1960171.1111111112,1956853.888888889,3928914.888888889,1970145.777777778,9730317.111111112,13711168.444444446,3972.3333333333335,4210.666666666667,3986.2222222222226,1972315.1111111112,1972388.3333333335,1973535.5555555557
4815.555555555556,1960497.3333333335,3928957.2222222225,3929049.888888889,9730655.88888889,13710514.666666668,3934.777777777778,4152.111111111111,5426.777777777778,1972177.0000000002,1972301.777777778,1973486.0000000002
4812.8817323709045,5421.543586896168,1964655.635757912,3924678.734036646,9722446.529705718,11743999.333703496,5160.777777777778,5433,5384.777777777778,1972177.0000000002,1972301.777777778,1973471.5555555557
5362.111111111111,5403.555555555556,1965718.2222222222,1965862.6666666667,9728342.222222222,11750648.222222224,5160.777777777778,5391,5425.444444444445,1972162.5555555557,1972232.4444444445,1973464.4444444445
5362.111111111111,5609.666666666667,1965718.2222222222,1965808.0000000002,9728163.333333334,11750580.333333334,5139.777777777778,5412.222222222223,5430.111111111111,1971989.6666666667,1972125.3333333335,1973348.6666666667
5345.777777777778,5614.333333333334,1965626.3333333335,1965877.2222222222,927632.7777777779,9787084.88888889,5123.444444444445,5353.666666666667,5371.555555555556,1972006.2222222222,1972141.888888889,1973348.6666666667
5291.666666666667,5555.777777777778,1965545.6666666667,1965790.777777778,928160.6666666667,9787242.333333334,5123.444444444445,5332.666666666667,5371.555555555556,1971991.777777778,1972113.0000000002,1973295.888888889
5249.666666666667,5555.777777777778,1965516.777777778,1965726.6666666667,2092.5555555555557,4661490.444444445,5064.88888888889,5332.666666666667,5018.333333333334,1960133.0000000002,1738422.4444444445,1973381.777777778
5249.666666666667,5497.222222222223,58.88888888888889,1959024.4444444445,2232.777777777778,519.5555555555555,2262.444444444445,2293.1111111111113,1544.4444444444446,1960133.0000000002,1738422.4444444445,149.44444444444446
1950.4444444444446,5497.222222222223,58.88888888888889,1959024.4444444445,2232.777777777778,618.6666666666667,1268.2222222222224,1302.1111111111113,1544.4444444444446,16.555555555555557,42.333333333333336,158.22222222222223
626.3333333333334,1853.7777777777778,16.555555555555557,120.33333333333334,2065.3333333333335,447.22222222222223,1268.2222222222224,1302.1111111111113,103.8888888888889,16.555555555555557,16.555555555555557,125.11111111111111
