dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1069,569.7777777777778,0,0,0,0,39,0
0,0,33.111111111111114,0,963.6666666666667,433.33333333333337,0,0,0,0,38.995667148094654,0
0,0,33.111111111111114,0,963.6666666666667,433.33333333333337,0,0,0,0,39,0
0,0,33.09272626318711,0,1062.7429205996666,399.99999999999994,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1039.4444444444446,400.22222222222223,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1146.4444444444446,493.8888888888889,0,0,0,33.252375,0,0
0,0,0,0,1017.6666666666667,303.77777777777777,0,0,0,33.931285714285714,0,0
0,0,0,0,1039.4444444444446,303.77777777777777,0,0,0,34.8365,0,0
0,0,0,0,925.1111111111112,329.5555555555556,0,0,0,34.73068486473313,0,0
0,0,0,33.111111111111114,1079.6666666666667,272.11111111111114,0,0,0,34.73068486473313,0,0
0,0,0,33.111111111111114,1119,487.8888888888889,0,0,0,34.734917733089574,0,0
0,0,0,33.111111111111114,1119,487.8888888888889,0,0,0,34.73068486473313,0,42.773580307092374
0,0,0,33.12951639799889,1032.684824902724,488.1600889382991,0,0,0,0,0,42.773580307092374
0,0,0,33.111111111111114,1054.111111111111,487.8888888888889,0,0,0,0,0,42.7683684659437
0,0,0,33.111111111111114,947.1111111111112,394.22222222222223,0,0,0,0,0,43.641
0,0,0,33.111111111111114,1190.2222222222224,416.00000000000006,0,0,0,0,0,42.420857142857145
0,0,0,33.111111111111114,1094.5555555555557,416.00000000000006,0,0,0,0,0,43.869516310461194
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,613.6666666666667,0,0,0,0,39,39
0,0,33.111111111111114,0,1047,671.1111111111112,0,0,0,0,39,39
0,0,33.111111111111114,0,1098.111111111111,417.5555555555556,0,0,0,0,39,39
0,0,33.111111111111114,0,1212.4444444444446,417.5555555555556,0,0,0,0,39,0
0,0,33.111111111111114,0,1175.7777777777778,360.11111111111114,0,0,0,0,39,0
0,0,33.111111111111114,0,1068.7777777777778,417.5555555555556,0,0,0,0,43.67151905767307,0
0,0,33.111111111111114,0,1068.7777777777778,417.5555555555556,0,0,0,0,43.66181535384957,0
0,0,33.111111111111114,0,980.2222222222223,428.8888888888889,0,0,0,0,43.66181535384957,0
0,0,33.111111111111114,0,1054.111111111111,428.8888888888889,0,0,0,0,43.67151905767307,0
0,0,0,0,947.1111111111112,205.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1068.5555555555557,299.11111111111114,0,0,0,38.995667148094654,4.666148205754915,0
0,0,0,0,1061.4444444444446,299.11111111111114,0,0,0,39,4.666666666666667,0
0,0,0,0,1054.111111111111,299.11111111111114,0,0,0,39,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1070.6666666666667,545.2222222222223,0,0,0,39,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,956.3333333333334,487.7777777777778,0,0,0,39,0,31.666666666666668
0,0,0,33.111111111111114,1087.2222222222224,520.8888888888889,0,0,0,43.67151905767307,0,31.67018557617513
0,0,0,33.111111111111114,932.6666666666667,487.7777777777778,0,0,0,43.67151905767307,0,31.67018557617513
0,0,0,33.111111111111114,954.4444444444445,487.7777777777778,0,0,0,43.66181535384957,0,31.663148539051214
0,0,0,33.111111111111114,954.4444444444445,514.2222222222223,0,0,0,43.66666666666667,0,36.333333333333336
0,0,0,33.111111111111114,1078.7777777777778,515.7777777777778,0,0,0,4.667185242804756,39.00433381486832,36.337370818979885
0,0,0,33.111111111111114,857.4444444444445,515.7777777777778,0,0,0,4.666666666666667,39,36.333333333333336
0,0,0,33.111111111111114,971.7777777777778,627.4444444444445,0,0,0,4.666666666666667,39,4.666666666666667
0,0,33.111111111111114,0,833.7777777777778,455.33333333333337,0,0,0,4.666666666666667,39,4.666666666666667
0,0,33.111111111111114,0,1095.3333333333335,455.33333333333337,0,0,0,4.483499999999999,37.469249999999995,4.483499999999999
0,0,33.111111111111114,0,1185.7777777777778,422.22222222222223,0,0,0,0,37.80771428571429,4.524
0,0,33.111111111111114,0,1307.2222222222224,426.8888888888889,0,0,0,0,38.13145029875068,4.562737642585551
0,0,33.111111111111114,0,1071.4444444444446,426.8888888888889,0,0,0,0,38.13559322033898,4.5632333767927
0,0,37.77777777777778,0,1292.7777777777778,400.44444444444446,0,0,0,0,38.13145029875068,0
0,0,37.77777777777778,0,1047,22166,0,0,276.9147202607279,0,0,729707.658881043
0,0,37.77777777777778,0,22408.111111111113,22166,268.54970124932106,0,276.9147202607279,729531.1243889191,729732.4280282456,729707.658881043
0,0,37.77777777777778,0,22441.222222222223,44066.55555555556,296.79521998913634,286.80065181966324,305.1602390005432,729531.1243889191,729732.4280282456,729748.7235198262
0,0,4.666666666666667,0,65012.66666666667,43992.55555555556,296.79521998913634,315.0461705594786,305.1602390005432,729572.1890277023,729752.9603476372,729769.2558392178
0,0,4.665111629456848,0,64729.53459957792,44551.260690880816,337.5115714285715,341.9928571428572,361.9227857142858,792024.4419285716,792238.7181428573,792224.330857143
0,0,4.666666666666667,33.111111111111114,64743.77777777778,44777.55555555556,331.09762500000005,400.04737500000005,404.55918750000006,776994.964125,777183.3033750001,777169.1895000001
0,0,4.666666666666667,33.111111111111114,64751.11111111112,44715.444444444445,346.8503499611154,384.1795356071547,388.51238751249855,746175.5360515497,746427.0636595932,746464.0595489389
0,0,4.666666666666667,33.111111111111114,64751.11111111112,45003.333333333336,394.40062215309405,398.6223752916342,417.39806688145757,746262.7485834906,746489.3900677701,746498.2779691145
0,0,0,33.111111111111114,64644.11111111112,45003.333333333336,423.33333333333337,413.11111111111114,417.44444444444446,746345.6666666667,746572.3333333334,746581.2222222222
0,0,0,33.111111111111114,64644.11111111112,23203.88888888889,423.33333333333337,427.5555555555556,163.11111111111111,746400.6666666667,746602.5555555556,294.44444444444446
0,0,0,33.111111111111114,43544.55555555556,23320.222222222223,163.09298966781466,482.16864792800794,163.09298966781466,273.4140651038773,248.4168425730474,394.6228196867014
0,0,0,33.111111111111114,43397.11111111112,1308,134.22222222222223,188.8888888888889,181.7777777777778,378.11111111111114,353.11111111111114,352.6666666666667
0,0,0,33.111111111111114,1076.111111111111,1550,188.8888888888889,174.44444444444446,210.66666666666669,336.11111111111114,369.6666666666667,386.6666666666667
0,0,33.122151828387246,33.122151828387246,1076.4699344225853,1239.8577303545626,203.33333333333334,174.44444444444446,196.22222222222223,326.44444444444446,373.6666666666667,373.6666666666667
0,0,33.111111111111114,0,976.4444444444445,1028,203.31074325074988,141.31763137429172,148.65014998333515,305.4105099433396,373.6251527608043,373.6251527608043
0,0,33.111111111111114,0,1083.4444444444446,1216.2222222222224,203.35592843649295,141.3490387820869,203.35592843649295,360.4844982775864,328.70318924324926,364.48494277141907
0,0,33.111111111111114,0,1083.4444444444446,928.3333333333334,196.02178019779976,181.57573063673743,196.2440271141238,294.2549172130237,351.92799199911104,360.4844982775864
0,0,33.111111111111114,0,1207,1129.6666666666667,188.8888888888889,167.11111111111111,196.22222222222223,406.22222222222223,380.22222222222223,360.44444444444446
0,0,33.111111111111114,0,1207,1146.111111111111,188.8888888888889,188.8888888888889,196.22222222222223,351.22222222222223,371,360.44444444444446
0,0,33.111111111111114,0,1183.111111111111,1029.7777777777778,203.35592843649295,148.68318702078008,219.91332370263362,360.4844982775864,421.6024002666963,327.36970774530505
0,0,33.111111111111114,0,1183.111111111111,1281.3333333333335,217.7777777777778,177.55555555555557,172.33333333333334,289.77777777777777,358.8888888888889,327.33333333333337
0,0,33.111111111111114,0,932.6666666666667,1039.3333333333335,163.09298966781466,163.09298966781466,196.20042217531383,310.7432507499166,391.9564492834129,330.8521275413842
0,0,0,0,1161.111111111111,979.4444444444445,174.44444444444446,225.11111111111111,196.22222222222223,357.11111111111114,323.7777777777778,360.44444444444446
0,0,0,0,1161.111111111111,979.4444444444445,174.46382931436827,196.2440271141238,210.69007667518613,357.15079453272585,374.37493054783863,360.4844982775864
0,0,0,0,925.3333333333334,994.8888888888889,181.7777777777778,210.66666666666669,156,373.6666666666667,348.6666666666667,290.44444444444446
0,0,0,0,1194.2222222222224,1116.111111111111,170.4255082768581,170.4255082768581,188.8679035662704,378.2913009665592,318.0757693589601,343.8506832574158
0,0,0,0,956.3333333333334,914.7777777777778,148.66666666666669,170.44444444444446,210.66666666666669,337.8888888888889,357.5555555555556,343.8888888888889
0,0,0,33.111111111111114,1063.3333333333335,1061.6666666666667,188.8888888888889,196.22222222222223,181.7777777777778,337.8888888888889,336.5555555555556,386.6666666666667
0,0,0,33.111111111111114,939.7777777777778,1078.2222222222224,160,210.66666666666669,187,361.7777777777778,360.44444444444446,319.5555555555556
0,0,0,33.111111111111114,1054.111111111111,826.6666666666667,143.199375,178.83525,183.9729375,322.47187499999995,313.289625,314.38275
0,0,0,33.111111111111114,1054.111111111111,1072,144.96151491029332,181.03590717041212,133.67443512338497,305.52575776131283,246.76654828240768,259.9348080338008
0,0,0,33.111111111111114,1061.4444444444446,1004.2222222222223,138.40304182509507,117.11026615969583,117.11026615969583,258.3378598587724,283.3242802824552,246.8223791417708
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1187.888888888889,166.64856056491038,145.35578489951115,140.24986420423684,308.41933731667575,233.89462248777838,324.1716458446497
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1220.7777777777778,131.23302552960348,131.23302552960348,140.24986420423684,238.45736013036395,267.13742531233027,283.1070070613797
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1099.5555555555557,126.14080834419819,177.74880486744894,138.4180790960452,315.7322903085615,275.3150803998262,258.5832246849196
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1202.111111111111,126.12710483432917,177.729494839761,131.23302552960348,245.73601303639327,265.8337859858772,300.81477457903316
0,0,33.111111111111114,0,1061.4444444444446,920.0000000000001,131.23302552960348,131.23302552960348,154.37262357414448,266.26833242802826,265.8337859858772,217.92504073872897
0,0,33.111111111111114,0,1068.7777777777778,1157.111111111111,131.23302552960348,102.98750678978816,126.12710483432917,283.3242802824552,246.8223791417708,291.3633894622488
0,0,33.111111111111114,0,1061.4444444444446,1256.7777777777778,131.3475986365399,138.93861572061314,180.5741942726512,257.17445757557203,217.83918723082888,324.9185342804074
0,0,33.111111111111114,0,1061.4444444444446,1011.4444444444446,177.38,160.750625,177.60625000000002,350.121875,296.500625,340.95875
0,0,33.111111111111114,0,1068.7777777777778,1063.2222222222224,174.22222222222223,210.66666666666669,210.66666666666669,343.8888888888889,366.33333333333337,334.8888888888889
0,0,0,0,947.1111111111112,945.7777777777778,188.8888888888889,196.22222222222223,196.22222222222223,330.22222222222223,403.8888888888889,320
0,0,0,0,1223.3333333333335,912.8888888888889,188.8888888888889,196.22222222222223,196.22222222222223,351.22222222222223,369.8888888888889,320
0,0,0,0,969.1111111111112,912.8888888888889,179.66666666666669,148.66666666666669,188.8888888888889,289.77777777777777,340.5555555555556,336.5555555555556
0,0,0,0,969.1111111111112,988.7777777777778,203.33333333333334,210.66666666666669,196.22222222222223,364.8888888888889,303.44444444444446,351.22222222222223
0,0,0,33.111111111111114,1090.5555555555557,1107.4444444444446,157.88888888888889,196.22222222222223,172.55555555555557,343.8888888888889,303.44444444444446,372.22222222222223
0,0,0,33.111111111111114,1190.4444444444446,853.7777777777778,210.6900766751861,210.6900766751861,201.46682964773862,364.484942771419,369.7077453050339,297.1441271252361
0,0,0,33.111111111111114,1090.7777777777778,990.0000000000001,196.2004221753139,181.75758249083438,155.98266859237864,385.4016220419954,390.62326408176875,349.7389178980114
0,0,0,33.111111111111114,1090.7777777777778,1193,148.88888888888889,187,194.11111111111111,290,309.8888888888889,349.7777777777778
0,0,0,33.111111111111114,976.4444444444445,1174,177.79753305922878,148.68318702078008,157.90643404822757,324.03600400044445,289.8099788865429,349.81664629403264
0,0,0,33.111111111111114,1230.888888888889,1107.7777777777778,157.88888888888889,134.22222222222223,165.22222222222223,286.44444444444446,315.5555555555556,364.44444444444446
0,0,0,33.111111111111114,954.6666666666667,946.4444444444445,210.6900766751861,196.24402711412378,201.46682964773862,366.37404156017334,315.5906211801311,364.484942771419
0,0,0,33.111111111111114,1183.111111111111,1317.2222222222224,196.22222222222223,196.22222222222223,156,385.44444444444446,366.33333333333337,340.5555555555556
0,0,0,33.111111111111114,1190.4444444444446,1138.7777777777778,187,163.11111111111111,172.33333333333334,310.33333333333337,371,282.6666666666667
0,0,33.111111111111114,0,1069,1232,215.8888888888889,163.11111111111111,186.7777777777778,331.33333333333337,371,357.11111111111114
0,0,33.111111111111114,0,976.4444444444445,1232,163.11111111111111,163.11111111111111,157.88888888888889,239.22222222222223,314,394.6666666666667
0,0,33.111111111111114,0,1083.4444444444446,1147.6666666666667,172.3524836092899,210.6900766751861,210.6900766751861,315.5906211801311,347.1496832981442,284.14268252028
0,0,33.111111111111114,0,1238,944.6666666666667,225.11111111111111,196.22222222222223,187,394.44444444444446,426.00000000000006,318.11111111111114
0,0,33.111111111111114,0,1109.2222222222224,961.4444444444445,196.2004221753139,210.64326185979337,210.64326185979337,360.4043995111655,370.9587823575159,381.4020664370626
0,0,33.111111111111114,0,961.7777777777778,1134.2222222222224,201.44444444444446,210.66666666666669,179.66666666666669,381.44444444444446,337.8888888888889,302.5555555555556
0,0,33.111111111111114,0,1090.5555555555557,1091.888888888889,148.6501499833352,177.5358293522942,172.31418731252086,280.52438617931347,371.84757249194536,364.848350183313
0,0,33.111111111111114,0,1083.4444444444446,839.8888888888889,186.7777777777778,210.66666666666669,210.66666666666669,306.33333333333337,362.22222222222223,351.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,991.3333333333334,210.6900766751861,181.79797755306143,187.02078008667627,360.48449827758634,336.5929547727525,351.26125125013886
0,0,0,0,1190.2222222222224,779.4444444444445,183.02865045630702,183.02865045630702,173.74296708963618,341.78027331541443,338.87150503187894,257.5378687960995
0,0,0,33.111111111111114,1175.7777777777778,831.4444444444445,185.7794857142857,171.0170571428571,176.35424285714282,346.9170714285714,278.3285571428571,223.02622857142853
0,0,0,33.111111111111114,954.4444444444445,1026.5555555555557,154.606692742286,131.24728378965668,117.12299000434595,295.0890916992612,250.1086484137332,267.1664493698392
0,0,0,33.111111111111114,947.1111111111112,1111.6666666666667,117.13571661414757,117.13571661414757,140.2803433662936,217.97240030424862,222.42746930348798,282.51657068347276
0,0,0,33.111111111111114,1161.111111111111,993.6666666666667,145.38737368249485,117.13571661414757,131.2615451483212,259.0459632728458,263.5010322720852,220.58024557209606
0,0,0,33.111111111111114,1054.111111111111,1040.3333333333335,117.13571661414757,117.13571661414757,131.2615451483212,238.5091817885472,233.9454525698142,303.48799304574595
0,0,0,33.111111111111114,1139.111111111111,1040.3333333333335,140.2803433662936,133.3260893187004,133.3260893187004,324.2420949690318,266.32619797891994,242.52960990981202
0,0,0,33.111111111111114,917.7777777777778,1041.4444444444446,103.00988807997392,131.2615451483212,131.2615451483212,283.8204933173965,238.61784200804087,251.43974790829077
0,0,0,33.111111111111114,925.1111111111112,1074.7777777777778,117.13571661414758,131.2615451483212,117.13571661414758,284.6897750733457,238.6178420080409,317.0705204824514
0,0,0,33.111111111111114,939.7777777777778,1074.7777777777778,150.00986467454536,150.00986467454536,144.7404598616129,233.5355367093258,271.2061753719919,271.65463535607125
0,0,33.111111111111114,0,825.4444444444445,1258.2222222222224,147.966075,147.966075,142.7684625,251.2548,288.4122,326.233125
0,0,33.111111111111114,0,1039.4444444444446,1079.4444444444446,163.11111111111111,163.11111111111111,181.55555555555557,252.44444444444446,289.77777777777777,327.7777777777778
0,0,33.111111111111114,0,1161.111111111111,994.3333333333334,186.79853317035227,210.69007667518613,187.0207800866763,347.92754750527837,320.03555950661183,328.70318924324926
0,0,33.111111111111114,0,947.1111111111112,1062.7777777777778,157.88888888888889,181.7777777777778,196.22222222222223,305.8888888888889,278,349.6666666666667
0,0,33.111111111111114,0,1054.111111111111,1012.4444444444446,196.22222222222223,210.66666666666669,196.22222222222223,373.6666666666667,386.6666666666667,332
0,0,33.111111111111114,0,1068.7777777777778,1199.4444444444446,201.44444444444446,165.22222222222223,194.11111111111111,341,319.5555555555556,369.5555555555556
0,0,33.111111111111114,0,1068.7777777777778,1079.5555555555557,201.44444444444446,148.66666666666669,157.88888888888889,315.22222222222223,314.77777777777777,322.8888888888889
0,0,33.111111111111114,0,1168.4444444444446,978.1111111111112,172.33333333333334,163.11111111111111,188.8888888888889,260.22222222222223,379,327.33333333333337
0,0,33.111111111111114,0,1153.7777777777778,1181.5555555555557,143.4285079435618,134.20731029885567,201.42206421508718,334.62948561270963,316.6314853905121,327.2969670036662
0,0,0,0,1270,962.6666666666667,188.90987887543062,196.2440271141238,225.1361262362485,381.4868318702078,366.37404156017334,356.92854761640183
0,0,0,0,1056,794.7777777777778,174.44444444444446,210.66666666666669,187,415.44444444444446,407.6666666666667,356.8888888888889
0,0,0,0,932.4444444444445,1126.5555555555557,172.5363848461282,163.09298966781466,172.3141873125208,340.9621153205199,347.8502388623486,306.2993000777691
0,0,0,33.111111111111114,932.4444444444445,1091.111111111111,201.46682964773865,177.57528614290476,148.68318702078008,341.03789309923326,347.92754750527837,285.36504056006225
0,0,0,33.111111111111114,1039.4444444444446,922.0000000000001,163.11111111111111,163.11111111111111,201.44444444444446,348.33333333333337,303.44444444444446,306.33333333333337
0,0,0,33.111111111111114,1039.4444444444446,921.8888888888889,157.88888888888889,163.11111111111111,172.55555555555557,293.33333333333337,378.5555555555556,289.77777777777777
0,0,0,33.111111111111114,1039.4444444444446,1056.3333333333335,188.90987887543062,196.2440271141238,187.0207800866763,343.48260917879765,336.59295477275253,385.2650294477164
0,0,0,33.111111111111114,939.7777777777778,973.0000000000001,194.11111111111111,210.66666666666669,179.66666666666669,394.6666666666667,330.22222222222223,313.6666666666667
0,0,0,33.111111111111114,1046.7777777777778,921.4444444444445,194.11111111111111,210.66666666666669,172.33333333333334,354.22222222222223,360.44444444444446,347.8888888888889
0,0,0,33.111111111111114,1063.3333333333335,904.8888888888889,163.09298966781466,177.53582935229417,163.09298966781466,286.41262081990885,289.7455838240195,310.96544828352404
0,0,0,33.111111111111114,1063.3333333333335,1157.3333333333335,186.7777777777778,148.66666666666669,163.11111111111111,306.5555555555556,295.11111111111114,361.5555555555556
0,0,0,33.111111111111114,1153.7777777777778,825.5555555555557,196.02178019779976,179.6866318479831,187.0207800866763,326.92521391265694,341.2601400155573,340.5933992665852
0,0,33.111111111111114,0,1153.7777777777778,1024.2222222222224,167.11111111111111,196.22222222222223,187,385.44444444444446,416.33333333333337,361.5555555555556
0,0,33.111111111111114,0,1175.7777777777778,1117.4444444444446,203.33333333333334,181.7777777777778,172.33333333333334,310.33333333333337,352.11111111111114,347.8888888888889
0,0,33.111111111111114,0,947.3333333333334,930.5555555555557,179.66666666666669,210.66666666666669,186.7777777777778,374.5555555555556,324.22222222222223,368.8888888888889
0,0,33.111111111111114,0,1183.111111111111,1032.888888888889,163.09298966781466,148.65014998333515,203.31074325074988,324.4083990667703,366.18153538495716,273.4140651038773
0,0,33.111111111111114,0,1068.7777777777778,1032.888888888889,138.193969503812,123.3221019247594,184.98315288713908,281.3070952068491,317.4571733220847,281.53589316960375
0,0,33.111111111111114,0,961.7777777777778,1052.4444444444446,140.69748571428573,125.55620000000002,158.05172857142858,250.76298571428575,291.52798571428576,250.76298571428575
0,0,33.111111111111114,0,1076.111111111111,1253.6666666666667,154.43973481143357,117.16117813281167,154.65710248885992,233.99630474948378,272.03564829909794,262.90620584719056
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1001.2222222222223,131.2900771655255,147.48396913378983,154.65710248885992,253.88544723399633,275.83958265405937,213.45505923269212
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1163,117.16117813281166,147.4839691337898,131.29007716552547,254.75491794370177,272.1443321378111,270.7314422345397
0,0,0,33.111111111111114,1190.4444444444446,1077.111111111111,117.16117813281166,117.16117813281166,154.43973481143354,197.47853494185415,239.10444516900338,306.8144766873166
0,299.33333333333337,746031.2222222222,33.111111111111114,954.4444444444445,23040,117.16117813281167,145.41897619823933,131.2900771655255,260.29779371807416,239.1044451690034,254.53755026627545
296.22222222222223,299.33333333333337,746031.2222222222,746317.3333333334,43667,23040,145.41897619823933,117.16117813281167,131.2900771655255,197.47853494185418,233.99630474948378,271.9269644603848
296.22222222222223,328.22222222222223,746158.1111111111,746364.1111111111,43431.222222222226,23330.333333333336,131.2900771655255,145.41897619823933,100.96728616454735,218.01978045864584,226.17106836213458,271.9269644603848
310.6666666666667,328.22222222222223,746179.1111111111,746364.1111111111,43618.444444444445,23850.333333333336,117.74839999999999,117.74839999999999,117.74839999999999,329.21491428571426,310.20914285714287,239.75671428571428
310.6666666666667,390.22222222222223,746179.1111111111,746461,43784.333333333336,23678.88888888889,167.840475,176.8107,144.60435,325.73805,306.933,309.634875
372.6666666666667,404.6666666666667,746294.4444444445,746461,43537.222222222226,23780,187.02078008667627,181.79797755306143,148.68318702078008,390.1544616068452,373.4859428825425,318.36870763418153
387.11111111111114,404.6666666666667,746294.4444444445,746484.3333333334,43660.77777777778,24382.88888888889,187.02078008667627,179.68663184798308,172.3524836092899,315.7017446382931,364.92943660406706,360.3733748194243
387.11111111111114,442.7777777777778,746358.2222222222,746564.2222222222,43638.77777777778,24221.111111111113,735651.0387734697,163.09298966781472,172.31418731252086,1428057.215864904,301.52205310521055,301.74425063881796
441.7777777777778,481.11111111111114,746358.2222222222,746585.2222222222,43638.77777777778,24041.55555555556,735756.4444444445,177.55555555555557,148.66666666666669,1428215.888888889,294.22222222222223,277.8888888888889
463.5555555555556,196.22222222222223,402.11111111111114,746585.2222222222,43638.77777777778,705126.7777777779,735734.6666666667,194.11111111111111,179.66666666666669,1428810.3333333335,294.22222222222223,324.6666666666667
167.33333333333334,196.22222222222223,499.00000000000006,364.7777777777778,701553.3333333334,1405549.1111111112,735705.7777777779,194.11111111111111,165.22222222222223,1428810.3333333335,320,323
196.22222222222223,222.00000000000003,372.11111111111114,397.8888888888889,701675,1405022,735758.5555555556,196.22222222222223,188.8888888888889,1428848.6666666667,431237.3333333334,373.5555555555556
222.00000000000003,222.00000000000003,418.8888888888889,397.8888888888889,701487.7777777779,1404861,735831.0923435937,196.24402711412378,179.46438493165905,1428916.435159462,2133689.1876875204,326.92521391265694
222.00000000000003,196.22222222222223,469.00000000000006,364.7777777777778,701438.1111111111,1409747,735696.5555555556,1435650.888888889,150.55555555555557,1428802.3333333335,2133452.1111111115,294.44444444444446
196.22222222222223,205.44444444444446,353.6666666666667,364.7777777777778,701561.6666666667,2110655.5555555555,735711,1435679.777777778,165,1428747.1111111112,2134716,345
236.44444444444446,243.7777777777778,400.44444444444446,397.8888888888889,1401904.2222222222,2110052.666666667,735734.6666666667,1435650.888888889,194.11111111111111,1428822.2222222222,2134724.1111111115,303
1435528.777777778,205.66666666666669,700620.6666666667,348.22222222222223,1401683.1111111112,2811252.888888889,157.88888888888889,1435698.4444444445,179.66666666666669,900.7777777777778,2134724.1111111115,342.44444444444446
1435474.1111111112,196.22222222222223,700620.6666666667,364.7777777777778,1401683.1111111112,2811219.777777778,187,1435684,203.33333333333334,960.1111111111112,2134760.777777778,394.6666666666667
1435763.777777778,181.7777777777778,2126220.3333333335,438.7777777777778,2102254.777777778,2809006.4444444445,187.02078008667627,1435826.9807756415,157.90643404822757,322.4802755861762,2135061.784642738,326.92521391265694
1435763.777777778,243.7777777777778,2126203.3333333335,375,1401627.6666666667,2108584.1111111115,187,1435681.888888889,172.33333333333334,322.44444444444446,2134756.777777778,289.77777777777777
1435796.888888889,203.55555555555557,2126203.3333333335,362.8888888888889,1401727.3333333335,2809110.3333333335,163.11111111111111,1435650.888888889,177.55555555555557,307.77777777777777,1703856.6666666667,294.22222222222223
1435771.1111111112,218.00000000000003,2126178.3333333335,700639.3333333334,1401858,2809552,172.14206437291895,1434071.9200887901,148.50166481687012,340.51054384017755,1576.8035516093228,293.8956714761376
1435771.1111111112,181.7777777777778,2126128.2222222225,700575.5555555556,1401620.3333333335,2804666,172.3524836092899,148.68318702078008,187.02078008667627,296.25513945994,1578.7309701077895,336.5929547727525
1435763.777777778,1435728.777777778,2126170.2222222225,2126270.5555555555,1401727.3333333335,2803944.2222222225,196.2004221753139,165.20386623708478,210.64326185979337,391.1787579157872,341.8509054549495,343.8506832574159
1435756.6666666667,1435712.2222222222,2126123.4444444445,2126181,701261.2222222222,2804280.2222222225,187,210.66666666666669,172.33333333333334,337.11111111111114,312.77777777777777,343.8888888888889
464.33333333333337,1435712.2222222222,1425954.777777778,2126202,1401762.5555555557,2803664.666666667,187,148.66666666666669,157.88888888888889,351.5555555555556,390.44444444444446,325.44444444444446
478.7777777777778,1435721.4444444445,1425996.777777778,2126254,1401869.5555555557,2803664.666666667,163.11111111111111,177.55555555555557,148.66666666666669,292.22222222222223,319.7777777777778,707075.2222222222
181.7777777777778,1435721.4444444445,381.33333333333337,2126180,701297.888888889,2102967.1111111115,172.31418731252086,148.6501499833352,1435565.3816242642,362.84857238084663,276.9692256415954,706996.667036996
243.7777777777778,1435712.2222222222,348.22222222222223,2126238.5555555555,701419.3333333334,2102967.1111111115,181.35067499999997,141.2454,1510833.99345,381.87704999999994,291.49402499999997,744050.8343999999
196.22222222222223,1435712.2222222222,348.22222222222223,2126170.777777778,701397.3333333334,1408280.1111111112,154.07162857142856,144.1661714285714,1542045.0490857142,319.2421428571428,242.50468571428567,759377.7645999999
181.7777777777778,1435735.888888889,379.44444444444446,1425946.3333333335,701266.6666666667,1407479.4444444445,132.31185945585042,132.31185945585042,1585917.686287765,268.55134368218995,226.20663912535468,780982.7787890168
196.22222222222223,1435735.888888889,438.00000000000006,1426038,1402418.888888889,4910597.777777778,131.46341463414635,163.17073170731706,1575753.780487805,266.8292682926829,286.7073170731707,2340939.1463414636
229.33333333333334,203.55555555555557,396,343,1402295.3333333335,4212323.444444445,1575716.306866691,155.38480302475912,1575904.134650567,771001.7075253079,193.31625808025368,2341238.6876448346
181.7777777777778,181.7777777777778,700585.3333333334,1426025.888888889,1402672.777777778,4211987.444444445,1575524.1463414633,131.46341463414635,1575722.0731707318,1567052.4390243902,265.9756097560976,2340953.1707317075
1435611.3333333335,1435555,1426175,1425974.6666666667,702171.4444444445,3515098.4444444445,1575716.306866691,1575738.0168313207,1575914.2578363214,1567250.7622880838,1568071.2281985607,2341277.5948286373
1435611.3333333335,1435571.5555555557,1426133,1426012,702171.4444444445,3515450.777777778,1575524.1463414633,1575514.1463414633,1575737.9268292682,1567082.6829268292,1567880,1565196.463414634
1435596.888888889,1435593.3333333335,1426148.777777778,1426087.888888889,702171.4444444445,3515372.0000000005,1575690.3280887913,1575722.1612391754,121.35626295889742,1567253.5675082325,1568142.5783632149,1565465.4226125136
1435596.888888889,1435540.5555555557,1426137.4444444445,1426029.3333333335,703155.6666666667,3515372.0000000005,1603500.2034333334,1603473.8907,133.7977666666667,1594888.2444000002,1595729.8795166668,221.42413333333334
1435596.888888889,1435540.5555555557,1426137.4444444445,1426065,703063.3333333334,3519551.4444444445,1558990.1458,1558995.9380285714,130.0838,1550680.8318999999,1559699.3317857143,296.85171428571425
