dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
825278464,646504448,57831424,55214080,923234304,56922112,816545792,806305792,833970176,55676928,56750080,56311808
825278464,646504448,57831424,55214080,923234304,56922112,816545792,806305792,833970176,55676928,56750080,56311808
825278464,646504448,57831424,55214080,923234304,56922112,816545792,806305792,833970176,55676928,56750080,56311808
825278464,646504448,57831424,55214080,923234304,56922112,816545792,806305792,833970176,55676928,56750080,56311808
825278464,646504448,57831424,55214080,923234304,56922112,816545792,806305792,833970176,55681024,56750080,56311808
825278464,646504448,57831424,55214080,923234304,56922112,816545792,806305792,833970176,55681024,56750080,56311808
825278464,646504448,57831424,55214080,923234304,56922112,816545792,806305792,833970176,55681024,56750080,56311808
825278464,647155712,57679872,55369728,923234304,57303040,816545792,806305792,833970176,55681024,56750080,56311808
825278464,647155712,57679872,55369728,923234304,57303040,816545792,806305792,833970176,55681024,56750080,56311808
825278464,647155712,57487360,55369728,923234304,57307136,816545792,806305792,833970176,55681024,56750080,56311808
825278464,647155712,57487360,55369728,923234304,57135104,816545792,806305792,833970176,55681024,56750080,56311808
825278464,647155712,57487360,55369728,923234304,57135104,816545792,806305792,833970176,55681024,56750080,56311808
825278464,647155712,57487360,55369728,923234304,57139200,816418816,806305792,833970176,55681024,56750080,56311808
825278464,647155712,57487360,55369728,923234304,57307136,791822336,806305792,833970176,56434688,56750080,56311808
825278464,647155712,57487360,55369728,923234304,76869632,791822336,806305792,833970176,56434688,56750080,56311808
825278464,647155712,57487360,55369728,923234304,76869632,791822336,806305792,833970176,56434688,59604992,56315904
825278464,647155712,57487360,55369728,923234304,56901632,791822336,806305792,833970176,56434688,75472896,56315904
825278464,647155712,57487360,55373824,923234304,56901632,791822336,800661504,833970176,56434688,75472896,56315904
825278464,647155712,57487360,55373824,923344896,63094784,791822336,800661504,833970176,56434688,56467456,56315904
825278464,647155712,57487360,55373824,923344896,63074304,791822336,800661504,833970176,56434688,56467456,56315904
825278464,647155712,62758912,55373824,923340800,63074304,791822336,800661504,833970176,56434688,56467456,56315904
862662656,647155712,62758912,55377920,923340800,56786944,791822336,800661504,833970176,56434688,56467456,56315904
862662656,647155712,58621952,55377920,923340800,63569920,791822336,800661504,833970176,56434688,56467456,56315904
862662656,647155712,58621952,55377920,923340800,63569920,791822336,800661504,833970176,56434688,56467456,56315904
862662656,647155712,58621952,55377920,923340800,63569920,791822336,800661504,833970176,56434688,56467456,56315904
862662656,647155712,58621952,56295424,923340800,57278464,791822336,800661504,833970176,56434688,56467456,56315904
862662656,660971520,58621952,56295424,923340800,57278464,791822336,800661504,833970176,56434688,56467456,56315904
862662656,660971520,58621952,56283136,923340800,63922176,791822336,800661504,833970176,56434688,56467456,56315904
862662656,645230592,58621952,56283136,923340800,64638976,791822336,800661504,833970176,56434688,56467456,63229952
862662656,645230592,58621952,56283136,923340800,64638976,791822336,800661504,833970176,56434688,56451072,62058496
862662656,645230592,58621952,56283136,923340800,58343424,791822336,800661504,864489472,56434688,56451072,62058496
862662656,645230592,58621952,56283136,923340800,58343424,791822336,800661504,864489472,56434688,56451072,55762944
862662656,645230592,58621952,56283136,923340800,65531904,791822336,847015936,864489472,56434688,57008128,55762944
862662656,645230592,58621952,56283136,923340800,65531904,791822336,847015936,864489472,56434688,57008128,55762944
862662656,645230592,58621952,56283136,964952064,75698176,791822336,847015936,864489472,56434688,56233984,55762944
862662656,645230592,58621952,56283136,964952064,74690560,791822336,847015936,864489472,56020992,56233984,55762944
862662656,645230592,58621952,56147968,964952064,74690560,791822336,847015936,864489472,56020992,56233984,55762944
862662656,691249152,65687552,56147968,964952064,55836672,791822336,847015936,864489472,56020992,56233984,55762944
862662656,691249152,65687552,56008704,964952064,55836672,777588736,847015936,864489472,56020992,56233984,55762944
862662656,691249152,57061376,56008704,964952064,55836672,777588736,847015936,864489472,56020992,56233984,55762944
862662656,691249152,57061376,56008704,964952064,56188928,777588736,847015936,864489472,56172544,56233984,55762944
862662656,691240960,57061376,56119296,964952064,56188928,795062272,847015936,864489472,56172544,56426496,55762944
862654464,699600896,57151488,56119296,964952064,56213504,795062272,857505792,864481280,56123392,71725056,55865344
862654464,689025024,57151488,56565760,969760768,72974336,896258048,849317888,864481280,57610240,71725056,97992704
905846784,689025024,57741312,56565760,969760768,72974336,896258048,849317888,885846016,57606144,57036800,58019840
905846784,689025024,57741312,56565760,969760768,110882816,896258048,849317888,885846016,57606144,57036800,58019840
905846784,689025024,57741312,56565760,969760768,110882816,896258048,849317888,885846016,57606144,57036800,58019840
905846784,689025024,57741312,56569856,971485184,58511360,896258048,849317888,885846016,57606144,57036800,58019840
905846784,689025024,57741312,56569856,971485184,58511360,896258048,849317888,885846016,57606144,57036800,58019840
905846784,689025024,57741312,56569856,957632512,110075904,896258048,855584768,885846016,57606144,57143296,58019840
905846784,743936000,56844288,55738368,957632512,110075904,944635904,888680448,885846016,56766464,57143296,59830272
915525632,743936000,56737792,55738368,957632512,59740160,944635904,888680448,888877056,56766464,57774080,58732544
915525632,776941568,56737792,55738368,957632512,59740160,944652288,939208704,939380736,56766464,57774080,58732544
949039104,777027584,56737792,55738368,957636608,59740160,944689152,939212800,939380736,56766464,57774080,58732544
949039104,777027584,56737792,55738368,957636608,59740160,944689152,939212800,939380736,56766464,57774080,58732544
998256640,777027584,56737792,55738368,957636608,59740160,944689152,939212800,939380736,56766464,57774080,58732544
998297600,777027584,56737792,55738368,957636608,59736064,944783360,939212800,939388928,56766464,57774080,58732544
998297600,777060352,56737792,55738368,957636608,59736064,944783360,939229184,939421696,56766464,57774080,58732544
998301696,777060352,56737792,55738368,957636608,59736064,975073280,954617856,939421696,56766464,57774080,58732544
1097703424,742674432,56737792,55738368,957636608,59736064,975073280,954617856,852361216,56766464,62713856,56668160
1097703424,742674432,56737792,56836096,957636608,74088448,876249088,849215488,852361216,55980032,56418304,56668160
1097703424,684707840,56737792,56836096,965050368,76156928,876249088,849215488,852361216,55980032,56418304,56668160
905768960,684707840,57073664,56836096,965050368,76156928,876249088,849215488,852361216,55980032,56418304,56668160
905768960,684707840,57073664,56836096,965050368,76156928,876249088,849215488,852361216,55980032,56418304,56668160
905768960,684707840,57073664,56836096,1031139328,90800128,876249088,849215488,852361216,55980032,56418304,56668160
918999040,684707840,57171968,56836096,926470144,90800128,876249088,849215488,852361216,55980032,56418304,66797568
918999040,684707840,57171968,56836096,926470144,90804224,876269568,855494656,852361216,82141184,63938560,66797568
918999040,763977728,56758272,59883520,926470144,90804224,876269568,911089664,908677120,82141184,63938560,56721408
919007232,763977728,56758272,59883520,926470144,191574016,905244672,911089664,908677120,56967168,56119296,56721408
919007232,763977728,55672832,59883520,926470144,191574016,905244672,911089664,831569920,56967168,56119296,56827904
845627392,691757056,55672832,55951360,926470144,65634304,905244672,911089664,831569920,56967168,56119296,56827904
845627392,691757056,55672832,55951360,926470144,65638400,905244672,911089664,831569920,56967168,56119296,56827904
845627392,691757056,55672832,55951360,926474240,65638400,905244672,911089664,831569920,56967168,56119296,56827904
845627392,691757056,55672832,55951360,926720000,65720320,836042752,836833280,831569920,56967168,56537088,56827904
845627392,691757056,55672832,55951360,926720000,65925120,836042752,836833280,831569920,56033280,56537088,56827904
845627392,691757056,55672832,55951360,927113216,65925120,836042752,836833280,831569920,56033280,56537088,56975360
845627392,691757056,55742464,55951360,927113216,65994752,836042752,841076736,831569920,56033280,57085952,56975360
875724800,695070720,55742464,56033280,927113216,65994752,859807744,841076736,861958144,56131584,57085952,55377920
875724800,719101952,57270272,55742464,927113216,66007040,859807744,871374848,861958144,55369728,57085952,55377920
875724800,719101952,57270272,55742464,927113216,66007040,859807744,871374848,861958144,55369728,57085952,55377920
875724800,719101952,57270272,55742464,927113216,64479232,859807744,871374848,861958144,55369728,57085952,55377920
875724800,719101952,57270272,55742464,780591104,64479232,859807744,871374848,861958144,55369728,57085952,55377920
875724800,719101952,57270272,55746560,780591104,64479232,859807744,871374848,861958144,55369728,57085952,55377920
