dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1717600256,229908480,2981740544,69931008,1980186624,1698631680,192512000,196493312
1717600256,229908480,2981740544,69931008,1784152064,1698078720,192512000,196493312
1717600256,229908480,2981740544,69931008,1784152064,1680232448,192512000,196493312
1717600256,229908480,2981740544,69931008,1976266752,1820143616,192512000,196493312
1717600256,229908480,2981740544,69931008,1956085760,1735200768,192512000,196493312
1717600256,229908480,2981740544,69931008,1956085760,1735200768,192565248,196493312
1717600256,229904384,2981740544,69931008,1965780992,1705185280,192565248,196493312
1717600256,229904384,2981740544,69931008,1919926272,1704976384,192565248,196493312
1717600256,229904384,2981740544,69931008,1961431040,1704976384,192565248,196493312
1717600256,229904384,2981740544,69931008,1961431040,1759477760,192565248,196493312
1717600256,229904384,2981740544,69931008,2013511680,1756934144,192565248,196493312
1717600256,229904384,2981740544,69931008,1828126720,1706516480,192565248,196493312
1717600256,229904384,2981740544,69931008,1962291200,1706516480,192565248,196493312
1717600256,229904384,2981740544,69931008,1962291200,1777283072,192565248,196493312
1717600256,229920768,2981740544,69931008,1957486592,1871331328,192565248,196493312
1717600256,229920768,2981740544,69931008,1957486592,1871331328,192565248,196493312
1717600256,229904384,2981740544,69939200,2081116160,1772998656,192565248,196493312
1717600256,229904384,2981740544,69939200,1754800128,1772998656,192565248,196493312
1717600256,229904384,2981740544,69939200,1754800128,1664851968,192565248,196493312
1717600256,229904384,2981740544,69939200,1966493696,1681326080,192565248,196493312
1717600256,229904384,2981740544,69939200,1883328512,1555169280,192565248,196493312
1717600256,229908480,2981740544,69939200,1883328512,1555169280,192565248,196493312
1717600256,229908480,2981740544,69939200,1982500864,1719427072,192565248,196493312
1717600256,229908480,2981740544,69939200,1982500864,1659744256,192565248,196493312
1717600256,229912576,2981740544,69939200,1907953664,1805479936,192565248,196493312
1717600256,229912576,2981740544,69939200,1907105792,1805479936,192565248,196493312
1717600256,229912576,2981740544,69939200,1826734080,1772666880,192565248,196493312
1717600256,229912576,2981740544,69939200,1826734080,1732472832,192565248,196493312
1717600256,229912576,2981740544,69939200,1932910592,1672204288,192565248,196493312
1717600256,229912576,2981740544,69939200,1928368128,1672204288,192565248,196493312
1717600256,229912576,2981740544,69939200,1928368128,1777160192,192565248,196493312
1717600256,229912576,2981740544,69939200,1963712512,1777160192,192565248,196493312
1717600256,229912576,2981740544,69939200,1852366848,1755009024,192565248,196493312
1717600256,229912576,2981740544,69939200,1852366848,1750261760,192565248,196493312
1717600256,229912576,2981740544,69939200,1914175488,1770770432,192565248,196493312
1717600256,229912576,2981740544,69939200,1975640064,1770770432,192565248,196493312
1717600256,229912576,2981740544,69939200,1965019136,1595695104,192565248,196493312
1717600256,229912576,2981740544,69939200,1965019136,1595695104,192565248,196493312
1717600256,229912576,2981740544,69939200,2008727552,1756749824,192565248,196493312
1717600256,229912576,2981740544,69939200,1890390016,1757573120,192565248,196493312
1717600256,229912576,2981740544,69939200,1890390016,1708183552,192565248,196493312
1717600256,229912576,2981740544,69939200,1867657216,1708183552,192565248,196493312
1717600256,229912576,2981740544,69939200,1867657216,1743511552,192565248,196493312
1717600256,229912576,2981740544,69939200,1865068544,1768284160,192565248,196493312
1717600256,229912576,2981740544,69939200,1852878848,1768284160,192565248,196493312
1717600256,229912576,2981740544,69939200,1984286720,1708912640,192565248,196493312
1717600256,229912576,2981740544,69939200,1642790912,1708912640,192565248,196493312
1717600256,229912576,2981740544,69939200,1642790912,1640734720,192565248,196493312
1717600256,229912576,2981740544,69939200,1809031168,1734680576,192565248,196493312
1717600256,229912576,2981740544,69943296,1809031168,1688555520,192565248,196493312
1717600256,229912576,2981740544,69943296,1948610560,1688555520,192565248,196493312
1717600256,229912576,2981740544,69943296,1948610560,1828532224,192565248,196493312
1717600256,229912576,2981740544,69943296,1991659520,1772453888,192565248,196493312
1717600256,229912576,2981740544,69943296,1991659520,1756704768,192565248,196493312
1717600256,229916672,2981740544,69943296,1938120704,1756704768,192565248,196493312
1717600256,229916672,2981740544,69943296,1938120704,1759199232,192565248,196493312
1717600256,229916672,2981740544,69943296,1964384256,1765396480,192565248,196493312
1717600256,229916672,2981740544,69943296,2112913408,1765396480,192565248,196493312
1717600256,229916672,2981740544,69943296,2112913408,1704390656,192565248,196493312
1717600256,229916672,2981740544,69943296,1919295488,1656004608,192565248,196493312
1717600256,229916672,2981740544,69943296,2010828800,1656004608,192565248,196493312
1717600256,229916672,2981740544,69943296,2010828800,1596768256,192565248,196493312
1717600256,229916672,2981740544,69943296,1900630016,1596768256,192565248,196493312
1717600256,229916672,2981740544,69943296,1964601344,1850146816,192565248,196493312
1717600256,229916672,2981740544,69943296,1964601344,1537204224,192565248,196493312
1717600256,229916672,2981740544,69943296,1964601344,1537204224,192565248,196493312
1717600256,229916672,2981740544,69943296,2082889728,1763917824,192565248,196493312
1717600256,229916672,2981740544,69943296,2082889728,1803681792,192565248,196493312
1717600256,229916672,2981740544,69947392,1959858176,1803681792,192565248,196493312
1717600256,229916672,2981740544,69947392,1978150912,1771696128,192565248,196493312
1717600256,229916672,2981740544,69951488,1978150912,1771696128,192565248,196493312
1717600256,229916672,2981740544,69951488,1863569408,1689546752,192565248,196493312
1717600256,229916672,2981740544,69951488,1863569408,1778044928,192565248,196493312
1717600256,229916672,2981740544,69951488,1888866304,1778044928,192565248,196493312
1717600256,229916672,2981740544,69951488,1977970688,1852063744,192565248,196493312
1717600256,229916672,2981740544,69951488,1977970688,1759899648,192565248,196493312
1717600256,229916672,2981740544,69951488,1912803328,1389731840,192565248,196493312
1717600256,229916672,2981740544,69951488,1912803328,1708802048,192565248,196493312
1717600256,229916672,2981740544,69951488,1851953152,1708802048,192565248,196493312
1717600256,229916672,2981740544,69951488,1851953152,1604677632,192565248,196493312
1717600256,229916672,2981740544,69951488,1965314048,1787478016,192565248,196493312
1717600256,229916672,2981740544,69951488,1965314048,1787478016,192565248,196493312
1717600256,229920768,2981740544,69951488,1993670656,1754374144,192565248,196493312
1717600256,229920768,2981740544,69951488,1969979392,1754374144,192565248,196493312
1717600256,229920768,2981740544,69951488,1969979392,1756905472,192565248,196493312
1717600256,229920768,2981740544,69951488,1967869952,1703772160,192565248,196493312
1717600256,229920768,2981740544,69951488,1967869952,1703772160,192565248,196493312
1717600256,229920768,2981740544,69951488,1949908992,1674952704,192565248,196493312
1717600256,229920768,2981740544,69951488,1949908992,1674952704,192565248,196493312
1717600256,229920768,2981740544,69951488,1950748672,1747574784,192565248,196493312
1717600256,229920768,2981740544,69951488,1914175488,1754632192,192565248,196493312
1717600256,229920768,2981740544,69951488,1914175488,1822343168,192565248,196493312
1717600256,229920768,2981740544,69951488,1990438912,1822343168,192565248,196493312
1717600256,229924864,2981740544,69951488,1990438912,1656631296,192565248,196493312
1717600256,229924864,2981740544,69951488,1973538816,1656631296,192565248,196493312
1717600256,229924864,2981740544,69951488,1978175488,1770029056,192565248,196493312
1717600256,229924864,2981740544,69955584,1978175488,1770029056,192565248,196493312
1717600256,229928960,2981740544,69955584,1912946688,1777967104,192565248,196493312
1717600256,229928960,2981740544,69955584,1924153344,1677029376,192565248,196493312
1717600256,229928960,2981740544,69955584,2067202048,1677029376,192565248,196493312
1717600256,229928960,2981740544,69955584,2067202048,1787043840,192565248,196493312
1717600256,229928960,2981740544,69955584,1920925696,1760915456,192565248,196493312
1717600256,229928960,2981740544,69955584,1920925696,1696526336,192565248,196493312
1717600256,229928960,2981740544,69955584,1894273024,1696526336,192565248,196493312
1717600256,229928960,2981740544,69955584,1749889024,1757130752,192565248,196493312
1717600256,229928960,2981740544,69955584,1876897792,1766187008,192565248,196493312
1717600256,229928960,2981740544,69959680,1961570304,1705730048,192565248,196493312
1717600256,229928960,2981740544,69959680,1961570304,1705730048,192565248,196493312
1717600256,229928960,2981740544,69959680,1864957952,1772724224,192565248,196493312
1717600256,229928960,2981740544,69959680,1864957952,1757806592,192565248,196493312
1717600256,229928960,2981740544,69959680,1920495616,1757806592,192565248,196493312
1717600256,229928960,2981740544,69959680,1966239744,1690234880,192565248,196493312
1717600256,229928960,2981740544,69959680,1966239744,1690234880,192565248,196493312
1717600256,229928960,2981740544,69959680,1954525184,1659805696,192565248,196493312
1717600256,229928960,2981740544,69959680,1954525184,1659805696,192565248,196493312
1717600256,229928960,2981740544,69959680,1958965248,1479479296,192565248,196493312
1717600256,229945344,2981740544,69959680,1958965248,1683337216,192565248,196493312
1717600256,229945344,2981740544,69959680,1958965248,1683337216,192565248,196493312
1717600256,229945344,2981740544,69959680,1942179840,1774645248,192565248,196493312
1717600256,229945344,2981740544,69959680,1942179840,1774645248,192565248,196493312
1717600256,229945344,2981740544,69959680,1881591808,1761554432,192565248,196493312
1717600256,229945344,2981740544,69959680,2038996992,1725927424,192565248,196493312
1717600256,229945344,2981740544,69959680,2038996992,1782177792,192565248,196493312
1717600256,229945344,2981740544,69959680,1885855744,1782177792,192565248,196493312
1717600256,229945344,2981740544,69959680,1958133760,1654648832,192565248,196493312
1717600256,229945344,2981740544,69959680,2015830016,1591377920,192565248,196493312
1717600256,229945344,2981740544,69959680,1920024576,1591377920,192565248,196493312
1717600256,229945344,2981740544,69959680,1920024576,1665605632,192565248,196493312
1717600256,229945344,2981740544,69959680,1955721216,1665605632,192565248,196493312
1717600256,229945344,2981740544,69959680,1890627584,1707372544,192565248,196493312
1717600256,229945344,2981740544,69959680,1890627584,1830809600,192565248,196493312
1717600256,229945344,2981740544,69959680,1904246784,1830809600,192565248,196493312
1717600256,229945344,2981740544,69959680,1904246784,1271074816,192565248,196493312
1717600256,229945344,2981740544,69959680,1543536640,1330180096,192565248,196493312
1717600256,229945344,2981740544,69959680,1707388928,1330180096,192565248,196497408
1717600256,229945344,2981740544,69959680,1707388928,1768378368,313761792,196497408
1717600256,229945344,2981789696,80281600,1557909504,1768378368,226181120,228913152
1717600256,229945344,3043471360,71073792,1557909504,1298747392,226181120,228909056
1717600256,229945344,3043471360,71073792,1557909504,1298747392,226181120,228909056
1717600256,229945344,3043471360,71073792,1557909504,1298747392,226181120,228909056
1717600256,229945344,3043471360,71086080,1557909504,1298747392,226181120,228909056
1717600256,229945344,3043471360,71094272,1557909504,1298747392,226181120,228909056
2399707136,229949440,3043471360,71094272,1557909504,1298747392,226181120,228909056
2399707136,229933056,3043471360,71094272,1557909504,1298747392,226181120,228909056
2377568256,229933056,3043471360,71094272,1557909504,1298747392,226181120,228909056
2377568256,229462016,3043471360,75358208,1557909504,1298747392,226304000,228909056
1677529088,229462016,3043471360,75358208,1566060544,1298747392,226369536,228909056
1677529088,229462016,3059593216,69013504,2120900608,1298747392,226369536,228909056
1677529088,229462016,3059593216,74149888,2120900608,1298747392,228671488,228909056
1677529088,229462016,3059593216,74149888,1537089536,1298747392,228671488,228909056
1677529088,229462016,3059593216,72151040,1537089536,1298747392,228671488,228909056
1677529088,229462016,3059593216,72155136,1537089536,1298747392,228671488,229040128
1677529088,229462016,3059593216,72155136,1537089536,1694105600,228671488,229744640
1677529088,229462016,3059593216,65859584,1537089536,1694105600,228671488,680427520
1677529088,229462016,3059593216,65859584,1537089536,1359237120,228671488,680427520
1677529088,229462016,3059593216,72232960,1537089536,1359237120,228671488,229023744
1677529088,229462016,3059593216,78630912,1537089536,1359237120,228671488,229023744
1677529088,229466112,3059593216,78630912,1537089536,1359237120,234278912,229023744
1828630528,362110976,3059593216,66060288,1537089536,1359237120,234278912,229023744
1828630528,362110976,3059593216,66060288,2451406848,1359237120,626540544,229023744
1842765824,228155392,3059593216,66060288,1549389824,1359237120,227778560,229023744
2546274304,228155392,3059593216,66060288,1549389824,1359237120,227778560,229023744
2546274304,228012032,3059605504,66060288,1549389824,1359237120,227778560,229023744
1712955392,228012032,3059605504,74563584,1549389824,1359998976,227229696,230076416
1712955392,228012032,3059605504,74563584,1549389824,1359998976,227229696,230076416
1712955392,233332736,3059605504,67268608,1549389824,1359998976,227229696,230076416
1712955392,227336192,3059605504,67268608,1549389824,1359998976,227229696,230076416
1712971776,227336192,3059605504,67268608,1549389824,1359998976,227229696,230076416
1712971776,227336192,3059605504,67268608,1550331904,1360732160,227229696,230076416
1713479680,227336192,3059605504,67268608,1552400384,1362112512,227229696,230076416
1715322880,227336192,3059605504,67268608,1552400384,1362112512,227229696,230076416
1715322880,227336192,3059605504,67268608,1553715200,1364422656,227229696,230076416
1717231616,227336192,3059605504,67268608,1555398656,1364422656,227229696,230076416
1718853632,227336192,3059605504,67268608,1555398656,1366388736,227229696,230076416
1718853632,227336192,3059605504,67268608,1555423232,1366388736,227229696,230076416
1718845440,227336192,3059605504,67268608,1555423232,1366388736,227229696,230076416
1718845440,227336192,3059605504,66228224,1599340544,1380265984,227229696,230080512
1765257216,227336192,3059605504,66228224,1624514560,1380265984,227229696,230080512
1765257216,227336192,3059605504,66228224,1655980032,1411731456,227229696,230080512
1815601152,227336192,3059605504,66228224,1655980032,1449488384,227229696,230080512
1853358080,227336192,3059605504,66228224,1706360832,1480953856,227229696,230080512
1891119104,227336192,3059605504,66228224,1706360832,1480953856,227229696,230080512
1891119104,227336192,3059605504,66228224,1756667904,1531297792,227229696,230080512
3484495872,227336192,3059605504,66228224,1756667904,1531297792,227229696,230080512
3467743232,227336192,3059605504,66228224,3121217536,2217418752,227229696,230080512
3467743232,227336192,3059605504,66228224,2516451328,1705426944,227229696,230080512
3467743232,227336192,3059605504,66228224,2516451328,1705426944,227229696,230080512
2661433344,227336192,3059605504,66228224,2990768128,2987343872,227229696,230080512
2661433344,227336192,3059605504,66228224,2990768128,2005299200,227229696,230080512
3127504896,227336192,3059605504,66228224,2748129280,2005299200,227229696,230080512
3127504896,227336192,3059605504,66228224,3443642368,3051032576,227229696,230080512
2421243904,227336192,3059605504,66228224,3443642368,3051032576,227233792,230084608
2815094784,227336192,3059605504,66232320,3156332544,3237810176,566206464,230084608
3518464000,227336192,3059605504,66232320,3247407104,3237810176,566206464,560467968
3518464000,227336192,3059716096,66244608,2609295360,2360979456,1739157504,560467968
2656800768,227340288,3059716096,66244608,2609295360,1455800320,1739157504,1221496832
3547013120,227340288,3059716096,98373632,1648582656,1455800320,1218342912,1221525504
3547013120,227340288,3059716096,98373632,1648582656,1455800320,1218342912,1221525504
3275460608,557723648,3059716096,212320256,1648582656,1455800320,1218363392,1210998784
3275460608,557723648,3059716096,1182486528,1648582656,1455800320,1218363392,1210998784
1745018880,228446208,3059716096,1182486528,1648582656,1455800320,1218363392,1126776832
1745018880,228446208,3059716096,738734080,1648582656,1455800320,1218363392,1126776832
1745018880,228446208,1346699264,833859584,1648582656,1455800320,1218363392,1126780928
1745018880,228446208,1346699264,833859584,1648582656,1455800320,1218359296,1126780928
1745018880,228446208,1346699264,955400192,1648582656,1455800320,1218359296,1126780928
1745018880,228446208,1346699264,955400192,1648582656,1455800320,226832384,1126785024
1745018880,228450304,1346699264,1400778752,1648582656,1455800320,226836480,1126785024
1745018880,228450304,1346699264,1400778752,1648582656,1455800320,226836480,229982208
1745018880,228450304,1346699264,965644288,1648582656,1455800320,226836480,229982208
1745018880,228450304,3445719040,965644288,1648582656,1455800320,226836480,229982208
1745018880,228450304,2907652096,965644288,1648582656,1455800320,226840576,229982208
1745018880,228450304,2907652096,399331328,1648582656,1455800320,226840576,229982208
1745018880,228450304,2907652096,399331328,1648582656,1455800320,226840576,229982208
1745018880,228450304,2907754496,965730304,1648582656,1455800320,226840576,229982208
1745018880,228450304,2907754496,965730304,1648582656,1455800320,226840576,229982208
1745018880,228450304,3215622144,68980736,1648582656,1455800320,226840576,229982208
1745018880,228450304,3215622144,68980736,1648582656,1455800320,226840576,229982208
1745018880,228450304,3226112000,68980736,1648582656,1455800320,226840576,229982208
1745018880,228450304,3226112000,68984832,1648582656,1455800320,226840576,229982208
1745018880,228450304,3226112000,68984832,1648582656,1455800320,226844672,229982208
1745018880,228450304,3226112000,68984832,1648582656,1455800320,226844672,229982208
1745018880,228450304,3226107904,68984832,1648582656,1455800320,226844672,229982208
1745018880,228450304,3226107904,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,3345682432,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,3345682432,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,3385851904,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,4487237632,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,4045746176,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,3794366464,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,3794366464,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,4068114432,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,4587257856,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,4587257856,68988928,1648582656,1455800320,226840576,229982208
1745018880,228450304,4160692224,68988928,1648582656,1455800320,226840576,230100992
1745018880,228450304,3776266240,251359232,1794940928,1597599744,226934784,230100992
1745018880,228470784,4385091584,251359232,1794945024,1597599744,226934784,230105088
1900953600,521502720,4385091584,353091584,1794945024,1597599744,226934784,230105088
1900953600,521502720,5128593408,69906432,1794945024,1597599744,226934784,230105088
1900953600,512864256,5128593408,69906432,1794945024,1597599744,226934784,230105088
2836963328,512864256,5359591424,102862848,1794945024,1597599744,226934784,230105088
2836963328,229679104,4521406464,553377792,1794945024,1597599744,226869248,230072320
2104020992,229679104,4521406464,639811584,1794945024,1597599744,226869248,230072320
2104020992,229679104,3388649472,639811584,1794945024,1597599744,226869248,230072320
2293735424,229679104,3388649472,639811584,1794945024,1597599744,226869248,230072320
2293735424,229679104,3388649472,639811584,1794945024,1597599744,226869248,230072320
2444226560,229679104,3388649472,639815680,1794945024,1597599744,226869248,230072320
2444226560,229679104,3388649472,639815680,1794945024,1597599744,226869248,230072320
2493513728,229679104,3388649472,895897600,1794945024,1597599744,226869248,230072320
2493517824,229679104,3388649472,895897600,1794945024,1597599744,226869248,278343680
2493517824,229679104,3388649472,1772580864,1794945024,1597599744,232468480,335835136
2493517824,229679104,3388649472,1772580864,1794945024,1597599744,272674816,372490240
2493517824,229679104,3388649472,1772580864,1794945024,1597599744,272674816,372490240
2493542400,229679104,3388649472,1772580864,1794945024,1597599744,328159232,414789632
2493542400,229679104,3388649472,1772580864,1794945024,1597599744,328159232,462667776
2493542400,229679104,3388649472,1772580864,1794945024,1597599744,375533568,462667776
2493554688,229679104,3388649472,1772580864,1794945024,1597599744,403603456,512389120
2493554688,229679104,3388649472,1772580864,1794945024,1597599744,403603456,514560000
2493558784,229679104,3388649472,1206210560,1794945024,1597599744,487575552,514560000
2493558784,229679104,3388649472,923025408,1794945024,1597599744,510300160,514560000
2493558784,229679104,3388649472,356638720,1794945024,2004496384,510300160,514560000
2493558784,229679104,3388649472,73453568,1794945024,2004496384,510300160,514564096
2493558784,229679104,3388649472,73453568,1794945024,1833390080,510300160,231378944
2493562880,229679104,3388649472,73453568,2281177088,1832341504,510300160,231378944
2493562880,229679104,3388649472,73453568,2281177088,1832341504,510300160,231378944
2493562880,229679104,3388649472,73457664,2281177088,1971728384,510300160,231378944
2493562880,229679104,3388649472,73457664,2281177088,2138529792,510300160,231378944
2493562880,229679104,3388649472,73457664,2281177088,2138529792,510300160,231378944
2493562880,229679104,3388649472,73457664,2281177088,2182758400,510300160,231378944
2494140416,229679104,3388649472,73457664,1996267520,2182758400,227119104,231378944
2494140416,229679104,3388649472,73457664,1996267520,2182758400,227119104,231378944
2494160896,229679104,3388649472,73457664,2066522112,2182770688,227119104,231378944
2494164992,229679104,3388649472,73457664,2179768320,2182787072,227119104,231378944
2494164992,229679104,3388649472,73457664,2179768320,2182787072,227119104,231378944
2494169088,229679104,3388649472,73461760,2403340288,2182791168,227119104,231378944
2494169088,229679104,3388649472,73461760,2403340288,2182791168,227119104,231378944
2494193664,229679104,3388649472,73461760,2403340288,2182791168,227119104,231378944
2494193664,229679104,3388649472,73461760,2403340288,2182791168,227119104,231378944
2983235584,229679104,3388649472,73461760,2403344384,2182791168,227119104,231378944
2983235584,229679104,3388649472,73461760,2405445632,2183061504,227119104,231378944
3051905024,229679104,3388649472,73461760,2405720064,2183061504,227119104,231378944
3051905024,229679104,3388649472,73461760,2405720064,2183073792,227119104,231378944
3126001664,229679104,3388649472,73461760,2483724288,2184552448,227119104,231378944
3409223680,229679104,3388649472,73461760,2534805504,2184552448,227119104,231378944
3409223680,229679104,3388649472,73461760,2534805504,2228891648,227119104,231378944
3126018048,229679104,3388649472,73461760,3211595776,2294710272,227119104,231378944
3126018048,229679104,3388649472,73461760,3211595776,2294710272,227119104,231378944
2701201408,229679104,3388649472,73461760,2572738560,2573598720,227119104,231378944
2701201408,229679104,3388649472,73461760,2572738560,2404933632,227119104,231378944
2701217792,229679104,3388649472,73465856,2867687424,2273746944,227119104,231378944
2701217792,229679104,3388661760,73465856,2964578304,2818584576,912965632,231378944
2611064832,229679104,3388661760,118820864,1832689664,2555604992,654086144,231378944
2797494272,229679104,3388661760,118820864,1832689664,2555604992,654086144,231378944
2749038592,229687296,3388661760,405467136,1832689664,1618415616,229154816,655421440
2749038592,229687296,3388657664,405467136,1832689664,1618415616,229154816,655421440
1906905088,228155392,3388657664,338890752,1832689664,1618415616,229158912,655421440
1906905088,228155392,3388657664,356229120,1832689664,1618415616,229158912,230539264
1906905088,228155392,3388653568,356229120,1832689664,1618415616,229158912,230539264
1906905088,228155392,3262648320,214618112,1832689664,1618415616,229158912,230539264
1906905088,228155392,3262730240,214622208,1832689664,1618415616,229158912,230539264
1906905088,228155392,3262730240,214622208,1832689664,1618415616,229158912,230539264
1906905088,228155392,3262730240,214622208,1832689664,1618415616,229158912,230539264
1906905088,228155392,3864432640,73011200,1832689664,1618464768,229158912,230539264
1906905088,228155392,4262756352,73011200,1832689664,1618464768,229158912,230539264
1906905088,228155392,4262756352,73011200,1832689664,1618464768,229158912,230543360
1906905088,228159488,3398213632,73015296,1832689664,1618464768,229158912,230543360
1906905088,228159488,3314962432,73015296,1832689664,1618464768,229158912,230543360
1906905088,228159488,3314962432,73015296,1832689664,1618464768,229158912,230543360
1906905088,228159488,3783696384,73015296,1832689664,1618464768,229158912,230543360
1906905088,228159488,3783696384,73015296,1832693760,1618464768,229158912,230543360
1906905088,228159488,3730489344,73015296,1832693760,1618464768,229158912,230543360
1906905088,228171776,3941240832,73023488,1832693760,1527304192,229281792,230670336
2234822656,228171776,3314966528,73023488,2092941312,1527304192,229281792,230670336
2234822656,513384448,3314966528,616267776,1980051456,1527304192,229195776,230670336
1921134592,513384448,3314966528,616267776,1980051456,1527304192,237760512,259416064
2041085952,230166528,3314966528,1487151104,1980051456,1527304192,273776640,259416064
2041085952,230166528,3314966528,1487114240,1980051456,1527304192,273776640,303390720
2041085952,230166528,3314966528,1487114240,1980051456,1527304192,310738944,348622848
2086174720,230166528,3314966528,1487114240,1980051456,1527304192,354660352,384741376
2152239104,230166528,3314966528,1487114240,1980051456,1527304192,394211328,384741376
2227736576,230166528,3314966528,1487114240,1980051456,1527304192,425504768,443056128
2227736576,230166528,3314966528,1487114240,1980051456,1527304192,425504768,472215552
2227736576,230166528,3314966528,1487114240,1980051456,1527304192,487268352,513703936
2227736576,230166528,3314966528,1487118336,1980051456,1527304192,487268352,513703936
2300088320,230166528,3314966528,1487118336,1980051456,1527304192,964644864,513568768
2300088320,230166528,3314966528,354226176,1980051456,1527304192,964644864,513568768
2369298432,230166528,3314966528,354226176,1980051456,1527300096,511918080,513568768
2369290240,230166528,3314966528,71012352,1980047360,1527300096,511918080,528703488
2369290240,230166528,3314966528,71012352,1980047360,1835667456,511918080,528703488
2085253120,230166528,3314966528,71012352,2730766336,1835667456,228704256,230350848
2374496256,230166528,3314966528,71012352,2730766336,1835667456,228704256,230350848
2374496256,230166528,3314966528,71012352,2116231168,1835667456,228704256,230350848
2621517824,230166528,3314966528,71012352,2170757120,1922699264,228704256,230350848
1938432000,231161856,3314966528,71012352,2236817408,1991905280,228704256,230350848
1938432000,231342080,3314966528,73756672,2236817408,1991905280,228704256,230350848
1938432000,231342080,3314966528,73756672,2324897792,2068455424,228704256,230346752
1938432000,231342080,3314966528,73756672,2387816448,2108301312,228704256,230346752
1938432000,231342080,3318587392,70807552,2444443648,2108297216,228704256,230346752
1938432000,231342080,3318587392,70807552,2444443648,2108297216,228704256,230346752
1938432000,231342080,3318587392,70807552,2444435456,2108297216,228704256,230346752
1938432000,231342080,3318587392,70807552,2444435456,2108297216,228704256,230346752
1938432000,231342080,3318587392,70807552,2444435456,1843339264,228704256,230346752
1938432000,231342080,3318587392,70807552,2160422912,1843339264,228704256,230346752
1938432000,231342080,3318587392,70807552,2549948416,1628114944,228704256,230346752
1938432000,231342080,3318587392,70807552,2549948416,1628114944,546570240,228737024
1938432000,231342080,3318587392,70807552,2011488256,1628114944,546570240,228737024
1938432000,231342080,3318587392,70815744,2011488256,1628114944,226893824,228737024
1938432000,231342080,3318587392,70815744,2011488256,1628114944,226893824,228737024
1938432000,231346176,3319754752,70815744,2011488256,1628114944,226893824,228737024
1938432000,231346176,3319754752,76509184,2011488256,1628114944,226893824,234315776
1938432000,231346176,3319754752,76509184,2011488256,1444261888,226893824,234315776
1938432000,238313472,3319754752,71802880,2011488256,1444261888,226283520,229203968
1938432000,238313472,3319754752,71802880,1817096192,1444261888,226283520,229203968
1768357888,231284736,3319754752,71802880,1817096192,1444261888,226283520,229203968
1768357888,231284736,3319754752,71802880,1817096192,1444261888,226283520,229203968
1768357888,231284736,3319754752,71802880,1817124864,1446039552,226283520,229203968
1768357888,231284736,3319754752,71802880,1817124864,1447673856,226283520,229203968
1769123840,231284736,3319754752,71802880,1819303936,1447673856,226283520,229203968
1769123840,231284736,3319754752,71802880,1821409280,1449463808,226283520,229203968
1771491328,231284736,3319754752,71802880,1821409280,1450778624,226283520,229203968
1773412352,231284736,3319754752,71802880,1822838784,1451417600,226283520,229203968
1773412352,231284736,3319754752,71802880,1824157696,1451417600,226283520,229203968
1774211072,231284736,3319754752,71802880,1824153600,1451409408,226283520,229203968
1774211072,231284736,3319754752,71802880,1824153600,1489043456,226283520,229203968
1774211072,231284736,3319754752,71802880,1824116736,1526804480,226283520,229203968
1814978560,231284736,3319754752,71802880,1824116736,1526804480,226283520,229203968
1859026944,231284736,3319754752,71802880,1824153600,1577148416,226283520,229203968
1859026944,231284736,3319754752,71811072,1824153600,1577148416,226283520,229203968
1909370880,231284736,3319754752,71811072,1852334080,1621196800,226283520,229203968
1909370880,231284736,3319754752,71811072,1852334080,1621196800,226283520,229203968
2040463360,231284736,3319754752,71815168,1896386560,1658953728,226283520,229203968
3375624192,231284736,3319754752,71815168,1927852032,1758584832,226283520,229203968
3375624192,231284736,3319754752,71815168,2891767808,2918924288,226283520,229203968
2320887808,231284736,3319754752,71815168,2891767808,3204136960,226283520,229203968
2651095040,231284736,3319754752,71815168,2166263808,3204136960,226283520,229203968
2651095040,231284736,3319754752,71815168,2166263808,1863553024,226283520,229203968
2202488832,231284736,3319754752,71815168,2477793280,2745974784,226283520,229203968
2285805568,231284736,3319754752,71815168,2778038272,2745974784,226283520,229203968
3534065664,231284736,3319754752,71815168,2460106752,2800422912,226283520,229203968
3534065664,231284736,3319754752,71815168,3041615872,2240708608,226283520,1122512896
2453110784,231288832,3319865344,104534016,3401203712,2240708608,1119174656,1122512896
3688906752,231288832,3319865344,104534016,3401203712,1549623296,1186447360,1188429824
3688906752,231288832,3212754944,197955584,1915277312,1549623296,1186447360,1177776128
3112992768,899424256,3212754944,266141696,1915277312,1549623296,1186476032,1177776128
