dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
127.3337495311914,240.84141767720965,689.8545607263408,329.26143814851855,0,0,0,4.666666666666667
120.07149616233833,248.97487120176638,880.5593523288824,280.72757859320785,0,0,0,4.666666666666667
140.66442388561816,242.74600504625735,896.1312026913372,280.69806560134566,0,0,0,4.666666666666667
154.3475975186626,262.6432551782147,896.2254231941962,326.3589527915046,0,0,0,4.666666666666667
126.99747687132047,262.8259041211102,910.008410428932,384.0412111017663,0,0,0,4.666666666666667
118.27165685449961,265.0336417157276,1011.2489486963838,433.03195962994124,0,0,0,0
131.95247608032804,265.061507727894,887.7089685627168,483.54536852066025,0,0,0,0
118.28409210387971,255.914204605194,779.5184523183682,368.52066028808747,0,0,0,0
125.00000000000003,296.3624894869639,997.3717409587891,448.80151387720787,0,0,0,0
141.28138750000002,245.50185000000002,1002.0374375000001,513.497325,0,0,40.44444444444445,0
146.5392734140651,322.4086212643039,1039.3289634485056,532.6074880568825,0,0,40.44444444444445,0
155.79508834314925,313.25702855872873,915.9906656295144,740.63784864985,0,0,40.44444444444445,0
141.33333333333337,313.2222222222223,915.888888888889,662.888888888889,0,0,40.44444444444445,40.44444444444445
170.22222222222226,277.5555555555556,1017.4444444444447,533.4444444444446,0,0,40.44444444444445,40.44444444444445
155.7777777777778,277.5555555555556,1010.1111111111113,570.1111111111112,0,0,40.44444444444445,40.44444444444445
155.7777777777778,298.5555555555556,903.1111111111113,521.4444444444446,0,0,45.121138030673485,40.453434096465884
193.8888888888889,244.44444444444449,1124.2222222222224,558.2222222222223,0,0,45.111111111111114,40.44444444444445
155.76047105877123,291.18986779246745,1000.7776913676257,558.1602044217309,0,0,45.111111111111114,40.44444444444445
155.7777777777778,328.7777777777778,1003.0000000000002,463.1111111111112,0,0,4.666666666666667,40.44444444444445
155.79508834314925,298.58873208134236,1003.1114568285366,533.0592288032003,0,0,4.666666666666667,40.44444444444445
163.11111111111114,263.11111111111114,1131.777777777778,393.4444444444445,0,0,4.666666666666667,40.44444444444445
177.5555555555556,298.5555555555556,1131.777777777778,369.5555555555556,0,0,4.666666666666667,0
163.09298966781466,319.52005332740805,1195.8671258749027,369.51449838906785,0,2024.3333333333335,4.666666666666667,0
163.11111111111114,263.11111111111114,1096.3333333333335,3242239.0000000005,0,2024.3333333333335,4.666666666666667,22553745.77777778
148.66666666666669,313.2222222222223,3238839.8888888895,6482421.88888889,2082.5555555555557,2067.666666666667,22553198.666666668,22553787.77777778
139.44444444444449,378.88888888888897,3238725.7777777785,6482385.111111112,2082.5555555555557,2082.1111111111113,22553219.666666668,22553787.77777778
163.11111111111111,289.33333333333337,3238618.777777778,6483399.111111112,2097,2096.5555555555557,22553219.666666668,22553823.222222224
148.66666666666669,305.88888888888897,6476209.333333335,6483399.111111112,2125.888888888889,2096.5555555555557,22553240.666666668,22553865.222222224
177.5555555555556,268.33333333333337,6476575.666666668,6483488.666666668,2140.3333333333335,2125.444444444445,22553297.111111112,22553865.222222224
124.7777777777778,532.7777777777778,6476339.88888889,6484310.666666668,2140.3333333333335,2187.444444444445,22553297.111111112,22553964
19323005.333333336,9727.222222222224,6476553.88888889,6484310.666666668,2178.444444444445,2187.444444444445,22553332.77777778,22554023.555555556
19325138.126458496,710011.5568396489,6476971.663518169,6485160.684520503,2216.777777777778,177.55555555555557,22553410.555555556,22554023.555555556
19324621.77777778,20022628.000000004,6476382.666666668,3242465.6666666674,2231.222222222222,206.44444444444446,22553469.111111112,334.22222222222223
21740199.5,22525376.5,3643469,2562.875,148.66666666666669,163.11111111111111,270.44444444444446,292.22222222222223
20947582.62594286,21704094.449300002,3510522.5437000003,2469.4399000000003,177.55555555555557,163.11111111111111,313.22222222222223,338.8888888888889
20382223.485292397,21118296.144380644,3415772.764561116,740158.9124575179,163.11111111111111,177.55555555555557,313.22222222222223,303.44444444444446
20382238.72026251,21118261.22114145,960.1546935427165,740246.9237079574,163.11111111111111,177.55555555555557,313.22222222222223,306.11111111111114
20382208.25032228,21118261.22114145,739534.5130669167,1478979.3741943045,20023159.111111112,210.66666666666669,256.77777777777777,360.22222222222223
20379844.855870634,21115594.445746426,739447.8556362784,1481332.669322709,20023159.111111112,148.66666666666669,706776.888888889,261.44444444444446
1821.0686665104288,21105878.017342392,739350.2460745254,1481332.669322709,20024943.88888889,177.55555555555557,706741.2222222222,274.8888888888889
1851.535036325287,20367482.891961563,739593.391141317,1481457.1127255682,20024920,163.11111111111111,20720416.666666668,295.8888888888889
172.03797023321223,215.75061525840854,739542.2477440526,2220969.1784835346,20024905.555555556,148.66666666666669,20720400.111111112,282.22222222222223
123.75557936848122,250.15158389974079,1448271.5945686118,2175632.1545843286,20024920,163.11111111111111,20720435.555555556,333.44444444444446
136.4446118264783,246.1198751406426,1425038.4821469872,2140567.3547638766,20024905.555555556,177.55555555555557,20720392.77777778,286.77777777777777
134.22222222222223,298.5555555555556,1401827.6666666667,2105855.3333333335,20024905.555555556,148.66666666666669,20720392.77777778,705296.3333333334
148.66666666666669,277.5555555555556,1401773.6666666667,2109116.777777778,20024914.77777778,20023076.666666668,20720454,707889.4444444445
148.66666666666669,357.8888888888889,701156.7777777779,1408556.888888889,1904.3333333333335,20024776.88888889,20720508.111111112,20723447.555555556
153.88888888888889,313.22222222222223,701370.7777777779,2107934.888888889,1957.1111111111113,20024776.88888889,20013988,20723447.555555556
177.57528614290476,275.6972996999666,701327.258584287,3509304.9227691963,148.66666666666669,20024762.444444444,20014009,20723404.77777778
19325025.002778083,700477.0530058895,1401819.091010112,3509057.4508278696,20023202.88888889,20024791.333333336,706379,20723383.77777778
19322825,704647.7777777779,1401786.888888889,2813010.555555556,20023202.88888889,20024791.333333336,706337,20723412.111111112
20022912.666666668,704610.2222222222,701234.4444444445,2112598,20024919.77777778,20024776.88888889,20022379,20723398.444444444
20022969.88888889,704856.6666666667,701480,2113090.1111111115,20024905.333333336,20024802.666666668,20022358,20723398.444444444
20025194.910545614,704878.5420602289,701664.9627736415,2113606.511834648,20024960,20024802.666666668,20022416.555555556,20018461.88888889
20024416,20017600.222222224,701441.6666666667,2110232.4444444445,20024921.88888889,1903.5555555555557,20022435.88888889,20015866.111111112
20024444.88888889,20017519.88888889,704746.2222222222,2110232.4444444445,20024950.77777778,141.33333333333334,20022402.77777778,253.8888888888889
20026641.182353593,20672695.521724634,704717.524169352,2082184.9094343814,20024898,19975662.444444444,20022402.77777778,662990.4444444445
39999887.88888889,20679167.666666668,704746.2222222222,680973.4444444445,39347765.333333336,19975648,20685183.333333336,662960.2222222222
20677158.77777778,19978980.333333336,4223.111111111111,693085.2222222222,19324696.666666668,19975619.111111112,19980360.444444444,662960.2222222222
20677158.77777778,19974731.77777778,4306.222222222223,687767.2222222222,19977435.333333336,19975630.444444444,19980360.444444444,662922.2222222222
19977071.111111112,19974748.333333336,4306.222222222223,687662.6666666667,19975704,19975630.444444444,664299.5555555556,662884.6666666667
19977016,19974501.88888889,4099,687231.2222222222,19975729.77777778,19975575.77777778,664332.6666666667,662884.6666666667
19974796.578157984,19972315.853794027,4205.532718586825,686720.1422064216,19975675.111111112,19975575.77777778,664274.1111111111,662811.6666666667
19975541,661735,4206,686623.888888889,19975675.111111112,19975546.88888889,664172.5555555556,662778.888888889
19975512.111111112,661735,1046.7777777777778,686724.2222222222,19975646.222222224,19975546.88888889,664151.5555555556,662795.4444444445
19975512.111111112,8833.444444444445,939.7777777777778,12408.555555555557,19975646.222222224,25.77777777777778,664151.5555555556,58.88888888888889
16.555555555555557,80.8888888888889,1032.111111111111,12408.555555555557,652764.4444444445,25.77777777777778,1350,58.88888888888889
16.69545,81.5724,918.3618000000001,299.28555,652764.4444444445,25.77777777777778,49.66666666666667,58.88888888888889
31.351920042083112,76.59126775381378,882.9037348763808,322.7774855339295,25.77777777777778,0,97.44444444444446,25.77777777777778
31.351920042083112,60.91530773277222,984.2188321935823,387.37506575486583,25.77777777777778,0,80.8888888888889,25.77777777777778
15.675960021041556,76.59126775381378,846.6070489216202,329.9316149395055,0,0,47.77777777777778,25.77777777777778
15.67760942760943,60.921717171717184,759.0488215488217,420.13888888888897,0,0,47.77777777777778,57.00000000000001
15.675960021041556,60.91530773277222,875.9600210415571,480.2735402419779,0,0,47.77777777777778,47.77777777777778
15.675960021041556,60.91530773277222,961.599158337717,385.2709100473435,0,0,47.77777777777778,47.77777777777778
15.675960021041556,47.02788006312467,961.599158337717,361.17832719621254,0,0,47.77777777777778,47.77777777777778
15.675960021041556,31.351920042083112,882.9037348763808,376.85428721725407,0,0,47.77777777777778,47.77777777777778
0,31.77423603299588,778.2555329021372,339.6004757217848,0,0,47.77777777777778,52.44444444444445
0,33.111111111111114,811,398,0,0,0,52.44444444444445
0,33.111111111111114,932.4444444444445,296.6666666666667,0,0,0,52.44444444444445
0,16.555555555555557,1039.4444444444446,296.6666666666667,0,0,0,52.44444444444445
0,0,1039.3289634485056,245.5282746361515,0,0,0,21.222222222222225
0,0,1039.4444444444446,165.44444444444446,0,0,0,21.222222222222225
0,0,1017.6666666666667,209.55555555555557,0,0,0,4.666666666666667
0,0,1017.6666666666667,165.44444444444446,0,98.8888888888889,0,4.666666666666667
0,0,1030.2222222222224,414.44444444444446,0,98.8888888888889,0,271.11111111111114
0,33.11479053228137,1054.2282475830648,454.1615735081676,0,98.8888888888889,0,266.44444444444446
91.54538384623929,273.74736140428837,1476.5026108210197,971.5587156982556,98.8888888888889,5300.777777777778,266.33333333333337,36746322.77777778
91.55555555555556,273.77777777777777,1472.5555555555557,3656142.777777778,3523.1111111111113,5300.777777777778,266.33333333333337,36746322.77777778
3295.1111111111113,13645917.777777778,1365.5555555555557,3656142.777777778,5246,5329.666666666667,36775259.333333336,56069395.66666667
4815.090565618402,36751029.78108679,2334522.9469941105,13957434.937215246,5246,5344.111111111111,56089808.77777778,56074749.333333336
4814.555555555556,36746946.333333336,2334140,60834898.333333336,5260.444444444445,5344.111111111111,56089808.77777778,56074749.333333336
4857.88888888889,56061794.77777778,2334140,71170791.33333334,5274.88888888889,5373,56094375.44444445,56079604.222222224
4857.88888888889,56061825.00000001,2917521.666666667,79515938.55555557,5289.333333333334,5321.666666666667,56099837.00000001,56079604.222222224
4886.777777777778,56061825.00000001,5250187.555555556,79515673,5289.333333333334,5321.666666666667,56099837.00000001,56084136.77777778
4886.777777777778,56061843.888888896,5250270.666666667,93953347.77777779,5351.333333333334,5350.555555555556,56104661.55555556,56084136.77777778
4810.2011334592735,56067853.98377597,5250431.492388044,93963226.46960774,5266.88888888889,148.66666666666669,56107591.55555556,19343133.444444444
4864.333333333334,56061699.333333336,5249740,100328238.55555557,1871.5555555555557,177.55555555555557,56111139.888888896,19346591.222222224
1660.5932674147314,42411378.402399726,5249363.404066214,106641946.00599933,148.66666666666669,163.11111111111111,19336146.88888889,23518.333333333336
155.76047105877123,19312916.342628594,2916603.155204977,96343304.8550161,163.11111111111111,163.11111111111111,26149.666666666668,19457
184.66666666666669,19315083.222222224,2917034.2222222225,49474995.44444445,177.55555555555557,203.33333333333334,26149.666666666668,19548.666666666668
159,264.125,3281422.75,44031440.625,186.7777777777778,174.44444444444446,21625,14714.77777777778
153.89382857142857,222.7347,2540814.573471429,33530609.982857145,172.33333333333334,163.11111111111111,16163.444444444445,14757.555555555557
134.7174708033502,284.8885218827415,33441191.695175175,32693871.888639845,210.66666666666669,163.11111111111111,16232.000000000002,9958.555555555557
134.7174708033502,229.68031143093071,33440964.49215524,17382626.164916832,163.11111111111111,163.11111111111111,11449.444444444445,10017.111111111111
134.7174708033502,261.7671345995045,72453890.88120796,17382626.164916832,177.55555555555557,163.11111111111111,8253.111111111111,5006.88888888889
107.36196319018403,182.04341670599337,72462542.82680508,6734193.4874941,148.66666666666669,163.11111111111111,4794.333333333334,1570.1111111111113
107.37463126843657,221.94690265486724,72470873.51032448,17582.890855457226,177.55555555555557,163.11111111111111,4794.333333333334,1570.1111111111113
107.36196319018406,221.92071731949034,74939464.01604532,18708.824917413876,163.11111111111111,148.66666666666669,277.5555555555556,376.5555555555556
134.7174708033502,280.4058039400731,111466792.26141322,28921.670402264946,172.33333333333334,170.44444444444446,336.11111111111114,284.8888888888889
116.43782857142857,265.89705714285714,76102109.19705714,28121.921685714286,148.66666666666669,170.44444444444446,294.11111111111114,305.8888888888889
143.97560320040006,261.57831682085265,74866272.67079401,27665.161169364925,187,148.66666666666669,346.11111111111114,315.11111111111114
141.3490387820869,313.25702855872873,73500478.16424046,27160.462273585952,148.66666666666669,177.55555555555557,319.5555555555556,315.11111111111114
155.79508834314922,313.25702855872873,73500592.51027891,11157.906434048227,163.11111111111111,148.66666666666669,277.5555555555556,298.5555555555556
155.79508834314922,292.2546949661073,36750827.53639293,11224.136015112788,163.11111111111111,177.55555555555557,346.11111111111114,255.7777777777778
126.8888888888889,348.6666666666667,36746700.11111111,10988,163.11111111111111,163.11111111111111,298.5555555555556,322.44444444444446
155.76047105877126,313.18742361959784,36742617.59804466,11277.302521942007,148.66666666666669,188.8888888888889,298.5555555555556,381.22222222222223
170.22222222222223,313.22222222222223,34414027.222222224,10468.444444444445,148.66666666666669,210.66666666666669,329.7777777777778,317.8888888888889
115.55555555555556,279.8888888888889,909.0000000000001,830.4444444444445,157.88888888888889,148.66666666666669,329.7777777777778,338.8888888888889
155.79508834314922,298.58873208134236,1047.1163462606955,946.5496166240692,187,177.55555555555557,329.7777777777778,296.8888888888889
163.11111111111111,319.5555555555556,825.6666666666667,946.4444444444445,148.66666666666669,177.55555555555557,313.22222222222223,301.33333333333337
177.5358293522942,263.0818797911343,966.2259748916788,1167.7591378735697,177.55555555555557,163.11111111111111,310.6666666666667,301.33333333333337
163.11111111111111,298.5555555555556,1041.3333333333335,946.4444444444445,177.55555555555557,177.55555555555557,360,334.44444444444446
163.09298966781472,319.5200533274081,881.0132207532497,951.0054438395734,148.66666666666669,148.66666666666669,291.44444444444446,369.8888888888889
191.9786690367737,263.0818797911343,824.0195533829575,1087.434729474503,177.55555555555557,172.33333333333334,292.22222222222223,282.22222222222223
163.1292365818424,282.03133681520166,1133.9037670852315,881.9868874319368,163.11111111111111,170.44444444444446,350.7777777777778,298.5555555555556
148.68318702078008,303.0336704078231,890.7656406267362,1344.8160906767416,203.33333333333334,19323171.444444444,2519.777777777778,263.11111111111114
163.11111111111111,5123.444444444445,961.0000000000001,1344.6666666666667,19323346.77777778,19323171.444444444,2461.222222222222,2644
19322956.666666668,5301,2697.2222222222226,31499586.666666668,19323317.666666668,19323186.555555556,2694.2222222222226,2736.666666666667
19322920.444444444,5280,2697.2222222222226,31499586.666666668,19323347,19323216.111111112,2759.3333333333335,2740.444444444445
19325121.124569394,31506034.89276586,2668.5187243027,31503555.728414264,19323362.111111112,19323201.666666668,2812.2222222222226,2740.444444444445
19323038.444444444,31502498.77777778,2478.888888888889,31501718.444444448,19323333.222222224,19323187.222222224,2762.888888888889,2767.5555555555557
19325171.241249025,31506050.116679627,2619.846649627736,31505289.58773197,19323333.222222224,19323187.222222224,2767.5555555555557,2748.666666666667
19322995.111111112,31502549.444444448,5976.333333333334,31501652.555555556,19323313.555555556,19323196.88888889,2872.666666666667,2942.1111111111113
19320848.350183316,31498993.11187646,5666.037106988113,94536967.89245641,19323313.555555556,19323187.88888889,2814.1111111111113,2867
46958625.374958344,31502828.574602827,5920.897678035774,94536252.97189203,19323341.222222224,165.11111111111111,641.8888888888889,2867
47265571.154024996,31703862.583575,5888.816325,95154219.91372499,150.44444444444446,165.11111111111111,641.8888888888889,465.11111111111114
29839598.210526314,29843254.42105263,3884.736842105263,59730360.42105263,150.44444444444446,121.11111111111111,418.11111111111114,381.6666666666667
29842739.55153174,29846499.63154016,3986.5248973576163,59736679.861038,121.11111111111111,77.11111111111111,317.5555555555556,321.44444444444446
29839533.89473684,3885.2631578947367,4112.421052631578,59729738,77.11111111111111,77.11111111111111,241.7777777777778,338
29842614.064638384,3885.6721760185283,4112.853984629961,59734541.84651016,77.11111111111111,91.77777777777779,241.7777777777778,235.7777777777778
29842638.488261923,3789.1356984945783,4196.020633750921,59734407.83240341,77.11111111111111,146.88888888888889,284.44444444444446,317635.1111111111
29846340.07159401,3805.222152032006,908.6123394398819,59745820.59380921,91.77777777777779,99.11111111111111,472101.88888888893,4645396.111111111
29846340.07159401,3805.222152032006,1010.0021057064642,30602.02147820593,91.77777777777779,69.77777777777779,4460404.444444445,7674147.444444445
3655305.5380080007,150.55801221309747,768.4775742261527,68787.42893240681,77.11111111111111,69.77777777777779,8826134,11005102.111111112
1161.5551249999999,152.920625,881.4858125,69563.91312499999,77.11111111111111,69.77777777777779,8826134,11005102.111111112
1207.0230025558394,158.90654517168574,1146.5718413157017,116603.17813090343,77.11111111111111,69.77777777777779,13724032.111111112,14286376.000000002
1211.5555555555554,49.66666666666666,1039.4444444444443,148731.66666666663,77.11111111111111,69.77777777777779,18625105,19755922.666666668
1211.6901877986443,16.55739526614068,923.3248138682075,181648.07200800086,77.11111111111111,69.77777777777779,23307068.111111112,19755906.111111112
1211.5555555555554,16.555555555555554,923.2222222222221,181531.2222222222,86.33333333333334,55.111111111111114,23307068.111111112,24735281.333333336
1185.7777777777776,40.444444444444436,917.9999999999999,225069.33333333328,86.33333333333334,47.77777777777778,27706972.222222224,24417865.444444448
595.2222222222221,33.11111111111111,917.9999999999999,255811.5555555555,115.66666666666667,62.44444444444445,30535386.111111112,24972457.444444448
595.1560937673593,33.10743250749917,1039.3289634485059,236114.76502610825,115.66666666666667,77.11111111111111,27200467.444444448,24065865.666666668
4.666148205754917,33.10743250749917,1282.4130652149763,195904.67725808246,62.44444444444445,77.11111111111111,22834674.444444448,20734911
4.667185242804756,33.11479053228136,1054.2282475830648,195948.21646849648,95.55555555555556,77.11111111111111,22834705.222222224,20734920.222222224
4.666666666666666,33.11111111111111,930.5555555555554,151753.99999999997,95.55555555555556,77.11111111111111,17936797.88888889,17453651.77777778
0,33.11111111111111,930.5555555555554,119597.44444444442,95.55555555555556,77.11111111111111,13035756.222222224,11984105.111111112
0,33.11111111111111,1039.4444444444443,86779.88888888888,104.77777777777779,77.11111111111111,8353776.555555556,11984139.666666668
0,33.11111111111111,1039.4444444444443,86779.88888888888,95.55555555555556,102.8888888888889,8353793.111111112,7004764.444444445
0,9.222222222222221,1030.222222222222,43241.77777777777,95.55555555555556,55.111111111111114,3953859.666666667,7007792.777777778
0,0,1146.222222222222,7186.222222222221,58.88888888888889,31497544.111111112,653480.4444444445,2125246.3333333335
0,0,917.8797644182686,413.1570174463829,31497832.555555556,31497529.444444448,3692.2222222222226,3103.3333333333335
0,0,888.7654183798198,329.36992999222133,31497832.555555556,31497577.000000004,3692.2222222222226,3103.3333333333335
0,0,888.6666666666665,373.4444444444444,31497799.444444448,31497577.000000004,3661.444444444445,3148.5555555555557
0,0,1010.111111111111,234.55555555555551,31497799.444444448,31497577.000000004,3661.444444444445,3133.888888888889
0,0,1117.1111111111109,216.55555555555551,31498548.444444448,31497577.000000004,3630.2222222222226,3133.888888888889
325.74158426841467,0,986.112654149539,181.97978002444174,31498539.222222224,31497595.444444448,3646.777777777778,3123.2222222222226
666.4444444444443,0,1109.7777777777776,181.99999999999997,31498555.77777778,31498318.333333336,3646.777777777778,3132.444444444445
666.4444444444443,0,895.7777777777776,198.55555555555551,31498555.77777778,31498318.333333336,3628.777777777778,104.11111111111111
749.75,0,877.25,117.875,31498539.222222224,814.6666666666667,3628.777777777778,104.11111111111111
723.5301714285714,0,846.5713142857143,113.75274285714285,805.7777777777778,862.2222222222223,33.111111111111114,87.55555555555556
812.6335787223937,35.38351935407267,856.5661363096651,159.10710045119924,810.4444444444445,814.6666666666667,33.111111111111114,87.55555555555556
912.9763742134631,35.37931853258934,972.8125371007955,231.2715184613558,850.6666666666667,819.3333333333334,33.111111111111114,33.111111111111114
912.9763742134631,35.37931853258934,843.048794966164,278.4043689896711,850.6666666666667,3253.5555555555557,33.111111111111114,33.111111111111114
1013.5359772025647,35.38351935407267,972.9280455948706,278.43742578959865,101.66666666666667,3253.5555555555557,33.111111111111114,33.111111111111114
1451.0805034433627,35.38351935407267,858.8221325100926,231.2989788648777,163558.55555555556,3387.2222222222226,16.555555555555557,9.222222222222223
1087.0339586796485,40.37045832343861,856.8036095939207,231.2989788648777,5438949.111111112,2638.5555555555557,40.44444444444445,40.44444444444445
15566.729992875802,40.37045832343861,856.8036095939207,392.18712894799336,5438949.111111112,554585.1111111111,40.44444444444445,40.44444444444445
43081.3824,4.880400000000001,830.83,437.1444,14709706.222222224,2503540.2222222225,40.44444444444445,40.44444444444445
42330.609599999996,4.79535,1075.642675,429.52635,15857237.333333334,2503492.666666667,40.44444444444445,40.44444444444445
83438,4.666666666666667,1046.7777777777778,478.6666666666667,15857232.666666668,8573965.555555556,40.44444444444445,40.44444444444445
120111.43206310409,4.666148205754915,1044.7728030218864,388.1790912120875,15857192.444444446,8573960.88888889,40.44444444444445,40.44444444444445
120138.12645849538,4.667185242804756,1054.2282475830648,344.1493499277697,15857254.666666668,15867109.000000002,203.8888888888889,40.44444444444445
140339.33333333334,4.666666666666667,1054.111111111111,388.22222222222223,15860334.88888889,15867747.111111112,203.8888888888889,40.44444444444445
139619.6244027114,4.667185242804756,1054.2282475830648,502.50027780864536,15696878.000000002,15867595.000000002,35069863.44444445,40.44444444444445
140314.6666666667,0,1039.4444444444446,4386632.222222223,10421514.222222222,15867595.000000002,35075476.77777778,0
126849.11111111112,0,1039.4444444444446,4386465.111111111,10421528.666666668,15315710.666666668,35075551.88888889,121.55555555555556
100127.44444444445,19313074,1209.3333333333335,15762453.000000002,1150786,13369556.666666668,35075551.88888889,35064688
101587.77777777778,19313074,15751646.333333334,20489985.111111112,3214.666666666667,13369571.111111112,35075593.88888889,35072103.77777778
59358.88888888889,19313095,15751844.111111112,20489924.444444444,3229.1111111111113,7299098.222222223,35075593.88888889,35077486.77777778
22612.02489442098,19317444.209824406,15755238.27517226,31533390.197821736,3267.2222222222226,7299112.666666667,35075683.44444445,35077486.77777778
22607,19313151.444444444,15751713.222222224,31526382.77777778,3243.3333333333335,3559.2222222222226,35075520,35077562.55555556
2312.63192978558,19311026.7748028,31498841.462059774,31524717.364737254,163.11111111111111,2935.5555555555557,35075576.44444445,35077583.55555556
2312.63192978558,19311062.21530941,31498841.462059774,31524603.15520498,192,2935.5555555555557,5916.88888888889,35077583.55555556
1631.2222222222224,19313207.88888889,31502382.111111112,27142313.333333336,148.66666666666669,2990.2222222222226,293.33333333333337,35077628.222222224
1561.4444444444446,19313264.555555556,31502515.77777778,27142421.222222224,148.66666666666669,2928,298.5555555555556,35077574.44444445
1575.888888888889,190.55555555555557,31502117.444444448,15766338.222222224,163.11111111111111,163.11111111111111,298.5555555555556,13082
115.55555555555556,298.5555555555556,15751611.444444446,11039063.222222224,177.55555555555557,163.11111111111111,298.5555555555556,5687.222222222223
163.11111111111111,298.5555555555556,15751556.222222224,11039063.222222224,163.11111111111111,163.11111111111111,348.6666666666667,304.22222222222223
148.66666666666669,305.8888888888889,15751821.666666668,2796.888888888889,179.66666666666669,163.11111111111111,313.22222222222223,339.6666666666667
163.11111111111111,326.8888888888889,15751729.333333334,3070.1111111111113,141.33333333333334,163.11111111111111,313.22222222222223,305.8888888888889
177.55555555555557,305.8888888888889,945.0000000000001,1560.1111111111113,177.55555555555557,148.66666666666669,421.11111111111114,284.8888888888889
19325030.11445716,418.8243138126458,945.105011667963,1560.2844760528947,148.66666666666669,163.11111111111111,2975.3333333333335,439.00000000000006
19273097.65095,417.69942499999996,795.169375,1219.73995,19323369.111111112,108.44444444444446,2945.1111111111113,3013.777777777778
18332864.853468265,7149.483449293694,2460.2572211680367,29889971.853257425,19323413.333333336,19323164.222222224,3078.2222222222226,3041.777777777778
18331071.044587333,7258.9859808158535,2580.79477179298,29886821.229050282,19323399.111111112,19323157.333333336,3078.2222222222226,2967.777777777778
18331128.80784231,29890928.428375673,2508.3798882681567,29896327.50079056,19323384.666666668,19323142.88888889,7928558.888888889,2016062.888888889
48220056.82057768,29898116.487455193,2373.392367699768,29933967.741935477,19323428.666666668,19323172.222222224,12117426.88888889,2016062.888888889
48214960.36681776,29894904.500895966,2324.1277537683145,29930610.203436285,19323374,19323157.77777778,12117372.777777778,7005432.111111112
48220050.07379295,29898065.359477118,2324.37275985663,29977458.992199026,19323399.77777778,19323143.555555556,17160998.333333336,11771198.777777778
48220022.66497997,29898065.359477125,2467.6365169723804,29977106.57811512,19323429.555555556,19323143.555555556,22672446.444444448,11771198.777777778
29887285.157073576,29897924.62576428,2467.63651697238,30020175.310984604,19323429.555555556,19323173.111111112,22669892.222222224,17242659
30643916.050360892,30647837.67270341,882.4244750656168,134584.32422900264,209.11111111111111,19323173.111111112,28747883.77777778,17240039.555555556
31494209.064652305,31498256.05421018,906.9095756498557,184368.0293268163,150.44444444444446,143.11111111111111,31650575.333333336,22131839.444444448
31504547.72752528,31508640.404489383,1017.5575063895988,184429.49216579617,135.7777777777778,113.77777777777779,31650575.333333336,22131839.444444448
31500986.333333336,4323.444444444444,1017.4444444444446,220273.55555555556,135.7777777777778,113.77777777777779,23725067.111111112,29229306.000000004
31.000000000000004,47.44444444444445,1017.4444444444446,191214.33333333334,101,84.44444444444446,19536165.555555556,29676720.77777778
31.00344482720302,95.23280364484941,1032.225802866985,191235.58173130345,31501555.111111112,31501250.555555556,19536237.77777778,24691383.88888889
25.77491389845573,80.87990223308522,1153.6495944895014,144991.77869125654,31501529.333333336,31501235.88888889,14496272.333333334,19925575.222222224
25.77777777777778,80.8888888888889,930.5555555555557,145093.77777777778,31501511.666666668,31501300.000000004,8984659.88888889,19925677.111111112
25.77491389845573,80.87990223308522,1168.0924341739808,99765.47050327742,31501557.555555556,31501281.77777778,8984730.666666668,14454095.88888889
16.55739526614068,80.8978775419491,932.548060895655,99787.64307145237,31501557.555555556,31501281.77777778,2906739.1111111115,14454095.88888889
16.55923538564125,64.3476328072905,1154.0342298288506,53807.623916425866,31501557.555555556,31501256.000000004,3834.1111111111113,9562200.222222222
16.555555555555557,328480.88888888893,1161.111111111111,53795.66666666667,31501557.555555556,31501256.000000004,3850.666666666667,9562200.222222222
222.13579286587395,328517.3908212023,1054.2282475830648,336436.27069674403,31501566.77777778,31501256.000000004,3836.2222222222226,451617.55555555556
1689.7777777777778,19641443.222222224,329491.1111111111,329107.1111111111,31501557.555555556,31501256.000000004,3836.2222222222226,4219.333333333334
1689.7777777777778,19641416.444444444,329476.6666666667,329394.4444444445,120.00000000000001,89.8888888888889,3780.5555555555557,151.55555555555557
1702.3002555839537,19643582.509167682,329391.5990665629,329311.2568063118,120.00000000000001,89.8888888888889,120.44444444444446,151.55555555555557
1733.1111111111113,19641497.222222224,329476.4444444445,329309.1111111111,71.66666666666667,25.77777777777778,120.44444444444446,49.66666666666667
1733.3037004111566,19643758.750972327,329382.37581953546,329329.3699299922,25.77777777777778,0,49.66666666666667,16.555555555555557
1778.5555555555557,19641576.111111112,329576.3333333334,329292.7777777778,25.7634647418101,0,49.63908939478067,21.210438645197108
1778.5555555555557,19641597.111111112,329483.7777777778,329238,25.77777777777778,0,49.66666666666667,21.222222222222225
1807.4444444444446,19313201.555555556,329238.7777777778,329273.3333333334,25.77777777777778,0,33.111111111111114,21.222222222222225
1616.1537606932566,19311055.882679705,329318.4090656594,527.7191423175203,16.555555555555557,0,33.111111111111114,21.222222222222225
148.6501499833352,310.74325074991674,917.8980113320744,978.5579380068882,16.555555555555557,0,16.555555555555557,19312962.333333336
