dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
56052139.76224864,36746924.00844351,4425.063881790913,5315746.250416621,222.11111111111111,243.11111111111111,30861613.77777778,30086400.111111112
19312733.222222224,36747992.55555556,4431.111111111111,5305389.555555556,222.11111111111111,243.11111111111111,24173763.555555556,25431361.111111112
19312733.222222224,36747992.55555556,4431.111111111111,5292411.444444445,222.11111111111111,222.11111111111111,24173846.222222224,25431390
222.11111111111111,472.11111111111114,7999.444444444445,36789602.333333336,205.55555555555557,222.11111111111111,17608072.666666668,18375685.111111112
201.08876791467617,472.0586601488724,20074.102877458063,33856756.6937007,205.55555555555557,168,17608101.555555556,14837681.111111112
243.0841017664704,472.0586601488724,17446.06154871681,68257058.43795134,201.11111111111111,168,10720126.666666668,10496887.444444446
222.11111111111111,495.5555555555556,17254.55555555556,68264695.11111112,222.11111111111111,222.11111111111111,6214802.888888889,10497034.88888889
222.11111111111111,336.7777777777778,17327.55555555556,87493199.55555557,222.11111111111111,201.11111111111111,6214831.777777778,4504163.555555556
280.6354849461171,351.18320186645934,17325.630485501613,87483479.16898124,222.11111111111111,243.11111111111111,306.8888888888889,382.33333333333337
222.13579286587395,408.15646182909205,25682.075786198464,105000516.50183353,222.11111111111111,222.11111111111111,386.44444444444446,478.22222222222223
201.11111111111111,379.22222222222223,25325.333333333336,104988849.77777779,222.11111111111111,180.11111111111111,400.8888888888889,411.44444444444446
243.13812645849535,393.71041226802976,25546.171796866314,105000440.38226469,243.11111111111111,201.11111111111111,318.22222222222223,382.5555555555556
222.13579286587395,393.71041226802976,21623.847094121567,73499792.75475052,201.11111111111111,243.11111111111111,415.33333333333337,478.33333333333337
194.84681678959868,381.40457010251276,9247.257684554319,71202477.72153158,243.11111111111111,222.11111111111111,415.33333333333337,382.44444444444446
170.73941436696862,359.4902043395829,9058.563303138824,34834011.796924375,189,243.11111111111111,285.11111111111114,396.8888888888889
210.57621405245973,272.41125039502793,9360.265458759086,34837631.41261983,201.11111111111111,222.11111111111111,377,249.44444444444446
210.55403412681693,350.85317042342535,8955.129555508742,16594548.872972405,201.11111111111111,264.11111111111114,400.8888888888889,450.22222222222223
155.04529176321887,373.28839266905413,9156.941226037497,16594573.309458606,222.11111111111111,222.11111111111111,400.8888888888889,481.22222222222223
174.9341758820432,234.01790416008427,1054.8709847288048,172.30121116377043,222.11111111111111,222.11111111111111,367.7777777777778,481.22222222222223
210.55403412681693,312.51316621023807,1407.2045502422584,172.31935959553402,243.11111111111111,264.11111111111114,484.6666666666667,452.33333333333337
190.62664560294894,445.91890468667725,1404.7393364928912,263.8230647709321,201.11111111111111,222.11111111111111,484.6666666666667,481.22222222222223
190.62664560294894,353.87045813586104,1611.2690889942076,290.4686677198526,222.11111111111111,222.11111111111111,470.11111111111114,385.44444444444446
201.22674999999998,456.373375,1358.7808499999999,335.52615,222.11111111111111,243.11111111111111,470.11111111111114,466.6666666666667
201.11111111111111,456.11111111111114,1358,335.33333333333337,222.11111111111111,222.11111111111111,470.11111111111114,452.22222222222223
201.08876791467617,470.50327741362076,1226.6414842795245,335.29607821353187,189,189,475.33333333333337,547.8888888888889
205.57839759973328,387.8208689854428,1249.8055339482164,320.7023002555839,243.11111111111111,222.11111111111111,422.5555555555556,380.22222222222223
205.55555555555557,456.11111111111114,1036.7777777777778,294.8888888888889,300.33333333333337,222.11111111111111,470.11111111111114,394.6666666666667
222.11111111111111,485.00000000000006,1392.888888888889,474.5555555555556,258.33333333333337,222.11111111111111,387.44444444444446,19535133.88888889
262.77777777777777,402.22222222222223,1085.888888888889,1938.0000000000002,2459.1111111111113,3949.5555555555557,19323700,19535133.88888889
241.7777777777778,19323443,31498310.444444448,1832.2222222222224,2489.888888888889,3949.5555555555557,19323887.77777778,19535485.444444444
5117.901989109901,19327331.036781862,31501592.732525833,2609.8455383931546,2468.888888888889,3907.5555555555557,19323805.222222224,19535485.444444444
5155.222222222223,19325100.77777778,31498141.000000004,31499907.111111112,2488.444444444445,3979.2222222222226,19323897,19535674.222222224
5155.222222222223,19325259.77777778,31498141.000000004,31499907.111111112,2488.444444444445,3979.2222222222226,19323897,19535674.222222224
8506.278475386152,50827921.21346816,31501510.167796418,31503668.5187243,2467.444444444445,3958.2222222222226,19323799.88888889,19535578.555555556
8462.393067436953,50816641.817575835,94496759.13787358,31499328.407954674,2474.888888888889,3883.1111111111113,19324059.222222224,19535771.666666668
8463.333333333334,50822181.66666667,94507258.77777779,31503394.000000004,2375.666666666667,4010.3333333333335,19324011.666666668,19535726.222222224
8425.77777777778,50822162,94507123.8888889,31503168.88888889,2441,3989.3333333333335,19324052.111111112,1028.2222222222224
8343.111111111111,50822162,94507059.33333334,31501744.000000004,219.22222222222223,219.8888888888889,677.6666666666667,1061.3333333333335
8343.111111111111,31498966.000000004,63010009.66666667,31501744.000000004,188.44444444444446,219.8888888888889,489.8888888888889,680.8888888888889
3705.4771692034224,31493795.467170317,63003379.51338741,31497450.394400626,188.44444444444446,219.8888888888889,529.1111111111112,680.8888888888889
3647.0000000000005,31497345.88888889,63010308.55555556,3623.666666666667,126.8888888888889,127.22222222222223,408.44444444444446,410.8888888888889
3910.141064089748,31486691.32511385,62989549.4835055,3726.979895590359,157.66666666666669,127.22222222222223,430.44444444444446,479.00000000000006
519.27563604044,144.09510054438397,63003490.612154216,3466.8370181090995,188.44444444444446,158.11111111111111,445.11111111111114,22035.111111111113
519.3333333333334,129.66666666666669,1558.2222222222224,10418515.666666668,126.8888888888889,158.11111111111111,3254.3333333333335,46993.11111111112
523.941784246195,129.65226085990446,1558.0491056549274,21560101.988667928,157.66666666666669,92.66666666666667,21869.222222222223,64004.88888888889
524,120.44444444444446,1734.4444444444446,21562497.555555556,126.8888888888889,92.66666666666667,21828.77777777778,63867.77777777778
507.3880679924454,120.43106321519832,2087.7680257749143,30540401.622042,126.8888888888889,127.22222222222223,47821.333333333336,84333.55555555556
519.8344511623548,123.38527371578553,1739.0038854518186,31289566.93500422,126.8888888888889,127.22222222222223,47821.333333333336,105970.11111111112
280.4646050564205,53.267431183300346,1383.3320280776215,31832346.021832597,126.8888888888889,127.22222222222223,70851.66666666667,105970.11111111112
287.6826226392683,0,1418.9333650077206,43871451.360019,126.8888888888889,127.22222222222223,84589.33333333334,129148.77777777778
4.990494296577947,0,1393.8925855513307,43886978.136882134,126.8888888888889,127.22222222222223,84567.33333333334,141180
4.98812351543943,0,1393.230403800475,54126929.92874109,126.8888888888889,96.33333333333334,119457.77777777778,119623.88888888889
4.988715999524883,0,1498.9903789048578,50087783.584748775,126.8888888888889,96.33333333333334,136794.22222222222,94425.22222222223
0,0,1498.9903789048578,44424749.73274735,96.11111111111111,3347.0000000000005,118179.33333333334,77413.44444444445
0,0,1454.2755344418051,44419489.0736342,61.55555555555556,3347.0000000000005,118179.33333333334,31574837.444444448
0,0,1501.7818959372769,34827758.85008315,61.52137701277067,3372.34869516935,92066.18545252636,31536882.176568568
0,0,1530.379274389373,24056102.5103373,4976.222222222223,3407.3333333333335,31589681.333333336,31532766.111111112
0,0,1779.125,24840022.75,4976.222222222223,3407.3333333333335,31566681.000000004,31532868.666666668
0,0,1581.4444444444446,22080073.222222224,4976.222222222223,3407.3333333333335,31552943.333333336,31509690.000000004
0,0,1765.4444444444446,22080073.222222224,4945.444444444444,3407.3333333333335,31552959.88888889,31497608.666666668
0,0,2135.5555555555557,12480524.111111112,4914.666666666667,3407.3333333333335,31518054.77777778,31497608.666666668
0,0,1697.888888888889,5847232.666666667,4914.666666666667,3970.666666666667,31497649.77777778,31497608.666666668
149.34992776975218,95.34392710301144,1918.8798755417267,138.68207578619845,5007,658.2222222222223,31497754.000000004,31497608.666666668
149.34992776975218,95.34392710301144,1739.7488609845536,162.01800200022222,5007,658.2222222222223,31497754.000000004,184.66666666666669
189.53449616709256,95.32274191756473,1579.4911676480392,216.86479280079993,5009.783212896054,690.82823790995,31515262.47915509,120.62256809338523
189.5766196244027,95.34392710301144,1756.9729969996665,195.1327925325036,108.8888888888889,662,190,120.55555555555556
189.55555555555557,95.33333333333334,1580,195.11111111111111,108.8888888888889,662,139.22222222222223,18
229.7777777777778,95.33333333333334,1933.888888888889,177.7777777777778,710.5555555555557,756,146.55555555555557,34.55555555555556
229.7777777777778,100,1757.2222222222224,177.7777777777778,710.5555555555557,756,130,16.555555555555557
386.33333333333337,100,1563.888888888889,177.7777777777778,710.5555555555557,850.2222222222223,130,16.555555555555557
426.5555555555556,100,1563.888888888889,142.7777777777778,710.5555555555557,286.8888888888889,130,16.555555555555557
317.409176758138,4.666148205754917,1757.1380957671372,166.64815020553274,712.1111111111112,286.8888888888889,25.77777777777778,16.555555555555557
317.44444444444446,4.666666666666667,1780.5555555555557,128.88888888888889,716.7777777777778,753.7777777777778,25.77777777777778,16.555555555555557
2704.4116012890318,4.667185242804756,1780.4200466718523,88.45427269696631,1224.7777777777778,659.7777777777778,25.77777777777778,16.555555555555557
2704.1111111111113,4.666666666666667,1603.1111111111113,105.00000000000001,1208.2222222222224,949.1111111111112,25.77777777777778,16.555555555555557
3150420.175536052,4.666148205754917,1956.6714809465618,104.98833462948562,38648.333333333336,3116.2222222222226,7.333333333333334,16.555555555555557
13559497.666666668,4.666666666666667,1603,91.11111111111111,66199.66666666667,3022.2222222222226,0,0
13559497.666666668,0,1779.5555555555557,131.55555555555557,66199.66666666667,27163.333333333336,0,95.22222222222223
22865908.575872026,0,1779.0491001999553,131.5263274827816,75122.88888888889,53711.55555555556,0,95.22222222222223
22868408.732363075,0,2000.0000000000002,186.64592823019666,75122.88888888889,53711.55555555556,97.8888888888889,95.22222222222223
31527964.6627403,0,1586.1762418046449,172.01911323480385,75029,66862.66666666667,97.8888888888889,95.22222222222223
30233928.910625,0,1329.3671875,164.95875,75024.33333333334,66747,274.22222222222223,95.22222222222223
29567351.745700885,0,1424.80458572173,189.68212610734759,74637.77777777778,66747,274.22222222222223,99.8888888888889
29564270.529387247,0,1695.2897040433515,301.6882034180909,35137958.88888889,66453,911424.3333333334,99.8888888888889
26617275.90160517,89.4308943089431,1363.7690223056077,4135.2928913904525,35100547.11111111,64407.44444444445,10661982,154.7777777777778
16849659.12880367,89.4122551062943,1789.182992913714,4114.005835764902,35072394.11111111,64407.44444444445,10661982,154.7777777777778
16851583.845752995,173.94476289734237,1416.5711307972902,12887.232933819698,35072436.11111111,35103646.11111111,15755855.88888889,4926935.777777778
8119902.835696414,173.99916597164304,1667.32693911593,12891.263552960801,35063512.88888889,35077024.66666667,15755875.000000002,15755029.000000002
26235052.637064833,1876.5895351261206,1625.9120283510529,22810.715030227228,35063554.88888889,35077045.66666667,15755822.555555556,15755029.000000002
18113517.611504797,1889.745727386411,1625.5731554814508,24957.378074197586,35063575.88888889,35063894.55555556,15755921.88888889,15755111.777777778
19293716.415000003,2109.9990000000003,1744.3650000000002,26538.879000000004,35063575.88888889,35063585.333333336,15755745.555555556,15755111.777777778
19310883.79068992,2111.876458171314,4584.157315853793,15775397.95578269,35063496.44444445,35063585.333333336,15755778.444444446,15755204.444444446
19315196.577397488,2126.7918657628625,4666.740748972108,15778813.423713746,250.44444444444446,35063627.333333336,14844740.111111112,15755218.88888889
19313071.444444444,2128.3333333333335,4666.222222222223,15772973.666666668,222.11111111111111,35063526.77777778,5094182.444444445,15755178.444444446
19314984.99833315,2128.5698410934547,4413.045893988221,15774788.643182576,243.11111111111111,35063526.77777778,5094196.888888889,15755178.444444446
19312701.111111112,2085.777777777778,8988.111111111111,31514455.333333336,201.11111111111111,222.11111111111111,323,10828432.555555556
19312776.222222224,2216.1111111111113,8583.111111111111,31514484.222222224,243.11111111111111,222.11111111111111,400.8888888888889,339.33333333333337
243.11111111111111,401.11111111111114,8406.111111111111,31503837.666666668,243.11111111111111,201.11111111111111,355.44444444444446,506.00000000000006
222.13579286587398,415.60173352594734,8585.953994888321,31505064.22935882,243.11111111111111,243.11111111111111,422.44444444444446,470.7777777777778
201.11111111111111,318.33333333333337,8403.111111111111,31501642.222222224,264.11111111111114,222.11111111111111,422.44444444444446,470.7777777777778
222.13579286587398,401.155683964885,5565.173908212024,15752850.205578398,222.11111111111111,222.11111111111111,451.5555555555556,402.33333333333337
201.11111111111111,401.11111111111114,5256.777777777778,15751054.444444446,168,222.11111111111111,462.6666666666667,470.5555555555556
222.11111111111111,456.44444444444446,5256.777777777778,15751114.555555556,222.11111111111111,222.11111111111111,462.6666666666667,470.5555555555556
264.11111111111114,485.33333333333337,5445.777777777778,15751176.777777778,222.11111111111111,222.11111111111111,470.00000000000006,470.5555555555556
222.11111111111111,847.5555555555557,902.3333333333334,731.8888888888889,222.11111111111111,2894.2222222222226,837.3333333333334,19323970.444444444
6503,717.2222222222223,31502356.88888889,703,2574.666666666667,3013.3333333333335,740.3333333333334,19323970.444444444
6482,19325121.444444444,31502356.88888889,31503521.222222224,2806.666666666667,3013.3333333333335,19324019.88888889,19323862.444444444
6731.000000000001,19325092.555555556,31502531.555555556,31503492.111111112,2816.444444444445,2971.3333333333335,19329173.555555556,19343474.333333336
12433.88888888889,50825861.222222224,31502551.111111112,38842183.333333336,2795.444444444445,3073.888888888889,19343249.111111112,19343474.333333336
12412.88888888889,50825778.44444445,31502551.111111112,50797765.222222224,2887.777777777778,3073.888888888889,19343187.111111112,19365272.666666668
12412.88888888889,50825764,31502842.000000004,50797765.222222224,2866.777777777778,3031.888888888889,19357039,19387483.555555556
12370.88888888889,50825611.55555556,31503239.000000004,62189819.77777778,2812.666666666667,3103.5555555555557,19373420.111111112,19404209.555555556
12328.88888888889,50825582.66666667,31502849.77777778,62189695.333333336,2849.666666666667,3134.444444444445,19388083.77777778,19404209.555555556
12328.88888888889,50825172.888888896,31503010.666666668,72592514.11111112,2949.3333333333335,387.22222222222223,19399584.666666668,107765.33333333334
6128.183999999999,52146627.383999996,1557.126,74479919.478,554.7777777777778,247.11111111111111,19399584.666666668,122751.44444444445
6235.696000000001,32886802.488000005,1584.4440000000002,42897642.50800001,280.77777777777777,281.6666666666667,99840.66666666667,143002
6092.844470727381,33531308.81135423,1239.1484328799527,50734867.06091071,250.00000000000003,281.6666666666667,94520.66666666667,123342.55555555556
17.62062440870388,35.24124881740776,1429.162724692526,50642661.54210028,250.00000000000003,158.11111111111111,98857.55555555556,135203.11111111112
17.62062440870388,62.677388836329236,1429.162724692526,46721434.83916745,157.66666666666669,158.11111111111111,98857.55555555556,113375.88888888889
35.24541691306919,62.68480189237138,1454.2874039030162,46726960.73329391,157.66666666666669,189,85028.77777777778,91098.88888888889
35.24541691306919,62.68480189237138,1251.2123004139564,34600579.065641634,188.44444444444446,96.33333333333334,68682.33333333334,74376.55555555556
35.24541691306919,62.68480189237138,1610.9994086339445,34600579.065641634,130.44444444444446,2823.666666666667,53996.88888888889,74376.55555555556
35.24541691306919,62.68480189237138,1640.0946185688942,23526841.98698995,3981.777777777778,2823.666666666667,31543192.444444448,31548632.88888889
35.86642857142858,27.922857142857147,1668.9925000000003,16821540.470357146,3981.777777777778,2823.666666666667,31543210.444444448,31533646.77777778
37.25,29,1950.25,17470442.625,3981.777777777778,2789.1111111111113,31519674.88888889,31513337.555555556
33.10743250749916,25.774913898455722,1733.3629596711473,15527582.82413065,3981.777777777778,2822.2222222222226,31519674.88888889,31513370.666666668
19643094.566062897,329077.5641737971,1731.8590954550507,8272452.494721636,3981.777777777778,2822.2222222222226,31501262.444444448,31501510.111111112
19643094.566062897,330550.83898210916,1731.8590954550507,406.37848649849985,3981.777777777778,2822.2222222222226,31501262.444444448,31501510.111111112
19638788.467948005,330501.0554382846,1724.9194533940672,406.2881902010887,3981.777777777778,2791.3333333333335,31501116.444444448,31501493.555555556
19638788.467948005,330501.0554382846,1518.7201422064213,353.5162759693367,3951.0000000000005,2791.3333333333335,31501081.77777778,31501475.444444448
19640991.555555556,330642.3333333334,1781.2222222222224,328705.3333333334,3951.0000000000005,33.111111111111114,31501081.77777778,31501475.444444448
19638851.46094878,330702.6997000333,1737.2514165092766,328657.4825019442,0,33.111111111111114,18,33.111111111111114
19641054.555555556,330739.4444444445,1737.4444444444446,328679.55555555556,33.111111111111114,33.111111111111114,25.77777777777778,33.111111111111114
19641054.555555556,330753.88888888893,1933.3333333333335,328692.55555555556,33.111111111111114,33.111111111111114,25.77777777777778,33.111111111111114
19641075.555555556,330851.1111111111,2337.888888888889,328690.4444444445,33.111111111111114,0,25.77777777777778,0
222.08643484057325,1835.6849238973446,2138.0957671369847,328653.92734140647,33.111111111111114,0,25.77777777777778,88
222.08643484057325,384.5128319075658,2331.0743250749915,328467.6147094767,33.111111111111114,19312918.222222224,25.77777777777778,88
184.55555555555557,467.33333333333337,1961.2222222222224,328751.3333333334,33.111111111111114,19312939.222222224,2042.3333333333335,2147.1111111111113
205.5783975997333,467.38526502944774,2229.2476941882433,328787.8653183687,19312947,19312939.222222224,2042.3333333333335,2147.1111111111113
184.53505166092654,415.50938784579483,1804.9105654927228,534.2739695589378,19312968,19312981.222222224,2155,2229.888888888889
201.13345927325258,318.4798310923436,1903.9893321480165,689.6321813534837,19312968,19312981.222222224,2169.444444444445,2229.888888888889
201.0887679146761,401.28874569492274,657640.039995556,689.4789467836906,19312976.88888889,19313002.222222224,2226.1111111111113,2263.444444444445
201.11111111111111,401.33333333333337,657324.4444444445,80425.55555555556,19313014.444444444,19313002.222222224,2271,19338169.88888889
222.13579286587398,304.14490498944326,657346.2606956329,80410.82342482498,19313052,19318361.88888889,2271,19338169.88888889
201.13345927325258,8508.167574174908,657384.0426714079,1962421.4912768085,19313052,19318361.88888889,19988215.88888889,19990835.77777778
201.13345927325258,8460.606734081564,657191.0212245805,1962320.257806423,19318438.444444444,5443.666666666667,19988215.88888889,19990835.77777778
14646.444444444445,19983713.77777778,657472,1961897.3333333335,19318438.444444444,5455.777777777778,19986199.333333336,19988809.77777778
14642.000000000002,19983809,657433.1111111111,1961965.4444444445,5524.555555555556,5455.777777777778,19986199.333333336,19988842.88888889
14126.617250593821,19280349.3635095,634121.9345308788,1892776.3241686458,5503.555555555556,5413.777777777778,19986086.666666668,19988760.111111112
13861.125778857322,18993959.86904636,624441.1236667018,1864524.3425916147,5503.555555555556,5413.777777777778,19986105.333333336,19988760.111111112
13856.901467948042,18993896.82120604,1449.6778962931674,1864524.342591615,5461.555555555556,5392.777777777778,19986022.88888889,19988726.555555556
13856.90146794804,18993883.092195585,1825.8527827648113,1788725.3141831236,5424,5392.777777777778,19985978,652820.1111111111
13816.981729855315,18993883.092195585,1490.020065476819,1788739.043193579,5386.444444444445,33.111111111111114,19985978,652820.1111111111
13795.564941921857,18984081.41499472,1433.5797254487857,143.18901795142554,5419.555555555556,33.111111111111114,58.88888888888889,66.22222222222223
13797.021860808954,18986086.28155032,1642.2008659837363,143.20413982469108,33.111111111111114,33.111111111111114,58.88888888888889,66.22222222222223
31.47111627415778,106.24141936846553,1678.5299398035695,139.40226000633646,33.111111111111114,0,58.88888888888889,33.111111111111114
15.733896515311509,15.733896515311509,1460.8236536430834,135.79725448785638,33.111111111111114,0,58.88888888888889,0
16.678581583552056,51.49092300962379,1726.84884623797,117.98137576552931,33.0964015992892,0,58.86272767658818,86.40604175921813
16.553716253749585,51.10543272969671,2126.763692923009,157.3158537940229,33.111111111111114,0,25.77777777777778,86.44444444444446
0,34.55555555555556,1773.888888888889,164.66666666666669,33.111111111111114,0,25.77777777777778,86.44444444444446
0,34.55555555555556,1597.4444444444446,234.22222222222223,33.111111111111114,0,113.44444444444446,86.44444444444446
0,34.551716475947124,1597.2669703366294,219.75336073769583,33.111111111111114,0,113.44444444444446,86.44444444444446
0,34.55555555555556,1774.1111111111113,219.7777777777778,0,0,87.66666666666667,86.44444444444446
0,34.55555555555556,1774.1111111111113,234.22222222222223,0,0,87.66666666666667,86.44444444444446
0,34.55555555555556,1735.2222222222224,195.8888888888889,0,0,87.66666666666667,86.44444444444446
0,34.55555555555556,1928.3333333333335,131.55555555555557,0,0,87.66666666666667,86.44444444444446
0,0,1751.3333333333335,140.7777777777778,0,0,87.70564695420187,0
0,0,1557.8397599733303,100.56672963662628,0,0,87.66666666666667,0
0,0,1557.6666666666667,107.66666666666667,0,0,87.66666666666667,0
0,0,1743.5840462170872,76.43595156093768,0,0,0,0
0,95.1216801866874,1743.9715523947104,215.24613845982884,0,0,0,267.8888888888889
0,95.11111111111111,1751.5555555555557,215.22222222222223,0,159.33333333333334,0,267.8888888888889
0,95.11111111111111,1708.888888888889,307.8888888888889,151.88888888888889,36746140.88888889,276.5555555555556,3604.5555555555557
0,346.26069563284807,1986.3318146460715,3428.603178130903,36746058.55555556,36746140.88888889,3440.2222222222226,3604.5555555555557
152,346.22222222222223,1999.0000000000002,3428.2222222222226,36746058.55555556,52496847.77777778,195676.6666666667,6699023.888888889
152,346.22222222222223,2666.2222222222226,11846.555555555557,52496794.66666667,52496847.77777778,195676.6666666667,13301492.777777778
151.98311298744585,3230.863237418065,2446.7281413176315,602355.6271525386,52496815.66666667,52496868.77777778,4740930.222222223,13301492.777777778
52496334.11111111,3231.2222222222226,2801.1111111111113,602408.1111111111,52496815.66666667,52496889.77777778,9611831.111111112,19126478.333333336
52496334.11111111,36750555,2395.666666666667,618275.6666666667,52496857.66666667,52496931.77777778,9611831.111111112,24463385.444444448
52490551.16098212,36746474.169536725,3079.4356182646375,2956355.8493500724,52496857.66666667,52496931.77777778,15848632.444444446,24463117.555555556
52496383.44444445,36750557.11111111,3592.444444444445,5300074.888888889,52496878.66666667,52496826.55555556,20035491.333333336,29370294.444444448
52490593.15631597,36746536.162648596,3415.3982890789916,5299378.957893568,52496801.888888896,15750887.000000002,27742526.555555556,31966950.222222224
53412086.520988785,37391380.81642295,2833.803045713036,5389236.916531527,15750895.222222224,15750908.000000002,27739362.88888889,35300654.222222224
54299895.410642855,38013005.64342857,2667.8369285714284,5478831.988785714,15750916.222222224,201.11111111111111,34004707.55555556,30097811.333333336
55532046.3093559,38875653.14997649,2396.803008932769,5600624.236013164,180.11111111111111,222.11111111111111,34004707.55555556,23495342.444444448
55532046.3093559,38872643.86459802,2770.6864127879644,4985308.180535966,201.11111111111111,243.11111111111111,32035957.333333336,23495442.88888889
176.04888941121166,38868075.44952403,2395.8161946174637,4984722.294041603,222.11111111111111,222.11111111111111,27165085.333333336,17670471.77777778
220.47244094488187,401.22223528029144,2600.3055588200727,4967964.508167822,201.11111111111111,201.11111111111111,27165085.333333336,12333564.666666668
168.31217677480018,313.7047484720263,2282.67512929008,2494767.630465444,222.11111111111111,201.11111111111111,20928385.77777778,12333660.444444446
212.74094969440526,313.7047484720263,1358.3685942642219,15909.496944052657,222.11111111111111,189,16741526.88888889,7426483.555555556
168.2923962862851,335.76213421083554,5944.64684451757,33330635.327300504,189,222.11111111111111,9034312.222222222,4826605.555555556
172.77826432958557,381.1498163527659,16748.753326055463,34212514.750337705,189,201.11111111111111,9034312.222222222,1492947
226.25,394.875,17351.875,76783329.375,222.11111111111111,222.11111111111111,2576771.3333333335,370.5555555555556
201.11111111111111,464.7777777777778,15807.444444444445,68251888.55555557,264.11111111111114,243.11111111111111,2576892.3333333335,483.00000000000006
222.0864348405733,424.5083879568937,15629.041217642485,68235409.62115322,222.11111111111111,201.11111111111111,389,382.5555555555556
243.11111111111111,439.00000000000006,15630.77777777778,68243188.22222222,222.11111111111111,243.11111111111111,391.11111111111114,382.5555555555556
201.13345927325256,472.27469718857645,21634.62606956328,105000432.71474607,222.11111111111111,222.11111111111111,391.11111111111114,464.00000000000006
222.11111111111111,457.7777777777778,21477,104988804.11111112,243.11111111111111,243.11111111111111,386.5555555555556,397.11111111111114
222.11111111111111,486.6666666666667,21477,104988760.77777779,243.11111111111111,222.11111111111111,401,397.11111111111114
243.13812645849535,486.6096232914768,17519.613290365596,73499746.97188576,222.11111111111111,189,401,446.44444444444446
222.13579286587395,370.26336259584394,7361.151239026558,73499792.42138015,222.11111111111111,243.11111111111111,401,401
222.11111111111111,399.11111111111114,7570.666666666667,36746004.55555556,189,222.11111111111111,375.22222222222223,448.5555555555556
222.11111111111111,401.22222222222223,7525.000000000001,36746011.88888889,147,222.11111111111111,384.33333333333337,450.44444444444446
243.13812645849535,401.26680742304694,7349.038782086898,36750133.34814979,222.11111111111111,243.11111111111111,384.33333333333337,450.44444444444446
189.0210023335926,415.7128569841093,7702.633625958439,36750015.00166685,201.11111111111111,201.11111111111111,400.8888888888889,464.8888888888889
243.11111111111111,401.22222222222223,1737.5555555555557,291.5555555555556,222.11111111111111,243.11111111111111,498.00000000000006,383.44444444444446
222.11111111111111,401.22222222222223,1509.2222222222224,318.7777777777778,201.11111111111111,243.11111111111111,400.7777777777778,450.33333333333337
222.11111111111111,386.7777777777778,1547.6666666666667,318.7777777777778,201.11111111111111,222.11111111111111,470.11111111111114,464.7777777777778
201.11111111111111,401.22222222222223,1390,298.6666666666667,201.11111111111111,222.11111111111111,470.11111111111114,301
243.11111111111111,401.22222222222223,1390,296.77777777777777,201.11111111111111,189,484.5555555555556,396.7777777777778
201.11111111111111,456.33333333333337,1388.6666666666667,296.77777777777777,222.11111111111111,189,470.11111111111114,363.6666666666667
222.11111111111111,454.33333333333337,1050.7777777777778,280.22222222222223,222.11111111111111,222.11111111111111,446.33333333333337,394.8888888888889
222.11111111111111,454.33333333333337,1105.7777777777778,423.11111111111114,205.55555555555557,222.11111111111111,446.33333333333337,394.8888888888889
201.08876791467617,456.3937340295523,1101.322075324964,344.517275858238,264.11111111111114,243.11111111111111,437.11111111111114,411.44444444444446
3726.444444444445,639,870.8888888888889,478.00000000000006,222.11111111111111,201.11111111111111,665.1111111111112,411.44444444444446
3726.444444444445,639,31578190.555555556,2860.1111111111113,2325.444444444445,2482.222222222222,15761830.666666668,15761635.555555556
3545.2185000000004,600.9551625,30384892.688212503,2752.0346625,2396.777777777778,2574.888888888889,15761746.88888889,15761815.777777778
3603.3466638602404,14928914.018101454,29909691.749105457,2686.5922963586618,2375.777777777778,2532.888888888889,15761770.333333334,15761815.777777778
3651.7208714872118,14931045.153141774,29912839.806336172,29838857.278181244,2460.777777777778,2604.5555555555557,15761755.88888889,15761975.555555556
3651.3365607240585,14930604.083350876,29909731.31972217,29835818.03830773,2426.1111111111113,2604.5555555555557,15761953.000000002,15761975.777777778
3631.446011366029,14930496.211323934,29909731.31972217,29835788.6760682,2426.1111111111113,2529.444444444445,15761861.333333334,15761863.333333334
3591.6649126499688,14930496.211323934,89576283.41401811,29838487.05535677,2367.5555555555557,2543,15761861.333333334,15762052.555555556
3592.042942848121,14932069.676876117,89585380.69676876,29841627.618145455,2435.888888888889,2522,15762564.88888889,15762007.111111112
5770.0484108608725,14930215.533571882,89576358.55609347,32759899.8105662,2435.888888888889,2614.666666666667,15779477.88888889,15781330.88888889
5822.229239027471,44767955.79412693,59673579.833701715,41734995.36890853,311.5555555555556,312.5555555555556,34864,20011
6064.486375,31697787.457312502,63393367.62406251,44336361.1061875,219.22222222222223,219.8888888888889,49463.55555555556,43227.55555555556
6023.767214571302,31484973.567303423,62967942.13682808,56452724.45579743,219.22222222222223,219.8888888888889,49343,60349.333333333336
5966.2259748916795,31494893.011887573,62988929.118986785,24977945.117209204,134.22222222222223,127.22222222222223,70238.55555555556,60093.77777777778
5966.88888888889,31497115.111111112,62996030.888888896,34462637.333333336,157.66666666666669,127.22222222222223,84664.11111111112,87829.77777777778
6205.222222222223,31497115.111111112,62996268.11111111,44154035.222222224,188.44444444444446,158.11111111111111,96675.66666666667,104725.33333333334
