dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
567091200,582373376,54616064,54132736,694190080,59150336,671342592,710516736,715051008,58974208,52486144,55574528
567091200,582373376,60981248,54132736,694190080,71380992,721797120,710516736,735227904,52658176,52486144,55574528
567091200,582373376,60981248,54132736,694190080,71380992,721911808,710516736,735227904,52658176,52486144,55574528
627613696,584286208,54681600,53821440,694190080,58753024,721911808,710631424,735293440,52658176,52486144,55574528
627613696,584286208,54681600,53821440,694190080,58753024,721911808,710631424,735293440,52658176,52486144,55574528
628518912,626225152,54681600,53821440,694190080,58753024,721911808,710651904,739557376,52658176,52486144,55574528
677752832,626229248,54681600,53821440,694190080,58753024,770965504,710651904,665518080,52219904,52486144,52744192
677761024,626229248,54681600,53821440,694190080,58753024,667029504,710651904,665518080,52219904,52486144,52744192
677761024,626233344,54681600,53821440,694190080,58753024,667029504,710651904,665518080,52224000,56438784,52744192
714141696,626249728,54681600,53821440,694190080,60645376,667029504,647110656,665518080,52224000,56438784,52744192
714141696,636112896,54681600,53821440,694190080,60645376,667029504,647110656,665518080,52224000,53272576,52744192
714207232,636112896,54681600,53334016,694190080,67330048,667029504,647110656,665518080,52224000,53272576,52744192
724750336,562778112,53096448,53334016,694276096,62078976,667029504,647110656,665518080,52224000,53272576,53821440
567021568,562778112,53096448,53334016,724934656,97492992,667029504,647131136,665518080,53637120,65495040,53821440
567021568,562778112,53096448,53334016,723181568,97492992,702074880,647131136,692604928,53637120,52838400,52035584
567021568,562778112,67903488,53051392,723181568,72146944,702074880,679579648,692604928,53637120,52838400,52035584
567021568,609415168,55255040,53051392,723181568,59510784,660578304,679579648,727179264,53637120,52838400,52035584
567021568,609411072,55255040,53051392,723181568,59510784,660578304,679579648,727179264,52555776,52441088,52035584
596516864,609411072,55255040,53051392,723181568,59514880,660578304,642916352,689774592,52555776,52441088,52760576
596508672,571564032,54505472,54513664,723243008,59514880,660578304,642916352,689774592,52555776,52441088,52764672
596508672,571564032,54505472,54513664,723243008,59531264,660578304,642916352,695316480,52555776,52441088,52764672
560840704,571564032,54505472,54513664,723320832,59531264,660578304,659005440,695316480,52555776,52527104,52985856
560840704,571564032,54505472,54517760,723320832,59531264,660578304,659005440,711925760,52555776,52527104,52985856
560840704,571564032,54644736,54517760,723378176,59883520,660578304,659005440,711925760,52555776,52527104,52985856
578551808,571564032,54415360,54517760,723378176,58847232,667029504,659005440,711925760,52555776,52953088,52985856
578551808,576753664,54415360,54517760,723378176,58847232,684175360,659005440,711925760,52305920,52953088,52985856
578551808,591896576,54415360,52670464,723378176,58818560,684175360,659005440,711925760,52305920,52953088,52985856
578551808,591896576,54415360,52670464,723378176,58822656,684175360,659005440,711925760,52289536,52953088,52985856
578551808,591896576,54415360,52670464,689745920,58822656,684175360,659005440,711925760,52289536,52953088,52985856
578551808,591896576,54415360,52670464,689745920,58834944,684175360,659005440,711925760,52289536,52953088,52985856
578551808,591896576,54419456,52670464,689872896,58060800,684175360,659005440,711925760,52289536,52953088,52985856
578551808,591896576,54419456,52670464,689872896,58060800,-,-,-,-,-,-
