dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1389195264,184115200,2723254272,343564288,1563111424,1445486592,771670016,772767744
1389195264,184115200,2723254272,753324032,1563111424,1445486592,180318208,772767744
1389195264,184115200,2723254272,753324032,1563111424,1445486592,180318208,772694016
1389195264,184115200,2723254272,477200384,1563111424,1445486592,180318208,181338112
1389195264,184115200,2723213312,477204480,1563111424,1445486592,180318208,181338112
1389195264,184115200,2723213312,477204480,1563111424,1445486592,180318208,181338112
1389195264,184115200,2723213312,477208576,1563111424,1445486592,180318208,181338112
1389195264,184115200,2723213312,850702336,1563111424,1445486592,180318208,181338112
1389195264,184115200,2998063104,850702336,1563111424,1445486592,180318208,181338112
1389195264,184115200,2733891584,72675328,1563111424,1445486592,180322304,181338112
1389195264,184115200,2733891584,72675328,1563111424,1445486592,180322304,181338112
1389195264,184115200,2734215168,72675328,1563111424,1445486592,180322304,181338112
1389195264,184115200,2734653440,72675328,1563111424,1445486592,180322304,181338112
1389195264,184115200,2734653440,72675328,1563111424,1445486592,180322304,181338112
1389195264,184115200,2735026176,72675328,1563111424,1445486592,180322304,181338112
1389195264,184115200,2735095808,72679424,1563111424,1445486592,180322304,181338112
1389195264,184115200,2735095808,72679424,1563111424,1445486592,180322304,181338112
1389195264,184115200,2704633856,72679424,1563111424,1445486592,180322304,181338112
1389195264,184115200,2704633856,72679424,1563111424,1445486592,180326400,181338112
1389195264,184115200,2875969536,72679424,1563111424,1445486592,180326400,181338112
1389195264,184115200,2698199040,72679424,1563111424,1445486592,180326400,181338112
1389195264,184115200,2698199040,72679424,1563111424,1445486592,180326400,181432320
1480044544,183197696,3781271552,72683520,1563111424,1640607744,180400128,181432320
1480044544,183197696,3781271552,259788800,1563111424,1640607744,180400128,181428224
1480044544,183201792,3510063104,259788800,1601953792,1640607744,180318208,192184320
1480044544,183201792,4163117056,899227648,1601953792,1640607744,180318208,192184320
1480044544,183201792,2669117440,899227648,1601953792,1640607744,189083648,253280256
1480044544,183201792,2669117440,1456046080,1601953792,1640607744,189083648,253280256
1480044544,369561600,2669117440,1193512960,1601953792,1640607744,227680256,292696064
1480040448,369561600,2669117440,1193512960,1601953792,1640607744,264069120,292696064
1480040448,182816768,2669117440,1193484288,1601953792,1640607744,264069120,335511552
1454305280,182816768,2669117440,1193484288,1601953792,1640607744,308019200,370114560
1495375872,182816768,2669117440,819994624,1601953792,1640607744,360062976,370114560
1495375872,182816768,2669117440,819994624,1601953792,1640607744,360062976,369033216
1591771136,182816768,2669117440,73003008,1601953792,1640607744,367996928,369033216
1591771136,182816768,2669117440,73003008,1601953792,1640607744,367996928,369033216
1641054208,182816768,2669117440,73003008,1601953792,1954697216,367996928,369033216
1641054208,182816768,2669117440,73003008,1601953792,1954693120,367996928,369033216
1641054208,182816768,2669117440,73003008,1601953792,1954693120,367996928,369033216
1641066496,182816768,2669117440,73003008,1801916416,1669869568,367980544,369033216
1641066496,182816768,2669117440,73003008,1609297920,1669869568,181235712,182296576
1641066496,182816768,2669117440,73003008,1609297920,1720520704,181235712,182296576
1641066496,182816768,2669117440,73007104,1636331520,1831968768,181235712,182296576
1641705472,182816768,2669117440,73007104,1636331520,1831968768,181235712,182296576
1641762816,182816768,2669117440,73011200,1801699328,1831968768,181235712,182296576
1641762816,182816768,2669117440,73011200,1801699328,1831968768,181235712,182296576
1641762816,182816768,2669117440,73011200,1801703424,1831981056,181235712,182296576
1641762816,182816768,2669117440,73011200,1801703424,1831997440,181235712,182296576
2055974912,182816768,2669117440,73011200,1801703424,1831997440,181235712,182296576
1894137856,182816768,2669117440,73011200,1802145792,1845612544,181235712,182296576
2268012544,182816768,2669117440,73011200,1802145792,1845612544,181235712,182296576
2268024832,182816768,2669117440,73011200,1828319232,1885356032,181235712,182296576
2268024832,182816768,2669117440,73011200,1828319232,1915367424,181235712,182296576
2081116160,182816768,2669117440,73011200,1869844480,2258296832,181235712,182296576
1800736768,182816768,2669117440,73011200,2257321984,2258296832,181235712,182296576
1800736768,182816768,2669117440,73011200,2138669056,1941106688,181235712,182296576
1800740864,182816768,2669117440,73015296,2138669056,2315665408,181235712,372539392
1800740864,182816768,2669129728,73015296,2201710592,2315665408,181235712,372539392
1879072768,182816768,2669129728,138149888,1575202816,1611079680,462061568,462913536
1879072768,181915648,2669121536,138149888,1575202816,1611079680,462086144,182444032
1408221184,181915648,2669121536,245207040,1575202816,1611079680,462086144,182448128
1408221184,181915648,2669121536,260247552,1575202816,1611079680,181600256,182448128
1408221184,181915648,2669121536,166789120,1575202816,1611079680,181600256,182448128
1408221184,181915648,2725707776,166789120,1575202816,1611079680,181600256,182448128
1408221184,181915648,2725707776,166789120,1575202816,1611079680,181600256,182448128
1408221184,181915648,2725707776,166789120,1575202816,1611079680,181600256,182448128
1408221184,181919744,2725707776,73347072,1575202816,1611079680,181600256,182448128
1408221184,181919744,3441037312,73347072,1575202816,1611079680,181600256,182452224
1408221184,181919744,2928824320,73347072,1575432192,1611079680,181600256,182452224
1408221184,181919744,2928824320,73347072,1575432192,1611079680,181600256,182452224
1408221184,181919744,2775429120,73347072,1575432192,1611079680,181600256,182452224
1408221184,181919744,2775429120,73347072,1575432192,1611079680,181600256,182452224
1569480704,181960704,2741899264,400580608,1575432192,1611079680,181600256,182497280
1465417728,181960704,2741899264,400580608,1575432192,1578688512,183173120,200773632
1465417728,181960704,2741899264,1008603136,1627738112,1578688512,183173120,233152512
1465417728,181960704,2741899264,1008607232,1627738112,1578688512,231108608,233152512
1644335104,371490816,2741899264,1008607232,1627738112,1578688512,263262208,259936256
1644335104,371490816,2741899264,1008603136,1627738112,1578688512,297148416,305405952
1644335104,371490816,2741899264,1008603136,1627738112,1578688512,297148416,305405952
1360936960,184569856,2741899264,1008603136,1627738112,1578688512,337334272,341164032
1360949248,184569856,2741899264,1008603136,1627738112,1578688512,376430592,375185408
1376681984,184569856,2741899264,1008603136,1627738112,1578688512,376430592,375185408
1376681984,184569856,2741899264,73940992,1627738112,1578688512,368590848,369373184
1449439232,184569856,2741899264,73940992,1627738112,1578688512,368590848,369373184
1495093248,184569856,2741899264,73940992,1627738112,1578688512,368590848,369373184
1495085056,184569856,2741899264,73940992,1627738112,1578688512,368590848,369356800
1495085056,184569856,2741899264,73940992,1627738112,1578688512,368590848,369356800
1495085056,184569856,2741899264,73940992,1627738112,1728782336,368590848,369356800
1495085056,184569856,2741899264,73940992,1877340160,1444814848,368590848,369356800
1495085056,184569856,2741899264,73940992,1683005440,1444814848,181669888,369356800
1495085056,184569856,2741899264,73945088,1683005440,1444818944,181669888,182435840
1495085056,184569856,2741899264,73945088,1683005440,1444818944,181669888,182435840
1495085056,184569856,2741899264,73945088,1756020736,1488076800,181669888,182435840
1495085056,184569856,2741899264,73945088,1756020736,1557028864,181669888,182435840
1495085056,184569856,2741899264,73949184,1820516352,1557028864,181669888,182435840
1495085056,184569856,2741899264,73949184,1820516352,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182435840
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182456320
1495085056,184569856,2741899264,73949184,1820512256,1583767552,181669888,182456320
1400987648,184569856,2741899264,73949184,1820512256,1583767552,181669888,182456320
1400987648,184569856,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820524544,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820524544,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820524544,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1583767552,181669888,182456320
1360158720,184164352,2741899264,73949184,1820512256,1490563072,181669888,182456320
1360158720,184164352,2741899264,73953280,1727229952,1490563072,181669888,182456320
1360158720,184168448,2741899264,73953280,1727229952,1921171456,181669888,182456320
1360158720,184168448,2741899264,74981376,1669263360,1475026944,181669888,182857728
1360158720,184168448,2741899264,73043968,1669263360,1475026944,181772288,182857728
1360158720,184168448,2741981184,73043968,1669263360,1475026944,181772288,182857728
1360158720,184573952,2741981184,79237120,1669263360,1517768704,186617856,187596800
1299881984,184573952,2741977088,74186752,1689763840,1517084672,181211136,182243328
1301454848,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1301454848,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1303420928,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1305518080,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1305518080,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1307353088,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1308139520,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1308139520,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1308299264,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1308299264,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1308741632,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1309089792,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1309585408,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1309585408,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1309945856,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1310535680,184098816,2741977088,74186752,1689763840,1517084672,181211136,182243328
1310535680,184098816,2741977088,74186752,1689763840,1517449216,181211136,182243328
1311092736,184098816,2741977088,74186752,1689763840,1517809664,181211136,182243328
1311092736,184098816,2741977088,74186752,1690013696,1518174208,181211136,182243328
1311522816,184098816,2741977088,74186752,1690275840,1518174208,181211136,182243328
1311952896,184098816,2741977088,74186752,1690275840,1518661632,181211136,182243328
1311952896,184098816,2741977088,74186752,1690771456,1518960640,181211136,182243328
1312444416,184098816,2741977088,74186752,1691066368,1518960640,181211136,182243328
1312808960,184098816,2741977088,74186752,1691361280,1519382528,181211136,182243328
1313034240,184098816,2741977088,74186752,1691361280,1519382528,181211136,182243328
1313009664,184098816,2741977088,74186752,1691844608,1519849472,181211136,182243328
1313009664,184098816,2741977088,74186752,1691844608,1520181248,181211136,182243328
1313009664,184098816,2741977088,74186752,1691856896,1520181248,181211136,182243328
1313009664,184098816,2741977088,74186752,1693929472,1520340992,181211136,182243328
1313009664,184098816,2741977088,74186752,1693929472,1520340992,181211136,182243328
1313009664,184098816,2741977088,74186752,1693929472,1520340992,181211136,182243328
1313009664,184098816,2741977088,74186752,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74186752,1691856896,1520332800,181211136,182243328
1313009664,184098816,2741977088,74186752,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74186752,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1693929472,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1693929472,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520340992,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520443392,181211136,182243328
1313009664,184098816,2741977088,74190848,1691820032,1520451584,181211136,182243328
1313009664,184098816,2741977088,74190848,1691820032,1520451584,181211136,182243328
1313009664,184098816,2741977088,74190848,1693929472,1520451584,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520451584,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520451584,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520463872,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520451584,181211136,182243328
1313009664,184098816,2741977088,74190848,1691856896,1520451584,181211136,182243328
1313009664,184098816,2741977088,74190848,1693929472,1520451584,181211136,182243328
1313009664,184098816,2741977088,74194944,1693929472,1520869376,181211136,182243328
1313009664,184098816,2741977088,74194944,1691856896,1520869376,181211136,182243328
1886785536,184098816,2741977088,74194944,1691856896,1520865280,181211136,182243328
2074488832,184098816,2741977088,74194944,1691856896,1520869376,181211136,182243328
1531469824,184098816,2741977088,74194944,1691856896,1520869376,181211136,182243328
1962979328,184098816,2741977088,74194944,1691856896,1520869376,181211136,182243328
1702305792,184098816,2741977088,74199040,1691856896,1520869376,181211136,182243328
1702305792,184102912,2741977088,74199040,2525970432,1520869376,181211136,182243328
2168037376,184102912,2741977088,74199040,2525970432,2191818752,181211136,182243328
2168037376,572010496,2742054912,74203136,2624720896,2191818752,181211136,182243328
1383084032,776478720,2742054912,290000896,2690699264,1798926336,181211136,182243328
1383084032,185126912,2742059008,290000896,2690699264,2093125632,181211136,182243328
1383084032,185126912,2884767744,500539392,1741516800,1841651712,772296704,730128384
1383084032,185126912,2698100736,225320960,1741516800,1463091200,772296704,730128384
1383084032,185126912,2698100736,225320960,1741516800,1463091200,772268032,775045120
1383084032,185126912,2698100736,303292416,1741516800,1463091200,772268032,775045120
1383084032,185126912,2698100736,531787776,1741516800,1463091200,772268032,775045120
1383084032,185131008,2707124224,531787776,1741516800,1463091200,180912128,774950912
1383084032,185131008,2707124224,826519552,1741516800,1463091200,180912128,774950912
1383084032,185131008,2707124224,826519552,1741516800,1463091200,180912128,183615488
1383084032,185131008,2765516800,71675904,1741516800,1463091200,180912128,183611392
1383084032,185131008,2765516800,71675904,1741516800,1463091200,180912128,183611392
1383084032,185131008,2765516800,71675904,1741516800,1463091200,180912128,183615488
1383084032,185131008,2765516800,71675904,1741516800,1463091200,180912128,183615488
1383084032,185131008,2765516800,71675904,1741516800,1463091200,180912128,183615488
1383084032,185135104,2765508608,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,2765508608,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,2765512704,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,2994696192,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,3168165888,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,3168165888,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,2780381184,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,3030781952,71680000,1741516800,1463091200,180912128,183615488
1383084032,185135104,3502456832,259043328,1741516800,1591570432,180912128,183615488
1383084032,185135104,3370852352,259043328,1741516800,1591570432,180912128,183705600
1576005632,185245696,3370852352,632610816,1803137024,1591570432,180977664,221659136
1576005632,185249792,3832700928,984600576,1803137024,1591570432,180977664,221659136
1542082560,185249792,3832700928,1260728320,1803137024,1591570432,180977664,288444416
1542082560,257003520,2765602816,1260728320,1803137024,1591570432,196870144,288444416
1542082560,743358464,2765602816,1192951808,1803137024,1591570432,196870144,350498816
1635172352,743358464,2765602816,1192951808,1803137024,1591570432,227143680,374280192
1635172352,183128064,2765602816,819449856,1803137024,1892749312,299454464,370085888
1635172352,183128064,2765602816,632705024,1803137024,1892749312,299454464,370085888
1697382400,183128064,2765602816,632705024,1803137024,1892749312,574951424,370085888
1770033152,183128064,2765602816,259198976,1803137024,1892749312,574951424,370085888
1770033152,183128064,2765602816,72454144,1803137024,1892749312,368087040,370085888
1770033152,183128064,2765602816,72454144,1803137024,1892749312,368087040,370085888
1819357184,183128064,2765602816,72454144,1803137024,1892749312,368087040,370085888
1819357184,183128064,2765602816,72454144,1803137024,1892745216,368087040,370085888
1819357184,183128064,2765602816,72454144,1803132928,1608957952,368087040,370085888
1819357184,183128064,2765602816,72454144,1900105728,1608957952,368087040,183341056
1819361280,183128064,2765602816,72454144,1900105728,1608957952,368087040,183341056
1819377664,183128064,2765602816,72454144,1926713344,1608957952,181342208,183341056
1819377664,183128064,2765602816,72454144,1926713344,1740267520,181342208,183341056
1820012544,183128064,2765602816,72454144,2091675648,1740267520,181342208,183341056
1820028928,183128064,2765602816,72454144,2091675648,1740267520,181342208,183341056
1820028928,183128064,2765602816,72454144,2091675648,1740271616,181342208,183341056
2193420288,183128064,2765602816,72454144,2091675648,1740288000,181342208,183341056
2536071168,183128064,2765602816,72462336,2091683840,1740288000,181342208,183341056
2536071168,183128064,2765602816,72462336,2091683840,1754701824,181342208,183341056
2386591744,183128064,2765602816,72462336,2094051328,1814007808,181342208,183341056
2386591744,183128064,2765602816,72462336,2094051328,1814007808,181342208,183341056
2255929344,183128064,2765602816,72462336,2127368192,2174488576,181342208,183341056
2255929344,183128064,2765602816,72462336,2257793024,2074091520,181342208,183341056
1975554048,183128064,2765602816,72462336,2257793024,2074091520,181342208,183341056
2052927488,183128064,2765602816,72462336,2124812288,1519480832,181342208,463683584
1587261440,183128064,2765602816,162455552,2231689216,1519480832,274276352,183156736
1587261440,182317056,2765611008,162455552,1866248192,1519480832,274276352,183156736
1587261440,182317056,2765611008,246788096,1866248192,1519480832,462823424,183156736
1587261440,182317056,2765611008,259260416,1866248192,1519480832,182403072,183156736
1587261440,182317056,2837065728,259260416,1866248192,1519480832,182403072,183156736
1587261440,182317056,2837065728,72323072,1866248192,1519480832,182403072,183173120
1587261440,182321152,3021352960,72323072,1866248192,1519480832,182403072,183173120
1587261440,182321152,3021352960,72323072,1866248192,1519480832,182403072,183173120
1587261440,182321152,2943889408,72323072,1866248192,1519480832,182403072,183173120
1587261440,182321152,3037396992,72323072,1866248192,1519480832,182403072,183173120
1535840256,182423552,3037396992,133603328,1866248192,1519480832,182403072,183287808
1535840256,182423552,2834948096,634097664,1866248192,1575440384,182403072,183287808
1535840256,404369408,2834948096,634097664,1738170368,1575440384,182648832,238186496
2214477824,182640640,2834948096,1008046080,1738170368,1575440384,217571328,265654272
2214477824,182640640,2834948096,1008046080,1738170368,1575440384,217571328,265654272
1607872512,182640640,2834948096,1008009216,1738170368,1575440384,266219520,308350976
1612197888,182640640,2834948096,1008009216,1738170368,1575440384,296263680,347463680
1665290240,182640640,2834948096,1008009216,1738170368,1575440384,322256896,347463680
1722707968,182640640,2834948096,1008009216,1738170368,1575440384,322256896,369979392
1722707968,182640640,2834948096,634167296,1738170368,1575436288,522403840,369979392
1741979648,182640640,2834948096,73330688,1738166272,1575436288,369094656,369979392
1741975552,182640640,2834948096,73330688,1738166272,1575436288,369094656,369979392
1741975552,182640640,2834948096,73330688,1738166272,1575436288,369094656,369979392
1741971456,182640640,2834948096,73334784,1738166272,1575436288,369094656,369979392
1741971456,182640640,2834948096,73334784,1738166272,1575436288,369094656,369979392
1741971456,182640640,2834948096,73334784,1738166272,1575436288,369094656,369979392
1741971456,182640640,2834948096,73334784,1738162176,1575436288,369094656,183058432
1741971456,182640640,2834948096,73334784,1738162176,1592250368,369094656,183058432
1741971456,182640640,2834948096,73334784,1738162176,1592250368,369094656,183058432
1741971456,182640640,2834948096,73334784,1731432448,1609871360,182173696,183058432
1741971456,182640640,2834948096,73334784,1731432448,1609871360,182173696,183058432
1741971456,182640640,2834948096,73334784,1731432448,1685377024,182173696,183058432
1741971456,182640640,2834948096,73330688,1778102272,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1778102272,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1868963840,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1868951552,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1868951552,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1868951552,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1868972032,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1868972032,1701498880,182173696,183058432
1741971456,182640640,2834948096,73330688,1868951552,1701498880,182173696,183058432
1722617856,182640640,2834948096,73330688,1868951552,1701498880,182173696,183058432
1722617856,182640640,2834948096,73330688,1868951552,1701498880,182173696,183058432
1606844416,182640640,2834948096,73330688,1868951552,1701498880,182173696,183058432
1606844416,182796288,2834948096,73330688,1868951552,1701498880,182173696,183058432
1606844416,182796288,2834948096,73330688,1868951552,1701498880,182173696,183058432
1606844416,182796288,2834948096,73330688,1868951552,1701498880,182173696,183058432
1606844416,182796288,2834948096,73330688,1868951552,1701498880,182173696,183058432
1606844416,182796288,2834948096,73330688,1868939264,1701498880,182173696,183058432
1606844416,182796288,2834948096,73330688,1868939264,1701498880,182173696,183058432
1606844416,182796288,2834948096,73334784,1868939264,1701498880,182173696,183058432
1606844416,182796288,2834948096,73334784,1868939264,1701498880,182173696,183058432
1606844416,182796288,2834948096,73334784,1868951552,1701498880,182173696,183058432
1606844416,182796288,2834948096,73334784,1868939264,1701498880,182173696,183058432
1606844416,182796288,2834948096,73338880,1868939264,1701498880,182173696,183058432
1606844416,182796288,2834948096,73338880,1868951552,1701498880,182173696,183058432
1606848512,182796288,2834948096,73342976,1868951552,1701498880,182173696,183058432
1606848512,182796288,2834948096,73342976,1868951552,1813155840,182173696,183058432
1606848512,182796288,2834948096,73351168,1868951552,1813155840,182173696,181989376
1606848512,182796288,2834989056,74350592,1775747072,1590722560,182173696,181989376
1606848512,182796288,2835030016,74350592,1945665536,1590722560,182173696,181985280
1606848512,182796288,2835030016,72425472,1717714944,1590722560,180006912,181985280
1606848512,182796288,2835030016,72425472,1717714944,1590722560,180006912,181985280
1606848512,182796288,2835030016,72409088,1717714944,1590722560,180006912,181985280
1606848512,188936192,1679171584,79380480,1717714944,1590722560,180006912,185008128
1606848512,188936192,1679171584,79380480,1717714944,1590726656,186073088,185008128
1506095104,182673408,1679171584,74194944,1654657024,1590726656,180948992,182259712
1506095104,182673408,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506095104,182673408,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506095104,182673408,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506095104,182673408,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506095104,182673408,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506095104,182673408,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506095104,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506451456,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1506451456,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1507045376,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1507045376,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1507471360,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1507901440,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1508229120,182669312,1679171584,74194944,1654657024,1570836480,180948992,182259712
1508626432,182669312,1679175680,74194944,1654657024,1570836480,180948992,182259712
1508626432,182669312,1679175680,74194944,1654657024,1571098624,180948992,182259712
1509052416,182669312,1679175680,74194944,1654657024,1571393536,180948992,182259712
1509478400,182669312,1679175680,74194944,1654657024,1571758080,180948992,182259712
1509478400,182669312,1679175680,74194944,1654657024,1571758080,180948992,182259712
1510039552,182669312,1679175680,74194944,1655021568,1572151296,180948992,182259712
1510039552,182669312,1679175680,74194944,1655377920,1572151296,180948992,182259712
1510498304,182669312,1679175680,74194944,1655648256,1572610048,180948992,182259712
1510862848,182669312,1679175680,74194944,1656008704,1573105664,180948992,182259712
1510862848,182669312,1679175680,74194944,1656008704,1573400576,180948992,182259712
1510977536,182669312,1679175680,74199040,1656442880,1573400576,180948992,182259712
1510977536,182669312,1679175680,74199040,1656737792,1573797888,180948992,182259712
1510965248,182669312,1679175680,74199040,1656737792,1573990400,180948992,182259712
1510965248,182669312,1679175680,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1679175680,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1679175680,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1679175680,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1679175680,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1578196992,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573986304,180948992,182259712
1510965248,182669312,1680080896,74199040,1656725504,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656725504,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656741888,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
1510961152,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
1510965248,182669312,1680080896,74199040,1656717312,1573990400,180948992,182259712
1804189696,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
2352123904,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
2140512256,182669312,1680080896,74199040,1656717312,1573990400,180948992,182259712
1763020800,182669312,1680080896,74199040,1656717312,1573990400,180948992,182259712
1763020800,182669312,1680080896,74199040,1656729600,1573990400,180948992,182259712
2606862336,182669312,1680080896,74199040,1658802176,1573990400,180948992,182259712
2606862336,182669312,1680080896,74207232,1658802176,1573990400,180948992,182259712
2213728256,182669312,1680171008,74207232,1955295232,1573994496,180948992,182259712
1869414400,744681472,1680171008,74207232,1955295232,1573994496,180948992,182259712
1609297920,152915968,1680171008,294834176,2074841088,2314416128,180948992,182259712
1609297920,152911872,2506129408,294834176,2074841088,1861074944,180948992,182259712
1609297920,152911872,2506129408,76951552,2625363968,1861074944,180953088,182259712
1609297920,152911872,2387931136,76951552,1986207744,2442084352,492187648,292642816
1609297920,152911872,2387931136,77975552,1986207744,1891627008,492187648,292642816
1609297920,152911872,2388008960,150626304,1638023168,1519050752,802664448,804057088
1609297920,152911872,2388008960,239095808,1638023168,1519050752,802664448,804057088
1609297920,152911872,2388021248,239095808,1638023168,1519050752,802664448,804069376
