dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
101675.77777777778,0,1161.111111111111,371.33333333333337,10476732,10477101.88888889,52.44444444444445,57.00000000000001
101675.77777777778,0,947.1111111111112,415.44444444444446,10477337.222222224,10477156.777777778,52.44444444444445,40.44444444444445
102273.33333333334,187.11111111111111,1054.111111111111,283.6666666666667,10477337.222222224,10477156.777777778,118.77777777777779,223.11111111111111
103407,13957536.444444446,947.1111111111112,912.4444444444445,10479588.333333334,10479319,118.77777777777779,24354412.111111112
103421.44444444445,13957557.444444446,1161.111111111111,11408698.333333334,10208843.111111112,7460662.777777778,24353375.88888889,24360767.555555556
72847.22222222223,13957557.444444446,1337.5555555555557,11408698.333333334,7818262.666666667,7460662.777777778,24360878.77777778,24362672
36080.333333333336,13957613.88888889,1337.5555555555557,19920012,7818277.111111112,2412466.5555555555,24360878.77777778,24362672
36094.77777777778,13957613.88888889,1352.2222222222224,19920012,4188636.0000000005,2412481,24363794.444444448,24362718.666666668
6280,13957670.333333334,20791738.333333336,20817698.77777778,2961.444444444445,2963.3333333333335,24363836.444444448,24362754.111111112
2006.1111111111113,13957670.333333334,20791668.555555556,20817900.333333336,2961.444444444445,2294,24363836.444444448,24362754.111111112
2020.5555555555557,13957727.000000002,20791794,20817856.222222224,2337.777777777778,2301.1111111111113,24363871.88888889,24362831.111111112
1234.7777777777778,13957575.333333334,20791693.222222224,20818145.222222224,2399.777777777778,2315.5555555555557,24363837.666666668,24362698.555555556
130,226.00000000000003,20791932,20817516.444444444,148.66666666666669,148.66666666666669,24363837.666666668,8490.111111111111
115.55555555555556,313.22222222222223,20791839.666666668,9410271.222222222,13967709.444444446,148.66666666666669,12929,2134.666666666667
148.66666666666669,474.6666666666667,20791420.111111112,9410271.222222222,13967753.666666668,177.55555555555557,5656.222222222223,272.22222222222223
229.55555555555557,418.22222222222223,20793276.444444444,21697015.444444448,13967783.222222224,148.66666666666669,5656.222222222223,1811280.5555555557
215.11111111111111,20801313.88888889,20793047.77777778,21733437.555555556,13967768.777777778,13967761.000000002,567015.8888888889,5790494.555555556
34757939.88888889,20801288.333333336,2768.888888888889,20835706.666666668,13967754.555555556,13967805.222222224,4948932.666666667,5790459.111111112
34757911,20801288.333333336,2827.3333333333335,20867603.666666668,13967754.555555556,13967887.777777778,4948932.666666667,9635128.666666668
34757896.55555556,20801231.666666668,2808.888888888889,20894573.333333336,13967740.111111112,13967835.000000002,9654745.222222222,9635051.666666668
34757896.55555556,20801196.222222224,2913.444444444445,20894284.333333336,13967769.88888889,13967820.555555556,12406222.777777778,14506957.444444446
34757867.66666667,20801196.222222224,2674.666666666667,20924148,13967769.88888889,13967820.555555556,15066298.555555556,14506936.444444446
34757867.66666667,20801088,2767,20962310.88888889,209.11111111111111,13967864.777777778,15063950.111111112,18969668
34757838.77777778,20800992.77777778,2895.777777777778,20962310.88888889,150.44444444444446,13967835.88888889,20928156.555555556,20950802.111111112
34757757.88888889,20800992.77777778,1039.4444444444446,182159.55555555556,106.44444444444446,13967835.88888889,20928156.555555556,19139803
34757757.88888889,97.11111111111111,1146.4444444444446,145737.44444444447,106.44444444444446,209.11111111111111,20363876.555555556,15160542.333333334
33.111111111111114,66.22222222222223,1039.2222222222224,145737.44444444447,91.77777777777779,150.44444444444446,15981917.777777778,15160542.333333334
33.111111111111114,66.22222222222223,917.7777777777778,113666.44444444445,20790494.555555556,101,15981988.555555556,11315928.555555556
33.111111111111114,66.22222222222223,1024.7777777777778,86696.77777777778,20790494.555555556,91.77777777777779,11278654.88888889,11315928.555555556
33.111111111111114,66.22222222222223,785.2222222222223,86713.33333333334,20790489.444444444,109.8888888888889,8527097.444444446,6444003.444444445
33.111111111111114,66.22222222222223,1022.8888888888889,56943.444444444445,20790489.444444444,3957713.666666667,5867038.222222223,6444003.444444445
33.111111111111114,66.22222222222223,1046.7777777777778,18144.777777777777,20790489.444444444,3957655.0000000005,5867038.222222223,1983294.2222222222
0,0,918.0000000000001,18345.666666666668,20790506,20790585.222222224,2640.2222222222226,2172.3333333333335
0,47.77777777777778,1046.7777777777778,371.8888888888889,20790506,20790631.111111112,2640.2222222222226,2163.1111111111113
0,47.77777777777778,1168.4444444444446,411.5555555555556,20790506,20790631.111111112,2640.2222222222226,2179.666666666667
0,47.77777777777778,1047,472.22222222222223,20790506,20790647.666666668,2649.444444444445,2179.666666666667
0,47.77777777777778,1168.4444444444446,499.22222222222223,103.22222222222223,20790614.555555556,2578.666666666667,2180.888888888889
0,47.77777777777778,1061.4444444444446,499.22222222222223,103.22222222222223,20790631.111111112,64.33333333333334,2180.888888888889
0,47.77777777777778,1289.888888888889,544.7777777777778,16.555555555555557,20790613,80.8888888888889,2150.1111111111113
0,47.77777777777778,1052.2222222222224,451.00000000000006,16.555555555555557,16833009.222222224,64.33333333333334,2150.1111111111113
0,47.77777777777778,1046.7777777777778,467.5555555555556,16.555555555555557,16833009.222222224,64.33333333333334,127.77777777777779
0,47.77777777777778,1046.7777777777778,327.33333333333337,0,79,30.444444444444446,73.55555555555556
0,0,1054.111111111111,327.33333333333337,0,33.111111111111114,30.444444444444446,73.55555555555556
0,0,932.4444444444445,287.6666666666667,0,33.111111111111114,30.444444444444446,57.00000000000001
0,0,1053.888888888889,271.11111111111114,0,16.555555555555557,21.222222222222225,57.00000000000001
0,0,932.4444444444445,549.6666666666667,0,16.555555555555557,21.222222222222225,0
1185.6666666666667,13957522.555555556,1039.4444444444446,549.6666666666667,0,0,21.222222222222225,0
1200.111111111111,13957522.555555556,811,487.5555555555556,0,0,4.666666666666667,0
1214.5555555555557,13957564.555555556,1154.2222222222224,682.3333333333334,0,0,4.666666666666667,0
1243.4444444444446,13957621.000000002,1135.7777777777778,665.7777777777778,0,0,4.666666666666667,0
1257.888888888889,13957621.000000002,1135.7777777777778,621.6666666666667,0,0,0,0
1257.888888888889,13957656.444444446,1146.888888888889,743.2222222222223,0,0,40.44444444444445,0
1272.3333333333335,13957656.444444446,1039.888888888889,832.5555555555557,0,0,40.41749944481457,0
1272.3333333333335,13957698.444444446,1132.4444444444446,788.4444444444445,0,0,40.44444444444445,0
1301.2222222222224,13957748.555555556,1261.2222222222224,596.8888888888889,0,0,40.44444444444445,0
163.11111111111111,226.00000000000003,1168.888888888889,596.8888888888889,0,0,40.44444444444445,0
148.66666666666669,334.22222222222223,1390,748.2222222222223,0,0,40.44444444444445,40.44444444444445
163.11111111111111,292.22222222222223,1046.7777777777778,663.2222222222223,0,0,40.44444444444445,40.44444444444445
134.22222222222223,292.22222222222223,939.7777777777778,663.2222222222223,0,0,40.44444444444445,40.44444444444445
148.66666666666669,292.22222222222223,939.7777777777778,1030.3333333333335,0,0,13957764.777777778,40.44444444444445
163.11111111111111,298.77777777777777,1030.2222222222224,908.7777777777778,1237,0,13957724.333333334,40.44444444444445
177.55555555555557,355.22222222222223,1153.7777777777778,954.0000000000001,1252.2792973093171,0,13967082.499444071,45.14120524794307
177.55555555555557,313.22222222222223,939.7777777777778,1133.888888888889,1280.3333333333335,0,13957813.88888889,45.111111111111114
163.11111111111111,298.5555555555556,1161.3333333333335,959.2222222222223,1280.3333333333335,0,13957813.88888889,45.111111111111114
115.55555555555556,298.5555555555556,1253.6666666666667,1027.5555555555557,1304,0,13957872.444444446,45.111111111111114
177.55555555555557,232.33333333333334,1032.5555555555557,876.2222222222223,1304,1381.5555555555557,13957872.444444446,14174873.555555556
222.00000000000003,653217.7777777779,220388.22222222225,874156.3333333334,1332.888888888889,1396,13957933.555555556,14174873.555555556
222.00000000000003,653161.3333333334,220495.22222222225,882446.6666666667,1332.888888888889,1396,13957954.555555556,14174915.555555556
14620308.333333334,662525.888888889,220495.22222222225,882063.0000000001,1387.5555555555557,1424.888888888889,657463.1111111111,14836252.000000002
14620293.88888889,662483.888888889,220379.00000000003,906187.6666666667,14620297.111111112,14621568.88888889,657463.1111111111,14836252.000000002
14620265.000000002,662427.4444444445,220478.6666666667,906053.1111111111,14620282.666666668,14621568.88888889,661662.888888889,14839251.444444446
14620265.000000002,662427.4444444445,220478.6666666667,905975.6666666667,14620253.777777778,14621568.88888889,661620.1111111111,14839251.444444446
14620250.555555556,662392,220273.6666666667,905975.6666666667,14620263.000000002,14621568.88888889,661620.1111111111,14839251.444444446
14620250.555555556,662392,220273.6666666667,905950.0000000001,14620239.333333334,14621602.000000002,661578.1111111111,14839323.111111112
14620188.555555556,662350,220273.6666666667,906035.888888889,14620239.333333334,14620220.444444446,661578.1111111111,664454.2222222222
14620131.777777778,9397.666666666668,1039.4444444444446,32721.77777777778,14620210.444444446,14620206.000000002,661517,664463.4444444445
14620148.333333334,9445.444444444445,825.4444444444445,24431.444444444445,14620210.444444446,14620206.000000002,661496,664421.4444444445
33.111111111111114,80.8888888888889,1054.111111111111,24555.77777777778,14620172.333333334,14620177.111111112,4288.88888888889,3085
33.111111111111114,80.8888888888889,1054.111111111111,491.7777777777778,25.77777777777778,33.111111111111114,4305.444444444444,3085
33.111111111111114,80.8888888888889,1044.888888888889,491.7777777777778,25.77777777777778,33.111111111111114,58.88888888888889,80.8888888888889
33.111111111111114,80.8888888888889,1044.888888888889,405.8888888888889,25.77777777777778,33.111111111111114,58.88888888888889,80.8888888888889
33.111111111111114,80.8888888888889,1046.7777777777778,405.8888888888889,16.555555555555557,33.111111111111114,58.88888888888889,80.8888888888889
33.111111111111114,80.8888888888889,832.7777777777778,440.44444444444446,16.555555555555557,0,42.333333333333336,25.77777777777778
33.111111111111114,80.8888888888889,1046.7777777777778,354.5555555555556,16.555555555555557,0,42.333333333333336,25.77777777777778
16.555555555555557,47.77777777777778,1054.111111111111,321.44444444444446,16.555555555555557,0,42.333333333333336,16.555555555555557
0,0,1054.111111111111,321.44444444444446,16.555555555555557,0,42.333333333333336,16.555555555555557
0,33.111111111111114,1039.4444444444446,231.66666666666669,0,0,16.555555555555557,16.555555555555557
0,33.111111111111114,918.0000000000001,213.66666666666669,0,0,0,21.222222222222225
0,33.111111111111114,932.4444444444445,213.66666666666669,0,0,0,21.222222222222225
0,33.111111111111114,1146.4444444444446,285,0,0,0,21.222222222222225
0,33.111111111111114,999.2222222222223,344.22222222222223,0,0,47.77777777777778,21.222222222222225
0,33.111111111111114,1129.888888888889,267,0,0,47.77777777777778,4.666666666666667
0,33.111111111111114,915.8888888888889,283.5555555555556,0,0,47.77777777777778,4.666666666666667
0,33.111111111111114,1046.7777777777778,240.8888888888889,0,0,47.77777777777778,4.666666666666667
0,33.111111111111114,1168.4444444444446,393,0,0,47.77777777777778,45.111111111111114
0,0,1061.4444444444446,363.11111111111114,0,0,52.44444444444445,45.111111111111114
0,0,1182.888888888889,363.11111111111114,0,0,52.44444444444445,40.44444444444445
0,33.111111111111114,954.4444444444445,363.11111111111114,0,0,52.44444444444445,40.44444444444445
0,33.111111111111114,954.4444444444445,370.5555555555556,0,0,52.44444444444445,40.44444444444445
0,33.09640159928921,1075.4109284762328,311.1950244335851,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1061.4444444444446,370.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.10007775186049,1061.0907475286017,370.43207819615685,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1054.111111111111,413.22222222222223,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1146.4444444444446,261.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,256.44444444444446,0,0,0,0
0,33.111111111111114,1039.4444444444446,256.44444444444446,0,0,0,0
0,0,1039.4444444444446,256.44444444444446,0,0,0,0
0,0,1039.4444444444446,161.11111111111111,0,0,0,0
0,0,1039.906625166741,161.1827478879502,0,0,0,0
0,0,1137.2222222222224,144.55555555555557,0,0,33.111111111111114,0
0,0,1137.6014226964544,241.08036012004004,0,0,33.111111111111114,0
0,0,1015.5555555555557,279.22222222222223,0,0,33.111111111111114,0
0,0,1046.7777777777778,279.22222222222223,0,0,33.111111111111114,0
0,0,1046.7777777777778,279.22222222222223,0,0,33.111111111111114,0
0,0,1054.111111111111,236.55555555555557,0,0,33.111111111111114,0
0,0,1161.111111111111,374.33333333333337,0,0,33.12583370386839,40.46242774566474
0,0,1146.4444444444446,374.33333333333337,0,0,33.111111111111114,40.44444444444445
0,0,1024.4308717379236,416.7684619655747,0,0,33.111111111111114,40.44444444444445
0,0,925.1111111111112,374.33333333333337,0,0,0,40.44444444444445
0,0,1139.111111111111,261.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1008.4444444444446,334.7777777777778,0,0,0,45.111111111111114
0,33.111111111111114,1017.4444444444446,334.7777777777778,0,0,0,45.111111111111114
0,33.111111111111114,1017.4444444444446,351.33333333333337,0,0,0,45.111111111111114
0,33.111111111111114,1017.4444444444446,394,0,0,0,45.111111111111114
0,33.111111111111114,1124.4444444444446,256.22222222222223,0,0,0,4.666666666666667
0,33.111111111111114,925.1111111111112,256.22222222222223,0,0,0,4.666666666666667
0,33.129516397998884,1047.137298499166,256.36464702612557,0,0,0,4.666666666666667
0,33.111111111111114,932.4444444444445,352.7777777777778,0,0,33.111111111111114,4.666666666666667
84.22222222222223,258.8888888888889,932.4444444444445,352.7777777777778,0,0,33.111111111111114,4.666666666666667
84.22222222222223,225.7777777777778,1379.4444444444446,587.7777777777778,0,0,33.111111111111114,0
84.22222222222223,24225949,1125.2222222222224,827.3333333333334,0,0,33.111111111111114,0
2969.444444444445,24225949,1329.4444444444446,13177273.555555556,0,0,33.111111111111114,0
2969.444444444445,38185080.333333336,3456743.555555556,13177230.88888889,0,0,37.77777777777778,0
3354.2222222222226,38185101.333333336,3456529.555555556,24228218.77777778,0,0,37.77777777777778,40.44444444444445
3367.2222222222226,38185101.333333336,3456728.888888889,24228218.77777778,0,0,37.77777777777778,40.44444444444445
3380.2222222222226,38185157.77777778,3456607.4444444445,24228176.111111112,91.55555555555556,0,236.00000000000003,236.7777777777778
3393.2222222222226,38185178.77777778,24227193,24234747,91.55555555555556,2316,27419636.111111112,24226099.111111112
3309.0000000000005,38184988.66666667,24227141.444444448,25714021,3596.3333333333335,3615.444444444445,38190071.11111111,24226099.111111112
3335.0000000000005,38184988.66666667,24226694.444444448,33038442.77777778,3610.777777777778,3615.444444444445,38190071.11111111,38184451.88888889
3381.1111111111113,13959355.000000002,24226908.444444448,33038203.222222224,3610.777777777778,3644.3333333333335,38195970.88888889,38187167.11111111
508.8888888888889,13959409.111111112,27682493.222222224,28943901.77777778,3648.888888888889,3644.3333333333335,38201162.222222224,38190997
508.8888888888889,277.77777777777777,24227073.88888889,38736373,3648.888888888889,3658.777777777778,38201157.55555556,38194546.77777778
150.11111111111111,313.22222222222223,24227305.111111112,27685385.111111112,3663.3333333333335,3687.666666666667,38205148.77777778,38194506.333333336
150.11111111111111,334.22222222222223,24227105.77777778,41048167,3692.2222222222226,3687.666666666667,38205689.222222224,38201809.66666667
150.11111111111111,277.77777777777777,24227212.77777778,41584257.222222224,3600.666666666667,3749.666666666667,38205570.88888889,38202778.333333336
137.11111111111111,313.22222222222223,3456627.2222222225,41577606.333333336,3662.666666666667,1448.1111111111113,10786137.666666668,13976916.000000002
163.11111111111111,298.5555555555556,3456664.1111111115,40098332.333333336,172.33333333333334,148.66666666666669,15766.444444444445,13976958.000000002
137.11111111111111,334,48489056.888888896,32778596.666666668,172.33333333333334,177.55555555555557,15809.444444444445,18652.666666666668
117.00000000000001,244.44444444444446,48488842.888888896,32787747.555555556,172.33333333333334,148.66666666666669,9952.444444444445,15958.444444444445
150.11111111111111,291.22222222222223,45033241.11111111,23705671,163.11111111111111,163.11111111111111,4761.111111111111,12128.555555555557
163.11111111111111,291.22222222222223,45033117.55555556,13913369.444444446,163.11111111111111,177.55555555555557,4819.666666666667,8642.555555555557
137.11111111111111,291.22222222222223,45033116.888888896,13913386.000000002,186.7777777777778,148.66666666666669,828.4444444444445,8642.555555555557
150.11111111111111,291.22222222222223,45033116.888888896,550604.1111111111,157.88888888888889,163.11111111111111,344.44444444444446,1419.7777777777778
150.11111111111111,291.22222222222223,45033247.77777778,14736.333333333334,181.55555555555557,163.11111111111111,327.8888888888889,332.5555555555556
163.11111111111111,291.22222222222223,45033383.888888896,14867.555555555557,165,163.11111111111111,327.8888888888889,353.5555555555556
137.11111111111111,270.22222222222223,45033427.66666667,14867.555555555557,165,177.55555555555557,344.44444444444446,311.5555555555556
163.11111111111111,291.22222222222223,1034.888888888889,9960,150.55555555555557,148.66666666666669,301.44444444444446,320.5555555555556
137.11111111111111,312.22222222222223,1141.888888888889,877.4444444444445,179.44444444444446,163.11111111111111,279.6666666666667,320.5555555555556
117.00000000000001,247.00000000000003,1124.6666666666667,860.8888888888889,165,177.55555555555557,336.11111111111114,356
104.00000000000001,247.00000000000003,1124.6666666666667,691.2222222222223,165,163.11111111111111,277.5555555555556,292.22222222222223
163.11111111111111,313.22222222222223,1103.5555555555557,1051.5555555555557,150.55555555555557,163.11111111111111,319.7777777777778,313.22222222222223
150.11111111111111,313.22222222222223,2204.3333333333335,20771933.444444444,13967684.111111112,163.11111111111111,464.00000000000006,232.66666666666669
137.11111111111111,313.22222222222223,3178.666666666667,20771711,13967660.444444446,9797095.666666668,1569.888888888889,181491.8888888889
13967514.777777778,5224.555555555556,4263.222222222223,41565578.66666667,13967675.555555556,13967732.777777778,1569.888888888889,5368489.111111112
13967514.777777778,5361.222222222223,4020.1111111111113,41565578.66666667,13967661.111111112,13967718.333333334,271854.6666666667,10966721
13967627.111111112,5304.777777777778,5856.111111111111,62375830.11111111,13967714.333333334,13967762.333333334,3700060.1111111115,10966664.555555556
13967627.111111112,20775790.77777778,5856.111111111111,62417430.00000001,13967685.444444446,13967747.88888889,3700039.1111111115,14493592.333333334
34738036.44444445,20779875.222222224,5900.111111111111,62417361.77777778,13967671.000000002,13967733.666666668,7149989.555555556,18486470.222222224
34738045.66666667,20779875.222222224,5900.111111111111,62461458.77777778,13967671.000000002,13967719.222222224,10088998.88888889,18486470.222222224
34737986.55555556,20779787.555555556,5812.111111111111,62461081.888888896,13967691.333333334,13967719.222222224,15210199.777777778,20919720.444444448
34737997.44444445,20779797.77777778,4949.222222222223,41720723.66666667,167,13967767.222222224,15209999.111111112,20919791.222222224
34738588,20779797.77777778,3737.0000000000005,41729810.55555556,183.55555555555557,4170829.777777778,20908654.88888889,20738454.222222224
20771197.333333336,20774830,2637.777777777778,20935795.111111112,123.00000000000001,178.22222222222223,20908689.444444448,15551452.555555556
20771197.333333336,20774693.333333336,2637.777777777778,20935828.222222224,123.00000000000001,178.22222222222223,20638324.333333336,9953220.666666668
20771059,20774693.333333336,1054.111111111111,125469.55555555556,69.77777777777779,134.22222222222223,17210118.88888889,9953229.88888889
20771642.222222224,4186.333333333334,947.1111111111112,83801.33333333334,69.77777777777779,134.22222222222223,17210118.88888889,6426281.111111112
1211.5555555555557,66.22222222222223,947.1111111111112,83801.33333333334,69.77777777777779,20770818.77777778,13760112.000000002,2433367.777777778
1202.3333333333335,80.8888888888889,1068.5555555555557,39704.333333333336,150.7777777777778,20770818.77777778,10821166.111111112,2435276.666666667
1202.3333333333335,45.88888888888889,1161.111111111111,39817.88888888889,106.77777777777779,20770818.77777778,5701188.222222223,2005.4444444444446
1178.4444444444446,14.666666666666668,923.2222222222223,9346.77777777778,20770679.77777778,20770772.88888889,5701188.222222223,1972.4444444444446
587.8888888888889,47.77777777777778,1044.6666666666667,259.8888888888889,20770663.222222224,20771464.77777778,1363.2222222222224,1972.4444444444446
914.1111111111112,47.77777777777778,1146.4444444444446,337.11111111111114,20770663.222222224,20771464.77777778,1361.7777777777778,1972.4444444444446
1341.888888888889,47.77777777777778,1146.4444444444446,304,20771437.666666668,20771464.77777778,1361.7777777777778,1972.4444444444446
1341.888888888889,47.77777777777778,1039.4444444444446,296.6666666666667,20771437.666666668,20771505,1378.3333333333335,1963.2222222222224
766,47.77777777777778,1146.4444444444446,304,20771437.666666668,20771505,1378.3333333333335,1963.2222222222224
855.4444444444445,47.77777777777778,932.4444444444445,304,20771477.88888889,850.6666666666667,1378.3333333333335,1963.2222222222224
855.4444444444445,33.111111111111114,1039.4444444444446,348.11111111111114,20771401.555555556,850.6666666666667,1314.888888888889,54.333333333333336
949.3333333333334,33.111111111111114,825.4444444444445,234.55555555555557,20771401.555555556,850.6666666666667,49.66666666666667,54.333333333333336
949.3333333333334,33.111111111111114,1024.7777777777778,182,3266.2222222222226,834.1111111111112,49.66666666666667,16.555555555555557
3297.2222222222226,0,1039.4444444444446,329.7777777777778,497304.3333333334,85.11111111111111,82.77777777777779,16.555555555555557
26812.666666666668,0,816.2222222222223,373,1418524.1111111112,7238224.444444445,49.66666666666667,47.77777777777778
26384.88888888889,0,1039.4444444444446,373,1417749.6666666667,7238224.444444445,49.66666666666667,47.77777777777778
52791.444444444445,0,1139.111111111111,363.7777777777778,6342201,10451491.222222224,33.111111111111114,47.77777777777778
71581.55555555556,0,1032.111111111111,373,10447284.222222224,10451515.111111112,33.111111111111114,47.77777777777778
71700.44444444445,0,1246.111111111111,373,10447882.111111112,10452531.88888889,37.77777777777778,262.11111111111114
71700.44444444445,0,1017.6666666666667,142101.55555555556,10447877.444444446,10452531.88888889,37.77777777777778,262.11111111111114
71606.55555555556,0,1286.2222222222224,6745398.666666667,10450071.555555556,10453744.555555556,24352818.555555556,24359085.333333336
72204.44444444445,33.111111111111114,1086.888888888889,6745398.666666667,10447691.666666668,10453744.555555556,24352818.555555556,24366261.111111112
69936.44444444445,6341705.333333334,1211.7777777777778,19492350,9953653.555555556,10453773.444444446,24358110.333333336,24366354.222222224
46094.77777777778,6341705.333333334,10396608.444444446,20813232.222222224,9032462.666666668,3215648.555555556,24361827.88888889,24366344
47234.333333333336,13957580.000000002,10396385.222222222,20813232.222222224,9032477.111111112,3215648.555555556,24361848.88888889,24366379.444444448
20856.666666666668,13957580.000000002,10396256.444444446,20813325.444444444,4108049.444444445,2356,24361886.444444448,24366379.444444448
2059.222222222222,13957636.444444446,10396256.444444446,20813469.333333336,2966.2222222222226,2361,24361942.88888889,24366421.444444448
1875.1111111111113,13957657.444444446,10396326.333333334,20813469.333333336,2357,1346.888888888889,24361938.222222224,24366207.111111112
1889.5555555555557,13957657.444444446,10396326.333333334,20671769.666666668,2357,1346.888888888889,24361959.222222224,24366275.666666668
1889.5555555555557,13957692.88888889,20791712.111111112,14075611.333333334,191.7777777777778,148.66666666666669,9178.444444444445,7494.444444444445
1306.1111111111113,13957734.88888889,20791819.111111112,14075644.444444446,163.11111111111111,177.55555555555557,9251.444444444445,318.6666666666667
1255.111111111111,7616062.666666667,20791742.77777778,1328706,186.7777777777778,163.11111111111111,4009.0000000000005,261
1302.6666666666667,7616119.111111112,10396346.111111112,7703.333333333334,157.88888888888889,163.11111111111111,343.44444444444446,286.6666666666667
163.11111111111111,298.5555555555556,10396683.222222222,8083.444444444445,172.33333333333334,163.11111111111111,322.44444444444446,251.22222222222223
148.66666666666669,298.5555555555556,10396567,20798955.555555556,148.66666666666669,13967643.111111112,305.8888888888889,2094.5555555555557
148.66666666666669,451.22222222222223,10398352,20810911.666666668,177.55555555555557,13967804.000000002,40917,2052.5555555555557
13967669.444444446,20795967.444444444,10398175.111111112,20834230.88888889,13967763.444444446,13967756.444444446,4324218.777777778,2207.1111111111113
13967786.666666668,20795967.444444444,10398298.666666668,20834157.88888889,13967831.333333334,13967818.88888889,10475752.777777778,1280261.888888889
34758042,20795932,2644.3333333333335,20854154.666666668,13967802.444444446,13967804.444444446,10475752.777777778,1280219.888888889
34758049.333333336,20801978.77777778,2773.1111111111113,20854121.555555556,13967839.333333334,13967804.88888889,14220342.111111112,4442917.111111111
34758020.44444445,20801978.77777778,2695.444444444445,20898295.111111112,13967815.666666668,13967790.444444446,18719393.111111112,7038574.333333334
34757972.88888889,20801955.444444444,2923.888888888889,20940914.666666668,13967815.666666668,13967790.666666668,18719341.111111112,11277198.666666668
34758006,20801934.444444444,2586.777777777778,20940534.555555556,13967796.000000002,13967834.666666668,20941544.444444448,11277198.666666668
34757991.55555556,20801934.444444444,2800.777777777778,179386.33333333334,13967796.000000002,340.22222222222223,20941523.444444448,19114261.111111112
34757991.55555556,20801740,1015.7777777777778,167269.77777777778,34758270.11111111,150.44444444444446,20902286.77777778,19114261.111111112
20790441.88888889,6202.777777777778,1039.4444444444446,150516.6666666667,20790655.333333336,150.44444444444446,16618985.000000002,20915630.333333336
20790310.222222224,6202.777777777778,1022.8888888888889,150516.6666666667,20790587.444444444,104.55555555555556,10467430,19637541.555555556
54.88888888888889,6202.777777777778,1022.8888888888889,123425.22222222223,20790587.444444444,104.55555555555556,10467434.666666668,19637541.555555556
33.111111111111114,80.8888888888889,1039.4444444444446,123441.77777777778,20790512.222222224,123.22222222222223,6722805.444444445,16474875.111111112
33.092726263187124,80.84397556912828,1024.2087729039424,79063.6313159356,20790538,130.55555555555557,2223672,13879182.444444446
33.111111111111114,64.33333333333334,1032.111111111111,36488,20790538,20790622.77777778,2223686.666666667,9642883.88888889
0,31.222222222222225,1032.111111111111,36675.66666666667,20790528.77777778,20790578.77777778,1483.3333333333335,9642883.88888889
0,47.77777777777778,1032.111111111111,6849.000000000001,20790528.77777778,20790578.77777778,1509.1111111111113,1803994.6666666667
0,33.111111111111114,1032.111111111111,6849.000000000001,25.77777777777778,20790578.77777778,78.22222222222223,1803994.6666666667
0,33.111111111111114,1022.8888888888889,405.6666666666667,25.77777777777778,20790578.77777778,78.22222222222223,2470.888888888889
0,33.111111111111114,1032.111111111111,405.6666666666667,25.77777777777778,20790578.77777778,78.22222222222223,2484.1111111111113
0,33.111111111111114,1032.111111111111,422.22222222222223,25.77777777777778,20790595.333333336,73.55555555555556,2500.666666666667
0,33.111111111111114,1024.7777777777778,405.6666666666667,25.77777777777778,20790547.333333336,40.44444444444445,2469.888888888889
0,33.129516397998884,932.9627570872706,422.45692051139514,0,20790540,40.44444444444445,2469.888888888889
0,16.555555555555557,932.4444444444445,466.33333333333337,0,33.111111111111114,25.77777777777778,80.8888888888889
0,16.555555555555557,1039.4444444444446,278.6666666666667,0,33.111111111111114,25.77777777777778,80.8888888888889
0,0,825.4444444444445,346.6666666666667,0,33.092726263187124,0,64.29761243753471
0,33.111111111111114,1053.888888888889,346.6666666666667,0,33.111111111111114,0,80.8888888888889
0,33.111111111111114,1039.4444444444446,286,0,33.111111111111114,0,80.8888888888889
0,33.111111111111114,923.2222222222223,286,0,16.555555555555557,0,33.111111111111114
0,33.111111111111114,1160.888888888889,286,0,0,0,16.555555555555557
0,33.111111111111114,915.8888888888889,286,0,0,0,21.222222222222225
0,33.111111111111114,1122.5555555555557,290.6666666666667,0,0,0,21.222222222222225
1200.5555555555557,220.44444444444446,1046.7777777777778,246.55555555555557,0,0,0,21.222222222222225
1200.5555555555557,13957531.333333334,1046.7777777777778,654,0,0,0,21.222222222222225
1229.4444444444446,13957531.333333334,1246.111111111111,655.7777777777778,0,0,47.804335742078926,21.234018899388545
1229.4444444444446,13957573.333333334,1017.6666666666667,655.7777777777778,0,0,47.735346358792185,4.662522202486679
1258.3333333333335,13957573.333333334,1146.888888888889,805,0,0,47.77777777777778,4.666666666666667
1272.7777777777778,13957629.777777778,1360.888888888889,805,0,0,47.77777777777778,4.666666666666667
1287.2222222222224,13957665.222222224,1123.2222222222224,744.3333333333334,90.11111111111111,0,47.77777777777778,45.111111111111114
1301.6666666666667,13957665.222222224,1360.888888888889,953.7777777777778,90.11111111111111,0,13957653.555555556,40.44444444444445
