dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2904440832,284237824,3289686016,105000960,2832326656,2771259392,279904256,285270016
2904457216,284237824,3289686016,105000960,2832326656,2771259392,279904256,285270016
2904457216,284237824,3289686016,105005056,2832326656,2771259392,279904256,285270016
2904477696,284237824,3289686016,105005056,2832326656,2771259392,279904256,285270016
2904477696,284237824,3289686016,105005056,2832326656,2771259392,279904256,285270016
2904477696,284237824,3289686016,105005056,2832326656,2771259392,279904256,285270016
2904477696,284237824,3289686016,105005056,2832326656,2771259392,279904256,285270016
2904481792,284237824,3289686016,105005056,2832326656,2771259392,279904256,285270016
2904481792,284237824,3289686016,105005056,2832330752,2771259392,279904256,285270016
2904485888,284237824,3289686016,105005056,2832330752,2771259392,279904256,285270016
2904485888,284237824,3289686016,105005056,2832330752,2771308544,279904256,285270016
2904518656,284237824,3289686016,105005056,2832330752,2771308544,279904256,285270016
2904518656,284237824,3289686016,105009152,2832334848,2771316736,279904256,285270016
3393220608,284237824,3289686016,105009152,2832334848,2771562496,279904256,285270016
3393220608,284237824,3289686016,105009152,2832334848,2771562496,279904256,285270016
3496316928,284237824,3289686016,105009152,2845618176,2853945344,279904256,285270016
3307507712,284237824,3289686016,105009152,2910617600,2804170752,279904256,285270016
3024281600,284237824,3289686016,105009152,2910617600,3393265664,279904256,285270016
3024281600,284237824,3289686016,105009152,2836185088,3275800576,279904256,468541440
3024281600,284237824,3289690112,150413312,2836185088,3275800576,279904256,562388992
3065749504,284237824,3289690112,207179776,3274178560,2678738944,565403648,562388992
3065749504,284237824,3253944320,207179776,2783703040,2678738944,565403648,279117824
2812022784,284925952,3253944320,208363520,2783703040,2678738944,282083328,279117824
2812022784,284925952,3253944320,199299072,2783703040,2678738944,282083328,279117824
2812022784,284925952,3253944320,199299072,2783703040,2678738944,282083328,279117824
2812022784,284925952,3441508352,104894464,2783703040,2678738944,282083328,279117824
2812022784,284925952,3364913152,104898560,2783703040,2678738944,282083328,279117824
2812022784,284925952,3364913152,104898560,2783703040,2678738944,282083328,279117824
2812022784,284925952,3436560384,104898560,2783703040,2678738944,282083328,279117824
2812022784,284925952,3436560384,104902656,2783707136,2678738944,282083328,279236608
2812022784,284925952,3476885504,104914944,2783707136,2678738944,282083328,279236608
2708852736,285073408,4113506304,104914944,2728886272,2678784000,282083328,279146496
2708852736,285044736,3358232576,671174656,2728886272,2678784000,323035136,279146496
2708852736,476278784,3358232576,671174656,2728906752,2678784000,392884224,279146496
2708848640,476278784,3358232576,1048731648,2728906752,2678784000,439963648,338608128
2708848640,476278784,3358232576,1048731648,2728906752,2678784000,439963648,338608128
2708848640,476278784,3358232576,1048731648,2728906752,2678784000,755466240,420818944
2801549312,476278784,3358232576,1048731648,2728906752,2678784000,471085056,420818944
2801549312,287465472,3358232576,671105024,2728906752,2678784000,471085056,468873216
2801549312,287465472,3358232576,293433344,3070070784,2678784000,282271744,468873216
2801549312,287465472,3358232576,104620032,3070070784,2678784000,282271744,468873216
2801549312,287465472,3358232576,104620032,2778198016,2678784000,282271744,468873216
2801549312,287465472,3358232576,104620032,2778198016,2678784000,282271744,468873216
2801549312,287465472,3358232576,104620032,2778198016,2678784000,282271744,468873216
2801561600,287465472,3358232576,104620032,2778198016,2678779904,282271744,468873216
2801561600,287465472,3358232576,104620032,2778198016,2678775808,282271744,468873216
2801545216,287465472,3358232576,104620032,2778202112,2716405760,282271744,280059904
2801545216,287465472,3358232576,104620032,2778202112,2716405760,282271744,280059904
2940252160,287465472,3358232576,104620032,2778202112,2716405760,282271744,280059904
2940252160,285241344,3358232576,104628224,2778198016,2716405760,284073984,280059904
2801553408,285241344,3358232576,104628224,2778210304,2716405760,284073984,280059904
2801553408,285241344,3358232576,104628224,2778210304,2716405760,279347200,280059904
2801553408,285241344,3358232576,105684992,2778210304,2716405760,279347200,280059904
2801553408,285241344,3358232576,105684992,2778210304,2716413952,279347200,280059904
2801553408,285241344,3358232576,105684992,2778210304,2716405760,279347200,280059904
2801553408,285241344,3358232576,103718912,2778210304,2716405760,279347200,280059904
2801553408,285241344,3358232576,103718912,2778210304,2716405760,279347200,280059904
2801553408,285241344,3358232576,103718912,2778210304,2716405760,279347200,280059904
2801553408,285241344,3358232576,103718912,2778210304,3364433920,279347200,280596480
2801553408,285241344,3358232576,103718912,2778210304,2650456064,279347200,280596480
2801553408,285241344,3358232576,103718912,2784825344,2650456064,295079936,280596480
2801553408,285241344,3380916224,103718912,2731139072,2650456064,314552320,293015552
2801553408,285241344,3380916224,201609216,2731139072,2650554368,314552320,293015552
2801553408,285241344,3380916224,181059584,2757095424,2665988096,279429120,279904256
3029061632,655519744,3380916224,101871616,2757099520,2665988096,279429120,279904256
2647089152,286519296,3380916224,101871616,2757099520,2665988096,279429120,279904256
2647109632,286519296,3380916224,101871616,2757099520,2665988096,279429120,279904256
2647109632,286519296,3380916224,101871616,2757099520,2665988096,279429120,279904256
2647109632,286519296,3380916224,101871616,2757099520,2665988096,279429120,279904256
2647109632,286519296,3380916224,101871616,2757099520,2666012672,279429120,279904256
2647109632,286519296,3380916224,101871616,2759200768,2666012672,279429120,279900160
2647080960,286519296,3380916224,101871616,2759176192,2666012672,279429120,279900160
2647089152,286519296,3380916224,101871616,2759176192,2666012672,279425024,279900160
2647089152,286519296,3380916224,101871616,2759176192,2668085248,279425024,279900160
2647093248,286519296,3380916224,101871616,2759176192,2666012672,279425024,279900160
2647093248,286519296,3380916224,101871616,2759274496,2666012672,279425024,279900160
3007717376,286519296,3380916224,101871616,3231211520,3377135616,279425024,279900160
3151523840,286519296,3380916224,101871616,3231211520,3253780480,279425024,279900160
3396235264,286519296,3380916224,101875712,2882691072,3006365696,279425024,279900160
3100069888,286519296,3380916224,101875712,3073540096,3054510080,279425024,279900160
3100069888,286519296,3380916224,101875712,3648831488,3054510080,943448064,279900160
3267903488,286519296,3380916224,101875712,3648831488,3186614272,943448064,279900160
3267903488,286527488,3380916224,101875712,2778730496,2660077568,940044288,939147264
3207872512,286527488,3381006336,152883200,2778730496,2660077568,940044288,939163648
2952450048,506920960,3381006336,656596992,2778730496,2660077568,876933120,939163648
2952450048,738340864,3380998144,656596992,2778730496,2660077568,876933120,918138880
2647158784,738340864,3380998144,546250752,2778730496,2660077568,876933120,918138880
2647158784,285896704,3727548416,387170304,2778730496,2660077568,876933120,875982848
2647158784,285900800,3333206016,387170304,2778730496,2660077568,278925312,875978752
2647158784,285900800,3333206016,503549952,2778730496,2660077568,278925312,875978752
2647158784,285900800,3333206016,513503232,2778730496,2660077568,278925312,278065152
2647158784,285900800,3333206016,513441792,2778730496,2660077568,278925312,278065152
2647158784,285900800,3333206016,513441792,2778730496,2660077568,278925312,278065152
2647158784,285900800,3333206016,513445888,2778730496,2660077568,278925312,278065152
2647158784,285900800,3333206016,513445888,2778730496,2660077568,278925312,278065152
2647158784,285900800,3782184960,513449984,2778730496,2660077568,278925312,278065152
2647158784,285900800,3260022784,104423424,2778730496,2660077568,278925312,278065152
2647158784,285900800,3147821056,104423424,2778730496,2660077568,278925312,278065152
2647158784,285900800,3147821056,104423424,2778730496,2660077568,278925312,278065152
2647158784,285900800,3147821056,104423424,2778730496,2660077568,278925312,278065152
2647158784,285900800,3147816960,104423424,2778730496,2660077568,278925312,278065152
2647158784,285900800,3147816960,104423424,2778730496,2660077568,278925312,278065152
2647158784,285900800,3147816960,104423424,2778730496,2660077568,278925312,278065152
2647158784,285900800,3178078208,104427520,2778730496,2660077568,278925312,278065152
2647158784,285900800,3419586560,104427520,2778730496,2660077568,278925312,278065152
2647158784,285900800,3419586560,104427520,2778734592,2660077568,278925312,278065152
2647158784,285904896,3782717440,104435712,2778734592,2660077568,278925312,278065152
2647158784,285904896,4399247360,104439808,2782212096,2660077568,279019520,278065152
2647171072,286003200,4399247360,293249024,2782212096,2774171648,278994944,278159360
2647171072,286003200,3867365376,293249024,2782212096,2774171648,278994944,278159360
2647171072,286003200,3867365376,293249024,2782212096,2774171648,312442880,278163456
2647171072,285974528,3530096640,1411149824,2782212096,2774171648,312442880,297816064
2647171072,285974528,2920235008,1411149824,2782212096,2774171648,382455808,297816064
2647171072,285974528,2920235008,1426202624,2782212096,2774171648,382455808,354803712
2647171072,285974528,2920235008,1778069504,2782212096,2774171648,430780416,413937664
2647166976,475668480,2920235008,1778069504,2782212096,2774171648,473133056,413937664
2647166976,475668480,2920235008,1237401600,2782212096,2774171648,467173376,467632128
2647166976,475668480,2920235008,1237401600,2782212096,2774171648,467173376,467632128
2647166976,475668480,2920235008,293421056,2782212096,2774171648,467173376,467632128
2647166976,475668480,2922528768,104628224,2782212096,2774171648,467173376,467632128
2647166976,475668480,2922532864,104628224,2782212096,2774171648,467173376,467632128
2647166976,475668480,2922532864,104628224,2782212096,2774171648,467173376,467632128
2647166976,475668480,2922532864,104628224,3064180736,2774171648,467177472,467632128
2647166976,475668480,2922532864,104628224,3064180736,2774167552,278384640,467632128
2647564288,475668480,2922532864,104628224,2875379712,3171950592,278384640,278839296
2647621632,286875648,2922532864,104628224,2875379712,3171950592,278384640,278839296
2647621632,286875648,2922532864,104628224,2873196544,2680295424,278384640,278839296
2689904640,286875648,2922532864,104628224,2923827200,2680193024,278384640,278839296
2689904640,286875648,2922532864,104628224,2923827200,2680193024,278384640,278839296
2744012800,286875648,2922532864,104628224,2923827200,2728747008,278384640,278839296
2744012800,286875648,2922532864,104628224,2923827200,2728747008,278384640,278839296
2739941376,286875648,2922532864,104628224,2923831296,2728747008,278384640,278839296
3347689472,286875648,2922532864,104628224,2923847680,2728751104,278384640,278839296
3347689472,286871552,2922532864,104628224,2923847680,2728751104,278384640,278839296
2995490816,286871552,2922532864,104628224,2992664576,2730852352,278384640,278839296
3184447488,286871552,2922532864,104628224,3012767744,2775486464,278384640,278839296
3184467968,286871552,2922532864,104628224,3012767744,2775486464,278384640,278839296
3184476160,286871552,2922532864,104628224,3179053056,2888749056,278384640,278839296
2901270528,286871552,2922532864,104628224,3179053056,2990878720,858824704,278839296
2901270528,286871552,2922532864,148717568,2873204736,3127869440,858824704,278839296
2901270528,286871552,2952953856,199168000,2873204736,3127869440,277266432,278839296
2677399552,286871552,2952953856,199168000,2873204736,2704023552,277266432,560545792
2862964736,286871552,3142033408,171843584,2873204736,2704023552,277266432,277241856
3305951232,286871552,3142033408,171843584,2873204736,2704023552,277266432,277241856
3305951232,285794304,3138301952,199168000,2873204736,2704023552,277266432,277241856
2647552000,285794304,3138301952,104759296,2873204736,2704023552,277266432,277241856
2647552000,285794304,3428003840,104759296,2873204736,2704023552,277266432,277241856
2647552000,285794304,3428003840,104759296,2873204736,2704023552,277266432,277241856
2647552000,285794304,3213795328,104759296,2873204736,2704023552,277266432,277364736
2647552000,285794304,3256250368,104759296,2873204736,2638127104,277356544,277364736
2647552000,285794304,3465347072,103727104,2742427648,2638127104,277340160,277364736
2647552000,285794304,3465347072,103727104,2742427648,2638127104,277340160,277327872
2647552000,285827072,3043643392,627593216,2742427648,2638127104,277340160,277327872
3032985600,475312128,3043643392,627593216,2742427648,2638127104,277323776,277327872
3032985600,475312128,3043643392,1044946944,2742427648,2638127104,312852480,364044288
2584768512,286498816,3043643392,1044946944,2742427648,2638127104,312852480,426012672
2584768512,286498816,3043643392,1044946944,2742427648,2638127104,368390144,426012672
2584768512,286498816,3043643392,1044946944,2742427648,2638127104,414457856,466706432
2584768512,286498816,3043643392,1044951040,2742427648,2638118912,573349888,466706432
2584768512,286498816,3043643392,667324416,2742427648,2638118912,573349888,466706432
2584768512,286498816,3043643392,667324416,2742427648,2638118912,465567744,466706432
2584768512,286498816,3043643392,100851712,2742427648,2638118912,465567744,466706432
2584768512,286498816,3043643392,100851712,2742427648,2638118912,465567744,466706432
2584768512,286498816,3043643392,100851712,2742427648,2638118912,465567744,466706432
2584768512,286498816,3043643392,100851712,2742427648,2638114816,465567744,277893120
2584768512,286498816,3043643392,100851712,2742427648,2720718848,465567744,277893120
2645749760,286498816,3043643392,100851712,2742419456,2720718848,465567744,277893120
2584776704,284540928,3043643392,100851712,2786103296,2720718848,465567744,277893120
2584776704,284540928,3043643392,100851712,2786103296,2720718848,276754432,277893120
2584776704,284540928,3043643392,100851712,2786103296,2720718848,276754432,277893120
2584776704,284540928,3043643392,100851712,2786103296,2720722944,276754432,277893120
2584776704,284545024,3043643392,100851712,2786103296,2720722944,276754432,277893120
2584776704,284545024,3043643392,100855808,2786103296,2720718848,276754432,277893120
2584776704,284545024,3043643392,100855808,2786107392,2720718848,276754432,277893120
2584776704,284545024,3043643392,100855808,2786107392,2810806272,276754432,277893120
2584776704,284545024,3043643392,100855808,2786103296,2810806272,276754432,277893120
2584776704,284545024,3043643392,100884480,2786103296,2692538368,276754432,284913664
2584776704,284545024,3043643392,100884480,2786103296,2692538368,276754432,284913664
2584776704,284545024,3043643392,100884480,2786103296,2692538368,278626304,284913664
2584776704,284545024,3050209280,100884480,2786107392,2692538368,280367104,284913664
2584776704,284545024,3050209280,100884480,2786107392,2692538368,280367104,284913664
2584776704,284545024,3070005248,139112448,2786107392,2692538368,280367104,284913664
2584776704,284545024,3070005248,139112448,2786107392,2692538368,286130176,308080640
2584776704,320995328,3070005248,288190464,2746728448,2612690944,286130176,293269504
2605367296,320995328,3070005248,161038336,2746732544,2612690944,315486208,293269504
2605367296,286044160,3070005248,104140800,2746732544,2612690944,315584512,293269504
2605367296,286044160,3070005248,104140800,2743820288,2612690944,315584512,293269504
2605367296,286044160,3070005248,104132608,2743820288,2612690944,280461312,293269504
2605367296,286044160,3070005248,104132608,2743820288,2612690944,280461312,293269504
2605367296,286044160,3070005248,104132608,2743820288,2612690944,280461312,293269504
2605355008,286044160,3070005248,104132608,2743820288,2612699136,280461312,293269504
2605346816,286044160,3070005248,104132608,2743820288,2612699136,280461312,293269504
2605346816,286044160,3070005248,104132608,2743824384,2614771712,280461312,307752960
2605342720,286044160,3070005248,104132608,2743824384,2612699136,280461312,307752960
2605342720,286044160,3070005248,104132608,2743836672,2612699136,280461312,307752960
2605346816,286044160,3070005248,104128512,2743836672,2612699136,280457216,307752960
2605346816,286044160,3070005248,104128512,2745896960,2612699136,280457216,307752960
2827116544,286044160,3070005248,104128512,2745909248,3381424128,280457216,307752960
2726322176,286044160,3070005248,104128512,2745909248,3381424128,280457216,307752960
2922627072,286044160,3070005248,104128512,2743824384,2906300416,280457216,307752960
2922627072,286044160,3070005248,104128512,2743824384,2962001920,280457216,307752960
3252940800,286044160,3070005248,104128512,3159339008,2962001920,280457216,307752960
3252940800,286044160,3070091264,104132608,3181375488,3257208832,280457216,601587712
3273768960,286044160,3070095360,104132608,3181375488,3257208832,280457216,941023232
2989576192,892686336,3070095360,146751488,3009654784,2595610624,809070592,941023232
2605412352,892686336,3070087168,441389056,2752516096,2595610624,809070592,877817856
2605412352,286994432,3072106496,319668224,2752516096,2595610624,878817280,279945216
2605412352,286994432,3072106496,319668224,2752516096,2595610624,878817280,279945216
2605412352,286994432,3072106496,428871680,2752516096,2595610624,878817280,279945216
2605412352,286994432,3312033792,428871680,2752516096,2595610624,280924160,279945216
2605412352,286994432,3312033792,329588736,2752516096,2595610624,280924160,279945216
2605412352,286994432,3075764224,322424832,2752516096,2595610624,280924160,279945216
2605412352,286994432,3075764224,322424832,2752516096,2595610624,280924160,279945216
2605412352,286994432,3075764224,102195200,2752516096,2595610624,280924160,279945216
2605412352,286994432,3242893312,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3242897408,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3242897408,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3243728896,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3243728896,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3243798528,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3248672768,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3732119552,102195200,2752516096,2595610624,280924160,280096768
2605412352,286994432,3732119552,102195200,2752516096,2595610624,280928256,280096768
2605412352,286994432,3413385216,102195200,2752516096,2595610624,280928256,280096768
2605412352,286994432,3267772416,102203392,2752516096,2595610624,280928256,280096768
2605412352,286994432,3267772416,102203392,2752516096,2595610624,293191680,280100864
2605412352,287092736,4017623040,102207488,2752516096,2595610624,293191680,280100864
2605412352,287092736,4017623040,668827648,2752557056,2709741568,365211648,280150016
2605424640,287096832,4564615168,668835840,2752557056,2709741568,365211648,280121344
2605424640,287096832,4564615168,1046130688,2752557056,2709741568,447492096,290328576
2605424640,287096832,3249852416,1046130688,2752557056,2709741568,470065152,290328576
2605424640,287096832,3249852416,857358336,2752557056,2709741568,470065152,394653696
2605424640,723996672,3249852416,857362432,2752557056,2709741568,470065152,394653696
2646589440,723996672,3249852416,857362432,2752548864,2709741568,470065152,470020096
2646589440,475402240,3249852416,668569600,2752548864,2709733376,281276416,470020096
2835963904,475402240,3249852416,102174720,2814775296,2819031040,281276416,281260032
2835963904,475402240,3249852416,102174720,2814664704,2819031040,281276416,281260032
2835963904,475402240,3249852416,102174720,2814664704,2819031040,281276416,281260032
2835963904,475402240,3249852416,102174720,2865229824,2869473280,281276416,281260032
2835963904,475402240,3249852416,102174720,2865246208,2869473280,281276416,281260032
2835963904,475402240,3249852416,102174720,2865246208,2869501952,281276416,281260032
2647166976,286609408,3249852416,102174720,2865258496,2869501952,281276416,281260032
2647166976,286609408,3249852416,102174720,2865270784,2869526528,281276416,281260032
2647089152,286609408,3249852416,102174720,2865311744,2869526528,281276416,281260032
2689576960,286609408,3249852416,102174720,2865311744,2869587968,281276416,281260032
2689576960,286609408,3249852416,102174720,2865311744,2869649408,281276416,281260032
2738888704,286609408,3249852416,102174720,2865311744,2869649408,281276416,281260032
2738892800,286609408,3249852416,102174720,2865311744,2869649408,281276416,281260032
2738892800,286609408,3249852416,102174720,2865311744,2869653504,281276416,281260032
2739499008,286609408,3249852416,102174720,2865385472,2869657600,281276416,281260032
2739499008,286609408,3249852416,102174720,2865385472,2869657600,281276416,281260032
2739523584,286609408,3249852416,102174720,2865385472,2869657600,281276416,281260032
2739564544,286609408,3249852416,102174720,2865385472,2869657600,281276416,281260032
2739564544,286609408,3249852416,102174720,2865385472,2869657600,281276416,281260032
2773377024,286609408,3249852416,102174720,2865385472,2869657600,281276416,281260032
2773377024,286609408,3249852416,102178816,2865659904,2869657600,281276416,281260032
3332530176,286609408,3249852416,102178816,2865659904,2894557184,281276416,281260032
2997686272,286609408,3249852416,102178816,2878140416,2948415488,281276416,281260032
3375509504,286609408,3249852416,102178816,2921287680,2948415488,281276416,281260032
3186704384,286609408,3249852416,102178816,2921287680,2974216192,281276416,281260032
3186704384,286609408,3249852416,102178816,3001384960,3060142080,281276416,281260032
2903486464,286609408,3249852416,102178816,3001384960,3060142080,281276416,281260032
2903486464,286609408,3249852416,102178816,3112763392,3712671744,281276416,372482048
2903486464,286609408,3249852416,102178816,3112763392,2775007232,281276416,563884032
2363670528,286609408,3249860608,148385792,2211729408,2775007232,561664000,563884032
2559676416,286609408,3249860608,224485376,2211729408,2775007232,278343680,280608768
2559676416,782139392,3249860608,224485376,2211729408,2775007232,278343680,280608768
2286809088,782139392,3301539840,288886784,2211729408,2775007232,278343680,280608768
2286809088,285138944,3196694528,100085760,2211729408,2775007232,278347776,280608768
2286809088,285138944,3196694528,100085760,2211729408,2775007232,278347776,280608768
2286809088,285138944,3196694528,100089856,2211729408,2775007232,278347776,280608768
2286809088,285138944,3564285952,100089856,2211729408,2775007232,278347776,280608768
2286809088,285138944,3564285952,100061184,2211729408,2775007232,278331392,280608768
2286809088,285138944,3332231168,100061184,2211729408,2775007232,278331392,280612864
2286813184,285138944,3352522752,100061184,2211729408,2775007232,278331392,645013504
2286813184,285138944,3352522752,100061184,2211729408,2631204864,278482944,645013504
2286813184,285138944,3432722432,100073472,2559918080,2631204864,278482944,280735744
2286813184,285138944,3952103424,100073472,2559918080,2631204864,278380544,341303296
2286813184,285138944,3952103424,579350528,2559922176,2631204864,291774464,396189696
2499629056,474365952,3196829696,671379456,2559922176,2631204864,316305408,396189696
2596896768,474365952,3196829696,671379456,2559922176,2631204864,316305408,459960320
2596896768,285552640,3196829696,1049010176,2559922176,2631204864,349913088,459960320
2607321088,285552640,3196829696,1049022464,2559922176,2631200768,433045504,470544384
2607325184,285552640,3196829696,671395840,2559926272,2631200768,433045504,470544384
2607325184,285552640,3196829696,671395840,2559926272,2631200768,433045504,470544384
2607325184,285552640,3196829696,671399936,2559926272,2631192576,468099072,470544384
2607325184,285552640,3196829696,671399936,2559926272,2631192576,468099072,470544384
2607325184,285552640,3196829696,104935424,2559926272,2631192576,468099072,470544384
2607325184,285552640,3196829696,104935424,2559926272,2631192576,468099072,470544384
2607611904,285552640,3196829696,104935424,2559926272,2631192576,468099072,281731072
2607611904,285552640,3196829696,104935424,2559926272,2742124544,468099072,281731072
2958561280,285552640,3196829696,104939520,2559926272,2742124544,468099072,281731072
2651664384,659492864,3196829696,104939520,2559926272,2742124544,468099072,281731072
2651664384,284450816,3196829696,104939520,2652471296,2742124544,279285760,281731072
2651664384,284450816,3196829696,104939520,2652471296,2742124544,279285760,281731072
2651664384,284450816,3196829696,104939520,2655506432,2742124544,279285760,281731072
2651664384,284450816,3196829696,104939520,2657927168,2742124544,279285760,281731072
2651664384,284450816,3196829696,104939520,2657927168,2742124544,279285760,281731072
2651664384,284450816,3196829696,104939520,2657927168,2742124544,279285760,281731072
2651664384,284450816,3196829696,104939520,2657931264,3101339648,279285760,281731072
2651664384,284450816,3196829696,104939520,2657931264,2713944064,279285760,281731072
2651664384,284450816,3196829696,104939520,2657939456,2713944064,279285760,280866816
2651664384,284454912,3196829696,104939520,2658390016,2713944064,279285760,280866816
2651664384,284454912,3196829696,104939520,2947788800,2713944064,285233152,280866816
2651664384,284454912,3196829696,104939520,2947788800,2713944064,285233152,280866816
2651664384,284454912,3196829696,105086976,2658820096,2713944064,281264128,280866816
2651664384,284454912,3197284352,105086976,2658820096,2713944064,281264128,282714112
2651664384,284454912,3197284352,135176192,2658820096,2593746944,286085120,282714112
2651664384,284454912,3158855680,135176192,2554286080,2593746944,315453440,314212352
2651664384,337637376,3158855680,241995776,2554286080,2594861056,315453440,314212352
2651664384,337637376,3158855680,99192832,2602938368,2594861056,280330240,279089152
2568007680,286248960,3158855680,99192832,2602958848,2594799616,280330240,279089152
2568007680,286248960,3158855680,99192832,2602975232,2594799616,280330240,279089152
2568007680,286248960,3158855680,99196928,2602975232,2594799616,280330240,279089152
2568007680,286248960,3158855680,99196928,2602975232,2594799616,280330240,279089152
2568007680,286248960,3158855680,99196928,2603081728,2594799616,280330240,279089152
2568790016,286248960,3158855680,99196928,2606477312,2594799616,280330240,279089152
2570371072,286248960,3158855680,99196928,2606477312,2596888576,280330240,279089152
2570371072,286248960,3158855680,99201024,2606485504,2594824192,280330240,279089152
2571427840,286248960,3158855680,99201024,2606485504,2594824192,280330240,279089152
2571427840,286248960,3158855680,99196928,2608558080,2596880384,280330240,279089152
2571427840,286248960,3158855680,99196928,2608558080,2594811904,280330240,279089152
2907283456,286248960,3158855680,99196928,2608558080,2594811904,280330240,279089152
2888282112,286248960,3158855680,99192832,2717917184,2596884480,280330240,279089152
2888282112,286248960,3158855680,99192832,2717917184,2596884480,280330240,279089152
2941251584,286248960,3158855680,99192832,3291561984,2787897344,280330240,279089152
2941251584,286248960,3158855680,99192832,3291561984,2405212160,280330240,279089152
3276304384,286248960,3158855680,99192832,3568476160,2405212160,502099968,279089152
3370262528,286253056,3158855680,99196928,2698334208,3229614080,942071808,279089152
3370262528,286253056,3158933504,99196928,2698334208,3148529664,942071808,1089318912
3108667392,506916864,3158945792,99196928,2698334208,3148529664,942075904,876994560
2607562752,506916864,3158937600,370835456,2698334208,2249814016,879071232,876994560
2607562752,283840512,3158937600,435400704,2698334208,2249814016,879071232,876916736
2607562752,283840512,3178799104,506220544,2698334208,2249814016,878854144,876916736
2607562752,283840512,3178799104,506220544,2698334208,2249814016,280981504,876916736
2607562752,283840512,3178758144,611860480,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,920563712,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,748236800,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,698667008,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,698667008,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,698667008,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,698667008,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,698667008,2698334208,2249814016,280981504,279048192
2607562752,283840512,3178758144,698667008,2698334208,2249814016,280981504,279048192
2607562752,283840512,3627491328,321105920,2698334208,2249814016,280981504,279048192
2607562752,283840512,3283386368,321105920,2698334208,2249814016,280981504,279048192
2607562752,283840512,3283386368,321105920,2698334208,2249814016,280981504,279048192
2607562752,283840512,3602178048,321155072,2698334208,2249814016,280981504,279048192
2607562752,283840512,3602178048,321155072,2698334208,2249814016,280981504,279048192
2607562752,283840512,3108646912,100896768,2698334208,2249814016,280981504,279048192
2607562752,283840512,3108642816,100896768,2698334208,2249814016,280981504,279048192
2607562752,283840512,3108642816,100896768,2698334208,2249814016,280981504,279048192
2607562752,283840512,3108642816,100900864,2698334208,2249814016,280981504,279048192
2607562752,283840512,3108626432,100900864,2698334208,2249814016,280981504,279048192
2607562752,283840512,3325124608,100900864,2698334208,2249814016,280981504,279048192
2607562752,283840512,3325124608,100900864,2698334208,2249814016,280981504,279048192
2607562752,283840512,3704696832,100900864,2698334208,2249814016,280981504,279048192
2607562752,283840512,3704696832,100904960,2698334208,2249814016,280981504,279048192
2607562752,283840512,3546247168,100904960,2698334208,2249814016,280981504,279126016
2607562752,404934656,3389251584,100909056,2698334208,2376073216,280981504,279130112
2758283264,404934656,3992363008,290988032,2698334208,2376073216,467496960,279130112
2618212352,283934720,3992363008,290988032,2698539008,2376073216,467496960,279130112
2618212352,283934720,4156182528,668581888,2698539008,2376077312,420847616,279130112
2618212352,283934720,4122525696,668581888,2698539008,2376077312,521228288,279130112
2618212352,283934720,4122525696,1169170432,2887471104,2376077312,521228288,301240320
2618212352,283934720,3108642816,859877376,2887471104,2376077312,469053440,387133440
2618212352,283906048,3108642816,859877376,2887471104,2376077312,469053440,387133440
2618212352,283906048,3108642816,1143164928,2887471104,2376077312,469053440,627437568
2618212352,472248320,3108642816,1143164928,2887471104,2376077312,280260608,467963904
2618212352,472248320,3108642816,293502976,2698698752,2376077312,280260608,467963904
2618212352,472248320,3108642816,104710144,2698698752,2376077312,280260608,467963904
2618212352,472248320,3108642816,104714240,2749140992,2376077312,280260608,467963904
2618212352,472248320,3108642816,104714240,2749140992,2376077312,280260608,467963904
2618212352,472248320,3108642816,104714240,2749165568,2376077312,280260608,467963904
2618208256,472248320,3108642816,104714240,2749198336,2718900224,280260608,467963904
2618208256,472248320,3108642816,104714240,2749198336,2718900224,280260608,467963904
2939531264,283455488,3108642816,104714240,2749202432,2604044288,280260608,279171072
2939531264,283455488,3108642816,104714240,2749202432,2604044288,280260608,279171072
2628067328,283455488,3108642816,104714240,2749202432,2614628352,280260608,279171072
2627989504,283455488,3108642816,104714240,2749202432,2614628352,280260608,279171072
2713743360,283455488,3108642816,104714240,2749243392,2655621120,280260608,279171072
2720419840,283455488,3108642816,104714240,2749313024,2655621120,280260608,279171072
2720419840,283455488,3108642816,104714240,2749317120,2655625216,280260608,279171072
2720432128,283455488,3108642816,104714240,2749317120,2655625216,280260608,279171072
