dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20996552.38306855,21000598.711254306,3563.1596489278973,13947038.99566715,110.22222222222223,21005654,13892016.88888889,21140193.88888889
20996552.38306855,21000670.369958896,1046.6614820575494,123985.77935784914,20996013.665148314,21003320.29774469,7016896.233751805,21139342.18420175
20998841.333333336,21002818.666666668,925.1111111111112,123999.55555555556,20998346.555555556,21005661.333333336,1232495.7777777778,16323815.333333334
21001174.797199685,21005145.238359816,1032.225802866985,81592.51027891987,20998388.88888889,21005648.555555556,2418.444444444445,16323815.333333334
21001771.641293474,21005137.904211577,1032.225802866985,81669.74108234247,21000722.302478053,21008721.524613846,2427.9364373819312,8300428.380931214
20994772.60608754,20998137.7471673,1017.2183959120197,35123.52810486559,21376581.1958,21384764.7720625,2454.5412499999998,1615.5858374999998
1216.531496500389,80.87990223308522,1131.652038662371,7826.352627485836,21729922.50201219,21738241.347591124,2495.113257445096,1627.34276187191
2041.4575866188773,86.97729988052569,1347.5507765830348,508.6021505376345,21730688.513280444,21738241.347591124,2512.245601931701,1627.34276187191
2041.2137140126626,86.96690956874924,1216.819973718791,508.5413929040735,21730688.513280444,21738241.347591124,2489.4791307347364,1600.6668966310224
1481.0610586688972,86.9876926753495,1462.779304576413,593.2608435894372,21730730.136828795,880.1885707715305,2489.4791307347364,1610.2104173853054
1582.148404827339,27.721352610825665,1217.1107659218544,287.84801051499585,889.3871449925263,885.0178222375532,2489.4791307347364,60.94055421409682
1581.9593787335725,27.718040621266432,1332.0191158900839,287.8136200716846,889.2848930788687,827.8914693032881,26.672798344447,43.80317314325132
2103.8107752956635,17.799546051845656,1232.3497789989246,269.9796917930952,807.6348166034265,3357.364608485685,26.675865240887664,43.80820972749224
1462.01624462494,17.797419971333014,1232.202580028667,259.1973244147157,233960.33570935848,5371412.163715797,51.39112439641297,26.672798344447
17797.705819094277,17.803799737125104,1248.6557533755526,296.451188911459,3442557.7150875,5403814.8047375,51.7011375,26.8337
63723.29749103943,17.80167264038232,1148.984468339307,278.61409796893673,5682079.444444445,10475056.333333334,49.66666666666667,25.77777777777778
58580.77777777778,16.555555555555557,1161.111111111111,241.11111111111111,5680708.03244084,10591566.825908234,33.10743250749917,25.77491389845573
101110.79008778752,47.78308700966774,1054.2282475830648,241.13790421157904,10605500.111111112,10592743.666666668,33.111111111111114,25.77777777777778
112502.55555555556,47.77777777777778,947.1111111111112,268.77777777777777,10605459.88888889,10592703.444444446,33.111111111111114,130.7777777777778
112408.55555555556,31.222222222222225,947.1111111111112,381.7777777777778,10605467.222222224,10595751.777777778,33.111111111111114,114.22222222222223
112508.83235196091,47.77246972558605,1053.9940006665927,381.7353627374737,10605467.222222224,10595779.222222224,10500817.444444446,34668977.222222224
112048.2275808423,47.78308700966774,1345.1494610512277,9530466.71852428,10608429.555555556,10593318.444444446,10500817.444444446,34671178.88888889
112650.2556123583,47.78839742164926,10504240.831295844,9531458.657479439,10383114.777777778,5404681.555555556,34670943.333333336,34671214.55555556
97435.33333333334,24161446.444444448,10501644.777777778,21021889.111111112,7302195.444444445,5404696,34670997.44444445,34671275.66666667
56701.30014446049,24164159.684409376,10502916.435159462,21024394.71052339,4927221.444444445,120840.00000000001,34671018.44444445,34671296.66666667
56723.88888888889,24161474.77777778,21002143.88888889,21028670,4927768.97433048,3153.0170018890985,34674911.32348038,34675149.461051226
14203.532940784358,24158815.687145874,20999917.564715035,21026333.74069548,3089.444444444445,3167.1111111111113,34671058.55555556,34671317.66666667
2737.1111111111113,24161530.222222224,21002129.444444448,21028688.444444448,3089.444444444445,3181.5555555555557,34671100.55555556,34671203.44444445
2751.5555555555557,24161530.222222224,21002428.444444448,21028575.444444448,3111,161.44444444444446,34671100.55555556,34671259.88888889
2638.777777777778,24161570.111111112,21002214.444444448,21028839,3125.0972114209535,133.98511276524832,24167687.36807022,2467.281413176314
2667.370292189757,24158923.341850907,20999646.150427733,11498636.81813132,163.11111111111111,177.55555555555557,24170426.77777778,338.8888888888889
2092.434173980669,24158923.341850907,10500349.516720366,11498636.81813132,177.55555555555557,148.66666666666669,416.11111111111114,324.22222222222223
2092.666666666667,272.77777777777777,10501747.666666668,7516.333333333334,115.55555555555556,163.11111111111111,3060.3333333333335,263.11111111111114
177.55555555555557,298.5555555555556,10501521.555555556,7942.666666666667,24171876.111111112,148.66666666666669,3039.3333333333335,2184044.4444444445
163.1292365818424,298.58873208134236,1037.337481942438,1287.3652628069785,24171890.77777778,24171873.333333336,3205.666666666667,2184044.4444444445
163.11111111111111,21001066.555555556,2392.888888888889,21004354.555555556,24171861.88888889,24171858.88888889,3205.666666666667,10843704.444444446
45172315,21001036.333333336,2392.888888888889,21038447.444444448,24171920.555555556,24171903.111111112,4764317.888888889,10843704.444444446
43560573.7704918,20272885.138754956,2445.837351333976,20336720.99003536,24171891.666666668,24171928.88888889,7541310.777777778,18915764.444444444
43565241.6416631,20275033.219031293,2549.2927561080155,20376825.11787398,24174563.28480942,24174614.957217466,15548573.06367374,18917795.755083896
43565213.78054008,20274996.999571368,2378.2683240462925,20418870.124303475,22429888.545210846,22429858.74832457,14426345.190225797,19600913.908650376
43560531.983285114,20272824.600878604,2496.4105860923605,20416682.310082503,22429861.73832354,22429872.357975047,19659838.02453861,19600902.979688626
43560531.983285114,20272795.028393872,2273.224043715847,20433157.934211936,22429861.73832354,22429845.55108774,19657334.158160634,19602014.12516754
43560497.05346619,20272742.847958855,2509.482481517197,20432583.306546662,129.29167955459326,41917148.262707494,19657347.767811112,17575596.865656253
43560483.1243973,20272742.847958855,2508.946748098146,20432724.74016929,146.4068460666048,19487462.521909475,19657188.266831633,17575667.800804205
43565150.985855125,21226.853836262326,1318.9027003857695,179062.794684955,146.4068460666048,19487462.521909475,19657188.266831633,9540083.823074544
38.787099539269256,21224.579449266046,1318.7613843351548,146138.96924890173,91.96824414888133,19487408.083307557,15239167.02752861,9540083.823074544
93.97771110158595,86.90527218174026,1318.9027003857695,146505.78654093444,91.95876288659795,19485344.63917526,12661061.958762888,2049507.731958763
97.44444444444446,49.66666666666667,1268.3333333333335,61590.55555555556,182.90545417053303,19487353.64470564,5233733.477678111,2049719.0432003299
1940.0066659260085,24158790.689923346,1268.192423064104,18034.107321408734,131.11111111111111,21000854.88888889,5640251,1316.2222222222224
1940.2222222222224,24161475,1154.2222222222224,18036.111111111113,131.11111111111111,21000856.77777778,2553.5555555555557,1323.5555555555557
1969.3299255472828,24164190.576730747,1154.350483387043,868.7631959106567,21000970.555555556,21000856.77777778,2553.5555555555557,142.66666666666669
1983.5555555555557,24161580.77777778,1137.6666666666667,922.0000000000001,21000970.555555556,25.77777777777778,2555.444444444445,142.66666666666669
1983.5555555555557,24161580.77777778,1261.2222222222224,775.3333333333334,21000937.444444448,25.77777777777778,2520.888888888889,227.7777777777778
2019.7777777777778,24161616.222222224,1168.888888888889,916.4444444444445,20998637.373625156,456.3937340295523,2537.162537495834,227.75247194756142
2019.7777777777778,24161616.222222224,1168.888888888889,804.3333333333334,21000970.555555556,1991.5555555555557,2554,24161755.88888889
1977.0000000000002,24161656.333333336,1061.888888888889,582.3333333333334,21000970.555555556,2020.4444444444446,2492.222222222222,24161781.555555556
1991.4444444444446,24161701,932.6666666666667,980.4444444444445,21000872.555555556,2020.4444444444446,2496.888888888889,24161781.555555556
148.68318702078008,275.6972996999666,932.770307811979,956.6618513168129,21000872.555555556,2040.1111111111113,2466,24161821.444444448
177.57528614290476,334.2593621513501,1169.0187798644292,1125.1250138904322,21000872.555555556,2023.5555555555557,54.333333333333336,24161842.444444448
163.11111111111111,334.22222222222223,1268.5555555555557,1022.2222222222223,33.111111111111114,2063.777777777778,54.333333333333336,24161898.88888889
151.7777777777778,259.11111111111114,1261.2222222222224,998.3333333333334,33.111111111111114,2100,12749119.88888889,24161936.444444448
151.7777777777778,348.6666666666667,1014.1111111111112,998.3333333333334,2129.444444444445,2100,24381074.444444448,24161774.88888889
163.09298966781472,313.18742361959784,1017.9980002221977,1071.4365070547717,2096.5662851427933,1683.9648849872206,24383809.201022334,24164480.831203464
163.09298966781472,334.185090545495,1132.0964337295857,1071.4365070547717,2141.777777777778,163.11111111111111,24381083.333333336,267.77777777777777
163.09298966781472,333.9628930118876,1239.0845461615377,220645.26163759586,2173.019224358262,134.23713745971773,24383861.20680075,298.58873208134236
163.11111111111111,289.33333333333337,1132.2222222222224,220271.6666666667,2187.222222222222,163.11111111111111,24381168.222222224,298.5555555555556
191.9786690367737,319.5200533274081,222923.7862459727,220510.49883346297,2187.222222222222,24172446.88888889,24381168.222222224,2035295.3333333335
163.11111111111111,996.7777777777778,222605.33333333334,4132301.3333333335,24173724.333333336,28078820.77777778,27051200.111111112,3932440.1111111115
27030571.39801048,3773931.6504438976,214508.28965664777,4027255.2144614398,28080895.555555556,28078799.000000004,28322977.222222224,3932367.1111111115
27030552.46550433,3773963.52551075,214501.44400470637,4027226.86918387,28080895.555555556,28078762.77777778,15573895.111111112,3932362.666666667
27030568.403037757,3773877.313081613,214501.44400470637,4027242.8067172957,28078799.222222224,28078770.111111112,3941957.1111111115,3932371.888888889
27033414.206247322,3774281.022678647,214538.29696191696,4027549.1014120663,31588649.125,31588600.125,4434654.5,4423894.75
27036306.4084733,3774664.5982668228,214657.43019150526,4027979.993580827,29026968.067999084,29026955.08844475,4075049.9655410065,4065145.6466804505
27036278.592061616,3774619.129132341,214582.43286616023,3816438.6434149984,29026936.02113485,29026955.08844475,4074979.0948770964,4065087.29611762
27033372.48609328,3774215.340179717,214648.37398373982,3816087.3983739833,29026921.088904206,29026925.223983463,4074974.5003445903,4065087.29611762
27033344.672657248,3774200.363714163,1089.644843816859,3815719.1912708594,29026955.31817138,4038318.05651275,4074991.614978176,1961293.5906271539
27030453.09658787,3773104.2892287946,1309.4448604128784,49493.849609583915,4039149.8966230187,26.6482885366414,1314793.2460372157,43.76292212267402
24.818142918271285,3773507.9161317926,1206.568249893025,49556.16174582798,34.22926717206524,7.580978635423846,68.45853434413048,60.877555708706645
16.555555555555557,40.44444444444445,1046.7777777777778,350.44444444444446,34.22926717206524,7.580978635423846,68.45853434413048,26.6482885366414
0,40.44444444444445,1168.2222222222224,333.8888888888889,34.22926717206524,0,51.34390075809787,17.11463358603262
0,40.44444444444445,1013.6666666666667,291.5555555555556,32.958800000000004,0,32.958800000000004,16.479400000000002
0,40.43995111654261,1046.6614820575494,324.63059660037777,33.111111111111114,0,33.111111111111114,16.555555555555557
0,31.218753471836468,910.5654927230308,281.746472614154,33.111111111111114,0,64.33333333333334,16.555555555555557
0,31.218753471836468,939.6733696255973,367.7369181202089,33.111111111111114,0,64.33333333333334,16.555555555555557
0,33.111111111111114,1153.7777777777778,384.33333333333337,0,0,47.78308700966774,16.55739526614068
0,235.00000000000003,925.3333333333334,296.77777777777777,0,0,47.77777777777778,16.555555555555557
91.54538384623932,234.97389178980117,1241.7509165648262,711.5876013776248,0,2226.5555555555557,47.77777777777778,251.55555555555557
2062.562506945216,2333184.464940549,1337.3708189798865,1034.0037781975775,84.22222222222223,2226.5555555555557,47.77777777777778,251.55555555555557
2062.3333333333335,2332925.2222222225,1215.7777777777778,1033.888888888889,84.23158128680964,4504.389376597399,24500374.263807088,48668126.458495386
3885.0000000000005,48660585.333333336,2334076.777777778,25290386.222222224,4653.517057450827,4531.836870763418,48665672.29692187,48675152.905878425
3885.0000000000005,48660585.333333336,2333829.666666667,25290353.111111112,4653.517057450827,4546.28292032448,48665672.29692187,48678443.382598065
3926.888888888889,48660627.333333336,2334076.777777778,36129082.55555556,4681.88888888889,4560.222222222223,48665374.77777778,48673034.66666667
3955.777777777778,48660683.77777778,3500734.0000000005,44911008.888888896,4696.333333333334,4560.222222222223,48668641,48679434.77777778
3955.777777777778,48660667.222222224,3500520.0000000005,44910992.333333336,4710.777777777778,4589.111111111111,48668641,48679434.77777778
3970.663407045227,48665886.32070229,24501426.04733859,55418877.20857873,4710.777777777778,4603.555555555556,48674646.66666667,48684684.77777778
3893.5437270807865,48665990.55450605,24501216.468496498,64437846.09401044,4739.666666666667,2391.444444444445,48678904.77777778,48684483.333333336
1922.3333333333335,46327893,24498587.666666668,64430364.11111111,4655.961773530392,2453.7170796755195,48684314.14601622,48689994.22158017
1984.3333333333335,46327951.55555556,24498587.666666668,72386243.33333334,4709.587823575159,190.53438506832578,24178718.253527388,22157.204755027222
190.57673074786086,291.47683075897316,71168006.8896544,47102081.89798866,155.76047105877126,177.5358293522942,18825.130541050996,15132.318631263195
223.5821619001454,410.3247697527872,77610585.79738244,51378022.782355785,155.76047105877126,163.09298966781472,18825.130541050996,11863.570714365072
209.42916010180588,364.56187128832875,77619931.28105685,39561614.22857836,141.33333333333334,177.55555555555557,13728.222222222223,11921.333333333334
193.67349412192465,364.56187128832875,76347236.09259485,29982426.130166046,155.7777777777778,177.55555555555557,10445.444444444445,5521.222222222223
209.42916010180588,364.56187128832875,76347420.07029453,29982426.130166046,155.76047105877126,163.09298966781472,10524.608376847018,5562.604155093879
193.65002423654872,380.2714493456132,53436610.51866215,18525323.19437712,155.7777777777778,177.55555555555557,4565,334.22222222222223
209.40378090159962,266.6020358700921,53436798.95782841,8689546.170625303,130.64479999999998,167.93919999999997,315.97279999999995,292.52079999999995
209.40378090159962,348.5215705283568,53436436.01551139,8689546.170625303,160.74294886493925,104.33386837881221,316.67048842008717,225.63632194450815
193.67349412192465,372.31850684765493,53442912.37425768,12844.261301660406,119.2523793142988,119.2523793142988,267.400527462447,181.51588120628367
177.89626757149782,372.2733882695104,1239.4571013087736,12842.704798836647,119.2523793142988,104.34583190001146,252.49398004815959,308.3361999770668
163.12923658184243,277.586398488721,1015.1127903100345,786.7540837870874,119.23870671864249,168.31002063746845,413.0933272185278,323.2056867690896
134.22222222222223,298.5555555555556,1155.2222222222224,990.2222222222223,214.19561976837517,138.5162252035317,369.797041623667,264.99254672629286
24168985.00166648,13427.952449727807,1155.093878457949,1713.4762804132872,24945147.689485148,168.3293200321064,3810.113519091847,286.66437335167984
24171700,13429.444444444445,2372,21000109.222222224,24945132.782937735,153.42277261781905,3727.2101823185412,243.32072010090585
24171700,13492.111111111111,3524.1111111111113,20999941,24942272.758541614,24957156.959412973,951069.8234349919,1918.7113047466175
24171715.111111112,13624.77777777778,3244.3333333333335,42002729.66666667,24816420.082713876,24831258.83149528,4364279.1824436,2055.157580302462
24171724.333333336,13576.111111111111,4993.111111111111,63034985.66666667,24171848.77777778,24186302.111111112,15309342.777777778,2001.7777777777778
24168991.334296186,13494.278413509608,4992.556382624152,63027676.36929229,24171849,24186317.222222224,15309286.333333334,1743198.6666666667
24171700.88888889,13616.555555555557,4865.444444444444,63092033.00000001,24171834.555555556,24186317.222222224,21193635.333333336,7368388.888888889
24171715.77777778,21011696.333333336,5016.222222222223,63128127.222222224,24171863.88888889,24186255.222222224,21193479.666666668,7368353.444444445
24171715.77777778,21011784.666666668,4684.555555555556,63127923.66666667,24169071.992000885,24183593.934007328,21191178.757915784,12909193.867348071
165.11111111111111,20998597.333333336,4932.444444444444,63155726.888888896,121.09765581602042,24183616.375958223,21187845.461615372,18433264.192867458
121.11111111111111,20998597.333333336,3547.0000000000005,42175382.44444445,121.09765581602042,24183616.375958223,21187845.461615372,18433264.192867458
121.11111111111111,20998490,2532.888888888889,42175382.44444445,121.11111111111111,165.11111111111111,20272090.666666668,21159257
77.11111111111111,20998357.333333336,2746.888888888889,21197943.333333336,77.11111111111111,121.11111111111111,16942859.77777778,21159079.222222224
67.8888888888889,20998340.111111112,1042.111111111111,165687.33333333334,77.1025441617598,121.09765581602042,5883808.46572603,21156728.474613927
77.11111111111111,20998340.111111112,1042.111111111111,165804.22222222225,62.44444444444445,77.11111111111111,5884493.111111112,19417882.333333336
38.55555555555556,21002956.444444448,1042.111111111111,108450.66666666667,127.00000000000001,77.11111111111111,123.11111111111111,13792585.777777778
20998239.222222224,4855.666666666667,1056.7777777777778,72314.44444444445,20998366.88888889,77.11111111111111,2866.3333333333335,13792585.777777778
20995906.34373958,4807.576935896011,1056.660371069881,72409.06565937118,20998366.88888889,60.55555555555556,2812.666666666667,8250333.000000001
21000572.61917991,4808.645405045005,915.9906656295144,43810.53450383376,20998343,9.222222222222223,2812.666666666667,2726878.888888889
20453404.545454547,4683.225108225108,1251.082251082251,25175.541125541124,21000692.9658851,21000675.963996,2846.094010445605,2727236.3595955106
20452008.224218156,4704.1445730981495,1234.8230710962016,25315.65847851964,20999105.666666668,20998342.555555556,2845.777777777778,1344
20452090.03354615,4713.126285034087,1144.8977383400063,504.2744291743318,21001439.159906656,21001422.158017557,2846.094010445605,1344.14934992777
20454635.606060605,4704.653679653679,1026.7316017316018,525.4329004329004,21001439.159906656,21001422.158017557,2824.0915657295254,1344.14934992777
20454626.623376623,4753.030303030303,1249.2424242424242,470.6709956709957,20996812.9096767,20996755.693811797,2792.578602377513,1343.8506832574158
20454747.835497834,138.96103896103895,1145.021645021645,470.6709956709957,20996753.027441394,20996755.693811797,2792.578602377513,1343.8506832574158
2017.8552104750568,138.94600151498756,1130.829996753598,412.9423222594957,816.8685409489943,21001462.384709414,49.67218579842205,1344.14934992777
2018.073593073593,78.78787878787878,1249.2424242424242,372.0779220779221,857.0952328036449,21001457.82864763,49.67218579842205,1322.1469052116902
2109.6201709771667,78.77935288388701,1249.107239476247,388.1614543880532,846.3622093386673,20964061.25615155,49.583736248281035,70.88144846230779
2557.7922077922076,78.78787878787878,1121.969696969697,346.64502164502164,861.965664247033,820.2557898375389,17.167876483465836,17.167876483465836
1197.6666666666667,58.88888888888889,1054.111111111111,218.7777777777778,88.26918644849044,5526618.345240839,0,51.509564415764004
27451.222222222223,49.66666666666667,932.4444444444445,218.7777777777778,1968682.3366747322,5525207.858048162,0,51.50362945039751
66123.65292745251,49.661148761248754,1146.3170758804579,197.08921230974337,7928668.356764232,10980176.538372897,0,51.509564415764004
89526.16957439715,0,1146.5718413157017,136.4596066229581,7928626.64208343,10980176.538372897,41.945148651763084,51.509564415764004
89381.84646150429,0,1146.3170758804579,268.5257193645151,10973298.836003229,10982152.011063732,41.949982712919216,34.34366716607123
90039.11545727302,0,1039.5599511056782,268.58539837759747,10970770.134808159,10979624.956792258,41.94031570457426,34.33575296693167
90119.22222222223,0,1146.4444444444446,207.8888888888889,10970728.424933748,10979620.11752506,167.99170411337712,10890543.380573798
90025,292.5555555555556,1039.4444444444446,2597851.777777778,11905153,11914859.75,38994907.25,39009198.25
91371.44444444445,24161445.444444448,1146.4444444444446,6030016.222222223,10583534.170463383,10592192.24358262,34665991.554617174,34678696.07734192
91410.49005445048,24164130.347816423,1376.1529058784308,13132197.68863207,10582372.666666668,5262918.111111112,34670594.333333336,34677342.77777778
65070.007778642066,24164201.466829646,1376.1529058784308,21029599.17768641,8684020.666666668,5262958.333333334,34670967.11111111,34677342.77777778
26070.88888888889,24161537.555555556,21002225.88888889,21033994.333333336,2937176.5359404515,3791.578713476281,34667136.207088105,34673511.16542607
2685.666666666667,24161537.555555556,21001997.444444448,21033994.333333336,2937502.888888889,3792.0000000000005,34671016.222222224,34677420.222222224
2714.8572063562615,24164278.919879984,21004458.939882208,21036353.03922658,3005.443839573381,3135.984890567715,34667164.315076105,34673567.6035996
1997.5555555555557,24161615,21002188.111111112,21034015.666666668,3020.2222222222226,3121.444444444445,34671037.222222224,34677462.222222224
1922.1024558284253,24164299.922213577,21004293.477053005,21036438.048672073,3035.0038893210353,24177304.478275362,34674810.423380375,24179690.632292476
1921.888888888889,24161547,21002191.111111112,18437359.222222224,115.55555555555556,24171645.333333336,8979.888888888889,4275.111111111111
24171702.444444448,394.11111111111114,21002084.111111112,36007119.55555556,24171751.222222224,24171800.444444448,399777.22222222225,4652.444444444444
24171739.555555556,9822.222222222223,21003212.666666668,28914560.333333336,24174481.497944213,24174486.49849983,391366.1517946438,2855688.076452939
24171739.555555556,21010549.333333336,21003336.222222224,21018036.333333336,24171766.555555556,24171828.111111112,6839380.111111112,2855370.777777778
43752952.862677574,20356123.65475678,2541.863969005596,20430526.79724494,24171810.77777778,24171806.333333336,10592226.222222224,6919464.777777778
43752952.862677574,20356123.65475678,2645.5015066724063,20468136.461472236,24171810.77777778,24171822.88888889,14129352.777777778,13704308.555555556
43752924.8816186,20356068.98407232,2743.112354713732,20467987.83900129,24171781.88888889,24171816,19751832.77777778,13704308.555555556
43752910.89108911,20356048.643994834,2578.454584588894,20508033.362031855,24174468.163129233,24174473.163684852,19754006.667407487,21101820.535615068
43752896.90055962,20356048.643994834,2799.7201894102454,20513604.8213517,24169129.652260862,334.4072880791024,21187262.19308966,21095509.27674703
43752914.765389584,20355831.14507103,2575.548859233749,20512872.68618166,24174501.166796308,334.4816090676741,21191970.99677742,21100233.35926214
20338735.39223071,20353719.035833422,2678.898095340579,170912.51479608307,179.4245083879569,150.4277302521942,20796526.27485835,21095167.64803911
20340860.309944037,20346777.658200603,1110.41756349548,163064.89453293156,146.53927341406512,150.4277302521942,20796542.828574605,18242264.52616376
20338671.473151833,5926.396212202732,1243.9470569245668,163047.3474658345,146.55555555555557,82.55555555555556,14350423.333333334,18244291.444444444
24.96771416272062,78.34696513129573,1244.0809298321137,118778.41153680586,87.89865540615624,91.78797644182686,10598733.859317701,14181768.752083564
25.77777777777778,242.44444444444446,1054.111111111111,47506.88888888889,87.8888888888889,91.77777777777779,7060392.000000001,7395372.555555556
1969.1179737836035,242.39057987113972,1168.6291935125525,47986.0031104199,136.22222222222223,21037215.444444448,1441176.888888889,7395372.555555556
1969.5555555555557,24161483.77777778,1275.888888888889,6651.88888888889,19499507.479624473,19533161.972557515,1338155.4730217683,1519.2406891571238
1998.2224197311407,24158855.904899452,1047.3280746583712,937.6735918231307,19501475.340487,19535201.609574907,3123.2975650020635,1569.9546017333885
1980.2200244471608,24164225.136126235,1161.6846316257363,807.8675408378709,19499463.427215517,19533186.216857526,3122.9753430310534,1552.0478695966162
2034.8927658628736,24164245.138348706,1161.6846316257363,807.8675408378709,19501475.340487,19535201.609574907,3106.5827486586877,1567.5815105241436
2049.1111111111113,24161560.222222224,1161.5555555555557,861.4444444444445,19501451.40321915,19535201.609574907,3091.209244737928,1538.5885266198927
2049.1111111111113,24161624,1145,861.4444444444445,19501475.340487,19535201.609574907,3121.9562525794468,1538.5885266198927
2063.326297078102,24158939.673369624,1375.4027330296633,838.4623930674369,19499463.427215517,19533177.653977096,3121.6341689879296,1523.0578768183225
2063.326297078102,24158799.133429617,1268.1924230641039,838.4623930674369,19503487.66897121,19537193.478485193,3093.5919925704266,1464.6579300381798
148.6997110468993,24166910.313402977,1032.3405201155813,454.10091131362526,19501430.45810978,89.04250928600908,61.49401568303756,1464.5068097399917
177.55555555555557,298.5555555555556,925.1111111111112,454.00000000000006,25.772050655409906,95.8675849811153,49.655632081759606,120.63985780937568
148.68318702078008,263.14034892765864,1032.2258028669853,436.15957328592066,2308.666666666667,25.77777777777778,33.111111111111114,66.22222222222223
163.11111111111111,319.5555555555556,918.0000000000001,403,2308.666666666667,25.77777777777778,24439390.333333336,49.66666666666667
129.9855571603155,239.640039995556,1039.3289634485056,219992.66748139093,2350.5555555555557,25.77777777777778,24439420.555555556,33.111111111111114
163.11111111111111,239.66666666666669,220255.44444444447,220296.77777777778,2365,2049.666666666667,24439420.555555556,24161732
163.12923658184243,313.25702855872873,220034.89276586287,220321.2579175464,2339.222222222222,2049.666666666667,24439437.555555556,24161783.222222224
163.11111111111111,313.22222222222223,219903.44444444447,220764.11111111112,2401.222222222222,2078.5555555555557,24439491.666666668,24161783.222222224
192.0213357039671,348.7054117124125,220037.00411156795,221056.7840871208,2400.955449394512,2107.2103099655596,24436797.466948118,24159132.42973003
177.55555555555557,292.22222222222223,222727.33333333334,220927.00000000003,24174726.555555556,2081.666666666667,26788112.111111112,24161816.77777778
163.11111111111111,313.22222222222223,222727.33333333334,4130536.444444445,24180099.911091354,2105.8012891753724,26794066.34807735,24167229.273171816
24172408.444444448,3536251.666666667,222742.00000000003,4154036.3333333335,28078781.77777778,24174354,28381811.111111112,24161858.77777778
30210154.811715476,4218749.193066347,239896.47340107587,4477637.298266586,28078781.77777778,28080691.111111112,3942470.4444444445,28091227.444444448
30210123.729826663,4218726.598924089,239880.93245666468,4260785.774058578,28078739.88888889,28080691.111111112,3942456.777777778,28091477.222222224
30210082.486551102,4218726.598924088,4023.909145248057,4260399.880454273,28081845.64951661,28081787.42082453,3942894.8772085784,3930231.5812868094
30210100.298864312,4218642.199641362,4269.695158398086,4260399.880454273,28081845.64951661,28081787.42082453,3942844.760528947,3930180.3533725967
30210084.757919908,4218642.199641363,4136.760310818889,4259909.862522415,28078696.555555556,28078638.333333336,3942385.666666667,3929760.2222222225
30210053.67603108,4218581.470412432,4021.6377764494914,4259702.928870292,28078696.555555556,28078609.444444448,3942364.666666667,3929710.1111111115
30206427.085823573,4218077.2173081525,1249.103514224241,4259193.760459001,3906371.2222222225,28078609.444444448,1593765.2222222222,3929710.1111111115
30206411.54673679,4218054.625866603,1249.103514224241,53302.65359789625,3906371.2222222225,28078585.77777778,1593765.2222222222,3929651.555555556
4202322.615347836,414129.8111403299,1233.3253645708821,27908.67798230935,33.111111111111114,3906362.888888889,66.22222222222223,3929684.666666667
25.77491389845573,58.8823464059549,1046.6614820575494,18304.521719808912,33.111111111111114,25.77777777777778,49.66666666666667,316
25.77777777777778,80.8888888888889,832.7777777777778,243.8888888888889,33.111111111111114,25.77777777777778,33.111111111111114,66.22222222222223
16.553716253749585,80.87990223308522,1031.9964448394624,237.529163426286,33.10743250749917,25.77491389845573,33.10743250749917,49.661148761248754
0,21.99755582713032,803.5773802910788,314.7428063548495,34.42982908386452,26.80443069616298,34.42982908386452,51.64474362579678
0,47.78308700966774,1032.225802866985,265.1405711745749,0,26.6421681212678,0,34.22140560404226
0,47.77246972558605,908.4546161537608,345.18386845906014,0,26.6421681212678,34.22140560404226,34.22140560404226
0,47.77777777777778,915.8888888888889,345.22222222222223,0,26.63910896773453,34.2174761740728,34.2174761740728
0,47.77777777777778,1139.111111111111,361.7777777777778,0,26.63910896773453,34.2174761740728,34.2174761740728
0,47.77777777777778,1032.111111111111,361.7777777777778,87.03639912733954,0,25316231.369847286,0
91.56572952550282,273.5859539948883,1024.891654628292,319.1465718413157,87.03639912733954,0,25316231.369847286,0
91.56572952550282,251.58350927880872,1024.891654628292,672.630292254695,4582.615684923642,0,50287836.49098634,34.2174761740728
2074.2304700522277,24500161.79575508,1054.2282475830648,3630439.826647405,4597.542771845217,2291.881961189574,50294875.531059824,25316394.41956597
3801.7557506389594,48665945.66062895,3501098.344260473,3630362.5958439824,4527.989282589677,4252.170954411949,49540685.053808905,24933397.750555404
3800.911009887791,48655106.4326186,3500091.989778914,35427225.641595386,4477.777777777778,4192.333333333334,48675248.44444445,48660879.55555556
3843.64929436604,48665957.43971552,3500976.886320702,45279380.04222691,4477.280302188647,4191.86757026997,48674263.85957117,48661333.18520165
3843.2222222222226,48660571.11111111,3500335.555555556,53500559,4506.666666666667,4221.222222222223,48679672.11111111,48666740
3872.1111111111113,48660613.888888896,27997539.88888889,53500542.44444445,4507.16746305145,4221.691299033226,48685132.792532496,48682417.49083231
3886.5555555555557,48660613.888888896,27997763.111111112,65964240.11111112,4451.827980886765,4236.137348594288,24184805.86731859,48682495.94399377
3794.5783801799803,48655023.99733364,27994531.163204093,70032034.88501279,4491.555555555556,4250.111111111111,24182172.77777778,48677086.77777778
