dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
9909.222222222223,24172393.111111112,62995701.00000001,3669.2222222222226,3205.472432875589,1608.2188973150237,22325412.277105965,22300872.61733962
9871.666666666668,24172251.444444448,62995885.00000001,3669.2222222222226,3186.1037097765934,1608.2188973150237,51534.228325476535,22300538.43000615
9790.44599912549,23783496.939221684,61977087.450808905,43045190.752076946,266.55052264808364,288.2762861242058,51463.10719409715,22898.44230375077
9779.514648010492,23783527.87494534,61977493.76912985,43045190.752076946,289,185.33333333333334,83569.11111111112,35184.333333333336
307.49890686488845,3030.0612155662434,61976955.07214691,50562690.86139046,189,219.8888888888889,90724,58108.66666666667
307.49890686488845,3030.0612155662434,56354659.16047222,56384310.8876257,127.22222222222223,127.22222222222223,90764.22222222223,64659.222222222226
216.3077932014428,2650.016395234452,56348499.50814297,62012356.54169855,158.09354516164873,127.20808799022332,90818.68681257639,64608.0435507166
155.55312636641887,2409.2697857455178,20660591.60472234,62018937.254044585,158.11111111111111,158.11111111111111,84628.66666666667,64571.333333333336
155.55312636641887,2409.2697857455178,1960.8657630083073,62018937.254044585,158.09354516164873,158.09354516164873,84619.26452616377,64568.82568603489
9107.138952662075,20694278.233300537,2185.63463430633,62025023.28632338,96.33333333333334,5635.88888888889,57664.88888888889,21056293
9151.399212942717,20692088.216003492,2004.3725404459988,62018243.11324879,2337.1847572491947,5635.262748583491,21031254.638373516,21053953.671814244
9133.690424136421,20691877.896808043,2141.8889374726714,56874371.22868385,2337.1847572491947,5689.701144317299,21031254.638373516,21035974.558382403
9191.222222222223,21029938.555555556,1822.6666666666667,19288616.444444444,2337.444444444445,5690.333333333334,21005819.77777778,21028040.444444448
9436.888888888889,21029938.555555556,1822.6666666666667,11647053.666666668,2866.3333333333335,6219,20998420.333333336,21004847.88888889
9436.888888888889,21029938.555555556,1805.6666666666667,5729730.111111112,2866.6518502055783,6219.691076786309,21000733.8593177,21000665.740637846
9951.77777777778,21029938.555555556,1805.6666666666667,183.55555555555557,2868.8743193688183,6252.805867318591,21000669.296588507,21000665.740637846
9978.664296032894,21032275.475052785,1804.9783309256584,155.90621180131126,2837.666666666667,6315.333333333334,20998335.88888889,20998308.222222224
9977.555555555557,21029938.555555556,1821.2222222222224,155.88888888888889,2932.1035670630067,6316.035115012779,21000669.296588507,21000636.959662184
848.8888888888889,142.66666666666669,1829.5555555555557,172.66666666666669,2936.1182090878797,749.4722808576826,20995995.6671481,128.20797689145652
864.1111111111112,69.33333333333334,1829.5555555555557,218.33333333333334,695.4106011779086,2783.4203800422265,49.67218579842204,128.23647071896877
864.1111111111112,103.8888888888889,1829.6666666666667,218.33333333333334,28269.02989221024,11825.647294143793,49.67218579842204,128.23647071896877
864.1111111111112,103.8888888888889,1645.888888888889,187.33333333333334,28265.88888888889,11824.333333333334,49.66666666666667,42.333333333333336
2449290.888888889,103.8888888888889,1645.888888888889,185.22222222222223,35358.444444444445,50743.66666666667,49.66666666666667,60.333333333333336
12507912.111111112,103.8888888888889,1829.888888888889,155.44444444444446,35358.444444444445,51102.222222222226,0,25.333333333333336
20175782.77777778,103.8888888888889,1829.888888888889,186.44444444444446,35439.11111111112,51069.11111111112,0,25.333333333333336
20173515.498277966,103.87734696144871,1829.6855904899453,155.42717475836017,34693313.63181869,51090.87879124542,4726791.80091101,72.88079102321966
21024433.555555556,103.8888888888889,2013.6666666666667,164.66666666666669,36301423.72795042,53459.19648559556,4945902.235580709,76.25918010248719
21024433.555555556,34.55555555555556,1777.1111111111113,3210.888888888889,35401202.244643465,52128.67021879606,10719749.008048976,74.36798548917358
21024595.666666668,34.55555555555556,2080.1111111111113,3165.2222222222226,35401202.244643465,35437393.37943544,10719841.968030836,7227684.049427504
21024771.111111112,446.7777777777778,1985.6666666666667,11236.88888888889,35373093.640176855,35428113.13909988,10719841.968030836,10717382.723047275
21022435.28496834,446.7281413176314,6656.815909343407,10519774.691700924,35373115.06631902,35428155.9913842,10719941.163133433,10717397.460605375
42732522.60859905,2349.8500166648155,6656.815909343407,10519760.248861238,35365346.55934702,35387872.23670786,10719941.163133433,10717498.469561275
32678688.555555556,2433,6523.333333333334,10523476.444444446,35365346.55934702,35387549.25745381,10719955.900691533,10717498.469561275
24841968.767244235,2541.993157488136,9709.082882684032,20882730.051870655,35365251.89887768,35387549.25745381,10719985.375807732,10717582.81373994
24839266.276760098,2541.712646214964,9282.277642904437,20880425.623482678,192.83527944677476,35387468.087518424,5896840.72100669,10717541.54857726
23999044.476327118,2570.6875620792407,9134.422249199868,20882813.486370157,146.83724606200775,34645270.958178364,330.6335268471059,10492751.423145082
23996435.00331053,2570.4038843522403,9316.265725005518,20877436.217170604,193.79931103455937,34687600.95566174,409.6010667851983,10505671.852428047
23996196.755683076,2670.933568748621,9407.856985212979,20877581.438975945,293,222.11111111111111,24172454,3420644.0000000005
23996074.81792099,2227.212535864048,9305.009931582434,20869724.343412053,3424.1111111111113,243.11111111111111,24172454,2224.3333333333335
23998723.098995697,2372.696170400618,20864390.90608101,10433073.832910275,3402.7330296633713,201.08876791467617,24169883.346294858,2209.6433729585606
300.51870654453154,24011297.649266087,20864390.90608101,36328480.631276906,3422.888888888889,1801.6666666666667,24172638.444444448,24218686.88888889
17124.475833149416,24008565.65879497,20862024.71860517,45530773.8909733,3422.888888888889,1759.6666666666667,24187674,24248262
17124.475833149416,44865491.061575815,20862068.307216953,45530737.91657471,3463.666666666667,1852.3333333333335,24211557.555555556,24248179.333333336
17166.129569952216,45179487.05411712,21005419.713301476,43965494.054894984,3422.046894099344,1841.4268252028,24214148.68318702,24269553.06145127
17162.31529830019,45169419.39784469,21000517.94245084,52425914.23175203,3514.3333333333335,1820.2222222222224,24244080,24266856.444444448
17121.306376360808,45164401.68851366,20998262.27504999,59069696.17862696,3467.5555555555557,1745.1111111111113,24266239,24266733.444444448
17125.111111111113,45174337,21002702.88888889,59082676.55555556,3433.777777777778,3490.777777777778,94103.44444444445,45267614.55555556
17072.444444444445,45174337,21002901.333333336,63035127.11111111,281.6353738473503,3469.392289745584,94162.31529830021,45260755.13831797
17103.655149427843,45169230.863237426,1565.1594267303635,63028123.98622376,281.6979664407156,3534.1704633848203,93971.10790087786,45270814.20157795
17012.111111111113,21000694.222222224,1793.6666666666667,36964261.88888889,219.8888888888889,1933.2222222222224,93891.11111111112,21049190.111111112
33.111111111111114,21000694.222222224,1624.1111111111113,27691991.222222224,219.8888888888889,1933.2222222222224,78841.11111111111,21019615
33.10375472117307,58.875805376582974,1623.8613641413017,27685838.813596975,219.8888888888889,1840.5555555555557,54928.66666666667,21019631.555555556
33.111111111111114,58.88888888888889,1808.4444444444446,19075003.88888889,219.8888888888889,1809.6666666666667,54995.11111111112,21000940
33.111111111111114,58.88888888888889,1808.4444444444446,10603780.333333334,127.22222222222223,1809.6666666666667,22373.333333333336,21000940
33.11479053228137,2359.7066340704523,1874.5416157350817,3953385.487276364,2808.021330963227,1809.4656149316745,20998607.71025442,20998674.813909568
24161340.333333336,2359.444444444445,1905.4444444444446,3952946.2222222225,2742.584157315854,63.99288967892457,20998657.37140318,126.87479168981226
24161340.333333336,2388.3333333333335,1928.4444444444446,395.7777777777778,2776.3084787198577,64.00711190132236,21003254.917213023,84.5649516612957
24164031.22569174,2476.608512056895,1928.6587398599843,450.49449938882094,2776,24161438,21000921.222222224,1970.7777777777778
24161399,2476.3333333333335,1921.0000000000002,395.5555555555556,2776,24161459,21000921.222222224,1970.7777777777778
24161399,2507.3333333333335,2289.222222222222,530.1111111111112,2848.4883,24792375.0981375,21549307.7776375,2022.2397125
24169494.60931422,2605.4240302322996,2173.3911303767923,530.2878737356897,2793.0482506288586,24863152.41253144,21610826.777955633,2025.8403841756228
24156089.64674517,2687.8471450788716,1803.932459453455,653.5214396800711,2793.367638650658,24866038.76500858,21613229.61692396,2141.6809605488857
24158773.358515725,2688.145761582047,1988.2235307188093,653.5940451060994,2793.367638650658,24866038.76500858,21613229.61692396,2141.6809605488857
23556908.56895244,487.054490304409,2219.586177012241,477.73805654858626,34.080512351326625,24868904.16285453,51.12076852698994,2086.8023787740167
241.98440207972274,567.8076256499135,2023.7218370883886,477.68630849220114,34.07661520869069,24866103.602058325,0,2185.2487135506008
241.98440207972274,539.6447140381283,2030.220970537262,451.9064124783363,0,24863282.07180425,226298.65081179966,2184.998856620169
274.2337268493447,472.9773638037474,2030.0010830715908,1692.732589624174,0,151.286449399657,226324.52830188684,258.8907947398514
241.95819343658613,472.9773638037474,2407.343225387198,1692.732589624174,25091287.821612354,151.286449399657,227857.1755288737,342.48141795311614
280.1126516464472,553.6178509532064,3813512.998266898,217575.6065857886,25052874.040992625,228.2378055069384,227508.33510204402,400.30102356544575
241.95819343658616,472.8690566446442,3813170.908697065,217552.0415899491,24383098.23313701,243.13812645849535,227626.18068674294,389.59884431603507
10732.965009208103,391.18188711948864,3813997.075073123,5963153.721156971,24385380.77777778,201.11111111111111,24720662.666666668,24181639
10734.127843986998,27385961.863488626,3814452.1126760566,11659708.66738895,24385380.77777778,2786.444444444445,24720662.666666668,24181639
10693.67417677643,27379948.331889085,3814022.4220103994,11657124.350086657,24388163.444444448,2765.444444444445,28330889.000000004,28097850.555555556
10910.666666666668,28085630.77777778,3911724.1111111115,11957633.777777778,24390873.54150461,5423.380375597288,28334037.22635848,28100876.986331813
10909.454505054993,28082510.49883346,3911134.985001666,11956276.413731806,24388163.444444448,5401.777777777778,28110977.000000004,28097754.666666668
10839.648849872208,28088715.523947105,3912004.22269141,11957638.959884431,24388163.444444448,5401.777777777778,28110993.555555556,28097808.333333336
10853.205911767975,28088715.523947105,3911764.8627625294,11957638.959884431,7794.578380179981,5380.179980002223,28106381.40206644,28094605.488279082
10812.88888888889,28085497.444444448,1841.6666666666667,11734766.444444446,7828.555555555556,5305.666666666667,28109554.000000004,28097655.88888889
10812.88888888889,28085483.000000004,1473,11734766.444444446,7807.555555555556,5317.777777777778,28103354.333333336,28097698.222222224
33.111111111111114,28085483.000000004,1834.2222222222224,5841621.222222223,2815.777777777778,5317.777777777778,3610292.555555556,3916336.4444444445
33.10743250749917,58.8823464059549,1834.0184423952896,195.86712587490283,2815.777777777778,2732.444444444445,3610292.555555556,3916353.0000000005
33.111111111111114,128.44444444444446,1427.3333333333335,195.8888888888889,33.10743250749917,2732.1408732363075,66.21486501499834,126.98589045661595
33.111111111111114,128.44444444444446,1796.0000000000002,172,33.10743250749917,33.10743250749917,70.88101322075326,126.98589045661595
33.11479053228137,128.4587176352928,1997.5552839204356,195.13279253250363,33.111111111111114,33.111111111111114,70.8888888888889,127.00000000000001
33.111111111111114,86.11111111111111,1997.3333333333335,162,33.111111111111114,33.111111111111114,54.333333333333336,58.88888888888889
0,86.11111111111111,1805.888888888889,171.22222222222223,33.111111111111114,33.111111111111114,54.333333333333336,63.55555555555556
0,104.11111111111111,1806.2222222222224,171.22222222222223,0,33.111111111111114,92.11111111111111,63.55555555555556
0,104.11111111111111,1806.2222222222224,171.22222222222223,151.7609154538385,0,92.10087768025777,21.219864459504503
0,104.11111111111111,1813.6666666666667,185.8888888888889,151.7609154538385,0,337.29585601599825,21.219864459504503
0,104.11111111111111,1813.6666666666667,171.22222222222223,48653257.97133652,0,337.29585601599825,88.8790134429508
144.44444444444446,270.6666666666667,1813.6666666666667,341.22222222222223,48664071.00788976,0,6789451.716857428,88.89876652961439
144.44444444444446,270.6666666666667,1835.3333333333335,1484.5555555555557,48658713.222222224,24497446.444444448,15449305.666666668,1841.0000000000002
24497540.222222224,2294.1111111111113,1390.4444444444446,1439.6666666666667,48658713.222222224,48658607.11111111,15449305.666666668,3974098.777777778
47710005.77404945,24151247.630460832,3214.83821767077,3453819.915023423,48533166.62666152,48533060.78933259,15409444.19886811,3963845.0217918074
47704808.605664484,24148714.270152505,3040.7407407407404,3453434.6405228754,49249752.24921279,49249602.3391813,22396712.887989208,9129898.448043186
47704849.78213507,24148724.945533767,3178.9760348583877,3464203.3769063177,49244235.46609692,49244085.57292251,22394105.926009215,9128871.809288202
47704849.78213507,24148724.945533767,3359.4771241830063,3472367.755991285,49249641.138101675,49249666.10436348,24806033.850652277,19492801.95681512
47699694.91340812,24146175.79784337,3198.889009911774,3471958.936934974,49249641.138101675,49249666.10436348,24805807.692307696,21260754.94826811
47704944.008714594,24148806.100217864,24114.488017429194,48075726.03485838,177.4628879892038,49249708.614484936,24805807.692307696,21260669.70310392
47704822.98474945,24148635.403050106,24114.488017429194,48075559.36819172,232.23121907332438,49249729.86954567,17935139.33873145,21260684.322986957
47710061.33565748,24151266.259941168,23915.02342303083,48079687.98344046,182.3191991901923,24457494.095152397,9170382.634124395,21261398.942751095
23687809.47712418,24146815.032679737,23912.418300653593,50704621.023965135,224.80881691408013,182.29869545659022,9169365.94691858,17238504.048583
273.3115468409586,489.8692810457516,29507.080610021785,47261799.564270146,209.1023487310914,230.9367928803601,2475284.519635267,12461717.64122078
264.11111111111114,371.33333333333337,29893.333333333336,70012427.66666667,222.13579286587395,243.13812645849535,2381048.6720746746,11986816.09067674
243.11111111111111,456.33333333333337,29724.77777777778,70001405.22222222,201.13345927325256,222.13579286587395,2381048.6720746746,11986816.09067674
243.11111111111111,456.33333333333337,29540.666666666668,69993108.55555557,222.11111111111111,201.11111111111111,394,1747031.4444444445
222.13579286587395,470.83009223247024,29692.29914434937,70000886.43182576,243.13812645849535,201.13345927325256,463.384820535615,389.8210912323591
189,470.7777777777778,8343.888888888889,24497724.77777778,201.13345927325256,201.13345927325256,463.384820535615,404.26714079342145
243.11111111111111,463.44444444444446,8343.888888888889,24497724.77777778,188.97900233307413,222.0864348405733,437.2847461393179,404.1773136318187
201.11111111111111,567.8888888888889,8542.111111111111,24497695.88888889,243.0841017664704,222.0864348405733,470.39217864681706,308.41017664703924
222.11111111111111,401.22222222222223,8757.333333333334,21814989,201.13345927325256,210.023335926214,456.05067229692185,406.3784864984998
243.11111111111111,401.22222222222223,1848.5555555555557,21814989,222.11111111111111,168,484.8888888888889,404.22222222222223
222.11111111111111,484.00000000000006,1598.888888888889,258.6666666666667,222.0864348405733,222.0864348405733,470.39217864681706,389.7344739473392
201.11111111111111,353.5555555555556,1767.1111111111113,327.7777777777778,222.11111111111111,222.11111111111111,470.44444444444446,471.11111111111114
222.11111111111111,399,1767.1111111111113,296.77777777777777,222.13579286587395,222.13579286587395,694.8549838870985,389.7099677741971
201.11111111111111,759.8888888888889,1728.4444444444446,976.4444444444445,201.08876791467617,222.0864348405733,603.5996000444396,293.74513942895237
279.33333333333337,759.8888888888889,20999910.111111112,872.5555555555557,3784.1350961004337,2276.4137318075773,24183866.459282305,24169580.15776025
11605.77777777778,24172185.222222224,21000011.333333336,447811.3333333334,3742.971441271252,2320.2578064229356,24220244.80497833,24175268.029781085
11725.919342295301,24169651.14987224,20997295.856016,7959563.159648929,3812.423602622513,2382.0424491610174,24220197.244138233,24175350.705633957
11794.555555555557,24172336.666666668,63061649.55555556,7960380.555555556,3877.444444444445,2339.777777777778,24255155.111111112,24172566.666666668
11752.555555555557,24172443,63061417.00000001,16241331.000000002,3835.444444444445,2370.666666666667,24255126.222222224,24192327.88888889
11731.555555555557,24172429.666666668,63061641.77777778,25136858.88888889,3814.8683187020774,2330.370041115679,24269782.198022,24228619.179908875
11732.859206578509,24175115.790643405,63068281.47571953,25139583.064784978,3845.3333333333335,2330.1111111111113,24267117,24235679.555555556
11548.667754214248,23661917.67264818,61724910.821098424,61686746.927678086,3803.3333333333335,3785.888888888889,45265125.11111111,24235665.111111112
11548.667754214248,23661469.27678086,61724602.610114194,61686112.017400764,6715.523947105234,3786.309589954439,45270155.12834759,45239178.01977997
11452.795301283446,23664042.854035243,41176180.878834024,61692821.4052643,3131.681297921991,1727.7475275030556,21081517.613068115,21064505.611734636
291.7890157694399,2623.382272974443,41171964.7634584,61248651.549755305,3085.2244499999997,1618.0404999999998,20738128.739674997,20751698.932249997
217.07449700924417,2372.920065252855,41171964.7634584,53895351.27786841,3084.900284900286,1620.9686609686614,21587755.327635333,21601796.6951567
130.61446438281675,2372.920065252855,2162.588363240892,53895387.16693856,3277.7207977207986,1620.9686609686614,21549140.968660973,21601796.6951567
9145.42092669132,20557227.648466393,2420.2740917989995,45795088.31846857,3277.7207977207986,1849.2307692307697,21549212.1937322,21581455.72649573
9144.426318651442,20554923.980424143,2200,37083173.46383905,3320.113960113961,1813.7891737891744,21536861.310541317,21547011.96581197
9184.407959117105,20550454.061106883,2560.2913993693596,37075125.4756986,3288.4330484330494,1822.2222222222226,21536880.000000007,21536926.039886046
9194.541104828188,20550773.48847325,2156.5898216615924,6879430.8394954335,3288.4330484330494,341.5384615384616,122.16524216524219,21536926.039886046
9564.111111111111,20998072.333333336,1834.888888888889,172,315.55555555555566,341.5384615384616,122.16524216524219,60.398860398860414
9563.048550161095,20995739.47339185,1650.261082101989,171.9808910121098,315.55555555555566,315.55555555555566,140.62678062678066,60.398860398860414
9819.333333333334,20998046.555555556,1643.1111111111113,172,346.125,346.125,154.25,66.25
9852.761417935326,21000477.05300589,1871.8746527391932,212.4680520057784,307.6666666666667,307.6666666666667,137.11111111111111,58.88888888888889
9851.666666666668,20998160.222222224,1627.4444444444446,175.7777777777778,109.22222222222223,307.6666666666667,137.11111111111111,58.88888888888889
799.1334296189314,113.65403844017332,1364.2928563492947,118.98677924675037,395.11111111111114,54.22222222222223,67.66666666666667,58.88888888888889
799.3110345593954,113.67929769974441,1777.6419602178019,159.23991554617177,353.7777777777778,109.22222222222223,67.66666666666667,42.333333333333336
756.5014447655034,113.6919315403423,1626.6948210713492,173.92753945321184,353.7777777777778,101,18,126.8888888888889
747.0830092232469,113.67929769974441,1981.2201355706188,195.6884098233137,447.9502277524719,67.88134651705366,17.998000222197533,126.87479168981223
529.5555555555555,113.66666666666667,1752.4444444444446,148.11111111111111,435.062770803244,67.88134651705366,17.998000222197533,84.54616153760692
529.5555555555555,113.66666666666667,1981.0000000000002,148.11111111111111,435.11111111111114,55.00000000000001,0,101.11111111111111
274.33333333333337,113.66666666666667,1619.4444444444446,148.11111111111111,529.2222222222223,55.00000000000001,0,101.11111111111111
196.84514552321704,16.551877360586534,1803.2659409020216,124.19462341701842,529.2222222222223,55.00000000000001,0,101.11111111111111
237.1374597177464,0,1811.5346149572172,124.23602622513611,474.22222222222223,55.00000000000001,0,101.11111111111111
80.44444444444446,0,2203.5555555555557,138.88888888888889,282.44444444444446,55.00000000000001,0,101.11111111111111
120.6532607488057,0,1790.35662704144,98.65570492167538,282.44444444444446,0,0,101.11111111111111
120.66666666666667,0,1834.6666666666667,81.8888888888889,282.44444444444446,254.44444444444446,0,16.555555555555557
223.75291634262862,0,1892.7896900344408,85.8793467392512,188.22222222222223,254.44444444444446,87.8888888888889,16.555555555555557
183.55555555555557,0,2077.444444444445,148.11111111111111,282.36470718968775,399.48883209245474,87.89865540615624,16.557395266140684
216.46849649961104,0,1849.0943438159793,148.12756972997,282.33333333333337,865.6666666666667,87.8888888888889,0
216.44444444444446,0,2033.3333333333335,148.11111111111111,188.22222222222223,865.6666666666667,87.8888888888889,0
9802231.925397696,94.02084476138234,2182.7756445419636,162.58913878222708,9011.222222222223,47582.66666666667,87.8888888888889,0
17386242.048694886,93.98991006799736,2225.2686992761564,176.79315639394602,39486.240568131376,54290.94540612517,87.77185974256547,0
20761169.463639352,94.00021937040692,2202.3692003948663,162.33410112975758,39444.77777777778,54712.66666666667,87.8888888888889,0
20761198.42053307,94.00021937040692,2202.3692003948663,162.33410112975758,47819,10555323.222222224,87.8888888888889,847.4444444444445
20761198.42053307,94.00021937040692,2554.1296479104967,4883.075573105188,47819,10555068.777777778,87.8888888888889,8117734.777777778
20761333.443018533,518.4819567840298,2146.4297466271796,10606.339804760337,9648988.108547619,31755891.350747034,2370707.998780364,7425512.043906902
20763610.90390522,518.5388328214128,5665.20403685827,10546.072838964457,31766326.79406383,31759025.005082328,9611137.527952835,9608570.949379954
44634045.62904464,2556.762092793682,5664.582647800811,10384033.56367226,31766346.005285624,31758598.495629188,9611233.380768448,9608646.37121366
44634087.09005155,2556.762092793682,5671.931556433036,10384100.252275966,31766384.427729208,31758617.706850983,9611233.380768448,9608720.776580604
44323272.09914454,2638.188199166483,5263.6543101557345,10382947.137530157,31758332.181337666,31715918.47936572,9611264.078064647,9608720.776580604
27600353.444444448,2639.5555555555557,8120.88888888889,21019814.555555556,31769155.607571743,31748440.871158145,9623001.831874616,9620486.15916955
24186171.130125567,2654.294921657962,7952.772530281141,21022164.796088453,31730443.281154703,31709415.02337873,9611339.703191705,9608839.093311647
24183435.222222224,2654,7951.88888888889,21019865.222222224,31722801.585688144,22103245.578369584,9611366.131327504,9608063.834112624
24183477.222222216,2736.666666666666,7534.7777777777765,21015068.666666664,31722801.585688144,22103314.291522663,9611366.131327504,2182652.5716609065
24185945.660628956,2335.815090565618,7535.615068340926,21011660.51783531,24181311.735941317,222.16048010669036,7916439.097577238,26563774.283174034
24183336.555555552,2335.555555555555,4213.555555555555,21009789.44444444,235.80397821980222,180.1311256806312,389.5988443160351,24175056.450716745
7901.899788912344,24169682.924119547,21024789.13454061,10500278.746805912,3346.2222222222226,1646.1111111111113,284.77777777777777,24172764.444444448
7970.552283587064,24175197.244138233,21029682.409156572,12976271.585731747,3304.2222222222226,1717.7777777777778,24187849.333333336,24172765.88888889
7967.010996334555,24166501.499500167,21020338.99811174,12970506.275685882,3558.1111111111113,1675.7777777777778,24213813.444444448,24172765.88888889
8073.880679924454,24171809.2434174,21022213.754027333,35430324.2973003,3558.1111111111113,1799.3333333333335,24233513.666666668,24195509.444444448
8074.7777777777765,24174576.66666666,21024349.777777772,35434246.55555555,3516.5018335370596,1778.5309478830982,24236123.90265585,24198102.344704967
8054.672741415712,24177263.02922547,21026862.873652626,47929841.09345482,3611.3333333333335,1778.3333333333335,24253014.333333336,24224855.222222224
14595.555555555553,45175158.66666666,21024509.777777772,47924515.555555545,3611.3333333333335,1795.888888888889,24253091.222222224,24224767.444444448
14572.936340406623,45170143.42850795,21022402.177535832,57036217.19808911,3550.888888888889,1774.888888888889,24252991.77777778,72912.44444444445
14496.33333333333,45175162.33333333,21024712.22222222,63035021.88888888,6533.1629818909005,1840.128874569492,45248919.45339406,72904.34396178201
6840.537837537503,21005424.38048672,1800.7556395155016,63042066.785198346,3402.444444444445,374.33333333333337,45253947.11111111,72452.44444444445
6763.999999999999,21002947.777777772,1616.333333333333,60561610.22222221,3442.888888888889,281.6666666666667,21066415.666666668,72369.66666666667
6767.007558915074,21010156.95864829,1801.2449977767897,60588552.91240551,3168,281.6666666666667,21040418,72437.66666666667
6618.359635474549,21005486.997110467,1815.514558790842,27607545.45454545,3168,158.11111111111111,21020734.333333336,49660.55555555556
6616.888888888888,21000722.999999996,1815.1111111111109,27601439.555555552,3168,189,21020734.333333336,49678.66666666667
6616.153760693257,20998389.845572717,2029.4411732029778,15109455.504943896,3051.777777777778,219.8888888888889,21001122.111111112,20237.111111111113
36.69047032750553,102.93031273085445,2297.9561684314203,16744749.076582119,3051.777777777778,1909.4444444444446,21001045.222222224,21020980
36.69498830193326,66.86368673808644,2249.353527890654,6641765.176702376,3051.777777777778,1909.4444444444446,21001045.222222224,21000845.555555556
202.7825658704752,139.74390544200932,1804.3585323811865,172.00196995813835,40.44444444444445,1877.1111111111113,49.66666666666667,21000845.555555556
202.75760187122984,2582.9127169764865,2297.6732734211496,302.9668841561,40.44444444444445,1877.1111111111113,252.7777777777778,21000871.333333336
26773200.073873423,2583.2307313469582,2249.199704506279,303.004186161044,24380383.666666668,1877.1111111111113,219.66666666666669,21000871.333333336
26773200.073873423,2615.4887958630875,2045.18591479931,305.34351145038164,24380383.666666668,1877.1111111111113,221410.8888888889,21000803.333333336
26773243.412952468,2707.091849298202,2136.542723467126,1890.9135680866777,25702714.7257875,1978.9209250000001,233402.2084875,22139834.404125
26769990.76695802,2741.1055028930195,2536.1319709466943,1858.4266896466822,24909051.08411851,1886.2526961062547,226194.6872516744,21456132.024066295
26773286.752031516,2843.511450381679,2102.807190347205,1887.2198965771975,24911879.087193463,1854.9046321525886,226321.75295186197,21458568.00635786
24161423.444444448,2531.5555555555557,2115.1111111111113,220685.00000000003,24909072.53944829,33.82903848336928,226296.06084686116,43.251220342831196
24158758.693478506,2567.492500833241,2115.209421175425,220660.48216864796,24911922.002724797,33.832879200726616,226351.27157129883,43.25613079019074
24158628.374625046,2668.37018109099,2299.3000777691373,220675.14720586603,24911964.918256134,0,226450.4995458674,43.25613079019074
24164036.67074119,437.8264251583509,1854.3171463495942,220565.7295255028,24911964.918256134,0,226242.96094459583,2011.1262488646687
212.0404309674553,452.0715317116517,2099.411307341997,220558.8137287571,150.20435967302453,24688206.74386921,226328.67847411445,2011.1262488646687
212.08754582824133,423.06410398844577,2283.968447950228,220681.59093434067,4480.35876475931,24688228.20163488,24709217.075386014,2069.141689373297
209.08787912454173,470.6143761804245,3911331.5187201425,219250.86101544276,7565.009794193025,23979839.786528006,26700405.15181195,7316.669361013877
170.01889098788752,454.1615735081675,3911839.871096788,1347832.759195466,7622.333333333334,24164045.555555556,26902726.333333336,7372.111111111111
209.11111111111111,362,3911589.0000000005,6752791.555555556,7869.000000000001,24167233.333333336,28104777.000000004,28099099.222222224
7634.333333333334,2112.888888888889,3911327.4444444445,11727052.88888889,7848.872096899655,24169918.87987554,28107916.657406375,28102226.358484272
12241.80464496055,28088830.758973215,3912010.2233581506,11728356.03955995,7827.000000000001,24167233.333333336,28104764.666666668,28099103.88888889
12222.246916324035,28088664.07378597,3911826.091787976,11728365.262806978,7785.000000000001,24167233.333333336,28104672.222222224,28099103.88888889
12181.77777777778,28085543.111111112,3911618.3333333335,11727062.111111112,7785.000000000001,24167233.333333336,28104672.222222224,28097135.666666668
12148.366303623026,28091771.282507222,3912057.457212714,11729608.579684375,7764.000000000001,5708.333333333334,28104588.333333336,28097152.222222224
12147.016335148348,28088649.627736412,3911840.0933437045,11728247.916435158,3526.2222222222226,5687.333333333334,3922810.3333333335,28097095.444444448
12109.555555555557,28085407.666666668,1612.888888888889,11726944.777777778,246.4476021314387,5715.364120781528,1201120.0044404974,28066842.36234458
12141.317631374293,28082289.523386292,1612.709698922342,10597373.958449062,279.74669481168763,3220.531052105322,1202054.1050994336,28088669.703366295
12104.900544504944,28088530.72563618,1840.2044671630179,5193994.221580175,33.111111111111114,33.111111111111114,70.8888888888889,63.55555555555556
4658.777777777778,28083658.88888889,2066.777777777778,135.55555555555557,33.111111111111114,33.111111111111114,54.333333333333336,58.88888888888889
33.111111111111114,58.88888888888889,1818.4444444444446,175.7777777777778,33.111111111111114,33.111111111111114,54.333333333333336,58.88888888888889
33.111111111111114,58.88888888888889,1818.4444444444446,151.88888888888889,33.111111111111114,33.111111111111114,49.66666666666667,58.88888888888889
32.370193352161635,125.57028025200957,2349.880512709103,216.48924614381926,33.111111111111114,33.111111111111114,49.66666666666667,58.88888888888889
32.37370994024987,125.58392178164041,2571.754481260185,186.2031504617056,33.111111111111114,33.111111111111114,128.33333333333334,42.333333333333336
32.370193352161635,125.57028025200957,2179.0136867260485,167.93395611557682,33.111111111111114,33.111111111111114,128.33333333333334,42.333333333333336
32.370193352161635,116.5544210297632,2178.9050619161417,198.45752769932653,159.23496052485265,151.89591904814856,195.7077727121094,0
0,100.36932435368239,2580.5996089506843,214.64262437540737,24500239.693299253,151.79464384931657,1011166.3518168684,253.13923769307698
