dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
226.0151717983043,202.03034359660865,255.02008032128512,437.6394466755912,395.136099955377,359.32619366354305,1419.1209281570725,1409.7501115573405,0,0,0,0,40.21655065738592,0,0,38.780245276765
211.5127175368139,202.03034359660865,202.03034359660865,404.3953592146363,410.97724230254346,401.4948683623382,1165.7742079428826,1564.5917001338687,0,0,0,0,44.851966416261604,0,0,38.77596111356607
240.5176260597947,218.6523873270861,178.26863007585897,352.18652387327086,368.8085676037483,320.83891120035696,1287.706381079875,1273.9848282016956,0,0,0,0,44.851966416261604,0,0,38.77596111356607
202.00780814277746,218.62799776910205,209.3697713329615,408.81204684885665,404.35025097601783,403.3463469046291,1394.9804796430562,1461.6843279419966,0,0,0,0,44.84701204020766,0,0,0
192.77108433734938,180.38821954484604,194.89067380633645,335.3413654618474,413.65461847389554,382.3070058009817,1165.7742079428826,1495.0914770191878,0,0,0,0,44.856921887084305,0,0,0
192.77108433734938,209.39312806782684,194.89067380633645,341.92324854975453,347.7242302543507,376.1713520749665,1365.684962070504,1125.3904506916554,0,0,0,0,44.84701204020766,0,0,0
226.0151717983043,199.91075412762157,218.6523873270861,422.9138777331548,411.7581436858545,449.46452476572955,1150.8255243195001,1417.3360107095045,0,0,0,0,4.91715,33.366375,0,0
179.68663184798308,141.3490387820869,165.0183353705967,294.14379375486163,329.8144238248694,292.2546949661073,1117.2352483609288,1246.1384598288698,0,0,0,0,4.667185242804756,31.67018557617513,40.44893877097455,0
179.66666666666669,165,141.33333333333334,336.11111111111114,329.7777777777778,313.22222222222223,971.7777777777778,1025,0,0,0,0,4.666148205754917,31.66314853905122,40.43995111654261,0
163.11111111111111,194.11111111111111,141.33333333333334,298.5555555555556,315.11111111111114,277.77777777777777,1010.1111111111112,1297.888888888889,0,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445,0
177.55555555555557,208.55555555555557,172.33333333333334,277.5555555555556,277.5555555555556,308.77777777777777,1010.1111111111112,1160.2222222222224,0,0,0,0,0,31.67018557617513,40.44893877097455,0
163.11111111111111,163.11111111111111,157.88888888888889,334.22222222222223,277.5555555555556,308.77777777777777,901.2222222222223,1160.2222222222224,0,0,0,0,0,31.666666666666668,40.44444444444445,0
148.68318702078008,163.1292365818424,163.1292365818424,329.8144238248694,324.3693743749305,292.2546949661073,1017.5575063895988,1260.028892099122,0,0,0,0,0,31.67018557617513,45.116124013779306,0
186.97922453060772,191.9786690367737,201.19986668147985,329.74113987334744,298.52238640151097,367.29252305299417,1017.3314076213755,1226.6414842795245,0,0,0,0,0,31.66314853905122,45.10609932229753,0
210.64326185979337,163.09298966781472,172.31418731252086,362.84857238084663,354.96055993778475,307.7435840462171,1046.6614820575494,1327.852460837685,0,0,0,0,0,31.666666666666668,45.111111111111114,0
148.6501499833352,157.87134762804135,163.09298966781472,313.18742361959784,291.18986779246757,277.52471947561384,1046.6614820575494,1265.1927563604045,0,0,0,0,0,0,45.116124013779306,0
163.11111111111111,188.8888888888889,163.11111111111111,334.22222222222223,270.22222222222223,277.5555555555556,1061.4444444444446,991.5555555555557,0,0,0,0,40.43995111654261,0,4.666148205754917,38.99566714809466
177.5358293522942,201.42206421508723,163.09298966781472,313.18742361959784,307.7435840462171,315.07610265526057,1061.3265192756362,1042.9952227530275,0,0,0,0,40.44444444444445,0,4.666666666666667,39
148.68318702078008,148.68318702078008,187.02078008667627,277.80864540504496,255.80620068896542,371.59684409378815,1037.670852316924,1164.1293477053005,0,0,0,0,40.43995111654261,0,4.666148205754917,38.99566714809466
179.66666666666669,163.11111111111111,170.44444444444446,350.7777777777778,291.22222222222223,328.7777777777778,1037.5555555555557,1147.4444444444446,0,0,0,0,40.43995111654261,0,4.666148205754917,38.99566714809466
165.24058228692076,177.57528614290476,184.90943438159795,315.146127347483,328.8143127014112,328.8143127014112,1161.240137793088,1241.471274586065,0,0,0,0,40.44893877097455,0,4.667185242804756,39.00433381486832
210.64326185979337,163.09298966781472,186.75702699700037,331.62981890901017,246.52816353738476,315.07610265526057,1053.9940006665927,1183.2018664592824,0,0,0,0,40.43995111654261,0,0,38.99566714809466
157.90643404822757,148.68318702078008,163.1292365818424,331.7035226136237,313.25702855872873,240.02666962995886,1054.2282475830648,1183.4648294254916,0,0,0,0,40.44893877097455,0,0,39.00433381486832
163.11111111111111,188.8888888888889,163.11111111111111,315.11111111111114,294.33333333333337,298.5555555555556,1046.7777777777778,1131.7777777777778,0,0,0,0,40.44444444444445,0,0,39
177.57528614290476,187.02078008667627,201.46682964773862,263.1403489276586,367.37415268363145,336.1484609401044,1153.9059895543949,1160.2400266696297,0,0,0,0,40.43995111654261,0,0,38.99566714809466
148.66666666666669,156,187,298.5555555555556,329.7777777777778,336.11111111111114,1032.111111111111,1160.111111111111,0,0,0,0,0,31.666666666666668,0,0
179.66666666666669,148.66666666666669,201.44444444444446,315.11111111111114,313.22222222222223,313.22222222222223,1032.111111111111,1108.5555555555557,0,0,0,0,0,31.666666666666668,40.44444444444445,0
239.0774007540475,191.61676646706587,200.82058106010203,387.33643823464183,385.45131958305615,359.28143712574854,1281.880683078288,1328.2324240408072,0,0,0,0,0,31.666666666666668,40.44444444444445,0
208.13927700155247,186.4049678420936,215.23619427811045,372.92082501663344,418.4963406520293,364.4932357507208,1281.880683078288,1328.2324240408072,0,0,0,0,0,31.67018557617513,40.44893877097455,0
208.1161991351591,202.9049783789777,200.798314669032,403.8141700853753,439.40569907972053,401.9292604501607,1145.914181173079,1504.8231511254016,0,0,0,0,0,31.66314853905122,40.43995111654261,0
191.61676646706584,202.92747837658013,193.723663783544,335.44023064981144,439.4544244843645,430.2506098913284,1030.0510090929251,1258.8157019294742,0,0,0,0,0,30.758625000000002,39.2847,0
191.61676646706587,224.66178753603904,179.3080505655356,422.93191394987804,387.33643823464183,451.2086937236638,1258.039476602351,1532.7123530716347,0,0,0,0,0,36.001321149399985,40.07486513266543,0
215.45797294300283,213.35107562652468,215.45797294300283,385.45131958305603,349.85584386781983,392.77001552450645,1250.9425593257927,1483.1448214681745,0,0,0,0,0,36.00528517947589,40.079277692138305,0
201.04235972499447,191.61676646706587,177.20115324905746,385.45131958305615,318.9177201153249,361.6101131071191,1144.1561321800843,1438.4564204923488,0,0,0,0,0,36.00528517947589,40.079277692138305,0
224.63687770262777,206.00953542521341,177.18150571016741,401.9292604501607,370.7728129504379,415.5671360461248,1279.8536423106773,1438.2969287060648,0,0,0,0,0,4.624532041400573,40.079277692138305,0
208.16235998669183,215.26006432294557,200.84285238993013,402.0184096706222,370.8550515692581,380.05988688033716,1280.137518021515,1633.2483087501387,0,0,0,0,0,4.624022899922934,0,0
208.1161991351591,200.798314669032,200.798314669032,401.9292604501607,370.7728129504379,335.4030380308238,1158.6650404701186,1435.0814946224634,0,0,0,0,40.07486513266542,4.624022899922934,0,0
163.11111111111111,187,187,344.22222222222223,315.11111111111114,263.11111111111114,1153.7777777777778,1241.6666666666667,0,0,0,0,40.07486513266543,4.624022899922934,0,38.64361994935595
177.55555555555557,184.8888888888889,187,329.7777777777778,305.8888888888889,298.5555555555556,1144.5555555555557,1245.7777777777778,0,0,0,0,40.079277692138305,4.624532041400573,0,38.647874917419074
187,184.8888888888889,170.44444444444446,329.7777777777778,305.8888888888889,298.5555555555556,1282.5555555555557,1238.4444444444446,0,0,0,0,42.237204724409445,0,0,40.72873312710911
186.9792245306077,163.09298966781466,184.8683479613376,284.0795467170314,313.1874236195978,277.5247194756138,1053.9940006665925,963.8929007888012,0,0,0,0,40.44444444444445,0,0,39
172.33333333333334,163.11111111111111,163.11111111111111,315.11111111111114,355.22222222222223,298.5555555555556,1054.111111111111,1173.6666666666667,0,0,0,0,40.44444444444445,0,0,39
172.33333333333334,163.11111111111111,148.66666666666669,315.11111111111114,313.22222222222223,249.44444444444446,1175.5555555555557,1099.4444444444446,0,0,0,0,40.4399511165426,0,0,38.995667148094654
177.57528614290476,186.79853317035227,186.79853317035227,298.58873208134236,320.59117679742195,292.25469496610737,932.5480608956551,1321.1467940882321,0,0,0,0,40.4399511165426,0,0,38.995667148094654
163.09298966781466,148.65014998333515,194.08954560604374,260.9710032218642,383.84623930674366,313.1874236195978,1146.3170758804577,1125.874902788579,0,0,0,0,40.44893877097456,0,0,43.67151905767307
163.11111111111111,187,179.66666666666669,319.5555555555556,419.33333333333337,329.7777777777778,1039.4444444444446,989.2222222222223,0,0,0,0,0,0,0,43.66666666666667
187,148.66666666666669,141.33333333333334,315.11111111111114,313.22222222222223,365.22222222222223,1022.8888888888889,989.2222222222223,308.2990778802355,0,0,0,748082.2130874346,0,0,4.666148205754915
187.0207800866763,148.68318702078008,170.24113790421157,277.586398488721,305.9228803200356,292.25469496610737,915.9906656295144,968.8854317146349,337.1847572491945,0,0,0,748103.2107543605,0,0,4.666148205754915
148.68318702078008,148.68318702078008,155.79508834314925,336.1484609401045,305.9228803200356,270.4744971663518,901.5446160684521,908.1009001000111,351.70574508278696,0,0,0,748269.4743860429,39.00433381486832,0,4.667185242804756
186.7777777777778,163.11111111111111,155.7777777777778,294.11111111111114,298.5555555555556,313.22222222222223,22386.111111111113,23002.333333333336,351.31535131535134,0,0,0,747495.2824952826,38.961038961038966,40.40404040404041,4.662004662004662
163.12923658184243,134.23713745971776,165.01833537059673,298.58873208134236,294.14379375486163,292.25469496610737,22174.57495277253,22795.199466607402,413.62070881013216,0,0,0,748159.6489278967,38.995667148094654,40.4399511165426,4.666148205754915
163.11111111111111,163.11111111111111,193.8888888888889,319.5555555555556,294.11111111111114,360,22172.111111111113,23012.222222222223,428.11111111111114,0,0,0,748310.5555555556,39,40.44444444444445,4.666666666666667
163.07487225061095,172.517218395912,155.7431681848478,337.03621417462784,331.5929793379249,315.0411019773383,22381.137524994443,23130.193290379913,442.5555555555556,0,0,0,748391.1111111111,39,40.44444444444445,4.666666666666667
179.66666666666669,172.55555555555557,148.66666666666669,337.11111111111114,298.5555555555556,336.11111111111114,22279.111111111113,23135.333333333336,442.5063881790912,0,0,0,748307.9657815797,38.995667148094654,40.4399511165426,0
179.66666666666669,163.11111111111111,177.55555555555557,346.33333333333337,263.11111111111114,298.5555555555556,22400.55555555556,23168.444444444445,504.5555555555556,0,0,0,748466.2222222222,39,40.44444444444445,0
163.09298966781466,163.09298966781466,163.09298966781466,329.7411398733474,298.5223864015109,298.5223864015109,22291.30096655927,23460.9487834685,196.22222222222223,0,0,0,300.8888888888889,39,40.44444444444445,0
148.65014998333515,163.09298966781466,148.65014998333515,350.73880679924446,256.52705254971664,298.5223864015109,22291.30096655927,23206.310409954447,181.79797755306146,0,0,0,351.0390043338149,39.00433381486832,40.44893877097456,0
200.442722744881,231.322634200332,186.0542335362479,368.2346430547869,384.7260653016048,377.421140011068,22434.9750968456,23620.03320420586,196.20042217531383,293.5229418953449,319.6311520942117,293.5229418953449,388.51238751249855,747730.5854905009,748051.8831240973,747742.1397622485
176.90689693346621,202.5905014945201,216.9821764640762,398.4279862725562,446.03121886416477,381.4900918853095,43555.51865382487,24059.44868814348,244.02179957735515,293.8494049605161,319.98665331998666,293.8494049605161,332.4435546657769,748847.5141808476,748843.3989545101,748573.7960182405
215.0525733259546,238.6275594908688,229.44106253458767,342.1140011068068,408.52241283895955,381.4056447149972,43545.87714443829,24054.1228555617,181.7777777777778,308,334.11111111111114,322.44444444444446,438.22222222222223,748098.6666666667,748177.4444444445,747961
215.07637812707546,238.65397387646667,200.6862962143015,408.56763338499,429.4885986274075,370.15718397166256,43536.3072835953,45583.462475094086,196.22222222222223,336.8888888888889,334.11111111111114,322.44444444444446,370.44444444444446,748118.2222222222,748198.4444444445,747961
224.28871914092775,205.69024687257834,215.10018819882654,334.8832060223625,363.1130300011071,353.92449905900594,64782.242887191416,45994.243330012185,181.79797755306146,336.9263251472386,388.820980108901,384.48716524058227,331.9257695299478,748286.5873985998,748354.8172019114,748111.2345816202
193.38056232012397,205.66747841487714,191.27739650210316,416.75891078149215,312.04339163161393,347.3544387868054,64668.47465131724,45989.15209209653,219.8888888888889,384.44444444444446,403.22222222222223,384.44444444444446,383.8888888888889,748223,748325.7777777779,748103.2222222222
222.1607261456719,191.27739650210316,162.49723267655523,370.1571839716626,368.27540402922295,405.6896170024352,64654.08456940447,46039.40668585344,157.88888888888889,398.8888888888889,432.11111111111114,422.5555555555556,308.77777777777777,748288.6666666667,748325.7777777779,748103.2222222222
186.0954278755674,205.69024687257834,200.48710284512347,318.38813240340977,353.92449905900594,370.4195726779586,64540.01992693458,45750.470497066315,154.8357125,391.17537500000003,423.75516250000004,414.3843875,302.8067875,733818.634575,733855.0280500001,733636.7761625
214.87877781467955,231.37385143363227,186.0954278755674,353.7030886748589,459.6479574892063,812478.799955718,64873.90678622828,134662.34916417583,195.83056110002215,398.09270348192496,431.2486138833443,421.71213129296956,343.0915945886005,746795.0765136393,746888.4453315589,746660.4568640495
207.793645521975,216.9821764640762,734824.4215653716,391.1214435957047,417.80139488542017,812420.4583194953,152739.399977859,222446.36333444042,167.0178551624709,133.9691693467894,152.37883996894755,143.17400465786847,326.60530109792614,529.6661860929356,287.1243207275147,395.5861151158922
179.66666666666669,177.55555555555557,737449.6666666667,284.8888888888889,88121.66666666667,815340,110507.44444444445,200431.55555555556,148.36992681304056,133.95431359503212,188.5118651585717,143.15812818806828,347.52716788644926,281.2153470836105,362.05367043690393,429.47438456420485
163.1292365818424,825187.2430270029,737495.3883764863,379.93110345593954,88131.45905100566,815466.0517835314,110519.72441382374,289519.94666074007,195.85227902850173,181.43506709548632,174.11555949872465,176.22269047354996,241.65465232338917,326.9380059886881,329.3778418542753,294.0002218032605
186.75702699700037,825003.8884568382,737360.4043995113,338.9623375180536,902874.9027885791,815228.4190645484,110495.16720364406,355686.3681813132,181.43506709548632,181.43506709548632,188.53277143174006,214.2619496506599,331.0413663080847,307.41931906399026,362.4265276699568,352.4453809470999
148.68318702078008,825187.2430270029,737509.8344260473,360.0400044449383,903045.33837093,815415.9351039004,177215.13501500164,355013.4459384376,195.83056110002215,181.4149478820137,133.95431359503212,175.981370592149,326.56908405411394,258.3721445996895,289.31026835218444,368.92880904856946
177.57528614290476,825187.2430270029,737524.2804756083,313.25702855872873,903101.7890876763,815380.4867207466,177336.81520168905,355301.03344816086,157.7955200709692,174.09625194056332,181.41494788201376,175.98137059214903,274.67287646928366,340.43025060989135,324.6839654025283,293.96762031492574
163.11111111111111,825110,737442.3333333334,292.22222222222223,902945.0000000001,815320.888888889,177210.11111111112,356428.3333333334,823617.8329821449,181.43506709548632,167.0178551624709,190.6399024065654,902590.2184762117,274.9251413995786,345.6803815016081,352.4453809470999
163.11111111111111,825143.1111111111,737442.3333333334,334.22222222222223,902978.1111111111,815358.4444444445,177438.55555555556,444617.88888888893,860024.825302306,219.57823397075367,174.41182508436447,199.07963301462317,942437.7711825084,307.4790143419573,339.0955005624297,315.35418307086616
187,825102.888888889,737480.6666666667,277.77777777777777,902909.5555555556,272.33333333333337,177103.44444444447,355380,825043.5507165871,210.64326185979337,205.42161982002003,219.86445950449954,904109.5433840685,327.5191645372737,325.2971892011999,336.5181646483724
170.44444444444446,825102.888888889,148.66666666666669,292.22222222222223,902973.3333333334,336.11111111111114,88901.33333333334,267604.88888888893,825149.6666666667,222.00000000000003,196.22222222222223,253.00000000000003,904226.5555555556,360.6666666666667,417.00000000000006,360.44444444444446
194.11111111111111,825117.3333333334,148.66666666666669,329.7777777777778,815086.4444444445,298.5555555555556,177015.11111111112,355852.4444444445,825182.7777777779,222.00000000000003,160,267.44444444444446,904285.888888889,324.5555555555556,393.8888888888889,326.44444444444446
157.88888888888889,163.11111111111111,177.55555555555557,315.11111111111114,815157.5555555556,298.5555555555556,177015.11111111112,266796.22222222225,825135.2222222222,196.22222222222223,188.8888888888889,205.44444444444446,904285.888888889,88781.55555555556,343.7777777777778,377
148.68318702078008,163.1292365818424,148.68318702078008,268.36315146127345,283.0314479386598,298.58873208134236,177151.01677964217,179746.41626847425,825135.2222222222,825178.7777777779,188.8888888888889,191,904243.1111111111,903748.0000000001,331.6666666666667,369.22222222222223
177.5358293522942,163.09298966781472,177.5358293522942,298.52238640151097,334.185090545495,277.52471947561384,89021.88645706033,268035.2183090768,825135.2222222222,825211.6666666667,229.11111111111111,220.11111111111111,904276.6666666667,903770.6666666667,416.7777777777778,285.5555555555556
163.09298966781472,163.09298966781472,148.6501499833352,298.52238640151097,277.74691700922125,313.18742361959784,88900.2333074103,267747.6947005889,825255.8062006889,825263.1403489276,167.12968107567505,234.58162018001997,904377.1530170018,903769.3077008555,327.258584287143,357.1507945327258
179.68663184798308,196.24402711412378,186.79853317035224,298.58873208134236,350.8167574174908,329.8144238248694,177092.34359373263,266880.20891210134,196.22222222222223,825193.2222222222,188.8888888888889,181.7777777777778,327.44444444444446,903749.2222222222,348.22222222222223,373.6666666666667
179.66666666666669,163.11111111111111,187,315.11111111111114,350.7777777777778,292.22222222222223,176844.22222222225,267025,210.66666666666669,825193.2222222222,203.33333333333334,205.44444444444446,327.44444444444446,903759.888888889,312.77777777777777,424.22222222222223
163.09298966781472,148.6501499833352,163.09298966781472,88237.19586712589,313.18742361959784,355.96044883901794,176960.44883901792,266995.3338517943,210.6900766751861,825308.5898433159,188.9098788754306,205.46727414157127,370.26336259584394,903827.7586398488,402.3780420046671,427.8253139237693
148.66666666666669,163.11111111111111,177.55555555555557,88195,313.22222222222223,292.22222222222223,177065.11111111112,267351,196.22222222222223,825215,157.88888888888889,196.22222222222223,332.6666666666667,903728.1111111111,310.6666666666667,336.11111111111114
825101.6666666667,134.22222222222223,163.11111111111111,903116.2222222222,313.22222222222223,313.22222222222223,88973.11111111112,267231.44444444444,187,825215,210.66666666666669,181.7777777777778,318,903728.1111111111,331.6666666666667,454.7777777777778
825024.4417286969,163.09298966781472,163.09298966781472,902935.562715254,263.0818797911343,277.74691700922125,88963.226308188,267574.7139206755,210.66666666666669,825193.2222222222,210.66666666666669,205.44444444444446,409.6666666666667,815283.888888889,331.6666666666667,404.22222222222223
823498.0039920158,177.2011532490574,191.61676646706584,901334.55311599,349.07961854069634,354.513195830561,176833.1115546684,355211.79862497223,196.22222222222223,205.44444444444446,196.22222222222223,825184.6666666667,405.6666666666667,360.22222222222223,370.22222222222223,904520.3333333334
823613.175113674,202.9499833647554,224.68670289453252,901383.3869357877,403.90373738493946,402.0184096706221,176731.5071531551,355674.94732172554,196.22222222222223,225.33333333333334,179.66666666666669,825172.1111111111,334.5555555555556,301.44444444444446,89381.33333333334,904604.6666666667
823598.757901741,231.78440723078626,224.68670289453252,901420.8716868137,403.90373738493946,424.8641455029388,264793.2793612066,444899.9667295108,196.22222222222223,225.33333333333334,825179,825193.888888889,355.5555555555556,400.44444444444446,89381.33333333334,904533.1111111111
823500.1108893323,169.88245730760698,201.0423597249944,901320.9137280992,394.6551341760922,318.91772011532487,176884.12064759366,444443.3355511199,196.22222222222223,196.22222222222223,825142.7777777779,825193.888888889,322.44444444444446,355.5555555555556,904583.888888889,904493.4444444445
823500.1108893323,169.88245730760698,162.78554003104898,901337.4362386337,361.61011310711905,361.61011310711905,176884.12064759366,444831.780882679,196.24402711412378,181.79797755306143,825248.9165462828,825276.3640404489,322.4802755861762,325.36948549838866,904721.9691076785,904543.3937104122
823675.4658385094,198.75776397515529,177.2404614019521,901457.5199645077,361.69032830523514,349.15705412599823,265365.2395740905,971392.7462289265,181.7777777777778,158.11111111111111,825133.5555555556,825179.4444444445,333.5555555555556,400.44444444444446,904531.888888889,904480.4444444445
1646875.7901741157,823462.1270932683,191.63801707885108,901357.5468559389,88320.83841632472,88027.61450593325,265267.4947321726,970552.2901186649,196.22222222222223,174.44444444444446,825157.2222222222,825141.1111111111,816200.2222222222,89298.66666666667,904591.2222222222,988901.3333333334
823363.1625637612,823370.8139277,823437.6801951651,813645.3759148369,88311.04457751162,87966.73320026611,265456.9749390108,885940.4524284762,825043.888888889,174.44444444444446,825157.2222222222,1650047.2222222222,816134.5555555556,89298.66666666667,904586.0000000001,1720361.6666666667
823485.4164356214,823447.7098813351,823547.632250194,813773.0952645002,813708.5505156924,813824.8863258288,265486.4145502938,887873.3503382498,825020.2222222222,825021.6666666667,825128.3333333334,1650061.6666666667,816177.1111111111,816350.7777777779,904621.4444444445,1720361.6666666667
823365.2694610776,823389.443335551,823456.309603016,813617.099135063,813631.0711909513,813678.3100465734,177647.37192282098,887774.8946551341,824981.3354071771,824930.0077769138,825051.1054327298,824967.1147650263,816064.6594822798,816272.9696700368,904477.9468947896,816171.8697922454
824981,824981.5555555556,825026.7777777779,815265.3333333334,815182.888888889,815251.7777777779,177774.22222222225,711915.888888889,810679.195606018,810591.0916760406,810738.6957817773,810639.8927376266,801931.141324522,802135.8437640608,801269.7613892014,801953.6312992126
825019.1111111111,824967.1111111111,825026.7777777779,815192.3333333334,815182.888888889,822736.4444444445,90996.22222222223,633927.4444444445,822121.0141718334,822046.0584588131,157.32949512843223,822097.4313551816,813242.8033658104,813372.6749335695,812593.0026572187,820839.7918511957
824995.4444444445,824996,1569389.4444444445,815250.888888889,815158.2222222222,823260,90996.22222222223,633927.4444444445,822073.6271036315,822062.5553587246,157.32949512843223,1563877.2143489814,821307.6837909655,821362.7103631533,274.24712134632415,820804.4729849424
1569355.888888889,824981.5555555556,1569389.4444444445,823184.6666666667,815137.2222222222,823217.2222222222,90996.22222222223,549509.8888888889,1563825.6200177148,1563781.9973427812,741936.0053144376,1563862.8210806022,821328.8308237378,821362.7103631533,8377.103631532329,821301.8157661647
1569152.6497055881,1569127.763581824,1569186.2015331627,735251.0832129762,823134.9850016664,823091.1009887789,2375.069436729252,22271.636484835017,1563842.1169176262,1563791.186891054,741936.0053144376,1563839.2382639505,821254.2072630647,821287.865367582,8386.293179805138,821226.9707705934
744397.5113876235,744386.51260971,1569157.3158537939,735251.0832129762,734955.6715920452,735256.7492500832,2465.5038329074546,22271.636484835017,1563827.723649247,1563736.7139061117,741921.6120460584,1563839.2382639505,8311.116031886626,732641.0540301151,8327.170062001771,737114.3711248892
744480.2222222222,744469.2222222222,744439.1111111111,8161.444444444445,735063.1111111111,735371.5555555556,2108.444444444445,18829.666666666668,742273.1399468556,1563736.7139061117,741869.0212577502,741855.7351638618,2338044.9512843224,732674.047829938,8276.129317980514,8143.821966341895
744534.0593399267,744570.618957662,744867.8742082454,8165.240582286921,8285.142793643738,8153.0170018890985,2368.37426380709,17017.779753305924,742273.1399468556,742286.7581930913,741869.0212577502,742275.2435783879,2337911.2046058457,8139.503985828166,8240.810451727191,2338831.3773250664
744534.0593399267,744508.6120680076,744867.8742082454,8165.240582286921,8249.027669741083,2346648.6276252917,2145.1272363595954,17017.779753305924,742265.832595217,742277.5686448184,742292.736935341,742275.2435783879,2342962.2453498673,2339466.67404783,2337907.7723649247,2338763.8396811336
744821,744425.888888889,744814,2346227.2222222225,8305.77777777778,2346391.3333333335,2368.1111111111113,7509454.555555556,773843.13495,773862.7572,773814.394125,773826.167475,2442913.913025,2439017.5113,2438884.426275,2431898.78985
744797.3333333334,744881.4444444445,744814,2346264.777777778,8305.77777777778,2338848.1111111115,918.0000000000001,7498049.444444445,744921.5555555556,744954.888888889,744932,744928.888888889,2351654.5555555555,2347861.777777778,2347733.666666667,2341046.666666667
744797.3333333334,744852.5555555556,465.7777777777778,2346206.2222222225,2347615.777777778,2338382.4444444445,9815581.777777778,10303589.111111112,744950.4444444445,744923.888888889,744946.4444444445,511.6666666666667,2343523.4444444445,2339888.666666667,2347777.1111111115,2341046.666666667
451.33333333333337,744881.4444444445,480.22222222222223,2338218.3333333335,2347636.777777778,2338421.5555555555,9815810.444444446,10299515.666666668,561.1111111111112,605.5555555555555,501.44444444444446,564.4444444444445,2343543.5555555555,2339926.2222222225,2339651.1111111115,2340628.3333333335
480.22222222222223,546.4444444444445,509.11111111111114,2338282.1111111115,2339547.5555555555,2338405,11451708.666666668,10299353.222222222,544.5555555555555,610.7777777777778,554.2222222222223,578.8888888888889,2343581.1111111115,2339947.2222222225,2339691.4444444445,2340628.3333333335
480.22222222222223,560.8888888888889,509.11111111111114,2338282.1111111115,2339604,2338464.777777778,11451609,10300424.333333334,606.5555555555555,610.7777777777778,559.4444444444445,578.8888888888889,2343638,2339921.4444444445,2339691.4444444445,2340800.2222222225
533,560.8888888888889,547.4444444444445,2338364.3333333335,2339647,2338431.666666667,11451609,10300588.666666668,181.7777777777778,713149.4444444445,713085.3333333334,713193,5620.666666666667,3817115.3333333335,3761484.1111111115,2340783.666666667
516.4444444444445,589.7777777777778,177.55555555555557,2338323.888888889,2339647,2338487.3333333335,11453272.444444446,10300191.333333334,210.66666666666669,2115047.5555555555,713085.3333333334,2115190.3333333335,5650.333333333334,3817115.3333333335,3761484.1111111115,1414993
530.8888888888889,2115345.666666667,177.55555555555557,2338361.4444444445,3742835.3333333335,1403074.4444444445,11453386.777777778,20139474.444444444,165.24058228692076,2115268.140904545,2115815.201689076,2115425.380597844,1410142.7936437381,1569225.4694966106,1423997.4441604621,1415445.7161906876
125.00000000000001,2115367.2222222225,2114928.5555555555,263.11111111111114,3742716.777777778,1403522.3333333335,11453287.111111112,12646456.111111112,2114942.888888889,2115606,2115580.1111111115,2115811.5555555555,1410204.6666666667,1568974.1111111112,1422335.1111111112,1413778.6666666667
2115148.12756973,2115132.236915213,2115775.752861429,1404118.013112568,3743132.6814090456,1403678.297588621,11454559.83998222,12658481.720191132,2115488.0568825686,2115522.3864015113,2115351.2943006335,2115552.827463615,1410005.9993334075,1568842.1286523722,1422177.0914342853,1413617.1536495946
2116027.4444444445,2115510.666666667,2115668.3333333335,1403962,1403367.6666666667,1403464.4444444445,1638730.1111111112,9855304.777777778,2115694.2222222225,2115757.4444444445,2115700.666666667,2115787.888888889,1410162.6666666667,1568935.6666666667,1422287.2222222222,1413774.2222222222
2112863.8731847913,2110713.3355503827,2110745.371909988,1400705.7975834168,1400096.330783727,1400207.8483538413,1635021.8379337105,9832240.438975725,2115679.777777778,2115721.2222222225,2115700.666666667,2115838.1111111115,1410121.3333333335,1568898.1111111112,1422244,1413710
2113223.035140229,2110731.958762887,2110765.879614234,1400642.1682740275,1400112.8477995791,1400224.3653696931,2817.9802682629424,9832240.438975725,2115720,2115706.777777778,2115647.888888889,2115823.666666667,1410116.888888889,1568893.6666666667,1422194.4444444445,1413710
2113641.8357166615,2110750.3602704806,2110765.879614234,1400675.2023057314,1400056.534752245,1400164.7267486977,2810.664006207738,9831204.855337547,2115422.9530052217,2115516.6092656376,2115443.284079547,2115619.0423286306,1409870.2366403735,1568719.364515054,1422036.4403955117,1413371.8475724922
2113589.180800355,2110750.3602704806,2110727.6355171273,1400593.1714887489,1400004.4340982155,1400164.7267486977,3055.0936703247985,9831132.468684183,2115658,1403213,1403152.4444444445,1403240,1410040.1111111112,91666.66666666667,385.22222222222223,1413528.888888889
2119702.6158279763,2110454.5555309244,2110470.0731545114,1400452.5604078919,1399849.2573708713,2800742.961649302,1136.333407226779,9830042.784305032,2643265.888888889,823.8888888888889,1403152.4444444445,714450.3333333334,2814074.666666667,91666.66666666667,385.22222222222223,391.44444444444446
