dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
212.8374829288791,203.90797352663097,212.8374829288791,451.62306965017336,351.5075112932031,353.2934131736527,1198.7603739888646,1185.1034772560145,0,0,0,0,4.6692607003891045,33.129516397998884,4.6692607003891045,33.129516397998884
240.17650766967856,190.27106534986345,226.51817608741337,402.50052532044555,351.544442109687,353.33053162429087,1286.4047068711916,1202.8787560411854,0,0,0,0,0,33.11479053228137,4.667185242804756,33.11479053228137
210.8636268123555,190.2710653498634,226.5181760874133,366.98886320655595,389.5776423618407,366.98886320655595,1084.051271275478,1461.9667997478462,0,0,0,0,0,33.111111111111114,0,33.111111111111114
181.53167349511506,199.180586196029,190.25107679378087,400.6723395314634,375.87981930875094,353.2934131736527,1299.9264628637463,1252.5475365059356,0,0,0,0,0,33.11479053228137,0,33.11479053228137
148.66666666666669,201.44444444444446,187,256.77777777777777,346.33333333333337,249.44444444444446,1039.4444444444446,1210,0,0,0,0,0,33.111111111111114,0,33.111111111111114
179.66666666666669,172.33333333333334,172.55555555555557,329.7777777777778,320.5555555555556,353.6666666666667,1025,1424.5555555555557,0,0,0,0,39,33.111111111111114,0,0
165.22222222222223,172.33333333333334,187,362.8888888888889,277.5555555555556,320.5555555555556,792.5555555555557,1220.7777777777778,0,0,0,0,39,33.111111111111114,0,0
210.66666666666669,172.33333333333334,148.66666666666669,294.33333333333337,350.5555555555556,372.5555555555556,1046.7777777777778,1157.4444444444446,0,0,0,0,39,33.111111111111114,0,0
148.66666666666669,148.66666666666669,186.7777777777778,329.7777777777778,298.5555555555556,308.77777777777777,1061.2222222222224,1157.4444444444446,0,0,0,0,39.886762499999996,0,0,0
163.11111111111111,187,179.66666666666669,313.22222222222223,315.11111111111114,313.22222222222223,925.1111111111112,1243.6666666666667,0,0,0,0,40.57602412589553,0,0,0
148.66666666666669,187,150.7777777777778,292.22222222222223,315.11111111111114,365.22222222222223,925.1111111111112,1364.5555555555557,0,0,0,0,40.33092037228541,0,0,0
134.2073102988557,186.97922453060772,186.97922453060772,313.18742361959784,298.52238640151097,308.7434729474503,925.0083324075104,1090.4343961782026,0,0,0,0,40.33092037228541,0,40.33092037228541,0
163.11111111111111,177.55555555555557,187,343.22222222222223,298.5555555555556,322.44444444444446,925.1111111111112,1191.7777777777778,0,0,0,0,40.326286764705884,0,40.326286764705884,0
187,148.66666666666669,148.66666666666669,343.22222222222223,298.5555555555556,381.7777777777778,1032.111111111111,1158.3333333333335,0,0,0,0,40.33092037228541,0,40.33092037228541,0
179.68663184798308,163.1292365818424,172.3524836092899,331.7035226136237,315.146127347483,277.58639848872093,1032.0035559506612,943.8826536281808,0,0,0,0,0,0,40.326286764705884,0
194.11111111111111,163.11111111111111,157.88888888888889,277.5555555555556,336.11111111111114,331.6666666666667,1031.888888888889,1011.8888888888889,0,0,0,0,0,0,40.326286764705884,0
148.66666666666669,163.11111111111111,210.66666666666669,341.33333333333337,263.11111111111114,315.11111111111114,991.6666666666667,757.4444444444445,0,0,0,0,0,0,40.326286764705884,0
177.57528614290476,201.46682964773862,172.57473052561394,319.5910656739637,315.146127347483,336.1484609401044,870.3189243249249,1012.2235803978218,0,0,0,0,0,0,41.14722857142857,0
163.1292365818424,148.68318702078008,170.4633848205356,263.1403489276586,313.25702855872873,294.14379375486163,1131.9035448383152,1142.460273363707,0,0,0,0,0,0,40.391325,0
148.66666666666669,148.66666666666669,184.8888888888889,336.11111111111114,357.8888888888889,298.5555555555556,1039.4444444444446,930.0000000000001,0,0,0,0,0,0,38.99566714809466,40.43995111654261
201.44444444444446,186.7777777777778,148.66666666666669,315.11111111111114,292.22222222222223,345.33333333333337,1039.4444444444446,1139.3333333333335,0,0,0,0,0,0,0,40.43995111654261
172.57473052561394,157.90643404822757,179.68663184798308,301.7001889098788,329.8144238248694,348.2609178797644,1032.225802866985,1271.0301144571617,0,0,0,0,0,40.44444444444445,0,40.44444444444445
172.3524836092899,186.79853317035224,210.6900766751861,337.1485720635626,329.8144238248694,288.92099122124677,925.2139126569618,1049.56106234026,0,0,0,0,0,40.43995111654261,0,40.43995111654261
177.5358293522942,148.6501499833352,172.53638484612821,313.18742361959784,313.18742361959784,352.62748583490725,1032.2186423730698,1322.075324963893,0,0,0,0,0,40.44444444444445,0,45.111111111111114
163.11111111111111,201.44444444444446,201.44444444444446,334.22222222222223,329.7777777777778,298.5555555555556,1153.7777777777778,1254.111111111111,0,0,0,0,0,40.44444444444445,0,45.111111111111114
217.8449994137648,212.56888263571346,172.11865400398642,362.41059913237194,385.3910188767734,330.5194043850393,1217.493258295228,1630.2028373783562,0,0,0,0,0,40.44893877097455,0,45.116124013779306
227.78429073856975,197.0691676436108,220.04689331770223,385.3458382180539,370.10550996483,370.10550996483,1372.6846424384526,1549.5896834701055,0,0,0,0,0,45.10609932229753,0,45.10609932229753
212.51904817723593,212.28460907279333,237.48681280037508,385.3006681514476,332.4346500996366,434.65009963661936,1209.4713398194817,1249.208768022506,0,0,0,0,39,45.111111111111114,0,45.111111111111114
237.51465416178195,197.0691676436108,222.27432590855804,347.94841735052756,349.9413833528722,414.77139507620166,1217.116060961313,1535.4044548651816,0,0,0,0,39,45.111111111111114,0,4.666666666666667
181.82883939038686,172.09847596717466,237.51465416178195,347.94841735052756,394.2555685814771,365.41617819460726,1217.116060961313,1441.031652989449,0,0,0,0,39,45.111111111111114,0,4.666666666666667
212.28460907279333,227.7575899660063,204.78255773062943,369.8276872582346,369.8276872582346,375.5714453170788,1209.4713398194817,1195.2877740007032,0,0,0,0,39,4.666666666666667,39,4.666666666666667
172.07830266088382,197.28050638846557,172.07830266088382,376.74364083929197,369.8276872582346,397.72594068690654,1337.5923103973741,1460.5556206775289,0,0,0,0,39,4.666666666666667,39,4.666666666666667
172.09847596717466,227.78429073856975,220.04689331770223,337.16295427901525,346.8933177022274,330.4806565064478,1111.957796014068,1244.7831184056272,0,0,0,0,43.66666666666667,4.666666666666667,39,0
187.3388042203986,197.0691676436108,212.54396248534584,369.8710433763189,362.13364595545136,385.3458382180539,1201.8757327080891,1461.0785463071513,0,0,0,0,43.67151905767307,4.667185242804756,39.00433381486832,0
181.75758249083438,157.87134762804135,186.97922453060772,315.07610265526057,307.7435840462171,336.0737695811577,925.0083324075104,1093.8784579491169,0,0,0,0,43.66666666666667,4.666666666666667,39,0
143.44444444444446,163.11111111111111,179.66666666666669,315.11111111111114,270.22222222222223,324.33333333333337,1006.3333333333334,1000.2222222222223,0,0,0,0,43.66666666666667,0,39,0
172.33333333333334,148.66666666666669,148.66666666666669,336.11111111111114,359.7777777777778,263.11111111111114,899.3333333333334,1000.2222222222223,0,0,0,0,4.666666666666667,0,43.66666666666667,0
148.68318702078008,179.6866318479831,163.12923658184243,298.58873208134236,350.81675741749086,298.58873208134236,1010.4456050672297,1095.3439271030115,0,0,0,0,4.666666666666667,0,43.66666666666667,0
177.55555555555557,201.44444444444446,179.66666666666669,350.7777777777778,308.77777777777777,319.5555555555556,1139.111111111111,1183.7777777777778,0,0,0,0,4.667185242804756,0,43.67151905767307,40.44893877097455
163.12923658184243,148.68318702078008,165.24058228692078,277.808645405045,313.25702855872873,315.14612734748306,925.213912656962,1388.932103567063,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
177.57528614290476,177.57528614290476,201.46682964773865,299.5888432048005,313.25702855872873,294.14379375486163,1039.5599511056785,1212.2458050894545,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
179.6866318479831,148.68318702078008,156.01733525947327,299.5888432048005,329.81442382486944,336.1484609401045,1146.5718413157017,1144.1271252361373,0,0,0,0,0,0,4.666666666666667,40.44444444444445
165.22222222222223,163.11111111111111,163.11111111111111,329.7777777777778,313.22222222222223,313.22222222222223,939.7777777777778,1317.5555555555557,0,0,0,0,0,0,4.616830708661418,40.01253280839895
163.11111111111111,177.55555555555557,186.7777777777778,329.7777777777778,313.22222222222223,292.22222222222223,1146.4444444444446,1317.5555555555557,0,0,0,0,0,0,4.676374803599485,40.528581631195536
177.5358293522942,148.6501499833352,148.6501499833352,313.18742361959784,350.73880679924457,313.18742361959784,1039.3289634485059,1324.7416953671816,0,0,0,0,0,0,4.821490070026403,41.78624727356216
148.66666666666669,201.44444444444446,187,292.22222222222223,329.7777777777778,313.22222222222223,1039.4444444444446,1562.7777777777778,0,0,0,0,0,41.78145087235997,0,41.78145087235997
177.5358293522942,184.86834796133766,186.97922453060772,313.18742361959784,277.52471947561384,337.0736584823909,1022.7752471947563,1196.533718475725,0,0,0,0,0,41.78624727356216,0,41.78624727356216
177.55555555555557,148.66666666666669,170.44444444444446,261,319.5555555555556,337.11111111111114,1039.4444444444446,1089.4444444444446,0,0,0,0,0,41.78145087235997,0,0
163.07487225061095,186.73628082648298,170.40657631637413,341.25749833370355,263.0526549655632,313.1526327482781,1146.189735614308,1182.7371695178847,0,0,0,0,0,41.78624727356216,0,0
186.97922453060772,172.31418731252086,163.09298966781472,315.07610265526057,336.0737695811577,313.18742361959784,910.5654927230308,1108.099100099989,0,0,0,0,0,41.78624727356216,0,0
179.6467059215643,186.75702699700037,186.75702699700037,397.28919008999003,277.52471947561384,329.74113987334744,1031.9964448394624,1176.20264415065,0,0,0,0,40.293881299506374,41.78624727356216,0,0
179.66666666666669,148.66666666666669,196.22222222222223,315.11111111111114,263.11111111111114,331.6666666666667,1032.111111111111,797.7777777777778,0,0,0,0,42.59134285714285,44.1688,0,0
163.11111111111111,165.22222222222223,187,319.5555555555556,352.6666666666667,331.6666666666667,1039.4444444444446,1002.7777777777778,0,0,0,0,43.875,45.5,0,0
148.66666666666669,201.44444444444446,187,263.11111111111114,315.11111111111114,315.11111111111114,1039.4444444444446,995.4444444444445,0,0,0,0,39,40.44444444444445,0,0
177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,246.55555555555557,352.6666666666667,1039.4444444444446,757.5555555555557,0,0,0,0,39,0,39,0
205.3477066159374,191.39716761783976,214.1196364404988,411.8579581483829,387.3388290002113,303.9526527161276,1221.729021348552,1393.0458676812511,0,0,0,0,39,0,39,0
200.38046924540262,191.39716761783976,214.1196364404988,411.8579581483829,347.3895582329317,369.16085394208403,1219.9323610230392,1296.7660114140772,0,0,0,0,39,0,39,0
214.14226825916919,168.90392136137825,214.14226825916919,378.18412429975683,387.3797695803826,335.48250713455235,1321.8475848219002,1256.104005919036,0,0,0,0,39,0,39,0
191.37694177322206,205.3260065518335,214.0970094050513,376.0963753566523,317.8695973792667,389.094367536722,1321.5682130402622,1466.4482722181128,0,0,0,0,38.99566714809466,0,38.99566714809466,0
168.86822360773542,191.58829123956465,205.3260065518335,297.8970728098912,383.070907745958,376.0963753566523,1219.8034449963016,1401.6696607841068,0,0,0,0,0,0,39,40.44444444444445
196.34365423227308,205.3260065518335,168.86822360773542,337.84212194864216,403.04343231533346,326.6406002324845,1219.8034449963016,1549.5086124907536,0,0,0,0,0,0,39,40.44444444444445
168.86822360773542,212.0891894747966,182.60593892000426,351.57983726091095,383.070907745958,403.04343231533346,1219.8034449963016,1354.5387297897075,0,0,0,0,0,0,39,40.44444444444445
212.0891894747966,191.37694177322206,182.60593892000426,351.57983726091095,363.09838317658256,354.32738032336476,1219.8034449963016,1484.6243263235763,0,0,0,0,0,0,39,40.44444444444445
214.1196364404988,191.39716761783976,214.1196364404988,385.11942506869576,403.08602832382155,390.0866624392305,1219.9323610230392,1641.4077362079895,0,0,0,0,0,0,0,45.111111111111114
200.35929409278245,182.60593892000426,214.0970094050513,365.1062031068372,317.8695973792667,383.070907745958,1230.5822677797742,1325.9008771002855,0,0,0,0,0,0,0,45.111111111111114
163.09298966781472,194.0895456060438,163.09298966781472,322.40862126430403,298.52238640151097,292.18975669370076,910.5654927230308,1317.5202755249418,0,0,0,0,0,33.111111111111114,0,45.111111111111114
148.6501499833352,179.6467059215643,177.5358293522942,312.9652260859905,315.07610265526057,334.185090545495,932.3408510165539,1061.8820131096545,0,0,0,0,0,33.111111111111114,0,45.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,350.5555555555556,277.77777777777777,1039.4444444444446,916.3333333333334,0,0,0,0,0,33.111111111111114,0,45.111111111111114
163.11111111111111,163.11111111111111,148.66666666666669,319.5555555555556,282,298.5555555555556,1039.4444444444446,22878,0,0,0,0,0,33.111111111111114,0,4.666666666666667
163.11111111111111,172.33333333333334,201.44444444444446,277.5555555555556,294.11111111111114,352.6666666666667,1039.4444444444446,22722.55555555556,280.11111111111114,0,0,0,0,37.77777777777778,0,4.666666666666667
163.11111111111111,163.11111111111111,172.55555555555557,294.11111111111114,289.33333333333337,272.33333333333337,1039.4444444444446,23012,280.0799911120987,0,0,0,279751.69425619376,37.773580713254084,0,4.666148205754917
170.44444444444446,163.11111111111111,210.66666666666669,294.11111111111114,289.33333333333337,352.6666666666667,22390.77777777778,23122.111111111113,294.5555555555556,0,0,0,279824.7777777778,37.77777777777778,0,4.666666666666667
177.5358293522942,163.09298966781472,148.6501499833352,298.52238640151097,298.52238640151097,298.52238640151097,22388.290189978892,22954.893900677704,308.9656704810577,0,0,0,279793.6895900456,37.773580713254084,0,0
177.55555555555557,187,163.11111111111111,341.33333333333337,350.5555555555556,263.11111111111114,22258,44924.11111111112,371,0,254.00000000000003,254.00000000000003,279893.3333333334,37.77777777777778,279560,279432.44444444444
163.11111111111111,170.44444444444446,148.66666666666669,313.22222222222223,315.11111111111114,319.5555555555556,86079.22222222223,46152.11111111112,370.9587823575159,258.08243528496837,253.9717809132319,268.4146205977114,279862.2375291635,279735.25163870683,279549.93889567826,279401.39984446176
163.11111111111111,184.8888888888889,179.66666666666669,277.77777777777777,298.5555555555556,324.33333333333337,85843.44444444445,46152.11111111112,399.8888888888889,258.11111111111114,268.44444444444446,268.44444444444446,279987.55555555556,279787.3333333334,279581,279559.3333333334
163.11111111111111,172.33333333333334,187,334.22222222222223,346.33333333333337,324.33333333333337,85964.88888888889,46406.444444444445,382.70870186898367,247.0220379109889,256.91142642830357,256.91142642830357,267958.61776472064,267766.9975700088,267569.5288121953,267548.7929975622
177.55555555555557,172.33333333333334,201.44444444444446,313.22222222222223,346.33333333333337,315.11111111111114,86087.66666666667,25152.666666666668,369.39341065380273,251.77050189879913,247.97290362311404,274.6587293441445,258635.73847890794,258450.78517910294,258310.99250744123,258286.46207533614
179.68663184798308,177.57528614290476,148.68318702078008,402.82253583731523,334.2593621513501,337.1485720635626,86097.23302589175,25155.46171796866,123.99917881338536,287.00472182303434,274.68692260316163,274.68692260316163,258701.08807226448,258525.14884007396,258337.50769862457,258312.97474851165
179.68663184798308,148.68318702078008,186.79853317035224,329.8144238248694,270.4744971663518,337.1485720635626,86097.23302589175,25290.143349261027,181.29555487116315,287.0341854019095,274.71512165075455,311.87763063340526,291.3458577148137,258616.97977620372,258437.73739862442,258424.18642849813
165.0183353705967,163.1292365818424,148.68318702078008,367.37415268363145,322.4802755861762,313.25702855872873,64743.52705856205,24958.550950105564,167.93266269759806,335.76267706836387,331.96468897556974,331.96468897556974,306.6105522479984,258590.43317593928,258411.20919729013,258397.65961814826
126.90298922102454,163.1292365818424,177.57528614290476,292.2546949661073,329.8144238248694,329.8144238248694,64850.53894877208,494262.02911434596,167.94990247407867,249981.4187455087,358.6900728877939,358.6900728877939,306.6420285391644,259072.78513499643,258499.74335283856,258491.63330253572
155.7777777777778,163.11111111111111,187,313.22222222222223,313.22222222222223,329.7777777777778,532171.5555555556,472240.4444444445,110.65489632518992,249955.75857113535,123.99917881338536,123.99917881338536,277.97166906179433,930754.7731471979,244.71361116813802,315.6436050092384
155.7777777777778,148.66666666666669,201.44444444444446,298.5555555555556,313.22222222222223,329.7777777777778,468350.3333333334,940481.888888889,137.35756082537728,249769.63350785343,137.35756082537728,145.87824658659278,310.74838312288273,672370.1878657223,435435.068268145,354.48105943948264
170.22222222222223,157.88888888888889,156,319.5555555555556,329.7777777777778,313.22222222222223,468466.55555555556,940531.5555555556,110.64353895104178,249762.29087550036,680792.4663861233,181.25833932053783,223.6477471004824,672262.752745561,435345.68408087856,315.8164836292723
141.3490387820869,163.1292365818424,148.68318702078008,263.1403489276586,246.58295366151793,348.70541171241246,468290.14334926096,1875628.7365262804,171.738375,266173.0413,725793.1726875,164.737575,342.820425,716545.225275,1178695.598925,287.251575
214.6879399343032,187.47067104645708,197.20788362271236,372.3603941811357,367.3158141717504,387.84608165180674,987681.604880338,1981649.460347255,188.8888888888889,270381.55555555556,737229.4444444445,196.22222222222223,348.22222222222223,727877.7777777779,1197326.7777777778,333.7777777777778
212.45893946503992,187.47067104645708,197.20788362271236,332.70764899108406,322.9704364148288,307.48474894415773,987681.604880338,2969074.4955419996,174.44444444444446,270372.3333333334,737215,196.22222222222223,364.7777777777778,727821.3333333334,1197347.7777777778,333.7777777777778
212.43401759530792,227.91788856304987,189.67741935483872,377.008797653959,377.82991202346045,384.5161290322581,1480667.6832844575,2968278.475073314,141.31763137429172,270342.2953005221,737173.3140762136,736961.6709254526,331.62981890901005,727752.0275524941,1197134.9850016662,1195774.3584046215
187.44868035190618,197.4193548387097,227.91788856304987,337.36070381231673,377.008797653959,354.8387096774194,1480652.4340175954,2968335.8357771263,181.53538495722694,270337.07365848235,737111.3209643372,737001.8886790356,327.1858682368625,727752.0275524941,1197210.8654593932,1195774.3584046215
187.44868035190618,227.91788856304987,212.66862170087978,382.5219941348974,315.1906158357771,493300.293255132,1480539.4721407625,2473912.7272727275,167.11111111111111,167.33333333333334,737200.5555555556,737054.888888889,385.7777777777778,727393.6666666667,1197276.7777777778,1195930.5555555557
187.47067104645708,172.21961520412955,778179.4931956829,369.31018301267017,354.88033786954486,1259313.7024870955,987416.4711403098,2474202.9563585175,203.31074325074988,196.20042217531383,737147.5391623152,737001.8886790356,348.18353516275965,349.18342406399285,1197167.425841573,1195839.0178869013
187.47067104645708,197.20788362271236,778164.2421398406,337.40028155795403,354.88033786954486,1259254.1060534962,987529.4462693572,2471596.902862506,174.44444444444446,181.7777777777778,737215,737045.6666666667,379.44444444444446,391.22222222222223,726258.4444444445,1195971.888888889
204.95072735804789,172.21961520412955,778189.2304082591,370.1313937118724,330.7132801501643,1259481.1121539185,987529.4462693572,2471922.571562647,203.35592843649295,179.6866318479831,393.8215357261918,737103.6781864652,447.27191910212247,337.14857206356265,726430.8256472942,1196019.6688520948
237.65395894428153,172.1994134897361,778130.6744868036,370.0879765395895,393.31378299120234,1259357.771260997,987413.6070381232,1982221.7008797654,188.8888888888889,179.66666666666669,181.7777777777778,737083.7777777779,341.11111111111114,360,370.22222222222223,1196008
163.11111111111111,177.55555555555557,737010.1111111111,313.22222222222223,313.22222222222223,1192875.888888889,935186.7777777779,1875474.6666666667,174.44444444444446,196.22222222222223,181.7777777777778,737054.888888889,1198605,369.44444444444446,311.6666666666667,1195966
134.2073102988557,148.6501499833352,736964.4483946229,261.19320075547165,313.18742361959784,1192743.3618486836,935189.8677924676,1409031.774247306,737104,196.22222222222223,196.22222222222223,737069.3333333334,1198546.4444444445,369.44444444444446,332.6666666666667,1195987
163.11111111111111,148.66666666666669,737015.3333333334,292.22222222222223,334.22222222222223,1192823.888888889,468002.6666666667,1876851.4444444445,737104,196.22222222222223,170.44444444444446,196.22222222222223,1200847.2222222222,343.6666666666667,332.6666666666667,376.8888888888889
736821.5555555556,177.55555555555557,736993.5555555556,292.22222222222223,329.7777777777778,1192845.6666666667,935194.3333333334,1876797.1111111112,737160.1289032114,163.12923658184243,225.1361262362485,157.9064340482276,1200926.5473941548,343.70485609512167,372.1524613845983,376.9307700855651
736821.5555555556,148.66666666666669,737008,467674.22222222225,329.7777777777778,725921.2222222222,935194.3333333334,2810870.4444444445,736996.3337406954,215.86490389956668,188.8679035662704,157.87134762804132,1200699.922230863,357.2936340406621,393.0674369514498,351.1832018664592
737020.5555555556,172.33333333333334,148.66666666666669,1192830.2222222222,313.22222222222223,476.22222222222223,1402271.888888889,2810870.4444444445,737185.9095455051,187.0207800866763,174.46382931436827,181.79797755306146,1201013.4459384377,314.590510056673,327.48083120346706,385.48727636404044
737044.4444444445,177.55555555555557,163.11111111111111,1192830.2222222222,313.22222222222223,537.4444444444445,1402271.888888889,2343994.1111111115,737104,210.66666666666669,203.33333333333334,210.66666666666669,1200813.3333333335,339.22222222222223,391.22222222222223,343.44444444444446
737013.4444444445,177.55555555555557,201.44444444444446,1192853.3333333335,307.77777777777777,292.22222222222223,1402155.6666666667,2344280.888888889,737104,165.22222222222223,163.11111111111111,210.66666666666669,1200825.888888889,67578.88888888889,329.7777777777778,373.6666666666667
737102.4558284254,737109.0121124568,156.01733525947327,1193021.335703967,1192930.103344816,292.2546949661073,1870548.8387598621,5144891.099011,737063.7777777779,179.66666666666669,188.8888888888889,736930,1200825.888888889,67482,471623.4444444445,470458.3333333334
737020.5555555556,737029.2222222222,170.44444444444446,1192836.5555555557,1192755.5555555557,725870.3333333334,1403234.5555555557,5144319.444444445,737185.9095455051,737024.4471607957,188.90987887543062,737055.4506056228,2646.627403044783,728383.2648072009,730469.2743638182,729242.9158795422
737102.4558284254,737111.123458162,736940.2155795088,1192969.1076786309,1192925.6584064895,726059.0065562839,1403283.4759417712,4681433.270363374,737000.888888889,736913.6666666667,736973.7777777779,736959.1111111111,731197.2222222222,728302.3333333334,730346.1111111111,729140.888888889
1473771.8635403933,737118.2353594843,736954.6616290698,1660280.586731859,1192904.656072897,726038.0042226913,1403390.4878319812,4217036.892988109,736972,736959.1111111111,736973.7777777779,736959.1111111111,728861,728319.1111111111,730392.7777777779,729127.888888889
736935.2222222222,737021.888888889,736858.3333333334,1918496.1111111112,1192746.3333333335,725949.2222222222,936526.7777777779,4217195.111111111,736904.5661593155,736891.6787023663,736877.4580602155,736853.5718253526,728897.6780357737,728238.195756027,730274.0806577046,729080.879902233
737108.888888889,737036.3333333334,736858.3333333334,1451071.3333333335,1192746.3333333335,725942.6666666667,936526.7777777779,3282484,737082.7869763307,737002.6669629959,737041.2268029781,737046.2273585955,729002.8892099123,728405.2672519169,730436.3818202022,729172.2413601511
736993.888209801,737094.5660628958,736987.7764196021,725991.5546171796,1192888.0986776308,726086.6762973663,470339.70441160124,3282848.760973441,766711.22,766692.3772,766717.4624,766682.7823999999,758321.7812,757748.6364,759861.5732,758467.8996
736904.6666666667,737012.6666666667,736905.888888889,1451601.888888889,1192755.5555555557,725944.7777777779,470287.4444444445,3284406.1111111115,781492.1085714286,781432.4873142857,781467.8358857143,781432.4873142857,772940.9356571429,772286.0444571429,774442.7786285714,773089.8709714286
1007061.0000000001,737012.6666666667,736843.888888889,1451526.777777778,1192782,1451639.777777778,470394.4444444445,3283761.2222222225,760485.036119711,760471.7348927874,760513.7025570462,760441.9217979589,1500823.988074762,682203.8757023277,753654.7414287352,752401.559454191
1006911.0098877904,163.09298966781472,1006885.5682701924,1451351.0721031,454.1717586934786,1451419.953338518,1402727.8080213312,1417624.7083657372,1038485.4491292393,1038295.2566452796,759884.5096241981,153.52887259395052,1499620.302474794,681858.615948671,267009.96791934007,266977.428964253
1007037.3333333334,270313.1111111111,1006983.0000000001,1451491.3333333335,725950,726002.3333333334,1402769.3333333335,1417782.2222222222,1039292.3976608186,278763.44455911015,760494.438711157,278968.8109161793,1503237.2434353856,391.6981997477353,748928.2192409127,749459.809654856
1006939.8955671593,270283.0796578158,270243.3062993001,1451386.5126097102,725831.7964670593,725813.6873680704,1402844.0173314079,3282780.135540496,278940.4816513762,279046.2155963303,278985.43577981653,279015.71100917435,751464.9082568808,750015.7110091744,749946.6743119267,750034.9770642202
270405.2883012999,270275.7471392068,270257.7491389846,984105.877124764,725838.3512943008,725877.4580602156,1402737.029218976,6548326.630374404,278970.29816513765,279014.2201834863,279019.6100917432,279000.80275229365,751559.9770642204,749940.137614679,749898.5091743121,749991.628440367
270464.22222222225,270291.3333333334,270287.7777777778,725895.7777777779,1192841.1111111112,725968.3333333334,3270784.555555556,6548427.444444445,278940.4816513762,278999.31192660553,278978.0963302753,279057.22477064223,751516.0550458716,749978.8990825689,815035.4357798167,750017.2018348625
951875.4332528095,952430.2069110387,951829.8498056926,1128021.111227812,1127922.5921646885,1127925.5330322445,3092120.5755697927,6206330.742569057,278935.0991858732,557516.683866529,278961.01364522416,278995.41337002633,751386.5382410274,1238527.5771127164,814920.3073042082,1239230.3634904253
953672.2327242177,952365.1543793321,952377.3366939719,1127858.4331022894,1127742.070993489,1127747.2169712246,3090787.6496534343,6205710.24994749,279087.9197571429,1039830.016457143,1040360.5213714287,1040388.170957143,2696.0067000000004,1239167.3527285715,1241929.0989,1239824.1738000002
954912.4999999999,952537.9201680671,952563.7605042015,442042.9621848739,1128010.294117647,1127999.7899159663,3091551.7857142854,6204796.113445377,1023782.2689875,1023143.6644,1023665.6562,1023852.0334625,480548.6538875,1219489.0060375,1222033.2645125,1219928.477075
699439.1345446906,952568.4276861673,952463.7117949794,441996.53397752333,1127838.252284424,441897.1746665266,3091125.932149984,6204340.72051255,1007740.0000000001,1007801.3333333334,1007627.4444444445,1007740.7777777779,472986.7777777778,1200299.2222222222,1202803.4444444445,1200731.7777777778
699884.0336134454,952641.1764705881,697213.2352941176,442023.1092436974,1127763.1302521008,441959.24369747896,1767485.819327731,4876092.331932773,738288.1770659549,738506.8401735069,1008719.4972750529,1008687.4652430209,473476.8101434769,1201321.3213213214,1204007.4518963408,1201959.0701812925
699945.7983193276,697217.9621848739,697213.2352941176,442038.76050420164,441895.27310924366,441903.8865546218,1767522.0588235292,4876092.331932773,737561.2222222222,737825.1111111111,1007710.7777777779,737534,470613.6666666667,1200120,477284.22222222225,474735.7777777778
923458.0401218359,697144.7326961453,697157.4414452263,441938.97699821444,441848.86041382205,441857.47295452154,1767219.6197878374,3107201.659489549,737464.8372403068,737500.1666481503,737432.951894234,737437.6180424398,470561.3820686591,473786.24597266974,476327.74136207096,474209.0878791246
1590186.9551517696,697139.7962398907,697145.7830059867,441938.97699821444,441793.5090851801,441812.8347862619,1767320.7646255645,16869.86661065014,737394.2457231726,737408.4647856031,737303.4881137524,737355.6987336146,470417.0184403465,473733.6147522772,476274.82781604084,474156.40968673624
1590159.6470958933,699594.1602772818,699539.1240415922,441878.47915134963,402.05860728915025,441763.47022371594,1083.709694359836,16869.86661065014,740191.5768418713,740713.0792310257,741578.5087231913,740093.6770752305,470498.72208023106,473853.98377597507,413238.3598177575,474272.2524724969
2033710.429576725,3249.9737422539647,699489.2343241256,46.94884991072366,402.05860728915025,441763.47022371594,1299.6533977523368,2848.125196933095,741439.4444444445,470716.4444444445,741498.2222222222,741413.2222222222,470446.4444444445,241.33333333333334,413192.4444444445,88.66666666666667
1412841.2222222222,3172.888888888889,3084.666666666667,33.111111111111114,49.66666666666667,49.66666666666667,1146.4444444444446,421.00000000000006,741439.4444444445,4874.777777777778,4232.333333333334,4175.666666666667,470425.4444444445,241.33333333333334,49.66666666666667,79.44444444444444
1412071.6666666667,3172.888888888889,3084.666666666667,33.111111111111114,57.00000000000001,33.111111111111114,918.0000000000001,421.00000000000006,4055.895099455495,4875.319479942215,4232.803644849428,4019.446605178353,49.67218579842204,37.78197577508612,16.55739526614068,79.45327258584287
