dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,41,1175.5555555555557,474.5555555555556,0,0,40.44444444444445,37.77777777777778
0,41,1161.111111111111,467.33333333333337,0,0,0,37.77777777777778
0,41,930.5555555555557,388.6666666666667,0,0,0,37.77777777777778
0,41,1182.888888888889,388.6666666666667,0,0,0,37.77777777777778
0,41,932.4444444444445,367,0,0,0,4.666666666666667
0,9.333333333333334,1146.4444444444446,175.11111111111111,0,0,0,4.666666666666667
0,9.333333333333334,918.0000000000001,170.44444444444446,0,0,0,4.666666666666667
0,9.333333333333334,932.4444444444445,170.44444444444446,0,0,0,4.666666666666667
0,9.333333333333334,932.4444444444445,170.44444444444446,0,0,0,4.666666666666667
0,0,918.0000000000001,170.44444444444446,0,0,0,0
0,0,1030.2222222222224,161.11111111111111,0,0,0,0
0,0,1146.4444444444446,128,0,0,0,0
0,0,894.1111111111112,144.55555555555557,0,0,40.44444444444445,0
0,0,1139.111111111111,256.11111111111114,0,0,40.44444444444445,0
91.55555555555556,235.44444444444446,1032.111111111111,426.44444444444446,0,0,40.44444444444445,0
2540.444444444445,24225961.666666668,1032.111111111111,383.7777777777778,0,0,40.44444444444445,0
2540.444444444445,24225961.666666668,1460.3333333333335,24226827.555555556,0,0,40.44444444444445,0
3628.666666666667,38185320.88888889,1567.3333333333335,24226827.555555556,0,0,40.44444444444445,33.111111111111114
3628.666666666667,38185341.88888889,1353.3333333333335,24228932.77777778,0,0,40.44444444444445,251.55555555555557
3657.5555555555557,38185341.88888889,24227006.77777778,24228890.111111112,0,91.55555555555556,40.44444444444445,251.55555555555557
3672.0000000000005,38185398.333333336,24226890.555555556,24234934.88888889,0,3480.666666666667,40.44444444444445,24226154.88888889
3672.0000000000005,38185419.333333336,24227113.77777778,24234918.333333336,2238.3333333333335,3480.666666666667,225.66666666666669,38191750.222222224
3700.888888888889,38185419.333333336,24227257,29403336.333333336,2238.3333333333335,3495.1111111111113,38183975.88888889,38191750.222222224
3623.777777777778,38185240.333333336,24227150,41325689.44444445,3480.3333333333335,3495.1111111111113,38187659.11111111,38199639.88888889
1222.4444444444446,13959514.111111112,25350132.77777778,41325689.44444445,3480.3333333333335,3524.0000000000005,38187659.11111111,38199639.88888889
1222.4444444444446,13959615.000000002,27682382.444444448,26548556.222222224,3509.2222222222226,3552.888888888889,38193453.222222224,38205004.333333336
163.11111111111111,298.5555555555556,27682275.444444448,37728565,3509.2222222222226,3552.888888888889,38193453.222222224,38204971.222222224
163.11111111111111,277.5555555555556,27682397.111111112,37726459.77777778,3538.1111111111113,3567.3333333333335,38204776.88888889,38204974.333333336
163.11111111111111,319.5555555555556,3456515.2222222225,48500748.333333336,3561.777777777778,3530.444444444445,38205421.88888889,38205071.222222224
148.66666666666669,298.5555555555556,3456729.2222222225,48494861.222222224,3561.777777777778,141.33333333333334,38205421.88888889,13979167.88888889
177.55555555555557,277.5555555555556,48155592.77777778,48494861.222222224,1352.3333333333335,163.11111111111111,38205217.222222224,13593.555555555557
163.11111111111111,319.5555555555556,48452520.333333336,43343358.333333336,1390.6666666666667,148.66666666666669,21540,13650.000000000002
148.66666666666669,298.5555555555556,48452656.222222224,31421017.666666668,148.66666666666669,177.55555555555557,17877.777777777777,5760.333333333334
130,345.33333333333337,47329673.44444445,31421133.77777778,163.11111111111111,177.55555555555557,17877.777777777777,5781.333333333334
130,244.44444444444446,44996997.66666667,21971823.222222224,134.22222222222223,148.66666666666669,12133.77777777778,416.8888888888889
163.11111111111111,276.77777777777777,44997189.66666667,10792008.111111112,163.11111111111111,163.11111111111111,12201.555555555557,473.33333333333337
177.55555555555557,319.5555555555556,44997068,10792385.222222224,172.33333333333334,163.11111111111111,877.8888888888889,287.44444444444446
148.66666666666669,277.5555555555556,44997391.77777778,18096.666666666668,148.66666666666669,122.8888888888889,371.8888888888889,190.55555555555557
177.55555555555557,422.33333333333337,44997177.77777778,5733652.777777778,13967679.000000002,122.8888888888889,2077.3333333333335,367.22222222222223
13967640.777777778,3497.3333333333335,299448.3333333334,5733652.777777778,13967694.111111112,13967623.555555556,2056.3333333333335,1395.1111111111113
34737980.77777778,20774704.444444444,2208.888888888889,20781970.666666668,13967670.444444446,13967667.555555556,2103.5555555555557,1338.6666666666667
34738028.333333336,20778098.555555556,2073,62439468.333333336,13967670.444444446,13967668.000000002,2082.5555555555557,1369.5555555555557
34737999.44444445,20778051.77777778,4609,62442829.11111111,13967701.88888889,13967639.111111112,2162.1111111111113,3768102.777777778
34738008.66666667,20778051.77777778,4716,62442829.11111111,13967718.444444446,13967653.777777778,2167.222222222222,11634739.88888889
34737946.66666667,20777976.666666668,4524,62480993.333333336,13967689.555555556,13967639.333333334,2099.444444444445,11634683.444444446
34738546.66666667,20777992.77777778,4759.777777777778,62506942.222222224,13967680.777777778,13967624.88888889,18437.666666666668,17774837.333333336
34739137.222222224,20777992.77777778,4543,62506942.222222224,13967695.444444446,13967672.88888889,18298.666666666668,20913133.111111112
34739108.333333336,20777812.555555556,4664.444444444444,56815131.44444445,165.11111111111111,13967682.111111112,4164209.444444445,20912956.444444448
20771616.222222224,20774737.555555556,3307.1111111111113,56833586.00000001,121.11111111111111,159.66666666666669,9677266.111111112,20911940.666666668
1266.4444444444446,3488.444444444445,3437.444444444445,41768198.77777778,106.44444444444446,132.22222222222223,9677145.88888889,20911940.666666668
1218.888888888889,58.88888888888889,3558.888888888889,131330.55555555556,106.44444444444446,102.8888888888889,18265075.444444444,20911927.77777778
1218.888888888889,58.88888888888889,1022.8888888888889,143563.22222222222,115.66666666666667,102.8888888888889,20864438.88888889,17145173.555555556
1209.6666666666667,58.88888888888889,1015.5555555555557,143563.22222222222,99.11111111111111,88.22222222222223,20864383.666666668,9278536.444444446
1209.6666666666667,58.88888888888889,1015.5555555555557,114211.88888888889,139.55555555555557,88.22222222222223,20864414.444444444,9278567.333333334
595.2222222222223,0,980.7777777777778,87946.55555555556,141.55555555555557,20770554.555555556,20848121.666666668,3139813.777777778
4.666666666666667,0,873.7777777777778,87946.55555555556,126.8888888888889,20770492.111111112,20848121.666666668,1518
4.666666666666667,0,925.3333333333334,64284.333333333336,126.8888888888889,20770482.88888889,16700538.555555556,1549.2222222222224
345.5555555555556,0,1153.7777777777778,45829.77777777778,126.8888888888889,20771222.77777778,11187481.88888889,1549.2222222222224
340.8888888888889,0,947.1111111111112,45846.333333333336,126.8888888888889,20771215.444444444,11187481.88888889,1549.2222222222224
340.8888888888889,40.44444444444445,932.6666666666667,25034.111111111113,126.8888888888889,20771272.222222224,2599552.3333333335,1547.7777777777778
340.8888888888889,40.44444444444445,1161.111111111111,9474.555555555557,81,20771272.222222224,125.8888888888889,1547.7777777777778
435.00000000000006,40.44444444444445,937.8888888888889,9491.111111111111,97.55555555555556,20771276.88888889,143.88888888888889,1547.7777777777778
435.00000000000006,40.44444444444445,1153.7777777777778,484.5555555555556,57.111111111111114,20771317.111111112,113.11111111111111,1516.888888888889
529,40.44444444444445,952.7777777777778,468.00000000000006,20770603.666666668,850.7777777777778,2593.666666666667,80.8888888888889
529,40.44444444444445,1090.7777777777778,468.00000000000006,20770603.666666668,850.7777777777778,2593.666666666667,80.8888888888889
529,40.44444444444445,1131.7777777777778,243.7777777777778,20770603.666666668,891.0000000000001,2560.5555555555557,49.66666666666667
623.4444444444445,40.44444444444445,903.3333333333334,287.8888888888889,20771345,151.11111111111111,2560.5555555555557,16.555555555555557
623.4444444444445,40.44444444444445,1139.111111111111,271.33333333333337,20771354.222222224,141.88888888888889,2577.1111111111113,16.555555555555557
623.4444444444445,0,1153.5555555555557,271.33333333333337,20771394.444444444,125.33333333333334,2577.1111111111113,0
623.4444444444445,0,925.1111111111112,165.44444444444446,20771385.222222224,125.33333333333334,2560.5555555555557,0
717.5555555555557,0,1139.111111111111,148.88888888888889,20771373.333333336,120.66666666666667,2542.5555555555557,0
717.5555555555557,0,923.2222222222223,148.88888888888889,21157313.333333336,1112244.1111111112,2542.5555555555557,0
623.5555555555555,0,1160.888888888889,165.44444444444446,386735.4444444445,5360197.888888889,33.111111111111114,0
34417.66666666667,0,1122.5555555555557,165.44444444444446,2671579.2222222225,10350742.777777778,33.111111111111114,0
55476.66666666667,0,908.5555555555557,148.88888888888889,8398926.777777778,10350702.555555556,33.111111111111114,0
55041.333333333336,0,1068.5555555555557,279.22222222222223,8398185.444444446,10470531,33.111111111111114,40.44444444444445
82207,0,1046.7777777777778,279.22222222222223,10464406.777777778,10470531,49.66666666666667,40.44444444444445
82319.66666666667,0,1046.7777777777778,513.7777777777778,10464366.555555556,10470490.777777778,49.66666666666667,40.44444444444445
82319.66666666667,33.111111111111114,1046.7777777777778,469.6666666666667,10464419.555555556,10472690.555555556,49.66666666666667,24356042.666666668
82714.66666666667,33.111111111111114,1046.7777777777778,7182530.000000001,10466501.111111112,10472705,24354648.666666668,24362233.666666668
82714.66666666667,33.111111111111114,1046.7777777777778,7182530.000000001,10080575.555555556,9360541.333333334,24361832.77777778,24362233.666666668
83851.88888888889,13957528.666666668,10396385.444444446,18883273.555555556,10080575.555555556,5112616.444444445,24361816.222222224,24362275.666666668
50057.77777777778,13957528.666666668,10396544.222222222,20812406.88888889,7795784.555555556,122086.00000000001,24361921.77777778,24362311.111111112
29027.666666666668,13957549.666666668,10396651.222222222,20812573.444444444,2068451.4444444445,122100.44444444445,24361921.77777778,24362311.111111112
29027.666666666668,13957606.111111112,10396491.222222222,20818564.333333336,2068465.888888889,2286.444444444445,24361957.222222224,24362338.444444448
1890.888888888889,13957606.111111112,20791729.111111112,20818564.333333336,2235.3333333333335,2300.888888888889,24361924.111111112,24362381.222222224
1778.2222222222224,13957648.111111112,20791607.666666668,20818499.666666668,2259,2341.1111111111113,24361991.88888889,24362435.333333336
1792.6666666666667,13957615.000000002,20791714.666666668,20818499.666666668,2234.888888888889,141.33333333333334,24362072.222222224,6433.111111111111
1238.3333333333335,13957676.222222224,20791807.111111112,13636645.111111112,148.66666666666669,155.7777777777778,7473.222222222223,303.22222222222223
1238.3333333333335,13957676.222222224,20791807.111111112,13636645.111111112,163.11111111111111,170.22222222222223,331.11111111111114,345.22222222222223
115.55555555555556,244.44444444444446,10396400.777777778,1935982.2222222222,163.11111111111111,155.7777777777778,331.11111111111114,303.22222222222223
177.55555555555557,319.5555555555556,10396142.333333334,6917.111111111111,163.11111111111111,155.7777777777778,298.5555555555556,411.22222222222223
148.66666666666669,298.5555555555556,10396304,6825348.444444445,163.11111111111111,141.33333333333334,319.5555555555556,1700.888888888889
13967560.555555556,442.44444444444446,10397660.222222222,6819183.111111112,148.66666666666669,13967726.777777778,284.11111111111114,1633.1111111111113
13967664.333333334,20792623.666666668,2331.888888888889,20800769.222222224,13967638.222222224,13967712.333333334,5412147,1761.6666666666667
34758005.88888889,20792581.666666668,2438.888888888889,20817020.111111112,13967682.444444446,13967716.111111112,7729200.222222223,2975815.1111111115
34757991.44444445,20802975.88888889,2460.666666666667,20817020.111111112,13967653.555555556,13967756.555555556,7729119.888888889,2975815.1111111115
34757995.11111111,20802987.555555556,2154.222222222222,20842372.111111112,13967653.555555556,13967727.666666668,9889774.111111112,8453456.111111112
34757995.11111111,20802987.555555556,2261.222222222222,20873391.444444444,13967683.333333334,13967749.88888889,13195036.555555556,12728265
34757980.66666667,20802953.111111112,2305,20873250.111111112,13967683.333333334,13967735.444444446,13195036.555555556,12728265
34742477.56552643,20793636.38382941,2396.268325188805,20894249.22256775,13967659.88888889,13967750.333333334,15942705.444444446,18212567.77777778
34757944.44444445,20802911.111111112,2128.666666666667,14084937.666666668,13967645.444444446,13967750.333333334,15942684.444444446,18211278.111111112
20785913.463674735,20798088.980226614,888.4692290602087,14122275.71650744,13967698.666666668,150.44444444444446,20895419.666666668,20946032.111111112
20790399.88888889,10529.555555555557,765.1111111111112,159306.33333333334,218.33333333333334,150.44444444444446,15483587.777777778,20945860.77777778
58.333333333333336,10529.555555555557,886.5555555555557,142885.55555555556,150.44444444444446,106.44444444444446,13166466.777777778,17971753.222222224
58.333333333333336,135.33333333333334,903.1111111111112,142918.6666666667,150.44444444444446,66,13166466.777777778,17971779
25.77777777777778,62.44444444444445,1117.111111111111,117421.55555555556,150.44444444444446,132.44444444444446,11005812.555555556,12494107.777777778
25.77777777777778,88.22222222222223,1010.1111111111112,86402.22222222223,91.77777777777779,95.77777777777779,7700508.111111112,8219256.88888889
25.77777777777778,58.88888888888889,903.3333333333334,86436.77777777778,91.77777777777779,20804985.222222224,7700508.111111112,8220728.444444445
25.789239662072035,58.91507336594042,811.3606047132059,56152.178746109385,20790388.444444444,20804955.88888889,4955855.555555556,2736282.2222222225
0,25.77777777777778,1039.4444444444446,56127.222222222226,20790500.77777778,20804955.88888889,4955855.555555556,2736282.2222222225
0,25.783507446099133,1030.4512113803066,15748.166259168704,20790447.555555556,20804955.88888889,3255,1528.2222222222224
0,25.77777777777778,1030.2222222222224,266.22222222222223,20790464.111111112,20804955.88888889,3224,1528.2222222222224
0,25.77777777777778,1054.111111111111,289.33333333333337,20790464.111111112,20804955.88888889,3240.5555555555557,1550.2222222222224
0,25.77777777777778,1153.7777777777778,386.33333333333337,20790464.111111112,20804955.88888889,3240.5555555555557,1524.4444444444446
0,25.77777777777778,939.7777777777778,325.6666666666667,20790464.111111112,20804889.444444444,3240.5555555555557,1519.3333333333335
0,0,1153.7777777777778,360.22222222222223,20790464.111111112,20804889.444444444,3240.5555555555557,1519.3333333333335
0,0,1046.7777777777778,325.6666666666667,20790464.111111112,25.77777777777778,3240.5555555555557,80.8888888888889
0,0,1175.5555555555557,325.6666666666667,138.11111111111111,25.77777777777778,151.22222222222223,80.8888888888889
0,0,1161.111111111111,325.6666666666667,25.77777777777778,25.77777777777778,151.22222222222223,80.8888888888889
0,0,1054.111111111111,231.8888888888889,25.77777777777778,25.77777777777778,16.555555555555557,80.8888888888889
0,0,1291.7777777777778,292.5555555555556,0,25.77777777777778,57.00000000000001,80.8888888888889
1448.2222222222224,14173749.000000002,1146.4444444444446,269.44444444444446,0,25.77777777777778,40.44444444444445,58.88888888888889
1462.6666666666667,14173798.333333334,901.4444444444445,216964.11111111112,0,25.77777777777778,40.44444444444445,58.88888888888889
1462.6666666666667,14173798.333333334,219041.33333333334,217395.00000000003,0,25.772050655409906,40.43545878693623,33.10375472117307
1477.1111111111113,14173853.333333334,219057.8888888889,217360.44444444447,0,25.77777777777778,40.44444444444445,33.111111111111114
1506,14173874.333333334,219057.8888888889,217445.22222222225,0,0,45.111111111111114,0
1520.4444444444446,14173874.333333334,219164.8888888889,217436.44444444447,0,0,45.111111111111114,0
1520.4444444444446,14173908.333333334,218950.8888888889,217504.6666666667,0,0,45.111111111111114,0
1549.3333333333335,14173950.333333334,219057.8888888889,217504.6666666667,0,0,45.111111111111114,0
1549.3333333333335,14173950.333333334,219063.33333333334,217479.33333333334,0,0,4.666666666666667,0
130,272.8888888888889,218956.33333333334,217569.33333333334,0,0,4.666666666666667,0
115.55555555555556,223.55555555555557,219194.00000000003,744.5555555555557,0,0,4.666666666666667,0
163.11111111111111,307.8888888888889,1161.111111111111,486.5555555555556,0,0,4.667703934207601,40.45343409646588
177.55555555555557,294.22222222222223,1046.7777777777778,571.5555555555555,0,0,4.666666666666667,40.44444444444445
148.66666666666669,273.22222222222223,1046.7777777777778,486.7777777777778,0,0,0,40.44444444444445
148.66666666666669,294.22222222222223,1054.111111111111,486.7777777777778,0,0,0,265.11111111111114
163.11111111111111,315.22222222222223,1161.111111111111,418.5555555555556,0,1222.3333333333335,0,265.11111111111114
134.22222222222223,294.22222222222223,1054.111111111111,838.8888888888889,0,1222.3333333333335,0,13957697.111111112
163.11111111111111,315.22222222222223,1047.2222222222224,916.8888888888889,1304.4444444444446,1251.2222222222224,13957674.777777778,13957718.111111112
163.11111111111111,290.8888888888889,1261.2222222222224,826.8888888888889,1318.888888888889,1265.6666666666667,13957674.777777778,13957718.111111112
163.11111111111111,290.8888888888889,1268.7777777777778,1467.5555555555557,1318.888888888889,1280.1111111111113,13957695.777777778,13957774.555555556
155.7777777777778,286.44444444444446,4262.222222222223,657055.6666666667,1333.3333333333335,1280.1111111111113,14190878.444444446,14575636.666666668
13967544.111111112,658033.5555555556,4146,690085.1111111111,14621515.222222224,14643216.555555556,14190878.444444446,14575636.666666668
14620361.333333334,658033.5555555556,4253,690085.1111111111,14621515.222222224,14643216.555555556,14622471.444444446,14621758.111111112
14620346.88888889,658058.1111111111,4254.88888888889,690709.5555555556,14621515.222222224,14643216.555555556,14622471.444444446,14621533.444444446
14620332.444444446,658003.1111111111,4254.88888888889,690709.5555555556,14621515.222222224,14642020.000000002,14622471.444444446,14621533.444444446
14620332.444444446,657982.1111111111,4254.88888888889,690289.2222222222,14621515.222222224,14642020.000000002,14622488.000000002,664134.5555555556
14620303.555555556,657961.1111111111,4254.444444444444,690218.5555555556,14620220.000000002,14641991.111111112,664813.2222222222,664113.5555555556
14620274.666666668,657913.888888889,4040.444444444445,690218.5555555556,14620222.111111112,14641976.666666668,664839,664113.5555555556
14620274.666666668,657913.888888889,3902.2222222222226,689611,14620222.111111112,14641962.222222224,664834.5555555556,664057.1111111111
14620234.444444446,657859.7777777779,1054.111111111111,33947.444444444445,14620207.666666668,14641962.222222224,431651.88888888893,46154.55555555556
652843,71.33333333333334,1054.111111111111,833.0000000000001,25.77777777777778,25.77777777777778,431651.88888888893,46195
25.77777777777778,104.44444444444446,1161.111111111111,953.5555555555557,25.77777777777778,25.77777777777778,58.88888888888889,73.55555555555556
25.77777777777778,58.88888888888889,1037.5555555555557,293.77777777777777,25.77777777777778,25.77777777777778,58.88888888888889,73.55555555555556
25.77777777777778,58.88888888888889,930.5555555555557,353,25.77777777777778,0,58.88888888888889,73.55555555555556
25.77777777777778,58.88888888888889,1161.111111111111,353,25.77777777777778,0,42.333333333333336,40.44444444444445
25.77777777777778,58.88888888888889,925.3333333333334,353,16.555555555555557,0,42.333333333333336,40.44444444444445
25.77777777777778,58.88888888888889,1054.111111111111,353,0,0,31.222222222222225,40.44444444444445
25.77777777777778,58.88888888888889,1146.4444444444446,319.8888888888889,0,0,14.666666666666668,40.44444444444445
25.77777777777778,33.111111111111114,894.1111111111112,369,0,0,40.44444444444445,40.44444444444445
0,53.66666666666667,1015.5555555555557,369,0,0,40.44444444444445,0
0,46.333333333333336,1024.7777777777778,369,0,0,40.44444444444445,0
0,46.333333333333336,1024.7777777777778,369,0,0,40.44444444444445,0
0,46.333333333333336,1024.7777777777778,352.44444444444446,0,0,40.44444444444445,0
0,46.333333333333336,901.2222222222223,352.44444444444446,0,0,40.44444444444445,0
0,46.333333333333336,1153.5555555555557,369,0,0,40.44444444444445,0
0,46.333333333333336,1024.7777777777778,369,0,0,25.77777777777778,0
0,46.333333333333336,932.4444444444445,369,0,0,25.77777777777778,0
0,46.333333333333336,1160.888888888889,222.44444444444446,0,0,0,0
0,25.77777777777778,1039.4444444444446,265.11111111111114,0,0,0,0
0,0,923.2222222222223,144.55555555555557,0,0,0,47.74594714634688
0,0,1046.7777777777778,225.44444444444446,0,0,0,47.77777777777778
0,0,1046.7777777777778,270.6666666666667,0,0,0,47.77777777777778
0,0,1153.7777777777778,270.6666666666667,0,0,0,47.77777777777778
0,0,901.4444444444445,254.11111111111114,0,0,0,47.77777777777778
0,0,1146.4444444444446,254.11111111111114,0,0,0,47.77777777777778
0,0,1146.4444444444446,270.6666666666667,0,0,0,47.77777777777778
0,0,918.0000000000001,270.6666666666667,0,0,0,47.77777777777778
0,0,1139.111111111111,270.6666666666667,0,0,0,47.82028469750889
0,39,1032.111111111111,455.11111111111114,0,0,33.13319991105182,0
0,39,1015.5555555555557,374.22222222222223,0,0,33.111111111111114,0
0,39,1015.5555555555557,345.5555555555556,0,0,33.111111111111114,0
0,39,1024.7777777777778,345.5555555555556,0,0,33.111111111111114,0
0,39,1024.7777777777778,345.5555555555556,0,0,37.77777777777778,0
0,39,901.2222222222223,366.7777777777778,0,0,37.77777777777778,0
0,39,1024.7777777777778,350.22222222222223,0,0,37.77777777777778,0
0,39,1024.7777777777778,392.8888888888889,0,0,37.77777777777778,0
0,39,1039.4444444444446,350.22222222222223,0,0,37.77777777777778,0
0,0,1039.4444444444446,165.7777777777778,0,0,4.666666666666667,0
0,0,932.4444444444445,230.11111111111111,0,0,4.666666666666667,0
0,0,1170.3333333333335,170.8888888888889,0,0,4.666666666666667,0
0,0,1054.111111111111,187.44444444444446,0,0,4.662004662004662,0
0,0,1054.111111111111,187.44444444444446,0,0,0,40.44444444444445
0,0,1161.111111111111,166.22222222222223,0,0,0,40.44444444444445
0,0,930.5555555555557,261.44444444444446,0,0,0,40.44444444444445
0,0,1061.2222222222224,278,0,0,0,40.44444444444445
0,0,1024.7777777777778,278,0,0,0,40.44444444444445
0,0,1024.7777777777778,278,0,0,0,45.111111111111114
0,0,1024.7777777777778,351.6666666666667,0,0,0,45.111111111111114
0,31.666666666666668,1000.8888888888889,351.6666666666667,0,0,40.44444444444445,45.111111111111114
0,31.666666666666668,893.8888888888889,446.7777777777778,0,0,40.48492937381827,45.1562673784896
0,31.666666666666668,1010.1111111111112,404.11111111111114,0,0,40.44444444444445,4.666666666666667
91.55555555555556,248.66666666666669,1010.1111111111112,591.2222222222223,0,0,40.44444444444445,4.666666666666667
2145.888888888889,24225970.111111112,1117.111111111111,496.00000000000006,0,0,40.44444444444445,4.666666666666667
2929.3333333333335,34623150.66666667,986.4444444444445,436.7777777777778,0,0,40.44444444444445,4.666666666666667
2929.3333333333335,34623199.333333336,7732880.222222223,24227087.222222224,0,0,40.44444444444445,4.666666666666667
2958.2222222222226,34623199.333333336,24226957.111111112,24233663.222222224,0,0,40.44444444444445,0
2958.2222222222226,34623241.333333336,24226835.666666668,24233525.222222224,0,84.22222222222223,40.44444444444445,0
2987.1111111111113,34623209.66666667,24226850.333333336,24233633.222222224,91.55555555555556,84.22222222222223,0,466848.4444444445
3001.5555555555557,34623270.88888889,24226850.333333336,24233521.555555556,2412.444444444445,2489.1111111111113,24226126.555555556,466848.4444444445
3001.5555555555557,34623334.66666667,24227330.555555556,24234298.444444448,2412.444444444445,3356.1111111111113,24226126.555555556,34630867.333333336
2933.666666666667,34623117.66666667,24227102.111111112,29839915.88888889,3270.444444444445,3356.1111111111113,34623371.66666667,34634611.11111111
932.1111111111112,10397471.333333334,24227184.666666668,29839915.88888889,3270.444444444445,3385.0000000000005,34627232.333333336,34634611.11111111
148.66666666666669,290.77777777777777,24227413.333333336,43097709,3299.3333333333335,3413.888888888889,34631697.88888889,34639130.333333336
177.55555555555557,298.5555555555556,16495320.222222224,27170437.333333336,3299.3333333333335,3413.888888888889,34631697.88888889,34639130.333333336
163.11111111111111,319.5555555555556,1124167,35172898.88888889,3328.2222222222226,3428.3333333333335,34636300.66666667,34644972.88888889
163.11111111111111,277.5555555555556,1124167,35172898.88888889,3328.2222222222226,3358.5555555555557,34640301.11111111,34644972.88888889
163.11111111111111,313,3456767.4444444445,43800595,3274.777777777778,3413.2222222222226,34640301.11111111,34181907.88888889
148.66666666666669,319.5555555555556,3456767.4444444445,48502458.888888896,1006.6666666666667,1008.3333333333334,10415973.777777778,34182030.55555556
163.11111111111111,255.7777777777778,3456392.3333333335,48501682,1006.6666666666667,155.7777777777778,10415973.777777778,18032.666666666668
168.33333333333334,313.22222222222223,3456615.555555556,42896015.222222224,163.11111111111111,184.66666666666669,18796.444444444445,14288.88888888889
115.55555555555556,313.22222222222223,3456426.0000000005,42896201.333333336,163.11111111111111,155.7777777777778,14985.88888888889,14331.666666666668
177.55555555555557,348.6666666666667,3456304.3333333335,29638545.88888889,163.11111111111111,141.33333333333334,10520.333333333334,9812.444444444445
163.11111111111111,292.22222222222223,3456411.3333333335,21339167.111111112,177.55555555555557,141.33333333333334,10562.333333333334,9868.888888888889
163.11111111111111,313.22222222222223,2333487.666666667,13330129.555555556,177.55555555555557,155.7777777777778,5959.555555555556,4068.3333333333335
177.55555555555557,334.22222222222223,23104075.88888889,13346482.777777778,177.55555555555557,170.22222222222223,2032.1111111111113,4089.3333333333335
148.66666666666669,298.77777777777777,20771246.77777778,4718678.666666667,163.11111111111111,115.55555555555556,2067.5555555555557,305.8888888888889
177.55555555555557,273.77777777777777,44997143,17045.88888888889,110.33333333333334,130,310.33333333333337,218.66666666666669
177.55555555555557,294.77777777777777,44997106.11111111,17195.111111111113,148.44444444444446,170.22222222222223,310.33333333333337,277.5555555555556
148.66666666666669,237.33333333333334,44996882.888888896,17057.333333333336,163.11111111111111,141.33333333333334,320.33333333333337,277.5555555555556
177.55555555555557,251.7777777777778,44997111.55555556,17080.55555555556,163.11111111111111,155.7777777777778,270.22222222222223,298.5555555555556
139.22222222222223,401.7777777777778,44997259.888888896,16942.88888888889,163.11111111111111,170.22222222222223,312.22222222222223,340.5555555555556
124.77777777777779,401.7777777777778,44997152.888888896,17374.111111111113,148.66666666666669,170.22222222222223,386.7777777777778,284.11111111111114
10405683,4853.777777777778,44997296.55555556,5733281.222222223,10405741.444444446,10405726.444444446,1507.6666666666667,1215.111111111111
10405712.555555556,4832.777777777778,24227931.222222224,5716928,10405741.444444446,10405741.555555556,1527,1194.111111111111
10405719.88888889,4904.666666666667,24228123.666666668,20774752.555555556,10405771,10405741.555555556,1491.5555555555557,1247
10405691,20777165.77777778,4306.444444444444,20774521.444444444,10405815,10405741.777777778,1635.6666666666667,4482619.666666667
31176107.000000004,20777144.77777778,4122,62322272.222222224,10405776.88888889,10405716.444444446,1640.3333333333335,4482539.777777778
31176107.000000004,20777144.77777778,4336,62352827.66666667,10405764.333333334,10405716.444444446,1562.5555555555557,13958532.111111112
31176078.111111112,20777081,4107.333333333334,62352618.333333336,10405786.333333334,10405727.777777778,1580.5555555555557,18530002.111111112
31176100.333333336,20776895.555555556,3973.444444444445,62387160.11111111,10405786.777777778,10405728.222222222,1654105,18529960.111111112
31176118.77777778,20776966.555555556,4196.666666666667,62386728.888888896,10405786.777777778,10405728.222222222,1653988.4444444445,20900020.222222224
20770546.111111112,20772472.555555556,4053.0000000000005,56701179.11111111,174.33333333333334,165.11111111111111,9712343.333333334,20899047.222222224
20771092.666666668,20772511.111111112,2951.5555555555557,56701179.11111111,174.33333333333334,121.11111111111111,15437975.444444446,20899047.222222224
20771085.333333336,20772439.222222224,2973.1111111111113,41664777.44444445,121.11111111111111,121.11111111111111,20850993.77777778,20898994.333333336
20771085.333333336,135.33333333333334,894.1111111111112,41684857,77.11111111111111,106.44444444444446,20850822.111111112,16417586.222222224
1245.4444444444446,135.33333333333334,1139.111111111111,137033.77777777778,77.11111111111111,77.11111111111111,20850817.444444444,16417586.222222224
1245.4444444444446,135.33333333333334,925.1111111111112,106478.33333333334,67.8888888888889,77.11111111111111,20852893.333333336,6942918.333333334
1245.4444444444446,109.55555555555556,1054.111111111111,106580.11111111112,20770511.88888889,20770512.222222224,20852875.333333336,2371384.5555555555
1204.2222222222224,135.33333333333334,1161.111111111111,72038.33333333334,20770482.555555556,20770561.88888889,19200348.88888889,2371530.2222222225
1185.7777777777778,64.33333333333334,937.8888888888889,72071.44444444445,20770530.111111112,20770561.88888889,19200410.444444444,1470.1111111111113
1185.7777777777778,64.33333333333334,1054.111111111111,41714.11111111112,20770530.111111112,20771279.666666668,11140934.666666668,1470.1111111111113
935.5555555555557,25.77777777777778,1161.111111111111,41774.77777777778,20770530.111111112,20771279.666666668,5415226.777777778,1470.1111111111113
