dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1219555328,181235712,2547171328,72224768,1716887552,1461682176,179273728,181518336
1739497472,181235712,2547171328,72736768,1716887552,1461682176,179273728,181518336
1262223360,181059584,2547171328,72736768,1716887552,1461682176,179273728,181522432
1262223360,181059584,2547171328,72450048,1716887552,1461682176,179273728,181628928
1262223360,181059584,2547171328,72450048,1716887552,1806368768,179273728,181628928
1262223360,181059584,2547171328,71663616,1716887552,1806368768,179273728,180641792
1262223360,181059584,2547171328,71663616,1716887552,1537458176,179273728,180641792
1262223360,181059584,2547171328,71544832,1716887552,1537458176,179273728,180641792
1262223360,181059584,2547171328,71254016,1716887552,1537458176,179273728,180641792
1262223360,181059584,2547171328,71254016,1716887552,1537458176,179273728,180641792
1262223360,181059584,2547171328,71254016,1716887552,1537458176,180031488,180641792
1262223360,181059584,2547171328,70467584,1821954048,1537458176,387493888,180641792
1262223360,181059584,2547171328,70467584,1821954048,1537458176,387493888,180641792
1262223360,181059584,2547171328,70455296,1431830528,1537458176,180944896,180641792
1262223360,181059584,2547171328,70455296,1431830528,1814274048,180944896,180649984
1262223360,181059584,2547171328,70713344,1431830528,1814274048,180944896,180285440
1497333760,282173440,2547253248,69132288,1431830528,1479450624,180944896,180285440
1497333760,181051392,2547261440,69132288,1431830528,1479450624,180944896,180285440
1613524992,181051392,2547253248,69132288,1431830528,1479450624,180944896,180285440
1324494848,181194752,2547253248,69140480,1431830528,1479450624,180944896,180285440
1324494848,181194752,2547691520,75345920,1431830528,1479450624,180944896,180285440
1324494848,181194752,2547691520,75345920,1603805184,1479450624,186597376,180285440
1338232832,187412480,2547691520,76075008,1617149952,1479450624,186597376,185905152
1338232832,182398976,2547691520,76075008,1521405952,1483677696,181211136,180727808
1338232832,182398976,2547691520,70975488,1521405952,1483681792,181211136,180727808
1338236928,182398976,2547691520,70975488,1521606656,1483681792,181211136,180727808
1338236928,182398976,2547691520,70975488,1521631232,1483681792,181211136,180727808
1338236928,182398976,2547691520,70975488,1521631232,1483681792,181211136,180727808
1338650624,182398976,2547691520,70975488,1521631232,1483681792,181211136,180727808
1338650624,182398976,2547691520,70975488,1521631232,1483681792,181211136,180727808
1338650624,182398976,2547691520,70975488,1521631232,1483681792,181211136,180727808
1338691584,182398976,2547691520,70979584,1521631232,1483681792,181211136,180727808
1338691584,182398976,2547691520,70979584,1521651712,1483681792,181211136,180727808
1338691584,182398976,2547691520,70979584,1521651712,1483681792,181211136,180727808
1338691584,182398976,2547691520,70979584,1521651712,1483681792,181211136,180727808
1338888192,182398976,2547691520,70979584,1521651712,1483681792,181211136,180727808
1339518976,182398976,2547691520,70979584,1522208768,1483681792,181211136,180727808
1339518976,182398976,2547691520,70979584,1522208768,1483681792,181211136,180727808
1340043264,182398976,2547691520,70979584,1522270208,1483681792,181211136,180727808
1340538880,182398976,2547691520,70979584,1522270208,1483681792,181211136,180727808
1340538880,182398976,2547691520,70979584,1522733056,1483681792,181211136,180727808
1341407232,182398976,2547691520,70979584,1522733056,1483681792,181211136,180727808
1341870080,182398976,2547691520,70979584,1523888128,1483681792,181211136,180727808
1341870080,182398976,2547691520,70979584,1524215808,1483681792,181211136,180727808
1342558208,182398976,2547691520,70979584,1524514816,1483681792,181211136,180727808
1342558208,182398976,2547691520,70979584,1524514816,1483681792,181211136,180727808
1347354624,182398976,2547691520,70979584,1524940800,1483767808,181211136,180727808
1355755520,182398976,2547691520,70979584,1525321728,1484046336,181211136,180727808
1355755520,182398976,2547691520,70979584,1526005760,1484046336,181211136,180727808
1355751424,182398976,2547691520,70979584,1526005760,1484558336,181211136,180727808
1355751424,182398976,2547691520,70979584,1526243328,1484558336,181211136,180727808
1355751424,182398976,2547691520,70979584,1526243328,1485279232,181211136,180727808
1356140544,182398976,2547691520,70979584,1526243328,1485279232,181211136,180727808
1356140544,182398976,2547691520,70979584,1526382592,1485279232,181211136,180727808
1356922880,182398976,2547691520,70979584,1526382592,1485279232,181211136,180727808
1356922880,182398976,2547691520,70979584,1526382592,1485279232,181211136,180727808
1356922880,182398976,2547691520,70979584,1526382592,1485279232,181211136,180727808
1358483456,182398976,2547691520,70979584,1526382592,1485279232,181211136,180727808
1358483456,182398976,2547691520,70979584,1538076672,1485279232,181211136,180727808
1358483456,182398976,2547691520,70979584,1544368128,1485316096,181211136,180727808
1358495744,182398976,2547691520,70979584,1551200256,1485316096,181211136,180727808
1358495744,182398976,2547691520,70979584,1551200256,1485279232,181211136,180727808
1358495744,182398976,2547691520,70979584,1560113152,1485279232,181211136,180727808
1358495744,182398976,2547691520,70979584,1568501760,1485279232,181211136,180727808
1365475328,182398976,2547691520,70979584,1568501760,1485279232,181211136,180727808
1373356032,182398976,2547691520,70979584,1576448000,1485279232,181211136,180727808
1373356032,182398976,2547691520,70979584,1584836608,1485279232,181211136,180727808
1383600128,182398976,2547691520,70979584,1584836608,1489268736,181211136,180727808
1394630656,182398976,2547691520,70979584,1593225216,1489268736,181211136,180727808
1402388480,182398976,2547691520,70979584,1598869504,1497935872,181211136,180727808
1402388480,182398976,2547691520,70979584,1598869504,1503453184,181211136,180727808
1408290816,182398976,2547691520,70979584,1598869504,1511333888,181211136,180727808
1408290816,182398976,2547691520,70979584,1598869504,1511333888,181211136,180727808
1408290816,182398976,2547691520,70979584,1598869504,1522401280,181211136,180727808
1469886464,182398976,2547691520,70979584,1598869504,1522401280,181211136,180727808
1469886464,182398976,2547691520,70979584,1599176704,1532645376,181211136,180727808
1503735808,182398976,2547691520,70979584,1599176704,1538912256,181211136,180727808
1503735808,182398976,2547691520,70979584,1599176704,1545216000,181211136,180727808
1862578176,182398976,2547691520,70979584,1599176704,1545216000,181211136,180727808
2540728320,182398976,2547691520,70979584,1599176704,1554673664,181211136,180727808
2540728320,182398976,2547691520,70979584,1599176704,1554673664,181211136,180727808
2231009280,182403072,2547691520,70979584,1599176704,1564913664,181211136,180727808
2390118400,708714496,2547691520,70979584,1599553536,1573584896,181211136,180727808
2390118400,182087680,2553204736,120791040,1599553536,1573584896,181211136,180727808
1509138432,182087680,2553204736,289251328,1949343744,1580711936,181211136,180727808
1509138432,182087680,2630463488,71434240,1949343744,1580711936,181211136,180727808
1509142528,182087680,2630463488,71434240,1847607296,2326454272,181211136,180727808
1509142528,182087680,2630463488,71434240,2198564864,1781243904,181211136,180727808
1509142528,182087680,2630463488,71434240,2554822656,2527371264,181211136,180727808
1509142528,182087680,2630463488,71434240,2554822656,2527371264,834048000,435179520
1509142528,182087680,2630463488,71434240,1599713280,2030862336,834048000,435179520
1509142528,182087680,2630557696,105930752,1599713280,1486753792,834048000,834121728
1509142528,182087680,2630557696,187695104,1599713280,1486753792,834048000,834146304
1509142528,182087680,2630557696,187695104,1599713280,1486753792,834048000,834146304
1509142528,182087680,2630557696,283422720,1599713280,1486753792,771813376,834146304
1509142528,182087680,2630557696,406048768,1599713280,1486753792,771629056,792166400
1509142528,182087680,2630557696,406048768,1599713280,1486753792,771629056,771715072
1509142528,182087680,2630557696,709480448,1599713280,1486753792,180277248,771715072
1509142528,182087680,2534301696,475742208,1599713280,1486753792,180277248,180379648
1509142528,182087680,2534281216,475742208,1599713280,1486753792,180277248,180379648
1509142528,182087680,2534281216,475742208,1599713280,1486753792,180277248,180379648
1509142528,182087680,2534281216,475742208,1599713280,1486753792,180277248,180379648
1509142528,182087680,2534281216,475742208,1599713280,1486753792,180277248,180379648
1509142528,182091776,2534281216,475742208,1599713280,1486753792,180277248,180379648
1509142528,182091776,2534281216,475742208,1599717376,1486753792,180277248,180379648
1509142528,182091776,2534281216,475746304,1599717376,1486753792,180277248,180379648
1509142528,182091776,2652848128,289062912,1599717376,1486753792,180277248,180379648
1509142528,182091776,2521710592,289062912,1599717376,1486753792,180273152,180379648
1509142528,182091776,2521710592,71245824,1599717376,1486753792,180273152,180379648
1509142528,182091776,2936426496,71245824,1599717376,1486753792,180273152,180379648
1509142528,182091776,2936426496,71245824,1599717376,1486753792,180273152,180379648
1509142528,182095872,2670579712,71249920,1599717376,1486753792,180273152,180379648
1509142528,182095872,2670579712,71249920,1599717376,1486753792,180273152,180379648
1509142528,182185984,2448441344,71249920,1599717376,1589452800,180273152,180486144
1554636800,182185984,3072892928,71249920,1599721472,1589452800,180273152,180486144
1554636800,182136832,3072892928,125206528,1706725376,1589452800,180350976,180486144
1554636800,357695488,3708780544,259706880,1706725376,1589452800,180350976,180486144
1554636800,357695488,3427434496,259706880,1706725376,1589452800,180350976,180486144
1554636800,369045504,3427434496,421343232,1706725376,1589452800,180293632,180486144
1554636800,369045504,2335543296,449232896,1706725376,1589452800,180293632,180482048
1554636800,369045504,2335543296,449232896,1706725376,1589452800,180293632,199864320
1536077824,182304768,2335543296,822755328,1706725376,1589452800,180310016,252944384
1544085504,182304768,2335543296,1196269568,1706725376,1589452800,207540224,280514560
1544085504,182304768,2335543296,1196269568,1706725376,1589452800,236191744,280514560
1629937664,182304768,2335543296,1196269568,1706725376,1589452800,236191744,320106496
1629937664,182304768,2335543296,1196269568,1706725376,1589452800,277254144,359346176
1679233024,182304768,2335543296,1196281856,1706725376,1589452800,277254144,526585856
1679233024,182304768,2335543296,1196281856,1706725376,1589448704,334622720,526585856
1679233024,182304768,2335543296,636006400,1706725376,1589444608,367583232,367599616
1679237120,182304768,2335543296,75751424,1706725376,1589444608,367583232,367599616
1679237120,182304768,2335543296,75751424,1996083200,1589444608,367587328,367599616
1679257600,182304768,2335543296,75751424,1712406528,1589444608,180842496,367599616
1679257600,182304768,2335543296,75751424,1712406528,1589444608,180842496,367599616
1679278080,182304768,2335543296,75751424,1902592000,1589444608,180842496,367599616
1679872000,182304768,2335543296,75751424,1902592000,1589444608,180842496,367599616
1679872000,182304768,2335543296,75751424,1902596096,1589444608,180842496,367599616
1679876096,182304768,2335543296,75751424,1902596096,1589444608,180842496,367599616
1679876096,182304768,2335543296,75751424,1902596096,1589444608,180842496,180854784
1679880192,182304768,2335543296,75751424,1902596096,1560170496,180842496,180854784
1679880192,182304768,2335543296,75751424,1902620672,1739022336,180842496,180850688
1679880192,182304768,2335543296,75751424,1902620672,1739022336,180842496,180850688
1679908864,182304768,2335543296,75751424,1902620672,1739022336,180842496,180850688
1679908864,182304768,2335543296,75751424,1902620672,1739022336,180842496,180850688
1679912960,182304768,2335543296,75751424,1902624768,1739022336,180842496,180850688
2154991616,182304768,2335543296,75751424,1902624768,1739030528,180842496,180850688
2154991616,182304768,2335543296,75751424,1902624768,1739030528,180842496,180850688
2341081088,182304768,2335543296,75751424,1903128576,1753079808,180842496,180850688
2256965632,182304768,2335543296,75751424,1917779968,1807663104,180842496,180850688
2256965632,182304768,2335543296,75755520,1917779968,1899737088,180842496,180850688
2256965632,182304768,2335543296,75755520,1969500160,1899737088,180842496,180850688
2070040576,182304768,2335543296,75755520,2322366464,2088464384,180842496,180850688
1789661184,182304768,2335543296,75755520,2322366464,2166874112,180842496,590798848
1789661184,182304768,2335543296,82223104,2094366720,1500413952,180842496,590798848
1789677568,182304768,2335543296,82223104,2094366720,1500413952,180842496,182116352
1789677568,182304768,2335555584,169365504,1712812032,1500413952,461496320,182112256
1972719616,182304768,2335555584,169365504,1712812032,1500413952,461496320,182112256
1972719616,182304768,2335555584,253509632,1712812032,1500413952,180985856,182112256
2064961536,183140352,2335555584,262733824,1712812032,1500413952,180985856,182112256
1474813952,183140352,2335551488,262733824,1712812032,1500413952,180985856,182112256
1474813952,183140352,2240618496,75825152,1712812032,1500413952,180985856,182112256
1474813952,183140352,2240618496,75829248,1712812032,1500413952,180985856,182112256
1474813952,183140352,2240618496,75829248,1712812032,1500413952,180985856,182112256
1474813952,183140352,2416246784,75800576,1712812032,1500413952,180985856,182112256
1474813952,183140352,2439483392,75800576,1712812032,1500413952,180985856,182112256
1474813952,183140352,3182546944,75800576,1712812032,1500413952,180985856,182112256
1474813952,183140352,2587308032,75800576,1712812032,1500413952,180985856,182112256
1474813952,183140352,2452660224,75800576,1712812032,1500413952,180985856,182112256
1474813952,183140352,2465931264,75804672,1712812032,1500413952,180985856,182112256
1474813952,183140352,2465931264,260898816,1712812032,1500413952,216772608,182112256
1474813952,479027200,2199322624,1008640000,1765675008,1655304192,216772608,202276864
1474813952,370081792,2199322624,1008640000,1765675008,1655304192,258818048,202276864
1575800832,370081792,2199322624,1008640000,1765675008,1655304192,258818048,246591488
1657053184,183160832,2199322624,1008640000,1765675008,1655304192,297963520,280129536
1657053184,183160832,2199322624,1008656384,1765675008,1655304192,297963520,306728960
1657053184,183160832,2199322624,1008656384,1765675008,1655304192,338944000,306728960
1657053184,183160832,2199322624,1008656384,1765675008,1655304192,364707840,337846272
1657053184,183160832,2199322624,1008656384,1765675008,1655304192,367214592,368676864
1657053184,183160832,2199322624,633794560,1765675008,1796628480,367214592,368676864
1657053184,183160832,2199322624,72986624,1765675008,1796628480,367214592,368676864
1657053184,183160832,2199322624,72986624,1765675008,1796628480,367214592,368676864
1657053184,183160832,2199322624,72986624,1765675008,1796628480,367214592,368676864
1657053184,183160832,2199322624,72986624,1765675008,1796628480,367214592,368676864
1657053184,183160832,2199322624,72986624,1765675008,1796624384,367214592,368676864
1657053184,183160832,2199322624,72986624,1895694336,1796620288,367214592,368676864
1657053184,183160832,2199322624,72986624,1895694336,1796620288,180293632,368676864
1657053184,183160832,2199322624,72986624,1745768448,1796620288,180293632,368676864
1657053184,183160832,2199322624,72986624,1745735680,1796620288,180293632,368676864
1657053184,183160832,2199322624,72986624,1745735680,1693929472,180293632,181755904
1657053184,183160832,2199322624,72986624,1745735680,1693921280,180293632,181755904
1657053184,183160832,2199322624,72986624,1745735680,1693921280,180293632,181755904
1657053184,183160832,2199322624,72986624,1745735680,1693921280,180293632,181755904
1657053184,183160832,2199322624,72986624,1745735680,1693921280,180293632,181755904
1657053184,183160832,2199322624,72986624,1745735680,1693921280,180293632,181755904
1563852800,183160832,2199322624,72990720,1745784832,1693921280,180293632,181755904
1777795072,183160832,2199322624,72990720,1745735680,1693921280,180293632,181755904
1549975552,183439360,2199322624,75796480,1745735680,1693921280,180293632,181755904
1549975552,183439360,2203443200,73859072,1745735680,1693966336,180293632,181755904
1549975552,183443456,2203443200,73859072,1745735680,1693921280,180293632,181755904
1549975552,183447552,2203443200,73859072,1745735680,1693921280,180293632,181755904
1549975552,183447552,2203443200,73859072,1745735680,1693921280,180293632,181755904
1549975552,183447552,2203443200,73859072,1745780736,1693921280,180293632,181755904
1549975552,183447552,2203443200,73863168,1745780736,1693921280,180293632,181755904
1549975552,183447552,2203443200,73863168,1745735680,1693921280,180293632,181755904
1549975552,183447552,2203443200,73863168,1745735680,1693921280,180293632,181755904
1549975552,183447552,2203443200,73863168,1745735680,1693921280,180293632,181755904
1549975552,183447552,2203443200,73863168,1745735680,1693921280,180293632,181755904
1549975552,183447552,2203443200,73863168,1745735680,1693921280,180293632,181755904
1549975552,183451648,2203443200,73867264,1745735680,1693921280,180293632,181755904
1549975552,183451648,2203443200,73867264,1745735680,1693921280,180293632,181755904
1549975552,183451648,2203443200,73867264,1745735680,1693921280,180293632,181755904
1549975552,183451648,2203443200,73867264,1745735680,1693921280,180293632,181755904
1549975552,183451648,2203443200,73867264,1652539392,1693921280,180293632,181755904
1549975552,183451648,2203443200,73867264,1882324992,1693921280,180293632,181755904
1549975552,183451648,2203443200,73867264,1882324992,1693921280,180518912,181755904
1549975552,183451648,2203443200,73867264,1612034048,1715986432,180518912,181669888
1549975552,183451648,2203443200,73875456,1612034048,1541771264,180518912,181669888
1549975552,183451648,2203443200,73875456,1612034048,1541771264,180518912,181669888
1549975552,183451648,2212438016,73875456,1612034048,1541771264,180518912,181669888
1549975552,183451648,2212438016,79241216,1612034048,1541771264,180518912,186175488
1549975552,183451648,2212438016,79241216,1612034048,1571762176,185860096,181075968
1419583488,182476800,2212438016,74874880,1717846016,1571762176,185860096,181075968
1419583488,182476800,2212438016,74874880,1620779008,1575006208,180506624,181075968
1419583488,182476800,2212438016,74878976,1620779008,1575006208,180506624,181075968
1419583488,182476800,2212438016,74878976,1620779008,1577103360,180506624,181075968
1419583488,182476800,2212438016,74878976,1620779008,1577238528,180506624,181075968
1419583488,182476800,2212438016,74878976,1620779008,1581293568,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1581293568,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1583390720,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1583390720,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1585487872,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1585487872,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1585487872,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1586618368,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1587089408,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1587089408,180506624,181071872
1419583488,182476800,2212438016,74878976,1620779008,1587089408,180506624,181071872
1419870208,182476800,2212438016,74878976,1620955136,1587089408,180506624,181071872
1420197888,182476800,2212438016,74878976,1620955136,1587089408,180506624,181071872
1420197888,182476800,2212438016,74878976,1621250048,1587089408,180506624,181071872
1420558336,182476800,2212438016,74878976,1621581824,1587351552,180506624,181071872
1421021184,182476800,2212438016,74878976,1621581824,1587351552,180506624,181071872
1421021184,182476800,2212438016,74878976,1622106112,1587777536,180506624,181071872
1421414400,182476800,2212438016,74878976,1622568960,1588109312,180506624,181071872
1421873152,182476800,2212438016,74878976,1622568960,1588109312,180506624,181071872
1422204928,182476800,2212438016,74878976,1622962176,1588576256,180506624,181071872
1422204928,182476800,2212438016,74878976,1623355392,1588576256,180506624,181071872
1422290944,182476800,2212438016,74878976,1623355392,1589063680,180506624,181071872
1422290944,182476800,2212438016,74878976,1623687168,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74874880,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1422290944,182476800,2212438016,74878976,1624555520,1589149696,180506624,181071872
1484296192,182476800,2212438016,74878976,1624555520,1589149696,180506624,181071872
1484296192,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1724743680,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1724743680,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1656336384,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1656336384,182476800,2212438016,74878976,1624518656,1589149696,180506624,181071872
1935970304,182476800,2212438016,74878976,1624518656,1589186560,180506624,181071872
2027360256,182480896,2212438016,74878976,1624518656,1589149696,180506624,181071872
2419580928,417275904,2212438016,74878976,1624518656,1589149696,180506624,181071872
2419580928,417275904,2212528128,564883456,1624518656,1721180160,180506624,181071872
1455349760,183033856,2212528128,564883456,1624526848,2482323456,180506624,181071872
1455349760,183033856,2212528128,421904384,2265493504,2482323456,180506624,181071872
1455349760,183033856,2299486208,421904384,2265493504,2710429696,180506624,181071872
1455349760,183037952,2299486208,76402688,2413867008,1579163648,180506624,399556608
1455349760,183037952,2299486208,76402688,2187591680,1579163648,180506624,834351104
1455349760,183037952,2299564032,123371520,2187591680,1579163648,833974272,834351104
1455349760,183042048,2299564032,239341568,1729392640,1579163648,833978368,772116480
1455349760,183042048,2326257664,239341568,1729392640,1579163648,833978368,772116480
1455349760,183042048,2342473728,334106624,1729392640,1579163648,833978368,771891200
1455349760,183042048,2342473728,580493312,1729392640,1579163648,833978368,771891200
1455349760,183042048,2342473728,580493312,1729392640,1579163648,771559424,180555776
1455349760,183042048,2342473728,568819712,1729392640,1579163648,180207616,180555776
1455349760,183042048,2342473728,605093888,1729392640,1579163648,180207616,180555776
1455349760,183042048,2436075520,605093888,1729392640,1579163648,180207616,180555776
1455349760,183046144,2537619456,76988416,1729392640,1579163648,180207616,180555776
1455349760,183046144,2573647872,76988416,1729392640,1579163648,180207616,180555776
1455349760,183046144,2573647872,76988416,1729392640,1579163648,180207616,180555776
1455349760,183046144,2712092672,76988416,1729392640,1579163648,180207616,180555776
1455349760,183046144,2606469120,76988416,1729392640,1579167744,180207616,180555776
1455349760,183046144,2606469120,76992512,1729392640,1579167744,180207616,180555776
1455349760,183046144,2822750208,76992512,1729392640,1579167744,180281344,180555776
1455349760,183083008,2822750208,127086592,1826381824,1579167744,180285440,180645888
1495588864,183095296,3897913344,127086592,1826381824,1531158528,180285440,180588544
1657442304,744550400,3539574784,76795904,1826381824,1531158528,180285440,180588544
1493278720,184315904,3539574784,452136960,1826381824,1531158528,180285440,180588544
1493278720,184315904,2537697280,825614336,1826381824,1531158528,180285440,216907776
1600942080,184315904,2537697280,825614336,1826381824,1531158528,180252672,294817792
1600942080,184315904,2537697280,825614336,1826381824,1531158528,180252672,294817792
1614286848,184315904,2537697280,825614336,1826381824,1531158528,180219904,353886208
1663582208,184315904,2537697280,825614336,1826381824,1531154432,180219904,367734784
1663582208,184315904,2537697280,825630720,1826381824,1531154432,219004928,367734784
1663586304,184315904,2537697280,638885888,1826381824,1531154432,272953344,367734784
1663602688,184315904,2537697280,638885888,1826381824,1531154432,272953344,367734784
1663602688,184315904,2537697280,638885888,1826381824,1531154432,358359040,367734784
1663602688,184315904,2537697280,638889984,1826381824,1531154432,367054848,367734784
1663619072,184315904,2537697280,638889984,1826381824,1531154432,367054848,367734784
1663635456,184315904,2537697280,78643200,1826377728,1531154432,367054848,367734784
1663635456,184315904,2537701376,78643200,1826373632,1541660672,367054848,180989952
1663639552,184315904,2537701376,78643200,1826373632,1722417152,367054848,180989952
1663639552,184315904,2537697280,78643200,1826373632,1722417152,367054848,180989952
1664258048,184315904,2537697280,78643200,1826373632,1779347456,367054848,180989952
1664262144,184315904,2537697280,78643200,1826373632,1779351552,367054848,180989952
1664262144,184315904,2537697280,78643200,1826373632,1779355648,367054848,180989952
1664262144,184315904,2537697280,78647296,1826373632,1779355648,367054848,180989952
1664270336,184315904,2537697280,78647296,1826373632,1779372032,367054848,180989952
1664270336,184315904,2537697280,78647296,1826373632,1779376128,367054848,180989952
1664270336,184315904,2537697280,78647296,1795174400,1779376128,180310016,180989952
1664274432,184315904,2537697280,78647296,1886019584,1779376128,180310016,180989952
1664274432,184315904,2537697280,78647296,1886019584,1779376128,180310016,180989952
1664311296,184315904,2537697280,78647296,1936650240,1779380224,180310016,180989952
1664311296,184315904,2537697280,78647296,1936654336,1779380224,180310016,180989952
2066821120,184315904,2537697280,78647296,1936654336,1779380224,180310016,180989952
2066821120,184315904,2537697280,78647296,1936654336,1779380224,180310016,180989952
2266648576,184315904,2537697280,78647296,1938755584,1779380224,180310016,180989952
1910444032,184315904,2537697280,78647296,1942454272,1791705088,180310016,180989952
1910444032,184315904,2537697280,78651392,1942454272,1829826560,180310016,180989952
2284609536,184315904,2537697280,78651392,1962934272,1874550784,180310016,180989952
2284609536,184315904,2537697280,78651392,2014359552,1874550784,180310016,180989952
2284609536,184315904,2537697280,78651392,2014359552,2081148928,180310016,180989952
1817350144,184315904,2537697280,78651392,2132340736,1988923392,180310016,180989952
1817350144,184315904,2537697280,78651392,2132340736,1988923392,180310016,180989952
1817350144,184315904,2537697280,78651392,2191966208,1541656576,180310016,462520320
1787142144,184315904,2537697280,144891904,1747419136,1541656576,461557760,182009856
1787142144,184315904,2537697280,144891904,1747419136,1541656576,461557760,182009856
1458892800,183783424,2531950592,158302208,1747419136,1541656576,461557760,182009856
1458892800,183783424,2531950592,171794432,1747419136,1541656576,181096448,182009856
1458892800,183783424,2531950592,171794432,1747419136,1541656576,181096448,182009856
1458892800,183783424,2531950592,78331904,1747419136,1541656576,181096448,182009856
1458892800,183783424,2542379008,78331904,1747419136,1541656576,181096448,182009856
1458892800,183783424,2542379008,78336000,1747419136,1541656576,181096448,182009856
1458892800,183783424,2542379008,78336000,1747423232,1541656576,181096448,182009856
1458892800,183787520,2770800640,78336000,1747423232,1541656576,181096448,182009856
1458892800,183787520,2770800640,78336000,1747423232,1541656576,181096448,182009856
1458892800,183787520,2701451264,78336000,1747423232,1541656576,181096448,182009856
1458892800,183787520,2701451264,78336000,1747423232,1541656576,181096448,182116352
1458892800,183787520,2850025472,139776000,1747423232,1541656576,181096448,182026240
1600475136,183820288,2584268800,139776000,1747423232,1520685056,181096448,182026240
1531305984,702455808,2584268800,637497344,1715605504,1520685056,230907904,182026240
1677737984,702455808,2584268800,1011339264,1715605504,1520685056,253333504,208756736
1677737984,371802112,2584268800,1011339264,1715605504,1520685056,253333504,208756736
1448325120,184881152,2584268800,1011339264,1715605504,1520685056,274354176,263430144
1448325120,184881152,2584268800,1011339264,1715605504,1520685056,306843648,305778688
1504919552,184881152,2584268800,1011339264,1715605504,1520685056,306843648,305778688
1504919552,184881152,2584268800,1011355648,1715605504,1520685056,334016512,358477824
1504919552,184881152,2584268800,1011355648,1715605504,1520685056,334016512,358477824
1504919552,184881152,2584268800,1011355648,1715605504,1520685056,367423488,368238592
1504919552,184881152,2584268800,76722176,1715605504,1520685056,367419392,368238592
1504919552,184881152,2584268800,76722176,1715605504,1520685056,367419392,368238592
1504919552,184881152,2584268800,76722176,1715605504,1520685056,367419392,368242688
1504919552,184881152,2584268800,76722176,1715605504,1520676864,367419392,368242688
1504919552,184881152,2584268800,76722176,1715605504,1520676864,367419392,368242688
1504919552,184881152,2584268800,76722176,1715605504,1725091840,367419392,181321728
1504919552,184881152,2584268800,76722176,2039541760,1725091840,367419392,181321728
1504919552,184881152,2584268800,76722176,1725964288,1725059072,367419392,181321728
1504919552,184881152,2584268800,76722176,1725964288,1725059072,180498432,181321728
1504919552,184881152,2584268800,76722176,1859379200,1725108224,180498432,181321728
1504940032,184881152,2584268800,76722176,1859379200,1725108224,180498432,181321728
1504919552,184881152,2584268800,76722176,1859379200,1725059072,180498432,181321728
1504919552,184881152,2584268800,76722176,1859379200,1725059072,180498432,181321728
1504919552,184881152,2584268800,76722176,1859379200,1725059072,180498432,181321728
1504919552,184881152,2584268800,76722176,1859379200,1725059072,180498432,181321728
1504919552,184881152,2584268800,76722176,1859379200,1725059072,180498432,181321728
