dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.10007775186049,1205.931356214595,534.0442074863935,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1117.888888888889,453.22222222222223,0,0,4.666148205754915,4.666148205754915
0,33.111111111111114,1375.2222222222224,364.8888888888889,0,0,4.667185242804756,4.667185242804756
0,33.10007775186049,1218.593802065978,445.7403087859602,0,0,4.666666666666667,0
0,0,1062.2222222222224,429.33333333333337,0,0,0,0
0,0,1328.7777777777778,217.22222222222223,0,0,0,0
0,0,1165.2222222222224,320.33333333333337,0,0,0,0
0,0,1176.4444444444446,320.33333333333337,0,0,31.666666666666668,0
0,0,1443,222.7777777777778,0,0,31.666666666666668,0
0,0,1263.3099922196288,415.5829721018117,0,0,31.666666666666668,0
0,0,1130,415.44444444444446,0,0,31.670185576175133,39.00433381486832
0,0,998.2222222222223,415.44444444444446,0,0,31.659631193068204,38.99133525883136
0,0,998.5550739135268,518.1727242414138,0,0,31.663148539051214,38.995667148094654
0,0,1161.7777777777778,518,0,0,31.666666666666668,39
0,0,1002.2222222222223,501.44444444444446,0,0,32.832,40.4352
0,33.111111111111114,1289.3333333333335,626.1111111111112,0,0,33.45085714285715,41.19737142857144
0,33.111111111111114,1163.7777777777778,648.2222222222223,0,0,0,38.12730827721051
0,33.111111111111114,1015.4444444444446,648.2222222222223,0,0,0,38.12730827721051
0,33.111111111111114,1064.6666666666667,543.8888888888889,0,0,0,38.13145029875068
0,33.111111111111114,1295.2222222222224,521.7777777777778,0,0,0,0
0,33.111111111111114,1169.6666666666667,538.3333333333334,0,0,0,0
0,33.111111111111114,1344.4444444444446,457.8888888888889,0,0,0,0
0,33.111111111111114,1273.2222222222224,457.8888888888889,0,0,0,0
0,33.111111111111114,1322.4444444444446,457.8888888888889,0,0,0,0
0,0,1151.5555555555557,318.44444444444446,0,0,0,0
0,0,1151.5555555555557,296.33333333333337,0,0,0,0
0,0,1315.1111111111113,335,0,0,0,0
0,0,1158.888888888889,335,0,0,0,0
0,0,1042.6666666666667,351.5555555555556,0,0,0,0
0,0,1343,335,0,0,0,0
0,0,1275.2222222222224,335,0,0,0,0
0,0,1075.888888888889,335,0,0,39,0
0,0,1095.888888888889,430.22222222222223,0,0,39,0
0,0,1201,422.8888888888889,0,0,39,0
0,0,1317.2222222222224,422.8888888888889,0,0,39.00433381486832,39.00433381486832
0,0,1035.4444444444446,519,0,0,39,39
0,33.111111111111114,1224.888888888889,430.6666666666667,0,0,43.66666666666667,39
0,33.111111111111114,1217.5555555555557,624.4444444444445,0,0,43.66666666666667,39
0,33.111111111111114,917.2222222222223,624.4444444444445,0,0,43.66666666666667,43.66666666666667
0,33.111111111111114,1097.3333333333335,626.2222222222223,0,0,43.66666666666667,43.66666666666667
0,33.111111111111114,1204.3333333333335,626.2222222222223,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1028.111111111111,634.1111111111112,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1104.6666666666667,553.1111111111112,0,0,4.667185242804756,43.67151905767307
0,33.111111111111114,1209.7777777777778,553.1111111111112,0,0,4.666148205754915,4.666148205754915
0,33.111111111111114,1209.7777777777778,418.33333333333337,0,0,4.666666666666667,4.666666666666667
0,0,1286.888888888889,538,0,0,0,4.666666666666667
0,0,1305.4444444444446,327.6666666666667,0,0,0,4.666666666666667
0,0,1305.4444444444446,327.6666666666667,0,0,0,0
0,0,1176,303.77777777777777,0,0,0,0
0,0,1069,303.77777777777777,0,0,0,0
0,0,1299.5555555555557,217.22222222222223,0,0,0,0
0,0,1284.888888888889,313,0,0,0,0
0,0,1063.5555555555557,313,0,0,0,0
0,0,1148.1728312784628,312.89570143285573,0,0,0,0
0,0,1154,297.44444444444446,0,0,0,0
0,0,1162.834610685327,408.97478618238364,0,0,0,0
0,0,1163.2222222222224,409.11111111111114,0,0,42.76315789473684,0
0,0,1155.888888888889,526.3333333333334,0,0,42.76315789473684,0
0,33.111111111111114,1262.888888888889,621.4444444444445,0,0,43.1145,0
0,33.111111111111114,1304.7777777777778,604.8888888888889,0,0,41.96957142857142,41.96957142857142
0,33.111111111111114,1021.5555555555557,611.3333333333334,0,0,41.110875,41.110875
0,33.111111111111114,1254.111111111111,611.3333333333334,0,0,39.00433381486832,39.00433381486832
0,33.122151828387246,1169.5009447593643,633.6556629987774,0,0,39,39
0,33.111111111111114,1060.6666666666667,617.6666666666667,0,0,39,39
0,33.122151828387246,1040.5690785817496,506.1687229076359,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1345.888888888889,522.5555555555555,0,0,0,39.00433381486832
0,33.111111111111114,1195.5555555555557,434.7777777777778,0,0,0,39
0,0,1195.5555555555557,339.6666666666667,0,0,0,39
0,0,1186.3333333333335,339.6666666666667,0,0,0,0
0,0,1186.3333333333335,342.33333333333337,0,0,0,0
0,0,1077.3333333333335,342.33333333333337,0,0,0,0
0,0,1077.3333333333335,342.33333333333337,0,0,0,0
0,0,1217.5555555555557,365.44444444444446,0,0,0,0
0,0,1331.888888888889,365.44444444444446,0,0,0,0
0,0,1026.2222222222224,348.8888888888889,0,0,0,0
0,0,1190.2222222222224,343.33333333333337,0,0,0,0
0,0,1208.7777777777778,365.44444444444446,0,0,0,0
0,0,1222,365.44444444444446,0,0,0,39
0,0,1222,531.8888888888889,0,0,38.995667148094654,38.995667148094654
0,33.111111111111114,1307,651,0,0,39,39
0,33.111111111111114,1307,709.8888888888889,0,0,39,39
0,33.111111111111114,1198.5555555555557,598.4444444444445,0,0,39,39
0,33.111111111111114,1183.888888888889,620.5555555555555,0,0,39,43.66666666666667
0,33.111111111111114,1183.888888888889,620.5555555555555,0,0,43.66666666666667,43.66666666666667
0,33.111111111111114,1174.6666666666667,608.6666666666667,0,0,42.38988329583802,42.38988329583802
0,33.111111111111114,1049.111111111111,603.1111111111112,0,0,42.837,42.837
0,33.111111111111114,1021.7777777777778,713.5555555555557,0,0,42.53707111159216,4.54594653100985
0,33.111111111111114,1283.5555555555557,442.22222222222223,0,0,4.54594653100985,4.54594653100985
0,0,1075,323.11111111111114,0,0,4.545454545454547,4.545454545454547
0,0,1375.3333333333335,242.11111111111111,0,0,4.545454545454547,4.545454545454547
0,0,1312.888888888889,364.22222222222223,0,0,4.545454545454547,4.545454545454547
0,0,1098.888888888889,364.22222222222223,0,0,4.545454545454547,0
0,0,1360.6666666666667,364.22222222222223,0,0,0,0
0,0,1205.888888888889,359.5555555555556,0,0,0,0
0,0,1312.888888888889,343,0,0,0,0
0,0,1342.1111111111113,232.55555555555557,0,0,0,0
0,0,1080.3333333333335,359.5555555555556,0,0,0,0
0,0,1205.888888888889,359.5555555555556,0,0,0,39
0,0,1174.6666666666667,454.6666666666667,0,0,0,39
0,0,1041.7777777777778,332.5555555555556,0,0,0,39
0,33.111111111111114,1165.3333333333335,510.44444444444446,0,0,0,39
0,33.111111111111114,1198.5555555555557,627.5555555555555,0,0,0,38.99566714809466
0,33.111111111111114,1198.5555555555557,627.5555555555555,0,0,39,39
0,33.111111111111114,1198.5555555555557,627.5555555555555,0,0,39,39
0,33.111111111111114,1034.5555555555557,627.5555555555555,0,0,39,39
0,33.111111111111114,1192.6666666666667,598.1111111111112,0,0,39,39
0,33.111111111111114,1067.111111111111,624.8888888888889,0,0,39,0
0,33.111111111111114,1045.2222222222224,529.7777777777778,0,0,39,0
0,33.111111111111114,1201.4444444444446,610.7777777777778,0,0,39,0
0,0,1308.4444444444446,443.11111111111114,0,0,39,0
0,0,1013.4444444444446,326,0,0,39,0
0,0,1209.5502498611884,340.58856191005003,0,0,0,0
0,0,1103.2222222222224,340.7777777777778,0,0,0,0
0,0,1202.888888888889,340.7777777777778,0,0,0,0
0,0,1195.111111111111,324.22222222222223,0,0,0,0
0,0,1425.6666666666667,297.44444444444446,0,0,0,0
0,0,1178.4444444444446,336.11111111111114,0,0,0,0
0,0,1191.111111111111,431.44444444444446,0,0,0,0
0,33.111111111111114,1167.2222222222224,399.11111111111114,0,0,0,0
0,33.111111111111114,1167.2222222222224,399.11111111111114,0,0,0,0
0,33.1184707712825,1137.5861302511669,296.0657923983107,0,0,0,0
0,33.111111111111114,1137.3333333333335,510.6666666666667,0,0,0,0
0,33.111111111111114,1141.2222222222224,510.6666666666667,0,0,0,38.20616087950364
0,33.111111111111114,1268.7777777777778,510.6666666666667,0,0,0,38.21032005225343
0,33.111111111111114,1038.2222222222224,510.6666666666667,0,0,0,38.21032005225343
0,33.111111111111114,1154.4444444444446,688.3333333333334,0,0,31.0254735467015,38.21032005225343
0,33.111111111111114,1274.6666666666667,512,0,0,31.0254735467015,38.21032005225343
0,0,1068,512,0,0,32.34342857142857,44.59988571428571
0,0,1175,512,0,0,31.863000000000003,43.937400000000004
0,0,1302.9898855173947,593.1977325775259,0,0,31.66666666666667,43.66666666666668
0,0,1302.5555555555557,378.33333333333337,0,0,36.33333333333334,43.66666666666668
0,0,1217.1498389425747,446.0735310452072,0,0,36.337370818979885,4.667185242804756
0,0,1204.3333333333335,446.22222222222223,0,0,36.33333333333334,4.666666666666668
0,0,1204.3333333333335,446.22222222222223,0,0,36.325261053099304,4.665629860031103
0,0,1366,229.8888888888889,0,0,4.666666666666668,4.666666666666668
0,0,1076.888888888889,303.5555555555556,0,0,4.666666666666668,4.666666666666668
0,0,1318.6666666666667,303.5555555555556,0,0,4.666666666666668,0
0,0,1211.6666666666667,342.22222222222223,0,0,4.666148205754915,0
0,0,1073.4444444444446,261.22222222222223,0,0,4.666666666666668,0
0,33.111111111111114,1073.4444444444446,437.44444444444446,0,0,0,38.99133525883136
0,33.122151828387246,1171.5016116483273,369.67878181616095,0,0,0,39.00000000000001
0,33.111111111111114,1082.6666666666667,488.6666666666667,0,0,0,39.00000000000001
0,33.111111111111114,1082.6666666666667,488.6666666666667,0,0,0,39.00866859302067
0,33.111111111111114,1026.111111111111,569.6666666666667,0,0,0,39.00000000000001
0,33.111111111111114,1274.6666666666667,496.00000000000006,0,0,0,38.995667148094654
0,33.111111111111114,1032.888888888889,512.5555555555555,0,0,0,39.00000000000001
0,33.111111111111114,1175,473.8888888888889,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1283.4444444444446,672.1111111111112,0,0,38.995667148094654,38.995667148094654
0,0,1283.4444444444446,495.8888888888889,0,0,39.00866859302067,0
0,0,1159.888888888889,495.8888888888889,0,0,39.00000000000001,0
0,0,983.6666666666667,378.6666666666667,0,0,39.00000000000001,0
0,0,1296.6666666666667,423.8888888888889,0,0,38.995667148094654,0
0,0,1353.2222222222224,423.8888888888889,0,0,39.73289510686164,0
0,0,1219,423.8888888888889,0,0,40.4001,0
0,0,1219,407.33333333333337,0,0,38.148027388327364,0
0,0,1183.888888888889,407.33333333333337,0,0,0,0
0,0,1088.5555555555557,328.7777777777778,0,0,0,0
0,0,1088.1928246140176,328.6682217038765,0,0,0,0
0,33.111111111111114,1202.888888888889,328.7777777777778,0,0,0,0
0,33.111111111111114,1480.7777777777778,422.22222222222223,0,0,0,0
0,33.111111111111114,1167.7777777777778,386.22222222222223,0,0,0,0
0,33.111111111111114,1039.3333333333335,305.22222222222223,0,0,0,38.82561428571428
0,33.111111111111114,1188.2222222222224,503.5555555555556,0,0,0,38.3599125
0,33.111111111111114,1188.2222222222224,503.5555555555556,0,0,0,38.99566714809466
0,33.111111111111114,1188.2222222222224,503.5555555555556,0,0,0,39
0,33.111111111111114,1291.3333333333335,457.5555555555556,0,0,0,38.99566714809466
0,33.122151828387246,1291.7639213071025,457.70812493053245,0,0,39,39
0,0,1202.888888888889,596,0,0,39,43.66666666666667
0,0,1182.3333333333335,500.6666666666667,0,0,39,43.66666666666667
0,0,1182.3333333333335,491.44444444444446,0,0,38.99566714809466,43.661815353849576
0,0,1134.4444444444446,500.6666666666667,0,0,39,4.666666666666667
0,0,1154.4444444444446,421.22222222222223,0,0,43.661815353849576,4.666148205754917
0,0,1154.4444444444446,421.22222222222223,0,0,43.67151905767307,4.667185242804756
0,0,1318,502.2222222222223,0,0,43.66666666666667,4.666666666666667
0,0,1045.5555555555557,428.5555555555556,0,0,43.67151905767307,4.667185242804756
0,0,1152.5555555555557,428.5555555555556,0,0,4.666666666666667,4.666666666666667
0,0,1161.7777777777778,290.11111111111114,0,0,4.666148205754917,0
0,0,904.4444444444445,328.7777777777778,0,0,4.666666666666667,0
0,0,1167.6666666666667,328.7777777777778,0,0,4.666666666666667,0
0,0,1173.111111111111,319.5555555555556,0,0,4.666148205754917,0
0,33.111111111111114,889.8888888888889,378.7777777777778,0,0,0,0
0,33.111111111111114,1202.888888888889,400.8888888888889,0,0,0,31.66314853905122
0,33.111111111111114,932.3333333333334,319.8888888888889,0,0,0,31.66314853905122
0,33.111111111111114,1195.5555555555557,497.44444444444446,0,0,0,31.66314853905122
0,33.111111111111114,1317.2222222222224,497.44444444444446,0,0,0,31.66314853905122
0,33.111111111111114,1340.5555555555557,580.3333333333334,0,0,0,31.666666666666668
0,33.111111111111114,1473.4444444444446,460.6666666666667,0,0,0,31.63854351687389
0,33.111111111111114,1210.2222222222224,482.7777777777778,0,0,0,32.979264237542154
0,33.111111111111114,1210.2222222222224,482.7777777777778,0,0,0,33.6187740830598
2776.1111111111113,330168.1111111111,1379.6666666666667,335743.88888888893,0,0,31.366938146599164,31.366938146599164
2790.5555555555557,333084.22222222225,1190.2222222222224,335721.7777777778,0,0,31.37039075399009,0
2805,333131,330512.88888888893,335802.3333333334,0,0,31.37039075399009,0
2819.444444444445,333131,330249.6666666667,338627.4444444445,0,0,31.37039075399009,0
2819.444444444445,333166.4444444445,330235,338700.4444444445,0,0,31.37039075399009,0
2848.3333333333335,333208.4444444445,330205.4444444445,338617.55555555556,0,0,31.37039075399009,0
2848.3333333333335,333208.4444444445,330072.55555555556,338744.7777777778,0,0,31.3911223703051,0
2877.2222222222226,333243.88888888893,330314.3333333334,338761.3333333334,0,0,0,0
2891.666666666667,333285.88888888893,330207.3333333334,338761.3333333334,0,0,0,0
163.11111111111111,3186.3333333333335,330173.7777777778,3381.0000000000005,0,0,0,0
148.66666666666669,270.22222222222223,330157.22222222225,3449.2222222222226,0,0,0,0
163.11111111111111,265.44444444444446,834.5555555555557,3368.666666666667,0,0,0,0
148.66666666666669,312.22222222222223,1133.111111111111,366,0,0,0,0
177.55555555555557,326.8888888888889,1026.111111111111,484.7777777777778,0,0,0,0
163.11111111111111,284.8888888888889,890.2222222222223,554.2222222222223,0,0,0,0
163.11111111111111,326.8888888888889,1139,650.7777777777778,0,0,0,0
163.11111111111111,326.8888888888889,1139,612.1111111111112,0,0,0,31.666666666666668
196.22222222222223,339,1139,650.7777777777778,0,0,0,31.666666666666668
163.11111111111111,270.44444444444446,1251.888888888889,591.8888888888889,0,0,0,31.67018557617513
163.11111111111111,326.8888888888889,1144.888888888889,650.8888888888889,0,0,0,36.337370818979885
163.11111111111111,305.8888888888889,1266.5555555555557,732.8888888888889,0,0,0,36.333333333333336
177.55555555555557,259.11111111111114,1109.7777777777778,858.4444444444445,0,0,38.99566714809466,36.329296744806136
148.66666666666669,291.22222222222223,1137.5555555555557,666.6666666666667,0,0,39,36.333333333333336
163.11111111111111,291.22222222222223,1137.5555555555557,699.7777777777778,0,0,39.00433381486832,36.337370818979885
177.55555555555557,291.22222222222223,1131.6666666666667,534.8888888888889,0,0,39,36.333333333333336
148.66666666666669,307.77777777777777,1103.888888888889,534.8888888888889,0,0,38.99566714809466,4.666148205754917
163.11111111111111,283.8888888888889,1103.888888888889,564.6666666666667,0,0,39,4.666666666666667
163.11111111111111,319.33333333333337,1024.6666666666667,662.2222222222223,0,0,38.99566714809466,4.666148205754917
163.11111111111111,283.8888888888889,1238.6666666666667,607.8888888888889,0,0,43.661815353849576,0
163.11111111111111,262.8888888888889,1117,525.8888888888889,0,0,43.67151905767307,0
163.11111111111111,319.33333333333337,1109.6666666666667,459.22222222222223,0,0,4.667185242804756,0
163.11111111111111,237.11111111111111,1067.2222222222224,459.22222222222223,0,0,4.667185242804756,0
163.11111111111111,304.8888888888889,1067.2222222222224,496.7777777777778,0,0,4.905075,0
148.66666666666669,262.8888888888889,1115.5555555555557,496.7777777777778,0,0,5.006472353193313,0
163.11111111111111,283.8888888888889,1115.5555555555557,565.1111111111112,0,0,5.140898483080513,0
163.11111111111111,253.66666666666669,1115.5555555555557,496.6666666666667,0,0,5.080440304826419,0
148.66666666666669,284.11111111111114,1087.7777777777778,527.5555555555555,0,0,5.079825834542815,0
163.11111111111111,263.11111111111114,1115.5555555555557,561.7777777777778,0,0,0,0
163.11111111111111,319.5555555555556,1115.5555555555557,561.7777777777778,0,0,0,34.466078123110414
148.66666666666669,298.5555555555556,1122.888888888889,658.3333333333334,0,0,0,34.466078123110414
177.55555555555557,298.5555555555556,1122.888888888889,726.6666666666667,0,0,0,34.466078123110414
148.66666666666669,298.5555555555556,1244.5555555555557,807.4444444444445,0,0,0,35.09229711714714
177.55555555555557,298.5555555555556,1122.888888888889,839.0000000000001,0,0,0,34.15062644112065
163.11111111111111,261,1015.8888888888889,770.6666666666667,0,0,41.18936304836895,33.44435461192351
163.11111111111111,336.11111111111114,1264.6666666666667,770.6666666666667,0,0,38.99566714809466,31.66314853905122
163.11111111111111,270.22222222222223,1122.888888888889,642.2222222222223,0,0,39,31.666666666666668
163.11111111111111,326.6666666666667,1095.111111111111,662.3333333333334,0,0,38.99566714809466,31.66314853905122
163.11111111111111,270.22222222222223,1095.111111111111,701,0,0,39,0
163.11111111111111,291.22222222222223,1117,545.5555555555555,0,0,39,0
163.11111111111111,312.22222222222223,1238.6666666666667,604.4444444444445,0,0,39,0
177.55555555555557,244.44444444444446,1117,383.5555555555556,0,0,39,0
163.11111111111111,310.11111111111114,1089.2222222222224,293.11111111111114,0,0,39.00433381486832,0
163.11111111111111,274.6666666666667,1231.3333333333335,492.00000000000006,0,0,0,0
163.11111111111111,261,982.5555555555557,550.8888888888889,0,0,0,0
177.55555555555557,298.5555555555556,1109.6666666666667,550.8888888888889,0,0,0,0
163.11111111111111,298.5555555555556,1002.6666666666667,491.8888888888889,0,0,0,0
163.11111111111111,334.22222222222223,1251.4444444444446,522.6666666666667,0,0,0,0
177.55555555555557,313.22222222222223,1087.7777777777778,688.5555555555557,0,0,0,0
148.66666666666669,292.22222222222223,1008.5555555555557,561.3333333333334,0,0,0,0
163.11111111111111,334.22222222222223,1130.2222222222224,681.1111111111112,0,0,0,31.666666666666668
163.11111111111111,268.5555555555556,988.4444444444445,808.3333333333334,0,0,0,31.66314853905122
163.11111111111111,320.5555555555556,988.1111111111112,673.8888888888889,0,0,0,31.67018557617513
139.44444444444446,350.7777777777778,1244.5555555555557,615,0,0,0,31.666666666666668
163.11111111111111,348.6666666666667,1117.4444444444446,749.4444444444445,0,0,0,31.66314853905122
163.11111111111111,292.22222222222223,1152.2222222222224,681.2222222222223,0,0,31.67018557617513,36.337370818979885
148.66666666666669,298.5555555555556,1010.4444444444446,712.8888888888889,0,0,31.666666666666668,36.333333333333336
163.11111111111111,263.11111111111114,1259.2222222222224,605.8888888888889,0,0,31.66314853905122,36.329296744806136
163.11111111111111,319.5555555555556,1124.4444444444446,605.8888888888889,0,0,30.680249999999997,35.20155
163.11111111111111,298.5555555555556,1279.3333333333335,593,0,0,30.991714285714284,4.5672
148.66666666666669,334,1386.3333333333335,593.1111111111112,0,0,30.526992287917736,4.498714652956298
201.44444444444446,319.5555555555556,1137.5555555555557,528.6666666666667,0,0,30.52372282317661,4.498232837099711
186.7777777777778,298.5555555555556,988.1111111111112,528.6666666666667,0,0,30.526992287917736,4.498714652956298
148.66666666666669,263.11111111111114,988.1111111111112,394.22222222222223,0,0,30.526992287917736,4.498714652956298
163.11111111111111,319.5555555555556,1130.2222222222224,593.2222222222223,0,0,0,0
148.66666666666669,298.5555555555556,1272,492.11111111111114,0,0,0,0
148.66666666666669,348.6666666666667,1023.2222222222223,629.6666666666667,0,0,0,0
177.55555555555557,313.22222222222223,1130.2222222222224,629.6666666666667,0,0,0,0
148.66666666666669,292.22222222222223,853.6666666666667,584.5555555555555,0,0,0,0
163.11111111111111,298.77777777777777,1037.888888888889,584.3333333333334,0,0,0,0
163.11111111111111,261.22222222222223,1251.888888888889,584.3333333333334,0,0,0,0
139.44444444444446,263.5555555555556,1144.888888888889,584.3333333333334,0,0,0,0
163.11111111111111,263.5555555555556,1393.6666666666667,738.3333333333334,0,0,0,39
148.66666666666669,313.22222222222223,1109.7777777777778,680.7777777777778,0,0,0,39
177.55555555555557,313.22222222222223,1003.1111111111112,680.7777777777778,0,0,0,39.00433381486832
177.55555555555557,263.11111111111114,1152.2222222222224,484.33333333333337,0,0,0,39
148.66666666666669,298.5555555555556,1045.2222222222224,604.2222222222223,0,0,39,39
163.11111111111111,298.5555555555556,1259.2222222222224,689.1111111111112,0,0,39,39
163.11111111111111,277.5555555555556,1244.5555555555557,562,0,0,39,39
163.11111111111111,350.5555555555556,1030.5555555555557,669,0,0,39,39
163.11111111111111,277.5555555555556,1137.5555555555557,669,0,0,39,39
168.33333333333334,319.5555555555556,1137.5555555555557,573.8888888888889,0,0,39,0
168.33333333333334,213.44444444444446,1137.5555555555557,527.5555555555555,0,0,43.66666666666667,0
163.11111111111111,298.5555555555556,1137.5555555555557,527.5555555555555,0,0,43.66181535384957,0
163.11111111111111,298.5555555555556,1244.5555555555557,630.2222222222223,0,0,43.67151905767307,0
163.11111111111111,292.22222222222223,1244.5555555555557,648.2222222222223,0,0,4.666666666666667,0
163.11111111111111,292.22222222222223,1137.5555555555557,553.1111111111112,0,0,4.666666666666667,0
177.55555555555557,313.22222222222223,1124.4444444444446,553.1111111111112,0,0,4.666666666666667,0
124.77777777777779,313.22222222222223,1124.4444444444446,576.3333333333334,0,0,4.666666666666667,0
155.7777777777778,313.22222222222223,1152.2222222222224,635.2222222222223,0,0,4.666666666666667,0
155.7777777777778,313.22222222222223,1152.2222222222224,576.3333333333334,0,0,4.666666666666667,0
179.44444444444446,313.22222222222223,1152.2222222222224,549.6666666666667,0,0,0,0
155.7777777777778,259.11111111111114,1117.111111111111,549.6666666666667,0,0,0,0
141.33333333333334,313.22222222222223,1144.888888888889,674.3333333333334,0,0,0,0
170.22222222222223,319.5555555555556,1251.888888888889,536.4444444444445,0,0,0,0
170.22222222222223,319.5555555555556,1144.888888888889,553.2222222222223,0,0,0,37.49599401773315
155.7777777777778,298.5555555555556,1030.5555555555557,604.7777777777778,0,0,0,37.5
155.7777777777778,298.5555555555556,1030.5555555555557,542.8888888888889,0,0,0,37.49599401773315
155.7777777777778,298.5555555555556,1113.6666666666667,484.00000000000006,0,0,0,37.49599401773315
126.8888888888889,277.5555555555556,1122.888888888889,678.1111111111112,0,0,0,41.98269415660721
139.44444444444446,350.5555555555556,1122.888888888889,609.6666666666667,0,0,30.44546522807393,41.98269415660721
177.55555555555557,319.5555555555556,1122.888888888889,677.8888888888889,0,0,31.317428571428575,43.18508571428572
177.55555555555557,265.44444444444446,1087.7777777777778,599.7777777777778,0,0,30.965249999999997,42.69945
148.66666666666669,298.5555555555556,980.7777777777778,599.7777777777778,0,0,31.66314853905122,43.661815353849576
163.11111111111111,298.5555555555556,1215.2222222222224,652,0,0,31.666666666666668,4.666666666666667
163.11111111111111,313.22222222222223,1066.111111111111,720.4444444444445,0,0,31.66314853905122,4.666148205754917
163.11111111111111,240.22222222222223,1229.888888888889,652.1111111111112,0,0,31.67018557617513,4.667185242804756
163.11111111111111,313.22222222222223,1226,675.2222222222223,0,0,31.67018557617513,4.667185242804756
184.8888888888889,313.22222222222223,968.0000000000001,578.6666666666667,0,0,31.666666666666668,0
177.55555555555557,240.22222222222223,1137.5555555555557,578.6666666666667,0,0,0,0
163.11111111111111,292.22222222222223,1137.5555555555557,578.7777777777778,0,0,0,0
148.66666666666669,313.22222222222223,1137.5555555555557,556.8888888888889,0,0,0,0
177.55555555555557,223.66666666666669,1137.5555555555557,556.8888888888889,0,0,0,0
148.66666666666669,280.11111111111114,1028.6666666666667,458.44444444444446,0,0,0,39
163.11111111111111,244.44444444444446,1194.3333333333335,338.44444444444446,0,0,0,39.00433381486832
177.55555555555557,334,1030.5555555555557,604.5555555555555,0,0,0,39
146.55555555555557,319.5555555555556,1030.5555555555557,633,0,0,0,38.99566714809466
177.55555555555557,334,1279.3333333333335,618.4444444444445,0,0,0,39
148.66666666666669,334,1109.7777777777778,618.4444444444445,0,0,0,39.00433381486832
163.11111111111111,303,1137.5555555555557,578.6666666666667,0,0,0,39
163.11111111111111,282,1137.5555555555557,510.2222222222223,0,0,0,39.00866859302067
163.11111111111111,334,1137.5555555555557,510.2222222222223,0,0,31.666666666666668,39
177.55555555555557,298.5555555555556,1111.6666666666667,653,0,0,31.67018557617513,0
148.66666666666669,388.11111111111114,1229.888888888889,853.4444444444445,0,0,31.66314853905122,0
148.66666666666669,298.5555555555556,1229.888888888889,587.3333333333334,0,0,31.666666666666668,0
177.55555555555557,313.22222222222223,1122.888888888889,535.7777777777778,0,0,36.337370818979885,0
124.77777777777779,277.77777777777777,1037.888888888889,452.7777777777778,0,0,36.337370818979885,0
163.11111111111111,334.22222222222223,1144.888888888889,672.4444444444445,0,0,38.04645,0
125.00000000000001,292.22222222222223,1010.1111111111112,643.8888888888889,0,0,38.81543996081073,0
153.88888888888889,350.7777777777778,1037.888888888889,682.5555555555557,0,0,39.828599999999994,0
163.11111111111111,298.77777777777777,1251.888888888889,750.8888888888889,0,0,5.100182149362478,0
148.66666666666669,313.22222222222223,1152.2222222222224,586,0,0,5.098943790214884,0
163.11111111111111,280.11111111111114,1010.1111111111112,444.44444444444446,0,0,5.100801554529998,0
148.66666666666669,280.11111111111114,1010.1111111111112,444.44444444444446,0,0,5.100182149362478,0
148.66666666666669,282,1152.2222222222224,585.8888888888889,0,0,0,0
201.44444444444446,334,330150.3333333334,354307.22222222225,34.12264723740134,0,0,0
177.55555555555557,298.5555555555556,330150.3333333334,675763.1111111111,34.92361666666667,3314.6365,370724.25786666665,373874.09466666664
177.55555555555557,298.5555555555556,330364.3333333334,675763.1111111111,3091.275128571429,3265.8517714285717,363433.4134714286,363511.58031428576
177.55555555555557,282,330087.7777777778,1668088.3333333335,3243.625,3379,376067.125,376105.75
139.44444444444446,282,667154.888888889,1686177.2222222222,2883.5426158462046,3040.115568396488,334319.03544838313,334408.37870874535
332232.7777777778,332337.88888888893,667154.888888889,1686177.2222222222,335033.6741498111,3040.453434096466,669696.0435652367,334445.5434541009
332218.3333333334,332281.4444444445,667227.1111111111,1696203.5555555557,334959.22222222225,3101.777777777778,669547.2222222222,334479.4444444445
332218.3333333334,332281.4444444445,667227.1111111111,1696227.4444444445,334985,3101.777777777778,669613.4444444445,334479.4444444445
332189.4444444445,332206.3333333334,667259.7777777779,1696086.0000000002,334947.7835796023,335149.5389401178,669539.0512165315,669204.6439284525
332136.6666666667,332154.3333333334,338272.1111111111,1342650.4444444445,334990.99899988883,335224.0248916546,669687.8542060228,669369.9299922213
332138.7777777778,332197.6666666667,338393.7777777778,1020974.888888889,334953.7777777778,332240,338193.7777777778,335046.6666666667
332138.7777777778,332197.6666666667,338179.7777777778,1020998.0000000001,332142,332199.7777777778,335382.3333333334,334995.88888888893
332109.88888888893,332155.6666666667,338336,28707.333333333336,332101.7777777778,332199.7777777778,335344.7777777778,334995.88888888893
331999.2224813951,332044.98500499834,1303.565478173942,10601.799400199934,332101.7777777778,332163.55555555556,335361.3333333334,334957.4444444445
