dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
369223.22222222225,369232.22222222225,359573.1111111111,359577,3193.666666666667,25686.88888888889,368296.9079020281,368245.8162473678,368313.6429125568,366167.0176216336,358632.6055635598,358588.05275407294
730768.3333333334,369232.22222222225,366948.22222222225,359577,3300.666666666667,27915.444444444445,736403.1256927511,368339.2817557083,736323.5424517846,366559.0778097983,358672.35646198184,366103.5247173576
730732.1111111111,738150.2222222222,366910.6666666667,367398.7777777778,2371.222222222222,19212.88888888889,375376.9256344896,119.47245927075252,736218.3309320625,358530.7547378921,8122.908123683919,366472.2376149839
738095.5555555556,738088.2222222222,367340.1111111111,359920.22222222225,2500,19312.111111111113,367073.7858857143,367088.92829999997,734262.9635999999,357578.93948571425,8080.080685714285,365482.50604285713
738095.5555555556,369199.55555555556,359488.88888888893,359936.7777777778,2385.666666666667,15773.555555555557,362703.01265,362717.97476250003,725520.04315,353321.22205000004,7983.8706,361163.22561250004
369173.55555555556,369199.55555555556,359455.7777777778,359534.1111111111,2204.3333333333335,14943.222222222223,369008.4444444445,369023.6666666667,738132.888888889,359463.55555555556,8153.88888888889,367441.88888888893
369199.3333333334,369166.4444444445,359490.7777777778,359501,2204.3333333333335,15110.333333333334,369008.4444444445,369018.4444444445,369161,7996.333333333334,8170.444444444445,359516.22222222225
368996.1111111111,368985.22222222225,8002.333333333334,359517.55555555556,2248.3333333333335,13219.111111111111,369068.1186798533,369076.00844538276,369000.4444938326,7976.219579953327,8098.3442604733855,8017.890876764084
368981.6666666667,369001.7777777778,8002.333333333334,8015.333333333334,2364.5555555555557,13311.000000000002,368998.22222222225,368996.88888888893,368959.4444444445,7975.333333333334,8123.222222222223,8017.000000000001
368948.7777777778,368949,7960.333333333334,7946.555555555556,925.3333333333334,3456.1111111111113,368998.22222222225,368996.88888888893,368930.55555555556,487.33333333333337,8031.555555555557,7996.000000000001
7403.666666666667,368934.55555555556,495.6666666666667,7946.555555555556,908.5555555555557,466.7777777777778,33.111111111111114,368944.1111111111,33.111111111111114,66.22222222222223,8031.555555555557,502.00000000000006
7403.666666666667,16.555555555555557,495.6666666666667,66.22222222222223,1054.111111111111,466.7777777777778,33.111111111111114,368944.1111111111,33.111111111111114,66.22222222222223,99.33333333333334,33.111111111111114
25.77777777777778,16.555555555555557,66.22222222222223,66.22222222222223,1046.7777777777778,466.00000000000006,33.111111111111114,25.77777777777778,0,49.66666666666667,90.11111111111111,33.111111111111114
25.77777777777778,16.555555555555557,49.66666666666667,49.66666666666667,947.1111111111112,466.00000000000006,33.111111111111114,25.77777777777778,0,49.66666666666667,90.11111111111111,0
25.77777777777778,16.555555555555557,49.66666666666667,16.555555555555557,969.3333333333334,390.5555555555556,33.111111111111114,25.77777777777778,0,49.66666666666667,58.88888888888889,0
0,16.555555555555557,0,16.555555555555557,1098.111111111111,282.22222222222223,33.111111111111114,16.555555555555557,0,0,42.333333333333336,0
0,16.555555555555557,33.111111111111114,0,947.1111111111112,456.00000000000006,0,0,0,40.44444444444445,42.333333333333336,0
0,0,33.111111111111114,0,1061.4444444444446,364.11111111111114,0,0,0,40.44444444444445,16.555555555555557,0
0,0,33.111111111111114,0,1182.888888888889,439.44444444444446,0,0,0,40.44444444444445,16.555555555555557,0
0,0,33.111111111111114,0,969.1111111111112,439.44444444444446,0,0,0,40.44444444444445,16.555555555555557,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,586.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,487.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1268.111111111111,588.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,588.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,588.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1146.4444444444446,398.33333333333337,0,0,0,0,47.77777777777778,45.111111111111114
0,0,0,33.111111111111114,915.8888888888889,505.8888888888889,0,0,0,0,47.77777777777778,45.111111111111114
0,0,0,33.111111111111114,1046.7777777777778,430.5555555555556,0,0,0,0,47.77777777777778,45.111111111111114
0,0,0,33.111111111111114,1170.3333333333335,472.7777777777778,0,0,0,0,49.788625,4.863075
0,0,0,33.111111111111114,939.7777777777778,326.11111111111114,0,0,0,0,50.758428571428574,4.9578
0,0,0,0,1076.111111111111,401.44444444444446,0,0,0,0,48.303751965850374,4.718040889687711
0,0,0,0,862.1111111111112,300.44444444444446,0,0,0,0,53.02179285553809,4.718040889687711
0,0,0,0,1105.4444444444446,300.44444444444446,0,0,0,0,53.02774969104595,4.718570947084597
0,0,0,0,984.0000000000001,323.5555555555556,0,0,0,0,53.02774969104595,4.718570947084597
0,0,33.111111111111114,0,1083.4444444444446,418.6666666666667,0,0,0,0,4.718040889687711,0
0,0,33.111111111111114,0,1321.1111111111113,311.11111111111114,0,0,0,0,4.718570947084597,0
0,0,33.111111111111114,0,1068.7777777777778,386.44444444444446,0,0,0,0,4.718570947084597,0
0,0,33.111111111111114,0,1052.2222222222224,327.6666666666667,0,0,0,0,4.701,0
0,0,33.111111111111114,0,1052.2222222222224,490.6666666666667,0,0,0,40.199250000000006,4.638375,0
0,0,33.111111111111114,0,1046.7777777777778,415.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1046.7777777777778,611.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,973.4444444444445,611.3333333333334,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,973.4444444444445,588.2222222222223,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,1002.7777777777778,493.11111111111114,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,886.5555555555557,493.11111111111114,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.10007775186049,886.2601355103855,492.9467955126069,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1002.7777777777778,493.11111111111114,0,0,0,45.11612401377931,0,40.44893877097456
0,0,0,33.111111111111114,1109.7777777777778,330.11111111111114,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,1002.7777777777778,405.44444444444446,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,1002.7777777777778,209.44444444444446,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,0,1068.7777777777778,326.33333333333337,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1190.2222222222224,267.5555555555556,0,0,0,4.667185242804756,40.44893877097456,0
0,0,33.111111111111114,0,954.4444444444445,326.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1047,421.44444444444446,0,0,0,0,40.43995111654261,0
0,0,33.122151828387246,0,1185.3951317105702,405.0238968545071,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,961.7777777777778,421.44444444444446,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1076.111111111111,421.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,930.7777777777778,404.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1183.111111111111,421.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,304.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,932.6666666666667,553.4444444444445,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,1175.7777777777778,494.6666666666667,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1190.2222222222224,399.5555555555556,0,0,0,41.70112826603326,0,0
0,0,0,33.111111111111114,1052.2222222222224,399.5555555555556,0,0,0,42.45849407058151,0,0
0,0,0,33.111111111111114,1168.4444444444446,493.22222222222223,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,33.111111111111114,947.1111111111112,493.22222222222223,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,33.111111111111114,1190.2222222222224,509.7777777777778,0,0,0,0,0,40.51196438508626
0,0,0,33.111111111111114,1061.4444444444446,493.22222222222223,0,0,0,0,0,40.51196438508626
0,0,0,33.111111111111114,954.4444444444445,516.3333333333334,0,0,0,0,0,40.520984081041966
0,0,0,33.111111111111114,1212.2222222222224,267.44444444444446,0,0,0,0,0,45.196482244239114
0,0,0,0,969.1111111111112,326.22222222222223,0,0,0,0,40.51647373107747,45.19145146927871
0,0,0,0,962.0000000000001,574,0,0,0,0,40.83066152307473,4.7112301757393915
0,0,33.111111111111114,0,1190.4444444444446,515.2222222222223,0,0,0,0,40.27680022502813,4.647323102887862
0,0,33.111111111111114,0,1074.2222222222224,405,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1197.7777777777778,421.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,954.6666666666667,405,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1074.2222222222224,405,0,0,0,0,45.116124013779306,4.667185242804756
0,0,33.111111111111114,0,1197.7777777777778,398.44444444444446,0,0,0,0,45.10609932229753,4.666148205754917
0,0,33.111111111111114,0,1076.111111111111,457.22222222222223,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,1076.111111111111,495.00000000000006,0,0,0,33.10743250749917,4.666148205754917,0
0,0,33.111111111111114,0,1068.7777777777778,247.22222222222223,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,0,840.3333333333334,306,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,33.111111111111114,1068.7777777777778,306,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1061.4444444444446,401.22222222222223,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,33.111111111111114,1182.888888888889,405.8888888888889,0,0,0,37.78197577508612,0,0
0,0,0,33.111111111111114,939.7777777777778,405.8888888888889,0,0,0,37.773580713254084,0,0
0,0,0,33.111111111111114,1046.7777777777778,405.8888888888889,0,0,0,37.78197577508612,0,40.44893877097455
0,0,0,33.111111111111114,1054.111111111111,347.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,426.22222222222223,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,1054.111111111111,426.22222222222223,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,1182.888888888889,367.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1168.4444444444446,426.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1052.2222222222224,409.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,346.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1275.4444444444446,507.7777777777778,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,0,1044.888888888889,498.5555555555556,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,0,1039.4444444444446,498.5555555555556,0,0,0,0,34.075998312710915,0
0,0,33.111111111111114,0,1153.7777777777778,398.22222222222223,0,0,0,0,34.68680596649458,0
0,0,33.111111111111114,0,939.7777777777778,398.22222222222223,0,0,0,0,33.52458094273821,0
0,0,33.111111111111114,0,1046.7777777777778,398.22222222222223,0,0,0,40.95409540954094,33.52835283528352,0
0,0,33.111111111111114,0,947.1111111111112,493.44444444444446,0,0,0,40.949488131398354,33.52458094273821,0
0,0,33.111111111111114,0,947.1111111111112,398.33333333333337,0,0,0,40.954095409540955,0,0
0,0,0,33.111111111111114,1044.888888888889,552.1111111111112,0,0,0,40.949488131398354,0,0
0,0,0,33.111111111111114,830.8888888888889,407,0,0,0,40.949488131398354,0,0
0,0,0,33.111111111111114,1032.111111111111,399.6666666666667,0,0,0,40.95870372454147,0,0
0,0,0,33.10007775186049,1138.7315339331335,458.2916805509275,0,0,0,41.4076,0,0
0,0,0,33.10007775186049,1024.4362990114407,382.98344996112405,0,0,0,40.78164999999999,0,40.78164999999999
0,0,0,33.111111111111114,1131.7777777777778,493.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,896.0000000000001,552.1111111111112,0,0,0,0,0,40.42647712127943
0,0,0,33.10007775186049,1024.4362990114407,397.97845162723536,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1176.4444444444446,516.5555555555555,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,948.0000000000001,421.5555555555556,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,1146.4444444444446,421.5555555555556,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,945.2222222222223,421.5555555555556,0,0,0,0,0,45.10609932229752
0,0,33.122151828387246,0,945.5374013560076,421.6961209291986,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.122151828387246,0,1052.5730799155274,421.6961209291986,0,0,0,0,40.44893877097456,4.667185242804756
0,0,33.111111111111114,0,1197.5555555555557,421.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1197.5555555555557,362.6666666666667,0,0,0,0,40.466926070038916,4.669260700389105
0,0,33.122151828387246,0,1069.134155829721,421.5849727687007,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1024.111111111111,303,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,0,1252.5555555555557,303,0,0,0,0,45.10609932229752,4.666148205754915
0,0,0,33.111111111111114,1054.111111111111,381.44444444444446,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1168.4444444444446,381.44444444444446,293.77777777777777,0,0,397239.7777777778,45.111111111111114,0
0,0,0,33.111111111111114,1161.111111111111,493.00000000000006,322.7025225025003,0,0,397304.92276919656,4.667185242804756,397056.895210579
0,0,0,33.111111111111114,1054.111111111111,493.00000000000006,337.11111111111114,0,254.00000000000003,397260.7777777778,4.666666666666667,397012.7777777778
0,0,0,33.111111111111114,908.7777777777778,22034.444444444445,337.11111111111114,277.44444444444446,254.00000000000003,397317.22222222225,4.666666666666667,397048.4444444445
0,0,0,33.111111111111114,43596,22769.55555555556,366,277.44444444444446,282.8888888888889,397342.88888888893,397228.7777777778,397104.88888888893
0,0,0,33.111111111111114,43481.66666666667,44609,380.44444444444446,291.8888888888889,311.77777777777777,397342.88888888893,397228.7777777778,397125.88888888893
0,0,33.111111111111114,33.111111111111114,43459.66666666667,44609,380.4021775358293,320.7421397622486,311.7431396511498,397364.40395511605,397241.08432396397,397081.7686923675
0,0,33.111111111111114,33.111111111111114,64621.44444444445,44856.11111111112,442.4936104011557,335.25947327480833,326.25847316368487,397452.7169685521,397354.9283253695,397200.24447160796
0,0,33.111111111111114,0,64621.44444444445,44761.11111111112,456.8888888888889,335.22222222222223,359.11111111111114,397507.55555555556,397310.7777777778,397241.22222222225
0,0,33.111111111111114,0,64735.77777777778,44929.333333333336,165.82895000000002,340.8078625,365.0948,272.239625,403930.9686125,403860.25408750004
0,0,33.111111111111114,0,64498.11111111112,44912.222222222226,138.67707878466342,346.3483002428225,371.0300650927419,254.96837084498137,410497.58467463835,236.0265513089967
0,0,33.111111111111114,0,64735.77777777778,44912.222222222226,121.12359550561796,368.20224719101117,106.29213483146066,285.39325842696627,401817.41573033703,231.01123595505615
0,0,33.111111111111114,0,64628.77777777778,23416.88888888889,150.3370786516854,87.64044943820225,150.3370786516854,249.55056179775283,401817.4157303371,237.41573033707868
0,0,33.111111111111114,0,22170,22801.77777777778,135.73033707865167,135.73033707865167,150.33707865168537,223.5955056179775,216.17977528089884,244.83146067415726
0,0,33.111111111111114,0,22415.222222222223,1004.8888888888889,121.13720642768851,150.35397235644456,121.13720642768851,280.7056972693561,216.2040678727947,223.62063153163277
0,0,0,0,22330.222222222223,1004.8888888888889,159.66292134831463,121.12359550561798,135.7303370786517,302.4719101123596,232.92134831460677,244.8314606741573
0,0,0,33.111111111111114,1076.111111111111,919.0000000000001,135.73033707865167,121.12359550561796,121.12359550561796,302.4719101123595,244.83146067415726,259.438202247191
0,0,0,33.111111111111114,1190.4444444444446,919.0000000000001,121.12359550561798,150.3370786516854,143.14606741573036,244.8314606741573,244.8314606741573,266.06741573033713
0,0,0,33.111111111111114,961.7777777777778,1065.2222222222224,153.97255381604697,165.71037181996087,146.60764840182648,214.04256360078278,324.7462981082844,272.5015003261579
0,0,0,33.111111111111114,1197.5555555555557,1032,151.59539999999998,163.152,181.28,268.2944,358.028,311.9149
0,0,0,33.111111111111114,959.8888888888889,1032,177.55555555555557,196.22222222222223,177.7777777777778,298.5555555555556,351.11111111111114,305.8888888888889
0,0,0,33.111111111111114,1183.111111111111,1036.5555555555557,163.1292365818424,196.24402711412378,163.1292365818424,277.58639848872093,393.9326591843538,305.9228803200355
0,0,0,33.111111111111114,1083.4444444444446,916.5555555555557,188.8888888888889,163.11111111111111,148.66666666666669,361.8888888888889,350.7777777777778,286.77777777777777
0,0,0,33.111111111111114,838.2222222222223,942.5555555555557,188.8888888888889,134.22222222222223,186.7777777777778,305.44444444444446,350.7777777777778,286.77777777777777
0,0,0,33.111111111111114,1068.7777777777778,942.5555555555557,179.68663184798308,163.1292365818424,210.6900766751861,292.2546949661073,322.4802755861762,357.4841649072119
0,0,0,0,932.3558813728757,1141.286237920693,155.7777777777778,163.11111111111111,210.66666666666669,334.22222222222223,301.44444444444446,312.77777777777777
0,0,33.10007775186049,0,1053.7598578251693,1231.0340997445296,170.24113790421157,174.46382931436824,170.4633848205356,292.2546949661073,407.600844538282,284.92054672741415
0,0,33.111111111111114,0,1175.7777777777778,917.0000000000001,141.4590747330961,134.34163701067615,199.51067615658363,348.97686832740214,294.37277580071174,325.5115658362989
0,0,33.111111111111114,0,1061.4444444444446,1053.4444444444446,170.22222222222223,170.44444444444446,163.11111111111111,292.22222222222223,294.11111111111114,348.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,1153.4444444444446,188.8888888888889,148.66666666666669,177.55555555555557,346.33333333333337,294.11111111111114,348.11111111111114
0,0,33.111111111111114,0,1059.5555555555557,992.6666666666667,188.8888888888889,177.55555555555557,172.33333333333334,346.33333333333337,307.77777777777777,360.22222222222223
0,0,33.111111111111114,0,930.7777777777778,1197.5555555555557,148.66666666666669,163.11111111111111,210.66666666666669,337.11111111111114,307.77777777777777,395.8888888888889
0,0,33.10007775186049,0,1175.3859824502945,1069.8656003554372,177.55555555555557,186.7777777777778,187,372.5555555555556,369,395.8888888888889
0,0,33.111111111111114,0,1052.2222222222224,1186.6666666666667,148.66666666666669,157.88888888888889,148.66666666666669,298.5555555555556,324.33333333333337,325.22222222222223
0,0,33.122151828387246,0,1052.5730799155274,956.2076247638103,163.11111111111111,196.22222222222223,163.11111111111111,298.5555555555556,357.44444444444446,369.8888888888889
0,0,0,0,1054.4625986439926,866.3999110814716,148.66666666666669,184.8888888888889,177.55555555555557,367.11111111111114,293.33333333333337,306.11111111111114
0,0,0,0,932.4444444444445,965.8888888888889,210.66666666666669,184.8888888888889,148.66666666666669,310.6666666666667,293.33333333333337,307.77777777777777
0,0,0,0,1054.111111111111,881.2222222222223,196.22222222222223,177.55555555555557,163.11111111111111,369.22222222222223,312.44444444444446,331.6666666666667
0,0,0,0,1268.111111111111,781.2222222222223,148.66666666666669,163.11111111111111,148.66666666666669,331.6666666666667,333.44444444444446,331.6666666666667
0,0,0,33.10007775186049,1167.832944574031,1001.6661112962346,163.11111111111111,172.33333333333334,187,331.6666666666667,277,315.11111111111114
0,0,0,33.10007775186049,1167.832944574031,1043.7631900477618,163.11111111111111,172.33333333333334,148.66666666666669,298.5555555555556,339.22222222222223,307.77777777777777
0,0,0,33.122151828387246,1039.7910414582639,1044.4592641991776,163.11111111111111,187,134.22222222222223,263.11111111111114,367.5555555555556,307.77777777777777
0,0,0,33.111111111111114,1039.4444444444446,1027.5555555555557,163.09298966781472,186.97922453060772,163.09298966781472,340.7399177869126,367.5147205866015,307.7435840462171
0,0,0,33.111111111111114,1039.4444444444446,1044.111111111111,134.9327771528559,134.9327771528559,149.45368860142483,300.3594683477065,315.10377843394576,264.5039870016248
0,0,0,33.111111111111114,1044.888888888889,1044.111111111111,136.95161099434776,107.47527087967026,122.21344093700901,234.90375660619912,276.96422653906586,268.46143612137047
0,0,0,33.111111111111114,1044.888888888889,1096.888888888889,114.45374349694639,136.62067405564352,136.62067405564352,287.4915177561638,297.6702103596471,225.06220312146573
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1225.4444444444446,136.62067405564352,121.91811807283419,136.62067405564352,227.88961773354444,239.99095227324133,191.35942094548744
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1225.4444444444446,136.62067405564352,151.32323003845283,160.71024655055416,249.26487220085951,276.06876272336575,246.4374575887808
0,0,33.122151828387246,0,818.6062020673559,1088.2516394353675,136.62067405564352,136.62067405564352,151.32323003845283,249.26487220085951,276.06876272336575,292.9201538113549
0,0,33.122151828387246,0,1069.134155829721,1137.2679782149605,151.34034611469292,136.6361271349395,136.6361271349395,266.14636353353694,255.85341024770955,240.01809750028278
0,0,33.111111111111114,0,1059.5555555555557,1136.888888888889,121.91811807283419,136.62067405564352,151.32323003845283,302.1940737389731,200.74643745758877,239.99095227324133
0,0,33.111111111111114,0,1076.111111111111,1136.888888888889,151.34034611469286,166.04456509444628,136.63612713493944,278.2490668476416,260.37778531840286,276.0999886890623
0,0,33.10007775186049,0,1075.752526935466,931.6894368543819,114.65355458943117,141.90726838527956,141.90726838527956,233.77107954197544,248.22024676994678,331.1561172004165
0,0,33.111111111111114,0,1068.7777777777778,1120.111111111111,176.83184999999997,154.23794999999998,178.79152499999998,287.95694999999995,319.31174999999996,324.960225
0,0,33.111111111111114,0,1199.6666666666667,1083.888888888889,170.46338482053562,148.68318702078008,172.35248360928992,315.14612734748306,328.81431270141127,389.1543504833871
0,0,0,0,954.6666666666667,783.5555555555557,148.68318702078008,163.12923658184243,196.2440271141238,315.14612734748306,328.81431270141127,379.4866096232915
0,0,0,33.111111111111114,1090.7777777777778,921.6666666666667,177.55555555555557,174.44444444444446,201.44444444444446,294.11111111111114,361.8888888888889,346.33333333333337
0,0,0,33.111111111111114,1175.7777777777778,1067.111111111111,163.11111111111111,187,148.66666666666669,315.11111111111114,399.44444444444446,263.11111111111114
0,0,0,33.111111111111114,925.3333333333334,841.0000000000001,148.65014998333515,186.9792245306077,163.09298966781466,298.5223864015109,315.0761026552605,298.5223864015109
0,0,0,33.111111111111114,1032.111111111111,841.0000000000001,203.33333333333334,163.11111111111111,177.55555555555557,263.11111111111114,331.6666666666667,355
0,0,0,33.10007775186049,1015.2171498389426,875.930245473731,188.8888888888889,163.11111111111111,163.11111111111111,298.5555555555556,308.77777777777777,352.6666666666667
0,0,0,33.122151828387246,1015.894186951206,1097.8103812381905,203.33333333333334,163.11111111111111,172.33333333333334,357.8888888888889,308.77777777777777,310.6666666666667
0,0,0,33.111111111111114,1017.4444444444446,909.3333333333334,141.33333333333334,177.55555555555557,134.22222222222223,301.44444444444446,292.22222222222223,364.7777777777778
0,0,0,33.111111111111114,886.5555555555557,949.1111111111112,170.22222222222223,217.7777777777778,187,315.11111111111114,318,288.8888888888889
0,0,0,33.111111111111114,1122.3333333333335,949.1111111111112,155.76047105877123,188.8679035662704,163.09298966781466,365.18164648372397,317.9646705921564,298.5223864015109
0,0,0,0,1002.7777777777778,1033.5555555555557,141.33333333333334,163.11111111111111,148.66666666666669,313.22222222222223,301.44444444444446,298.5555555555556
0,0,0,0,1024.7777777777778,1060.3333333333335,174.22222222222223,141.33333333333334,177.55555555555557,367.33333333333337,263.8888888888889,298.5555555555556
0,0,33.111111111111114,0,1275.2222222222224,990.4444444444445,203.33333333333334,141.33333333333334,163.11111111111111,325.33333333333337,322.44444444444446,313.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,1153.5555555555557,148.68318702078008,155.79508834314925,157.9064340482276,381.82020224469386,343.48260917879765,256.8063118124236
0,0,33.122151828387246,0,1083.8057130154496,1279.9822162943203,163.11111111111111,155.7777777777778,157.88888888888889,329.7777777777778,328.7777777777778,308.77777777777777
0,0,33.111111111111114,0,1083.4444444444446,1125,148.65014998333515,155.76047105877123,186.9792245306077,270.41439840017773,328.7412509721142,308.74347294745024
0,0,33.111111111111114,0,1083.4444444444446,1125,177.55555555555557,188.8888888888889,187,343.44444444444446,340.8888888888889,313.22222222222223
0,0,33.111111111111114,0,1197.7777777777778,1136.888888888889,148.65014998333515,148.65014998333515,163.09298966781466,313.1874236195978,294.0784357293634,348.6279302299744
0,0,33.111111111111114,0,962.0000000000001,1240.4444444444446,186.79853317035227,177.57528614290476,177.57528614290476,263.14034892765864,352.70585620624513,334.25936215135016
0,0,33.111111111111114,0,1074.2222222222224,1017.8888888888889,210.69007667518613,177.57528614290476,163.12923658184243,352.70585620624513,352.70585620624513,313.25702855872873
0,0,33.111111111111114,0,1083.4444444444446,880.2222222222223,177.7975330592288,177.57528614290476,157.9064340482276,298.58873208134236,352.70585620624513,398.37759751083456
0,0,0,0,939.7777777777778,1178.6666666666667,148.68318702078008,177.57528614290476,157.9064340482276,298.58873208134236,315.14612734748306,327.25858428714304
0,0,0,33.111111111111114,939.7777777777778,1015.5555555555557,146.795325,146.795325,132.53269999999998,239.06353749999997,239.06353749999997,323.10331249999996
0,0,0,33.111111111111114,1010.1111111111112,906.2222222222223,119.78181168738392,119.78181168738392,134.22674259588106,204.56244463494787,221.11855775314842,221.11855775314842
0,0,0,33.111111111111114,1245.888888888889,839.5555555555557,151.71788184601428,136.9769815171788,129.49313981177005,290.73591110103183,261.82106814831616,285.4065086744529
0,0,0,33.111111111111114,1008.2222222222223,943.1111111111112,122.23608118834335,136.9769815171788,129.49313981177005,237.66866991722418,247.08016781948066,283.2520693956231
0,0,0,33.111111111111114,1000.8888888888889,996.5555555555557,151.70068027210885,151.70068027210885,136.96145124716554,261.79138321995464,314.0589569160998,247.05215419501135
0,0,0,33.111111111111114,1131.5555555555557,893.0000000000001,112.81179138321995,122.22222222222223,122.22222222222223,300.1133786848073,254.30839002267575,230.38548752834467
0,0,0,33.111111111111114,895.7777777777778,1060.7777777777778,114.73922902494331,122.22222222222223,136.96145124716554,247.05215419501135,233.10657596371883,230.38548752834467
0,0,0,33.111111111111114,1000.8888888888889,943.0000000000001,136.96145124716554,136.96145124716554,112.81179138321995,225.6235827664399,298.1859410430839,227.43764172335602
0,0,33.111111111111114,33.111111111111114,894.1111111111112,1013.8888888888889,151.70068027210885,136.96145124716554,151.70068027210885,298.1859410430839,276.75736961451247,265.7596371882086
0,0,33.111111111111114,0,1146.4444444444446,1115.2222222222224,129.4062,145.01177142857142,127.12538571428571,228.9217285714286,287.3826,218.11787142857145
0,0,33.111111111111114,0,1054.111111111111,963.4444444444445,167.25,151,175.5,280.625,383.75,317.5
0,0,33.111111111111114,0,939.7777777777778,1135.111111111111,148.66666666666669,188.8888888888889,170.44444444444446,292.22222222222223,376.5555555555556,353.33333333333337
0,0,33.111111111111114,0,1175.7777777777778,1031.5555555555557,163.11111111111111,163.11111111111111,170.44444444444446,322.44444444444446,322.44444444444446,296.8888888888889
