dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
572219392,593231872,55681024,56336384,730152960,58560512,631668736,638144512,608206848,51408896,53338112,52633600
572219392,593231872,55681024,56336384,730152960,56979456,657956864,638144512,608206848,51408896,53342208,52633600
572219392,593231872,55681024,56336384,730152960,56979456,657956864,662261760,608206848,51408896,52211712,52633600
572219392,593231872,55681024,56340480,730152960,56983552,657956864,662261760,608206848,51408896,52211712,52633600
572219392,593231872,55681024,56340480,630738944,56983552,657956864,662261760,608206848,51408896,52211712,52633600
572219392,593231872,55840768,56492032,630738944,57270272,657956864,662261760,608206848,51412992,52277248,52633600
572219392,604168192,55840768,56459264,630743040,57401344,657960960,662265856,608206848,51412992,52277248,52719616
581152768,604168192,55840768,56459264,630743040,57397248,651018240,662265856,608206848,53751808,52277248,52719616
581152768,615907328,55840768,56459264,630743040,68145152,651018240,647303168,622796800,53751808,53395456,52719616
585736192,615907328,55840768,55603200,630743040,68145152,651018240,647303168,626397184,53751808,53395456,53026816
598773760,615907328,54571008,55603200,700510208,57782272,651018240,647303168,626397184,53751808,53395456,53026816
598773760,615907328,54571008,55603200,700510208,57782272,651018240,647303168,626397184,60100608,53395456,53026816
598773760,615907328,54571008,55603200,734113792,102776832,728686592,688095232,626397184,53800960,53424128,58875904
598773760,615907328,53305344,55607296,734113792,71233536,728719360,728924160,626397184,53800960,53424128,58875904
620666880,615907328,53305344,59555840,734113792,71233536,728719360,728924160,705929216,53800960,53424128,52580352
656318464,636383232,53305344,59555840,734113792,58630144,728784896,728924160,705929216,53800960,53424128,52580352
718426112,680509440,53305344,53268480,734113792,58630144,728793088,728928256,705929216,53800960,53424128,52580352
718426112,680509440,53305344,53268480,734113792,58630144,728793088,728928256,705929216,53800960,53424128,52580352
705634304,680509440,53305344,53268480,734117888,58630144,665763840,728944640,705949696,62803968,53424128,52580352
729104384,680509440,53305344,53268480,734117888,58630144,665763840,728944640,705949696,62803968,53424128,52580352
749113344,690356224,53305344,52256768,734117888,58630144,665763840,728944640,644677632,53207040,57352192,63377408
749113344,631390208,53305344,52256768,734117888,56582144,665763840,671436800,644677632,53207040,54194176,53776384
749379584,631390208,53305344,52252672,734117888,56582144,665763840,671436800,644677632,53207040,54194176,53776384
749383680,631390208,53305344,52256768,734117888,64651264,665763840,671436800,644677632,53207040,54194176,53776384
749383680,631390208,53305344,52256768,734900224,64651264,665763840,671436800,644677632,53207040,54194176,53776384
749383680,631390208,53305344,52256768,734900224,58335232,665763840,671436800,644677632,53207040,54194176,53776384
587345920,631390208,53358592,52256768,734900224,58343424,665763840,671436800,644677632,53207040,54194176,53776384
587345920,631390208,53358592,52256768,734900224,58343424,665763840,671436800,644677632,53207040,54194176,53776384
587345920,631390208,53358592,52256768,747560960,73867264,665763840,671436800,644677632,53207040,54194176,53776384
587345920,631390208,53518336,66371584,747560960,73867264,665763840,671436800,662093824,61747200,54194176,67878912
632250368,631390208,53518336,53755904,747560960,99115008,723312640,691367936,662093824,61747200,55058432,55263232
632250368,641957888,53686272,53755904,747560960,61255680,723345408,691367936,662126592,53538816,55058432,55263232
591155200,641957888,53686272,53755904,747560960,61337600,723345408,651128832,621449216,53538816,53329920,55103488
591155200,603492352,53686272,53305344,747560960,61349888,681619456,651128832,621449216,54534144,53329920,55103488
591155200,603492352,53686272,53305344,747679744,61349888,681619456,651128832,621449216,54534144,53329920,55103488
591155200,603492352,53686272,53305344,747679744,61521920,681619456,651128832,621449216,54534144,53489664,54255616
588558336,603492352,53760000,52428800,747679744,61612032,685453312,652120064,644595712,54669312,52232192,54255616
588558336,603877376,52781056,52428800,747679744,61612032,685453312,668819456,644595712,53153792,52232192,52621312
588558336,595070976,52781056,53362688,747679744,61579264,701657088,668819456,644595712,53153792,52215808,52621312
588558336,595070976,52781056,53362688,747679744,61607936,701657088,668819456,644595712,53153792,52215808,52621312
588558336,595070976,52781056,53362688,747679744,61607936,701657088,668819456,644595712,53153792,52215808,52621312
588558336,595070976,52781056,53362688,710807552,59109376,701657088,668819456,644595712,53153792,52215808,52621312
