dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
251.00000000000003,255.44444444444446,279616.22222222225,279473.55555555556,876.7777777777778,23118.444444444445,196.22222222222223,163.11111111111111,126.8888888888889,398.44444444444446,308,364.6666666666667
265.44444444444446,255.44444444444446,279658.22222222225,279494.55555555556,43587.88888888889,23097.77777777778,196.22222222222223,134.22222222222223,155.7777777777778,326.8888888888889,355.5555555555556,308.77777777777777
294.33333333333337,284.33333333333337,279693.6666666667,279494.55555555556,43451.77777777778,23609.111111111113,196.24402711412378,196.24402711412378,155.79508834314922,293.81042338037554,355.59506611845757,372.5969552172463
334.5555555555556,313.22222222222223,279747.7777777778,279551,43680.222222222226,23609.111111111113,163.11111111111111,170.44444444444446,155.7777777777778,294.44444444444446,355.5555555555556,320.5555555555556
334.5927325258362,313.25702855872873,279778.86431825755,279582.06467385264,43678.853205911764,23861.87354150461,177.55555555555557,163.11111111111111,188.8888888888889,361.5555555555556,303.33333333333337,277.5555555555556
270521.22222222225,360.7777777777778,280266.44444444444,279626.1111111111,43443.444444444445,23755.444444444445,177.5358293522942,163.09298966781472,203.31074325074994,345.18386845906014,345.29496722586384,361.84868347961344
270491.1676480391,375.18053549605605,1005364.6261526499,279684.59060104436,510672.8141317632,491297.41139873356,163.11111111111111,163.11111111111111,217.7777777777778,369.11111111111114,294.11111111111114,315.11111111111114
270565.72952550283,375.26391821313473,1005588.0653405933,279746.7496388487,510819.8688743193,958654.1837981998,225.08610154427288,225.08610154427288,163.09298966781472,369.0701033218532,374.4028441284302,277.52471947561384
270324.88888888893,404.11111111111114,725935.2222222222,279736.6666666667,510632.22222222225,958547.6666666667,196.22222222222223,196.22222222222223,177.55555555555557,360.33333333333337,345.5555555555556,300.6666666666667
270324.88888888893,188.8888888888889,725935.2222222222,263.11111111111114,510884.55555555556,937084.7777777779,163.09298966781472,196.2004221753139,177.5358293522942,298.85568270192203,324.51949783357406,305.85490501055443
270346.6666666667,737036,725981.3333333334,467768.7777777778,468173.4444444445,1404379,163.09298966781472,196.2004221753139,163.09298966781472,298.85568270192203,328.9634485057216,359.9600044439507
270332.22222222225,737007.1111111111,725945.888888889,1192953.6666666667,468387.4444444445,1403918.6666666667,177.5358293522942,163.09298966781472,196.2004221753139,336.40706588156877,328.9634485057216,296.1893122986335
270315.6666666667,736992.6666666667,725946.7777777779,1192955.7777777778,935471.7777777779,1403918.6666666667,148.68318702078008,148.68318702078008,196.24402711412378,294.47716412934767,221897.65529503275,340.9267696410712
270338.4068436841,736972.7808021331,725920.231085435,1192899.1223197423,935138.3179646707,1874671.1476502614,196.2004221753139,736998.1113209644,163.09298966781472,324.63059660037777,1200408.2879680037,399.4000666592601
181.7777777777778,737021.5555555556,725503.2222222222,1192977.5555555557,935349.2222222222,1874879.4444444445,181.79797755306143,737202.1335703967,134.23713745971773,320.03555950661183,1200633.0703411489,315.146127347483
196.24402711412378,737103.4559395488,293.3659295477275,1193020.5578397599,468231.35903989326,1876073.7859762195,210.6900766751861,737195.0216690743,148.68318702078008,252.91699077675295,1200687.1874652738,337.1485720635626
181.75758249083438,736939.6733696257,381.4020664370626,1192830.352183091,935104.210643262,1875813.6873680705,148.68318702078008,737133.0147794199,148.68318702078008,471930.43671519053,1200663.5181686853,358.15090565618397
179.66666666666669,737021.5555555556,381.44444444444446,1192941.888888889,935315.1111111111,1876022.1111111112,737057,737080,165.22222222222223,1199527.1111111112,1200478.6666666667,299.5555555555556
243.96501457725944,773558.0174927112,449.9125364431486,1252136.443148688,1471898.4256559764,2957818.542274052,737124.4582731414,737161.906878542,737178.2420268918,1199626.4029336593,1200671.4079342147,471053.22813645954
205.94752186588917,205.94752186588917,357.43440233236146,761500.1749271136,1472026.1224489794,2957975.9766763845,777923.888169615,777978.6562382799,777980.6499367108,1266049.8707729091,1267075.6872538757,497078.3922169959
221.08208955223878,236.240671641791,449.86007462686564,417.2108208955224,1962411.9636194028,2957490.0886194026,736032.2902796271,736084.1100754549,736052.92942743,1197905.1264980026,1198917.6653351088,1195198.4021304927
221.08208955223878,236.240671641791,431.553171641791,490368.23694029846,1471995.1026119401,4918229.827425373,736012.5374459114,736002.4409186731,736000.1109508488,1197772.217907467,977478.0872073672,1195037.723288583
221.10787172011658,773465.4227405246,374.8104956268221,490345.7725947521,1472279.0670553932,4423953.58600583,736128.3986239041,174.23149483964042,736149.0400621463,1197991.3439129952,272.99966707357675,1195308.1788924646
221.10787172011658,773450.2623906705,490422.50728862965,762007.580174927,1472288.746355685,4427412.244897959,736061.1407012872,148.46870838881492,736067.3546382601,1197858.4110075454,272.96937416777627,1195175.5437194852
773278.5356185146,773285.0647079399,490308.1497026932,761829.8939022968,1472073.6854377987,3936943.1036492945,1471827.3413226807,735929.0945406124,736052.92942743,1924148.690634709,469844.65157567686,1195160.119840213
773422.3414179104,773375.2332089551,761899.3703358208,761884.2117537312,981940.764925373,3446771.571828358,1471664.0408299123,735847.4425829358,736033.1743037835,1452990.3472761568,728083.7678908244,1195006.5461000777
773414.8787313432,773360.0746268656,761899.3703358208,761943.4468283581,982053.0550373134,3447262.3600746267,735929.0945406124,735914.6693297825,736069.4629383044,726526.0763426542,728206.5024411895,1195207.6120727917
736843.795133874,736796.8003555161,725877.5691589824,725900.8999000113,469429.7300299967,2343023.330741029,735962.1615623613,735914.6693297825,134.04349755881046,726610.2973812694,728168.2201509099,725158.0115401687
736865.5704921676,736844.3506277081,726366.0704366183,725921.4531718699,469308.0768803467,1875479.3911787581,713588.2208674521,975160.62918021,129.96590198774845,704441.2249890611,705967.7863990811,270.79815836354544
737000.4444938325,736979.2199133236,1451750.8612068007,1451803.6448494275,1806.6451827980884,2345037.6708523165,737039.7821980219,1007270.5856206244,163.1292365818424,1453134.7927547505,1456050.2278030892,726434.7149683298
1007186.1317924212,1007209.6899655516,1451713.301477942,984824.3138126457,1869565.3961551283,2347897.5441715745,1007124.1111111111,1007158.6666666667,270298.1111111111,1453678.6666666667,1455888.4444444445,726466.3333333334
1006962.3375180537,270304.6328185758,1451482.3908454617,984647.483612932,1869042.9952227531,2347502.9441173207,1006997.778024664,1007006.5548272416,270268.08132429735,1453466.6148205756,1455725.9193422955,726321.8531274304
1006976.7803577381,270342.961893123,984606.7103655151,725821.9086768138,1869149.983335185,2344207.9768914566,1007012.2208643486,1007020.997666926,270268.08132429735,1453507.9435618266,1455725.9193422955,726375.9582268638
270350.44444444444,270344.1111111111,984768.1111111111,726001.3333333334,1869119.2222222222,4676918.888888889,270348.96122653043,270319.40895456064,270315.6315964893,726330.0744361739,985611.265414954,1196959.6711476503
270343.81597955327,270412.26802978106,1193041.6712968107,726040.0044449383,2337241.8046449604,4680493.277030781,270409.0454494944,270393.9326591843,1007078.897655295,726529.0587843093,727101.5668407601,1197225.6917435268
270312.81253472605,270412.26802978106,1193339.9266585174,726042.1157906434,2337027.7808645405,4680025.558395376,270185.4113467303,270139.33607194404,1006779.6158543355,725833.7959364938,1196381.592095037,1196110.35860997
1007101.6779642182,1007102.233581509,1193339.9266585174,1193436.937437493,2336219.8022002443,4683727.858650961,270317.96467059216,1007661.3709587825,1007436.2848572382,1194924.786134874,1197158.093545162,1196839.906677036
1008228.6666666667,1007701.3333333334,1192783.1111111112,1193224.4444444445,2336103.666666667,4683207.444444445,1007703.888888889,737558.1111111111,1007592.5555555556,1195057.5555555557,1197348.1111111112,1196977.5555555557
1008116.653705144,1007589.3789578937,467500.27774691704,467523.3862904122,2335737.1403177427,4213835.351627598,1007591.9342295302,737414.1762026442,1007451.727585824,469550.7165870459,470511.83201866463,470850.90545494953
739002.888888889,737519.3333333334,467552.22222222225,467601.1111111111,468644.7777777778,2343168.888888889,737557.617513057,737625.6250694521,737519.5021669073,468949.66107345256,470616.40182242467,470838.7598622069
739142.9047671963,737586.8429825535,467529.0587843093,467611.0678964329,468818.31314590503,2343302.144682742,737597.8442049116,737611.1790198911,737505.0561173463,468949.66107345256,470565.173908212,470838.7598622069
739316.5907323036,737548.5053894876,467529.0587843093,467611.0678964329,468595.0661184576,2343318.7020780086,737487,737505,737542.6666666667,468868.3333333334,470512.88888888893,470732.3333333334
739316.5907323036,737548.5053894876,467477.0530058895,467512.27914212685,468832.7591954661,8321.813534837203,737493.7777777779,737505,737480.6666666667,468868.3333333334,470427.88888888893,54.333333333333336
739679.3333333334,737461.3333333334,454.22222222222223,467460.3333333334,1024.7777777777778,5266.555555555556,737452.0608821244,737448.839017887,797.2447505832686,468795.24497278087,470371.18097989116,54.327296967003676
739679.3333333334,737446.888888889,80.8888888888889,467401.7777777778,1024.7777777777778,5299.666666666667,738062.6042477483,738104.8593350383,201.82364060936283,469165.4620260202,90.18125208495496,37.80718336483932
3160.444444444445,838.7777777777778,80.8888888888889,58.88888888888889,1037.3333333333335,482.6666666666667,740042.5555555556,92.44444444444446,201.66666666666669,57.00000000000001,90.11111111111111,37.77777777777778
2466.7185242804753,98.67763084787198,16.55739526614068,58.895432825869534,893.9882209134347,482.72030225580613,2671.9253416287083,4024.108432396401,197.53360737695814,56.993667370292194,33.10743250749917,33.10743250749917
2466.444444444445,98.66666666666667,16.555555555555557,25.77777777777778,1124.4444444444446,297.22222222222223,4086.7777777777783,4024.5555555555557,2744.2222222222226,49.66666666666667,16.555555555555557,33.111111111111114
471760.55555555556,2598,16.555555555555557,0,1053.888888888889,205.22222222222223,4086.3237418064664,3976.558160204422,2706.143761804244,49.661148761248754,16.553716253749585,0
742088.6814469078,3085.5309218203033,0,42.47374562427071,1326.0210035005834,277.36289381563597,4046.5555555555557,4015.7777777777783,4421.666666666667,49.66666666666667,16.555555555555557,0
988999.4165694283,3085.5309218203033,0,42.47374562427071,1326.0210035005834,369.5449241540257,4047.0052228025334,4011.5568396488493,4302.589176575175,16.55739526614068,16.55739526614068,0
989189.2648774796,3085.5309218203033,0,42.47374562427071,1203.9673278879814,347.2578763127188,4047.5555555555557,4011.1111111111113,4302.111111111111,16.555555555555557,16.555555555555557,0
990033.4889148192,3093.232205367561,0,42.47374562427071,1203.9673278879814,347.2578763127188,4235.05005,4196.5346500000005,4546.5785750000005,0,0,0
1004846.4410735123,3093.232205367561,0,42.47374562427071,1203.9673278879814,464.9941656942824,977736.462494452,1178642.9205503776,1186828.1180648028,0,0,258016.64447403466
1004648.8914819136,1228886.464410735,0,42.47374562427071,1236.7561260210034,1682.1470245040841,975185.8632933865,1178642.920550377,1187646.5823346649,258049.3786063027,258068.24234354193,258016.6444740346
1011158.5764294049,1229683.080513419,0,271391.2485414236,1461.4935822637106,1724.6207701283547,1173282.290279627,1175565.6901908566,1187606.4136706614,258068.90812250332,258089.21438082555,258136.70661340433
1011394.6078431372,1230000.4668534081,0,271498.7161531279,1219.654528478058,2111.1111111111113,1172028.5206969262,1175710.5759627125,1185209.0777938077,258097.54744201538,258117.85595383425,258165.35345688608
517316.219369895,1227054.1423570595,0,271435.3558926488,1720.1866977829638,2110.6184364060678,1171912.8939192188,1175580.1154016866,1185106.4136706614,258134.15446071903,258131.15845539278,258170.66134043495
258384.7777777778,1168102.5555555557,258424.7777777778,258469.11111111112,1307.7777777777778,2734,1171782.8691889492,1175439.8091645401,1183262.176855653,258105.51425718408,258152.55741706424,258181.07178519916
23082.77777777778,1168117,258424.7777777778,258469.11111111112,1691.0000000000002,2629.666666666667,1171811.7164096306,1175454.2327748807,1183276.6004659936,258149.22889160103,258178.18706313104,258181.07178519916
22930.88888888889,1168117,258466.7777777778,258544.22222222225,1685.7777777777778,2864.444444444445,1171917.4434087882,1175599.090102086,1183469.8180204171,258177.87394584998,258251.442521083,258276.74212161562
21682.111111111113,1168138.7777777778,258502.22222222225,258579.6666666667,1915.3333333333335,2864.444444444445,191886.0609375,892.4833125,908.2766250000001,250006.203,250045.95487500002,302.758875
7591.333333333334,1168138.7777777778,258502.22222222225,258626.44444444447,1915.3333333333335,3397.666666666667,198494.77777777778,963.2222222222223,968.2222222222223,258554.6666666667,258680.11111111112,356.8888888888889
7591.333333333334,940.1111111111112,258610.44444444447,258626.44444444447,1755.3333333333335,2212.888888888889,198494.77777777778,992.1111111111112,148.66666666666669,266.5555555555556,310.5555555555556,356.8888888888889
880.6666666666667,177.55555555555557,258791.7777777778,305.8888888888889,1686.6666666666667,2172.444444444445,163.11111111111111,155.7777777777778,177.55555555555557,299.11111111111114,289.5555555555556,270.6666666666667
271038.44444444444,148.66666666666669,984307.5555555556,263.8888888888889,1793.6666666666667,469699.7777777778,163.09298966781466,141.31763137429172,163.09298966781466,299.07788023552934,331.5187201422064,309.74336184868343
271038.44444444444,196.22222222222223,984307.5555555556,339,1188,469707.1111111111,148.66666666666669,155.7777777777778,148.66666666666669,285.8888888888889,334.22222222222223,275.77777777777777
270329.1476830759,210.69007667518613,726005.4450494499,361.9291032336926,468593.84376041783,468976.10845649516,163.11111111111111,155.7777777777778,203.33333333333334,285.8888888888889,284.11111111111114,303.77777777777777
270376.7085231692,196.2440271141238,726074.008223136,361.9291032336926,468317.59084342705,936661.851316813,188.8888888888889,141.33333333333334,188.8888888888889,278.22222222222223,279.44444444444446,356.44444444444446
270317.7777777778,210.66666666666669,726005.4444444445,324.33333333333337,468149.3333333334,936297.2222222222,188.90987887543062,174.46382931436827,148.68318702078008,323.59151016779646,472859.0954550506,289.3654850538949
270332.22222222225,737005,725970,1192799.6666666667,935105.4444444445,1874720.888888889,188.8679035662704,736788.6901455392,148.65014998333515,359.6267081435396,472754.0273302966,290.18997889123426
270317.7777777778,737036,726026.4444444445,1192790.4444444445,935105.4444444445,1874042.4444444445,155.7777777777778,737086.1111111111,148.66666666666669,359.6666666666667,1200331.7777777778,246.44444444444446
270346.6666666667,737007.1111111111,725939.2222222222,1192790.4444444445,935234.4444444445,2343539.5555555555,155.7777777777778,737057.2222222222,177.55555555555557,293.44444444444446,1200289,300
270332.22222222225,737007.1111111111,725812,1192783.1111111112,935196.1111111111,2810905,155.79508834314925,737139.1265696188,163.12923658184243,469092.67696410714,1200473.6081786866,321.70241137904213
174.4250638817909,736925.230529941,296.18931229863347,1192650.5943784022,934985.223864015,2344689.812243084,737117.9019891099,737153.57261918,203.35592843649295,469092.67696410714,1200488.0542282476,282.5869541060118
210.66666666666669,736988.4444444445,352.6666666666667,1192754.7777777778,1402403.777777778,2812540.1111111115,737036,737119.2222222222,188.8888888888889,1194738.3333333335,1200380.6666666667,469979.1111111111
196.22222222222223,737007.1111111111,310.6666666666667,1192786,935149.6666666667,2812540.1111111115,737151.0167796422,737172.2413601511,737095.0105567286,1194966.7740860095,1200556.8396488498,1196075.3417046338
148.65014998333515,736925.230529941,346.2948561270969,1192674.480613265,1402092.656371514,2814371.8475724915,737110.7900877876,737201.1334592733,737109.4566062896,1194930.658962107,1200535.8373152572,1196022.669185465
177.55555555555557,737021.5555555556,346.33333333333337,1192769.4444444445,1402248.4444444445,3282203.4444444445,737014.4444444445,737071.6666666667,737020.2222222222,1194795.7777777778,727881.888888889,1195931.7777777778
693365.2519339328,218.69119799289152,682941.6684089485,375.8101609868284,1319929.228517667,3963416.1614049766,737125.2361373486,404.48938770974553,737102.122458051,1194859.8733192577,727962.7736415158,1196011.1123458163
693306.3656318595,211.7696247517508,682949.9320581164,439593.0803804745,1320010.0344935716,3972294.136092819,736961.448727919,736821.9086768136,736938.3401844238,1667868.4590601043,240856.23819575598,1195801.799800022
693306.3656318595,211.7696247517508,682998.8502142782,439593.0803804745,1319794.9200376293,3530575.6245426987,1473826.777777778,736903.7777777779,736991.3333333334,1668014.6666666667,733479.6666666667,1195918.6666666667
693268.5272290164,693258.0746315459,682947.946064597,682987.3523570606,1319911.1529215008,3091842.374830145,1473821.5555555557,736903.7777777779,737015,1458023.1111111112,733428.4444444445,1195863
693313.26434619,693285.2513849691,683003.0312532664,683007.1077662798,1321036.6886171212,3090017.1422598516,736950.7777777779,736944,737013.1111111111,1458081.888888889,733447.3333333334,1195969.1111111112
693292.7772551478,693258.0746315459,682949.9320581164,682998.4321103793,881417.9993728441,2658536.8454060834,736950.7777777779,736882,737013.1111111111,732332,740960.7777777779,726293.5555555556
693220.3177257526,693176.9439799332,689963.7332775921,690423.076923077,881332.7759197325,2661646.3210702343,1014096.7670258859,1014061.1043217418,163.09298966781466,740172.4252860792,740835.6849238973,8274.41395400511
954113.8287864533,954340.0229957143,1404534.0232047662,690475.4886589317,991390.7180934461,2219988.293090833,1140826.771653543,1140770.4036995373,167.2290963629546,832682.4146981626,833428.5714285712,9308.586426696662
954380.160970001,954312.8462422912,1404729.8003553883,1404764.8165569142,991390.7180934461,3708044.3190132747,1013027.4048596472,1013006.4351492289,277281.5932541884,739143.7923000111,1500998.6685898148,8221.45789415289
954335.4238528274,954340.0229957143,1404729.8003553883,1404764.8165569142,1924644.925263928,3708044.3190132747,1012998.557638966,1012977.5879285476,277296.016864529,1498758.1271496727,1500998.6685898148,767112.7260623544
277708.44444444444,1014387.0000000001,767562.888888889,1026240.6666666667,1578012.888888889,2531197.1111111115,1013125.3883710611,277330.33732800715,277297.9360852198,1026265.5348424325,1260916.8885929873,767141.4780292944
277679.55555555556,1014425.3333333334,767546.3333333334,1026313.6666666667,2628850,2531197.1111111115,277368.21662412613,277375.54100543784,277352.347131284,1026441.6823881924,769111.9742536901,767210.0765730775
277708.44444444444,277688.22222222225,767546.3333333334,767529.1111111111,2628619.4444444445,2531331.4444444445,277375.72126054147,277330.3373280071,277314.4695960941,767918.7749667111,769026.6311584554,767230.9143364403
277675.3333333334,277697.44444444444,767541.888888889,767571.4444444445,2628334.888888889,2531331.4444444445,277306.6681460113,277306.8900477089,277245.4232774881,767774.8807278376,768936.6470653501,767039.8313547099
989857.0000000001,277697.44444444444,1234503.7777777778,1234809.1111111112,2628556.2222222225,4857777,277351.86418109195,988560.8078118067,277305.0377274745,1236345.2063914782,1231001.331557923,767124.94451842
990782.2222222222,989802.0000000001,1227360.888888889,1226743.1111111112,2628449.2222222225,4859920.444444445,414.8912561029739,712377.1637816246,277290.6125166445,1228337.5499334224,1231366.8442077234,1227393.142476698
713608.7343038116,712993.3325925103,467797.08856539614,1226895.9884431604,2044705.745082787,4860830.647849761,688482.1004047381,688466.8655613202,688475.1267088074,1188004.0775690712,454510.95414895617,1186737.1179499
714816.2222222222,712914.1111111111,467482.88888888893,467470.1111111111,2044701.777777778,2811036,713018,713002.2222222222,713010.7777777779,1230341.7777777778,470708.6666666667,1229390.2222222222
714902.888888889,713006.7777777779,467482.88888888893,467444.6666666667,1052550.7777777778,2811036,713018,713042.4444444445,712996.3333333334,469646.7777777778,470708.6666666667,469402.7777777778
715743.2222222222,712992.3333333334,467478.4444444445,467470.4444444445,1052443.7777777778,2342864.2222222225,713055.1111111111,713028,916787.888888889,469642.3333333334,470666.6666666667,469441.3333333334
715743.2222222222,948864.4444444445,467471.6666666667,467397.4444444445,1806.0000000000002,2493458.1111111115,712966.114876125,712972.1142095324,916662.3708476837,469527.8302410844,470622.7085879347,937885.5682701924
718760.6400711191,949776.7529725526,467523.61373485945,934881.6535170574,1806.2006889654406,2811249.0276697413,712904.1217642485,952174.2028663483,953239.7511387625,469473.725141651,470622.7085879347,937779.4689478948
723681.1111111111,949664.1111111111,467417.55555555556,934773.0000000001,468125.1111111111,2810936.666666667,950968.888888889,952218.0000000001,953364.7777777779,937972.7777777779,939007.4444444445,937925.6666666667
11571.50794532726,949769.6410712302,455.7173019224358,467549.72774752753,468072.008000889,710268.4742749195,951783.0000000001,240908.22222222225,953335.888888889,468863.00000000006,468828.00000000006,937955.2222222222
10630.555555555557,237566.6666666667,66.22222222222223,467549.7777777778,468020.00000000006,939670.0000000001,951783.0000000001,240182.77777777778,953350.3333333334,468930.7777777778,468496.00000000006,469061.1111111111
10630.555555555557,236929.6666666667,66.22222222222223,467533.22222222225,935236.5555555556,939299.888888889,238913.6666666667,240197.22222222225,240466.44444444447,468564.3333333334,468560.22222222225,469103.1111111111
9808.77777777778,236944.11111111112,233962.6666666667,467615.6666666667,935242.0000000001,939791.4444444445,238913.6666666667,240197.22222222225,240466.44444444447,468626.6666666667,468597.7777777778,468742.55555555556
9722.111111111111,236875.33333333334,233962.6666666667,467658.4444444445,935120.5555555556,940418.4444444445,238975.6666666667,240202.44444444447,240528.44444444447,468668.88888888893,468597.7777777778,468838.00000000006
8873.319257695299,236901.6557395266,234014.11267918657,467705.6339593288,936201.3557061896,1874787.3097010779,238950.66118457605,240260.14001555726,36740.97121902433,1391141.1267918656,1156103.7893099233,468881.76464051555
1187914.5555555557,979.3333333333334,1167739.6666666667,467653.6666666667,935898.0000000001,1723985.1111111112,238919.44444444447,240195.6666666667,36765.77777777778,1405271.4444444445,1155916.4444444445,260.22222222222223
1184816.4648372405,172.53638484612821,1168320.5199422287,934037.6624819465,936007.99911121,1419521.6087101435,1418133.125902878,1180322.2580286697,1179333.5926214023,1405427.6030670074,1646308.812090232,940028.5587287475
1243174.8595505615,1242250.7022471908,1538923.572097378,984573.033707865,494033.47378277144,1559491.1048689135,1180294.8105345038,1180322.2580286697,1179473.7193021446,1170797.644182687,1177969.3299255471,1173884.0982331368
1243130.9691011233,1242250.7022471908,1539002.6919475652,1230943.9372659174,494153.9091760299,1313373.2443820222,1179335.1111111112,1179343.888888889,1179342.6666666667,1170735.3333333335,1177868.6666666667,1173703.1111111112
1243130.9691011233,1242258.4269662919,1539040.0280898875,1230928.721910112,557156.7181647939,1065594.1011235954,1432177.019668852,1179489.3877097454,1179459.2732525836,1170797.644182687,1177965.5517279697,1173875.5417268584
1243015.915740199,1242097.834991223,1538897.4839087185,1238607.8408425981,64861.20538326507,1076674.7805734347,1432036.884790579,1431860.4599488948,1179237.4180646597,1412278.635707144,1185062.5486057107,1180997.5558271306
1242358.1460674156,1508553.9559925091,1292720.0374531832,1485566.3623595503,64837.897940074894,1076176.615168539,1432210.4444444445,1432248.3333333335,1432230.5555555557,1412427.3333333335,1419607.2222222222,1415497.777777778
1242358.1460674156,1508528.7921348312,1547432.9353932582,1485525.9831460672,64837.897940074894,1078844.8033707864,1432148.4444444445,1432202.888888889,1432168.5555555557,1412368.5555555557,1419628.2222222222,1415402.3333333335
1508521.59157402,1508352.2527794032,1547207.6067875952,1485361.8490345231,64552.95494441194,95811.46869514335,1432162.888888889,1432186.3333333335,1432183,490086.00000000006,732250.6666666667,1415414.1111111112
266729.5177902621,1508569.1713483143,563828.8857677901,1485535.6975655428,64793.656367041185,95822.68258426964,1432191.777777778,1432200.777777778,1432154.1111111112,475822.1111111111,732293.888888889,1415414.1111111112
266759.9485018726,1508569.1713483143,563080.2902621722,501906.24999999994,64568.235018726584,81176.73220973782,253107.543606266,252948.56127096992,253105.65492723032,475769.2478613488,242112.76524830578,483109.2100877681
505639.00000000006,252981.00000000003,249885.11111111112,475929.7777777778,62201.88888888889,26296.111111111113,284546.6816647919,284563.1796025497,284560.8048993876,272192.47594050743,272242.9696287964,280417.69778777653
505539.2734140652,252976.55816020444,249782.2464170648,242014.77613598492,61964.44839462283,25309.18786801467,504964.93564136705,252654.2387927208,252637.7052818464,249446.29383044827,241671.54904571682,249381.04749223255
505604.6666666667,505595.6666666667,249791.11111111112,249840.8888888889,2413,27604.000000000004,252644.36307146028,252639.8135818908,504950.7323568575,249446.29383044827,249451.95295162004,249339.10341766532
505575.7777777778,505595.6666666667,249772.00000000003,242413.22222222225,2413,16965.111111111113,252437.63870395027,252649.5783399911,504921.8819351975,8000.2219263204615,242038.06036395914,241956.39147802928
505634.0704522724,252791.6435159462,249778.75319479938,8023.335926214023,2427.9364373819312,17057.561951327923,252423.21349312027,252421.1051930759,252396.47137150465,7979.24988903684,7963.6040834442965,7899.467376830892
505634.0704522724,252779.3088120902,7977.553061451272,8044.67163018113,2549.3943771530166,14022.335815090564,252423.21349312027,252437.63870395027,252396.47137150465,7979.24988903684,7942.632046160675,7908.677319130048
252703.55555555556,252751.22222222225,7976.666666666667,8013.555555555557,1835.6666666666667,12932.77777777778,252366.35970265174,252395.20692333297,252354.0441584378,7910.24076334184,7958.2824808609785,7865.860423832242
252703.55555555556,252698.44444444447,7901.555555555556,8013.555555555557,1859.5555555555557,12987.666666666668,252365.51264980025,252408.78828229028,252382.04616067465,7899.356413670661,7916.0008877052815,7883.266755437195
252674.6666666667,252715.00000000003,7901.555555555556,7954.222222222223,1981.0000000000002,12684.444444444445,252365.51264980025,252408.78828229028,252353.19573901463,7906.679982245894,7860.852197070572,480.4704837993786
25.77777777777778,252700.55555555556,66.22222222222223,7895.666666666667,954.4444444444445,2671.1111111111113,24.855925740717595,243678.92495311916,243653.1047888799,63.85401612701589,7589.842635016878,56.782933804225536
25.774913898455722,252648.8167981335,66.21486501499832,7894.789467836906,1175.6471503166313,2670.814353960671,25.780642293588173,252744.5271696855,252717.74641626846,66.22958106456272,7872.208023113679,58.895432825869534
16.55739526614068,33.11479053228136,49.67218579842204,58.895432825869534,923.5470607845315,436.6040671185687,0,252673.9251194312,25.77491389845573,66.21486501499834,80.54660593267415,58.8823464059549
16.55739526614068,33.11479053228136,66.22958106456272,58.895432825869534,1146.5718413157017,436.6040671185687,0,16.555555555555557,0,70.8888888888889,80.55555555555556,25.77777777777778
0,33.10743250749917,66.21486501499834,58.8823464059549,1039.3289634485059,457.5047216975892,0,16.555555555555557,0,37.77777777777778,16.555555555555557,25.77777777777778
0,16.553716253749585,33.10743250749917,16.553716253749585,917.8980113320744,394.5117209198978,0,0,0,37.78197577508612,16.55739526614068,16.55739526614068
0,16.555555555555557,33.111111111111114,16.555555555555557,1153.7777777777778,394.5555555555556,0,0,0,37.77777777777778,0,16.555555555555557
0,16.555555555555557,33.111111111111114,16.555555555555557,908.5555555555557,356.22222222222223,0,0,0,28.555555555555557,0,0
0,0,33.111111111111114,0,988.3333333333334,264.22222222222223,0,0,0,67.55555555555556,0,0
0,0,33.111111111111114,0,1109.7777777777778,406.11111111111114,0,0,0,50.994333962893016,0,0
0,0,33.11847077128251,0,888.6419204267615,406.20137808401864,0,0,0,50.994333962893016,0,0
0,0,33.10743250749917,40.43995111654261,1116.987001444284,429.1745361626486,0,0,0,51,0,0
0,0,0,40.43995111654261,1039.3289634485059,493.94511720919905,0,0,0,46.333333333333336,39,0
0,0,0,38.067349926793554,1307.8853796276928,517.8832880150595,0,0,0,46.333333333333336,39,0
0,0,0,38.067349926793554,1307.8853796276928,542.04141393014,0,0,0,46.333333333333336,39,46.333333333333336
0,0,0,38.067349926793554,1207.174231332357,596.109600501987,0,0,0,46.333333333333336,39,46.333333333333336
0,0,0,38.067349926793554,1207.174231332357,596.109600501987,0,0,0,46.333333333333336,39,46.333333333333336
0,0,0,38.067349926793554,1227.8811964024262,596.109600501987,0,0,0,0,39,46.333333333333336
0,0,0,38.07133145068508,1113.691036502458,467.52431754000634,0,0,0,0,43.67151905767307,51.005667296366255
0,0,0,38.06336923559552,1349.1582139495974,467.4265397887692,0,0,0,0,43.67151905767307,51.005667296366255
0,0,0,0,1241.6858397824722,445.722652164819,0,0,0,0,43.66666666666667,51
0,0,0,0,1104.8943735620162,384.7521439029491,0,0,0,0,4.667185242804756,51.005667296366255
0,0,31.165028236770546,0,1342.396988077808,544.0284459318134,0,0,0,0,4.666666666666667,51
0,0,33.11479053228137,0,1076.2306922991443,322.4802755861763,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.11479053228137,0,947.4386042893655,265.02944771641296,0,0,0,0,5.25,5.25
