dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60706816,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60706816,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60715008,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60715008,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60715008,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60715008,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60715008,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60715008,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60715008,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60719104,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60719104,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60719104,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60723200,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60727296,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60731392,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,58138624,968372224,60731392,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,666185728,54607872,57733120,57806848,968372224,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57806848,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57810944,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57810944,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,54607872,57733120,57810944,968368128,60735488,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
669511680,730173440,653344768,56233984,58667008,57810944,968368128,60936192,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59764736,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59764736,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59764736,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59772928,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59777024,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59777024,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59777024,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59781120,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56233984,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58667008,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59785216,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59789312,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705916928,730791936,653344768,56238080,58671104,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59793408,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56221696,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56221696,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56221696,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56221696,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59797504,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705921024,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58675200,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,684781568,741818368,55832576,56795136,58249216,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968552448,59801600,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57794560,968552448,59801600,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57794560,968552448,59801600,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57794560,968552448,59994112,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57794560,968728576,59994112,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968728576,59846656,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968728576,59846656,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968728576,59846656,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968728576,59846656,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968728576,59850752,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968728576,59850752,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57810944,968728576,59850752,733966336,695042048,686362624,741818368,55832576,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57815040,968728576,59850752,718127104,647225344,686362624,729075712,56901632,56795136,59457536,57126912
705925120,730791936,653344768,56238080,58679296,57815040,968728576,60043264,718127104,647225344,686362624,729075712,56901632,55832576,59457536,56762368
705925120,730791936,653344768,56238080,58679296,57815040,968728576,60043264,718127104,647225344,686362624,729075712,56909824,55832576,59457536,56762368
705925120,730791936,653344768,56238080,58679296,57815040,968757248,59883520,718127104,647225344,686362624,729075712,56909824,55832576,59457536,56762368
705925120,730791936,653344768,56238080,58662912,57815040,968757248,59883520,718127104,647225344,686362624,729075712,56909824,55832576,59457536,56762368
705925120,730791936,653344768,56238080,58662912,57815040,968757248,59883520,718127104,647225344,686362624,729075712,56909824,55832576,59457536,56762368
705925120,730791936,653344768,56238080,58662912,57815040,968757248,59887616,718127104,647225344,686362624,731832320,56909824,55832576,59457536,56963072
705925120,731865088,653344768,56238080,58646528,57815040,968757248,59887616,718127104,647225344,686362624,731832320,56909824,55832576,59457536,56958976
705925120,731865088,653344768,56238080,58249216,57815040,968794112,59260928,718127104,647225344,686362624,731832320,56909824,55832576,59457536,56958976
705925120,731865088,653344768,56238080,58249216,57815040,968794112,59662336,718127104,647225344,686362624,731832320,56909824,55832576,59854848,56963072
705925120,731865088,653344768,56238080,58249216,57815040,968794112,59596800,718127104,647225344,686362624,731832320,56909824,55832576,59854848,56963072
705925120,731865088,653344768,56238080,58249216,57815040,968794112,59596800,718127104,647225344,688644096,731832320,56909824,55832576,58417152,56963072
705925120,731865088,653344768,56238080,58249216,57815040,968794112,59199488,718131200,647225344,688644096,731832320,56909824,55832576,58417152,56963072
705925120,731865088,653344768,57217024,58249216,57815040,968794112,59199488,718131200,647225344,688644096,731832320,56909824,55832576,58417152,56963072
708419584,731865088,653344768,57217024,58249216,57815040,968794112,59199488,718131200,647225344,688644096,731832320,56909824,55832576,58417152,56963072
708419584,731865088,653344768,57634816,58249216,57815040,968794112,59572224,718131200,647225344,688644096,731832320,56909824,55832576,58417152,56963072
655253504,731865088,653344768,57634816,58249216,57815040,968794112,59703296,718131200,647225344,688644096,731832320,56909824,55832576,58421248,56963072
655253504,731865088,653344768,57634816,58249216,57815040,968794112,59703296,718131200,647225344,688644096,731832320,56909824,55832576,58421248,56963072
655253504,731865088,657178624,57634816,58249216,57376768,968794112,59727872,718131200,647225344,688644096,731832320,56909824,55218176,58421248,56963072
655253504,731865088,657178624,57634816,58249216,57376768,968794112,59727872,718131200,697360384,688644096,731832320,56909824,55218176,58421248,56963072
