dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
165.22222222222223,196.22222222222223,196.22222222222223,362.8888888888889,324.33333333333337,315.11111111111114,925.3333333333334,1325.2222222222224,0,0,0,0,40.44444444444445,0,45.111111111111114,0
217.97578046883683,165.20386623708478,157.87134762804135,362.84857238084663,354.51616487057,315.07610265526057,1037.440284412843,1205.866014887235,0,0,0,0,40.44444444444445,0,45.111111111111114,0
196.22222222222223,194.11111111111111,196.22222222222223,300.6666666666667,397.33333333333337,331.6666666666667,1037.5555555555557,1206,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
181.7777777777778,210.66666666666669,172.55555555555557,331.6666666666667,350.7777777777778,364.7777777777778,1039.2222222222224,1294.4444444444446,0,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306,0
181.75758249083438,181.75758249083438,181.75758249083438,331.62981890901017,350.73880679924457,385.73491834240644,1039.1067659148985,1251.9720031107656,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
188.8888888888889,210.66666666666669,157.88888888888889,364.7777777777778,339,348.22222222222223,1131.7777777777778,1209.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
188.86790356627043,181.75758249083438,157.87134762804135,385.73491834240644,346.29485612709703,294.07843572936343,903.2329741139874,1209.5322741917566,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
209.29462413069876,209.29462413069876,209.29462413069876,372.0057401479192,453.9132354564521,418.47886080141296,1230.7097913677007,1405.2323656032675,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,0
194.9442543327078,237.99536372668067,237.99536372668067,455.78982227618945,474.7764653935313,381.16789932663653,1351.3632851308091,1598.8519704161608,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,40.44444444444445
240.11923161845883,223.66968425701037,209.31773018326342,392.4707440936189,418.745860013248,399.7571207772135,1351.5124751600795,1573.3053654228306,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
232.8585624378933,252.40145743623714,261.7864635088881,470.46483383018654,386.66225019322064,470.46483383018654,1124.6549630120346,1489.345257811637,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
209.3408413381914,223.69438003754,247.2121011372419,449.5969967980567,365.02153030804897,433.14563321188024,1254.4992823230648,1642.4864745500715,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
223.66968425701037,176.41863546036652,247.18480900861118,397.8803267829543,409.3618900419519,364.98123206005744,1131.81717818503,1228.7480680061824,0,0,0,0,0,4.666148205754917,0,40.43995111654261
254.499282323065,207.24301645136356,223.69438003754,433.14563321188024,463.1776526443634,344.1536932759191,1380.8104228773323,1472.01059953627,0,0,0,0,0,4.666666666666667,0,45.111111111111114
230.93056628766973,223.6449939286897,240.09272546638704,411.41406336240203,425.76443316039297,414.2841373220002,1274.2024506016116,1283.364609780329,0,0,0,0,0,4.666666666666667,0,45.111111111111114
230.98156122336312,223.69438003754,276.1400022082367,390.6370762945787,396.9305509550623,414.3756210665783,1274.483824666004,1283.6480070663574,0,0,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753
232.807153107407,209.29462413069876,223.6449939286897,470.36096699414946,439.3420907384921,428.63450711999116,1274.2024506016116,1435.478529639033,0,0,0,0,0,0,40.44444444444445,45.111111111111114
210.6900766751861,163.1292365818424,181.79797755306143,337.1485720635626,277.58639848872093,404.9338815423936,947.2163573730413,1158.9065451716856,0,0,0,0,0,0,40.44444444444445,4.666666666666667
179.6467059215643,163.09298966781472,181.75758249083438,337.0736584823909,333.9628930118876,381.7353627374737,1039.3289634485059,884.3461837573604,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
187,181.7777777777778,174.44444444444446,331.6666666666667,378.44444444444446,364.7777777777778,1039.4444444444446,1105.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
187,210.66666666666669,150.7777777777778,294.11111111111114,357.44444444444446,364.7777777777778,1139.111111111111,1182.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
210.66666666666669,196.22222222222223,187,400.22222222222223,296.22222222222223,364.7777777777778,1139.111111111111,1420.3333333333335,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
165.20386623708478,179.6467059215643,196.2004221753139,364.7372514165093,305.85490501055443,364.7372514165093,1017.3314076213755,1142.4286190423288,0,0,0,0,31.197654941373532,0,38.107202680067,0
157.90643404822757,163.1292365818424,165.24058228692076,322.4802755861762,341.5935103900433,315.146127347483,910.5456161795754,1109.5677297477496,0,0,0,0,31.200921369490104,38.11119254528322,38.11119254528322,0
210.64326185979337,177.5358293522942,174.42506388179092,374.4028441284302,320.5199422286413,352.62748583490725,1124.3195200533276,1315.298300188868,0,0,0,0,31.197654941373532,38.107202680067,0,0
172.55555555555557,163.11111111111111,210.66666666666669,315.11111111111114,339,352.6666666666667,1003.0000000000001,1094.2222222222224,0,0,0,0,31.197654941373532,38.107202680067,0,0
210.66666666666669,181.7777777777778,210.66666666666669,294.11111111111114,346.33333333333337,310.6666666666667,1124.4444444444446,1194.111111111111,331.7629815745393,0,0,0,686120.2889447236,38.107202680067,0,0
196.22222222222223,181.7777777777778,210.66666666666669,400.22222222222223,336.6666666666667,312.77777777777777,925.1111111111112,1465.2222222222224,331.7977175164904,0,0,0,686160.9255575333,38.11119254528322,0,0
157.88888888888889,163.11111111111111,179.66666666666669,327.22222222222223,256.77777777777777,308.77777777777777,1124.4444444444446,1244,358.9824120603015,0,0,0,686125.9422110552,38.107202680067,0,0
210.66666666666669,163.11111111111111,179.66666666666669,385.7777777777778,320.5555555555556,367.33333333333337,22261.333333333336,23066.333333333336,359.0199979059784,0,0,0,686197.7803371374,38.11119254528322,0,38.11119254528322
172.55555555555557,163.11111111111111,196.22222222222223,329.7777777777778,320.5555555555556,329.7777777777778,22137.77777777778,22828.55555555556,372.59212730318256,0,0,0,686176.4028475712,38.107202680067,0,38.107202680067
201.46682964773862,163.1292365818424,201.46682964773862,329.8144238248694,325.36948549838866,402.82253583731523,22263.80708967663,23215.690632292473,435.7150794532726,0,0,0,728342.8158684298,40.44893877097456,0,40.44893877097456
187,181.7777777777778,225.11111111111111,346.33333333333337,289.6666666666667,346.33333333333337,22384.88888888889,23346.88888888889,435.6666666666667,0,0,0,728319.2222222222,0,0,40.44444444444445
157.90643404822757,196.24402711412378,179.68663184798308,355.59506611845757,331.7035226136237,362.9292143571508,22280.36448494277,23143.460384487164,471.8888888888889,0,0,0,728319.2222222222,0,0,40.44444444444445
210.6900766751861,196.24402711412378,196.24402711412378,334.5927325258362,331.7035226136237,325.36948549838866,22173.352594732747,23414.268252028,500.7777777777778,0,0,0,728405.888888889,0,0,40.44444444444445
187,177.55555555555557,187,393.11111111111114,324.33333333333337,325.33333333333337,22277.88888888889,23303.444444444445,188.8888888888889,0,394.6666666666667,0,236.66666666666669,0,727897.6666666667,40.44444444444445
187,177.55555555555557,187,329.7777777777778,277.5555555555556,329.7777777777778,22384.88888888889,23032.333333333336,188.8679035662704,294.96722586379286,394.6228196867014,0,315.96489278969,21359.293411843126,728093.878457949,40.4399511165426
224.09025550270985,224.09025550270985,238.4691958854109,447.51686760314124,414.5559119566419,404.9330826236035,22312.35482800575,44951.8858533348,181.7777777777778,295,423.5555555555556,300.8888888888889,325.22222222222223,727961.7777777779,728174.7777777779,727994.888888889
202.38885202388855,209.68812209688124,238.44282238442824,389.1838088918381,386.30833886308346,419.26564919265655,1148.418491484185,23880.99977881,210.64326185979334,309.41006554827237,452.39417842461944,300.85546050438836,325.18609043439614,727901.8997889123,728154.982779691,727873.5696033773
224.09025550270985,224.09025550270985,238.4691958854109,397.63300519853993,412.011945581241,440.2167901780776,64796.372082734204,24705.452936622052,196.2440271141238,338.37093010334485,452.49472163573733,329.81442382486944,363.81820202244694,728099.1221246806,728316.81297922,728056.3395932881
195.31077195310775,224.06547224065474,209.68812209688124,397.58902897589036,421.8093342180934,367.5071886750719,64538.04468038045,25108.383101083833,196.22222222222223,338.33333333333337,476.11111111111114,344.22222222222223,363.7777777777778,728018.2222222222,728344.1111111111,728010.888888889
233.2706559008959,176.75035947350955,209.71131512000883,419.31202300630457,421.8559893817055,419.31202300630457,64680.34509456918,24926.66740404822,232.41862015331625,378.5134985001666,476.0582157538051,406.17709143428505,359.0712143095211,727991.445394956,728298.6334851682,728005.1105432729
224.09025550270985,202.41123769494524,224.09025550270985,379.27220440216786,433.91217785643175,365.44630018803224,64680.34509456918,25010.950116137592,196.22222222222223,378.5555555555556,528.8888888888889,406.22222222222223,359.11111111111114,728114.5555555556,728400.5555555556,728086
224.09025550270985,224.09025550270985,224.09025550270985,379.27220440216786,372.967592080522,404.9330826236035,64893.37462670058,25447.627474836852,196.22222222222223,414.7777777777778,543.3333333333334,435.11111111111114,326,728114.5555555556,728430.7777777779,728159.2222222222
209.71131512000883,714262.0285366662,209.71131512000883,402.8315451830549,549.6073443203185,456.69726800132725,64786.85986063488,25537.329941378164,156.01733525947327,443.7159684409379,148.68318702078008,449.60551172352484,403.48927658628736,728283.1425713969,568.6187354150461,728240.1377930881
238.44282238442824,714183.0347268304,238.44282238442824,397.58902897589036,748307.8964830791,398.363193983632,64673.19177173192,25534.505640345058,196.22222222222223,148.66666666666669,186.7777777777778,449.5555555555556,324.11111111111114,706840.5555555556,291.44444444444446,728201.2222222222
214.9098551045238,714258.0466762526,224.09025550270985,397.63300519853993,748294.2152416768,404.9330826236035,64786.85986063488,69764.95962835969,174.44444444444446,188.8888888888889,196.22222222222223,761218.2222222222,357.22222222222223,330,399.6666666666667,44950.11111111112
194.13268140904543,717533.6148460939,196.24402711412378,339.03767085231686,751767.7519724413,329.8144238248694,109295.81064562728,47379.1532392488,181.7777777777778,174.44444444444446,167.33333333333334,761422.888888889,357.22222222222223,330,374,796268.2222222222
172.33333333333334,717494.1111111111,157.88888888888889,353.6666666666667,751637.4444444445,308.77777777777777,45462.11111111112,136536,181.75758249083432,181.75758249083432,196.20042217531383,761309.4100655481,299.07788023552934,294.5228307965781,373.9584490612154,796158.7601377624
203.35592843649292,717581.1756861872,210.6900766751861,389.154350483387,751739.41549061,379.48660962329143,45467.16301811312,135758.97321924657,170.4255082768581,210.64326185979334,186.9792245306077,761323.8529052327,327.85246083768465,384.068436840351,307.74358404621705,796198.4223975113
165.22222222222223,717530.3333333334,201.44444444444446,308.77777777777777,751676.888888889,327.44444444444446,89712.77777777778,180540.8888888889,174.44444444444446,170.44444444444446,761209.7777777779,761386.6666666667,376.5555555555556,405.11111111111114,44955.77777777778,796295
186.97922453060772,717395.9560048884,186.97922453060772,317.96467059215644,751574.7139206756,383.84623930674377,89595.82268636819,180691.36762581937,196.2440271141238,210.69007667518613,761241.5823980443,761493.0547838649,376.597399711079,398.37759751083456,44939.771085676184,796383.4870541171
157.88888888888889,717468.3333333334,148.66666666666669,414.8888888888889,751658.2222222222,308.77777777777777,89498.77777777778,180002,167.33333333333334,174.44444444444446,761407.5555555556,761408.4444444445,351.7777777777778,398.33333333333337,796386.7777777779,796263.7777777779
186.75702699700037,148.6501499833352,186.75702699700037,332.62970781024336,751427.5080546606,329.74113987334744,89595.82268636819,225277.19142317522,196.20042217531383,174.4250638817909,761337.4069547827,761309.4100655481,313.40962115320514,369.1812020886568,796300.411065437,796175.3138540161
157.92398310735717,186.81929317626137,157.92398310735717,346.4103134029784,355.6345854634363,367.4149811069126,89732.71838186262,225352.3005112247,164.28555,183.70962500000002,801822.8906875,801833.538825,330.0922625,388.8325375,838687.09375,838511.10695
196.22222222222223,196.22222222222223,196.22222222222223,389.11111111111114,355.5555555555556,405.6666666666667,89605.77777777778,180821.44444444447,214.58724202626644,172.13883677298315,803483.8180112571,367.37804878048786,315.6660412757974,295.1454033771107,840352.4859287055,793207.3170731708
187,196.22222222222223,172.55555555555557,329.7777777777778,339,318,89547.44444444445,225678.11111111112,176.36022514071297,172.13883677298315,803499.0619136962,151.38367729831145,315.6660412757974,377.22795497185746,840374.6482176362,305.9333958724203
187,170.44444444444446,187,324.33333333333337,339,369.22222222222223,89431.22222222223,135690.44444444447,207.08255159474675,184.09943714821767,803526.2664165105,207.08255159474675,322.8189493433396,407.1294559099438,840447.2326454035,400.4455909943715
179.6467059215643,177.5358293522942,157.87134762804135,288.85679368959006,298.52238640151097,298.52238640151097,89644.48394622821,135930.7854682813,191.83864915572235,168.85553470919328,803511.0225140714,191.83864915572235,292.44840525328334,312.61726078799256,840402.9080675424,343.3395872420263
761038.9913352589,148.63363696956233,157.85381026438571,44473.56143079316,298.48922461675187,371.473005998667,45134.414574539,136204.06576316376,149.39024390243904,199.34333958724207,406.0741088180113,179.87804878048783,249.76547842401504,292.9174484052533,793333.1378986868,255.5112570356473
761409.2222222222,163.11111111111111,157.88888888888889,795611.5555555556,263.11111111111114,352.6666666666667,45289.77777777778,135979.11111111112,156.8765388673936,156.8765388673936,421.2686129675226,156.8765388673936,280.1031773947708,312.5806073396647,793240.1219369211,332.5126040567476
761300.9665592713,188.86790356627043,196.2004221753139,795426.2859682258,378.402399733363,352.62748583490725,45391.73425174981,180666.03710698814,222.32645403377114,199.34333958724207,141.65103189493436,176.59474671669795,356.70731707317077,312.61726078799256,325.8677298311445,288.2270168855535
761477.497499722,203.35592843649292,158.1286809645516,795624.0693410378,370.26336259584394,352.70585620624513,89542.72696966329,135172.46360706745,191.83864915572235,168.85553470919328,166.62757973733585,191.83864915572235,353.54127579737343,323.17073170731715,335.6003752345216,384.96716697936216
761308.2990778803,165.20386623708478,186.97922453060772,795457.2825241641,277.74691700922125,369.18120208865685,89415.84268414622,135687.03477391403,152.60925,171.514575,161.8341375,162.0619125,274.5827625,313.87395,325.946025,318.42945000000003
761392.6666666667,155.7777777777778,172.33333333333334,795561.4444444445,334.22222222222223,288.8888888888889,89639.77777777778,135500.33333333334,148.88888888888889,181.7777777777778,210.66666666666669,187,328.7777777777778,348.22222222222223,395.6666666666667,310.6666666666667
761293.6340406622,170.20331074325077,761323.6307076992,795473.0585490502,313.18742361959784,795505.38829019,45155.98266859238,90633.59626708145,177.7777777777778,196.22222222222223,196.22222222222223,227.22222222222223,328.7777777777778,249.44444444444446,393.33333333333337,369.22222222222223
761378.2222222222,141.33333333333334,761410.3333333334,795553,313.22222222222223,795594.7777777779,45389.444444444445,135730.33333333334,210.66666666666669,148.66666666666669,170.44444444444446,174.44444444444446,349.8888888888889,325.33333333333337,324.5555555555556,331.6666666666667
758061.8362831858,188.05309734513273,758070.0221238937,792141.0398230088,433.96017699115043,792168.0309734512,89349.66814159292,180001.3274336283,196.22222222222223,196.22222222222223,194.11111111111111,196.22222222222223,403.44444444444446,367.5555555555556,345.5555555555556,352.8888888888889
429.5829184644318,216.83814581258986,758139.5065825864,748275.8048456686,434.0081867463214,792236.862484788,89359.55304790352,135909.3926319283,210.6900766751861,167.3519279919991,172.3524836092899,181.79797755306143,342.5936215135015,311.1456828536504,336.37070785642845,352.92810312256915
193.2522123893805,216.81415929203538,758084.4026548672,358.4070796460177,433.96017699115043,792111.8362831858,89349.66814159292,180386.61504424777,210.66666666666669,761453,157.88888888888889,181.7777777777778,349.8888888888889,795848.5555555556,383.11111111111114,352.8888888888889
245.7692733104745,176.75035947350955,757948.0146001548,433.91217785643175,375.29034398849683,792096.8919367326,89339.78542196659,135862.4046012609,148.66666666666669,761436.4444444445,210.66666666666669,188.8888888888889,289.8888888888889,796268.4444444445,354.7777777777778,407
238.44282238442824,191.10816191108165,757916.7219641673,412.9617341296174,332.4485733244858,791936.6290643663,45278.03583278036,136119.33200619335,188.8888888888889,761436.4444444445,172.55555555555557,196.22222222222223,318.6666666666667,796199.888888889,308,315.33333333333337
238.4691958854109,231.16911846034728,757971.7951554031,393.87235925229504,390.7753567083287,792026.5457360911,89433.13792722044,180024.665413118,196.22222222222223,761453,201.44444444444446,196.22222222222223,44642.88888888889,796274.3333333334,366.5555555555556,336.33333333333337
224.09025550270985,224.09025550270985,757976.9936953876,408.2512996349961,412.011945581241,792026.5457360911,89220.10839508903,180704.2362570512,761261.7777777779,761467.4444444445,148.66666666666669,196.22222222222223,44582,796251.888888889,288.8888888888889,395.8888888888889
224.06547224065474,224.06547224065474,216.76620216766204,408.20614908206153,391.0639239106393,419.4868391948684,89316.74408316745,224983.74253483745,761468.3333333334,761453,172.33333333333334,194.11111111111111,795809.7777777779,796251.888888889,303.33333333333337,337.33333333333337
224.09025550270985,224.09025550270985,185.93075987169559,395.7526822254175,432.916712753014,44267.66950558566,133807.87523504035,180126.42406813405,761406.3333333334,761476.6666666667,174.44444444444446,194.11111111111111,795747.888888889,840428.888888889,340.8888888888889,44624.55555555556
224.11504424778758,214.93362831858406,757993.9159292035,44701.880530973445,343.80530973451323,44272.566371681416,133938.3849557522,401535.0663716814,761461,761414.6666666667,172.55555555555557,761291.2222222222,795769.4444444445,1547492.1111111112,340.8888888888889,751644.3333333334
761265.1111111111,148.66666666666669,761310.2222222222,44740.66666666667,751378.6666666667,751510.3333333334,89953.11111111112,403610.1111111111,761376.4026219309,1522421.175424953,761212.3097433619,761206.6437062549,795723.8084657261,1547357.7380291081,751800.4666148206,751560.8265748251
761180.5354960561,761186.0904343963,761211.1987556939,751419.8422397512,751412.8430174426,751426.8414620599,90629.37451394291,358880.2355293857,761446.5555555556,761319.1111111111,761296.888888889,761291.2222222222,795776.1111111111,751959.1111111111,751990.1111111111,751629.888888889
761250.4444444445,761310.888888889,761324.6666666667,751486,751492.1111111111,751458.3333333334,90532.44444444445,360066.3333333334,761461,761309.888888889,761282.2222222222,761265.4444444445,795786,751539.2222222222,751954.6666666667,751635.1111111111
761236,761318.2222222222,761271.888888889,751486,751492.1111111111,751540.5555555556,90425.44444444445,369525.3333333334,761505.3894877208,761394.4882764751,761395.7106345149,761328.2586954106,795859.6510723413,751665.5183909322,752090.4544949438,751756.1951327925
761351.5946216246,761362.5958439825,761380.1533503722,751600.5111679075,751599.2888098677,751629.0698966552,47188.57650850094,324926.5473941549,761446.3333333334,761295.2222222222,761282.2222222222,761305.6666666667,751447,751591.888888889,751948.3333333334,751616.2222222222
761243.3333333334,761270.6666666667,761319.4444444445,751444,751459,751545.5555555556,47290.333333333336,326219.3333333334,409.93443715968436,761350.9278808755,1485846.538504278,761375.8195355039,751626.8474274919,759704.8560951216,760133.5703967107,751691.410156684
761434.3187374971,761425.4278728606,761464.9922204934,759200.6001333628,751626.0280062235,759663.9253167369,47315.514558790834,285499.77772838407,724597.1111111111,1485652.4444444445,1485657.777777778,761253.1111111111,8363.666666666668,759620.4444444445,759980.5555555556,759639.888888889
1485635.777777778,761285.1111111111,1485681.777777778,758985.1111111111,758950.7777777779,715395,2392.666666666667,285436.3333333334,724677.6308478719,1485793.8659851092,1485791.8657628624,1485814.5349483273,8364.59606622958,715435.2705856205,760027.447494166,715380.1533503722
1485417.9535607155,1485467.5036107101,724425.2860793245,714941.3398511277,759411.9542273082,715315.5204977226,2504.6105988223535,19241.19542273081,724542.4444444445,1485628.777777778,1485614.2222222222,724532.6666666667,8288.555555555557,8250.333333333334,759955.1111111111,8288.333333333334
724409.9544495057,1485493.2785246086,724425.2860793245,714956.0048883458,8351.516498166871,8221.530941006557,2620.8199088990114,17651.14987223642,724553.7777777779,724462.3333333334,724475.4444444445,724518.2222222222,8304.666666666668,8229.333333333334,8343.666666666668,8288.333333333334
724587.5097233026,724602.4002666962,724581.0645627291,8273.69707745305,8268.80764529392,8273.030336704078,1789.6432936992996,17796.31070118902,684173.1192949323,684102.402685972,684128.4230406043,684153.1843458189,7841.98929807995,7782.289371524499,7750.078690588605,7771.272689119714
724549.3943771529,724562.1735748416,724568.7298588732,8231.692410267806,8216.579619957773,8252.028003111456,1927.658628736526,16649.96110678964,684159.4795929074,684088.7629839471,684092.4352114154,684125.904941769,7793.620816283706,7782.289371524499,7750.078690588605,7730.878186968838
724454.4444444445,724445.4444444445,724488.2222222222,8240,8241.444444444445,8168.88888888889,1927.4444444444446,7031.777777777778,684087.7045740663,684016.9953839699,684373.478808225,684054.1334452372,7745.488879563576,7741.082668904743,1506550.4616030215,7694.607637431809
724423.4444444445,724445.4444444445,724464.5555555556,8167.000000000001,8159.222222222223,8107.444444444445,1068.7777777777778,7139.88888888889,684114.7833385793,684052.7751547581,684445.2838107229,684067.3591438464,7746.301542335536,7662.259993704753,1506708.530059805,7695.414961703913
724342.9618931231,724350.5166092657,724331.2965226087,8182.646372625265,8137.31807576936,8106.543717364738,1068.6590378846797,5076.6581490945455,684489.1942929082,684401.174989509,426.7729752412925,683981.9555182543,7654.532102391943,2144144.460763743,2144446.915652539,7646.244229962233
724387.2222222222,724431,724411.7777777779,595.6666666666667,8138.222222222223,66.22222222222223,947.1111111111112,1590250.2222222222,518.623439303326,482.5306893295562,426.81775259678943,684504.9837372784,2144457.0349386213,2144369.4260833072,2144671.912705907,2143588.6056027696
16.555555555555557,724402.1111111111,25.77777777777778,595.6666666666667,604.4444444444445,66.22222222222223,227521.8888888889,4315999.111111111,518.5690306336551,482.48006714225767,469.68107427612256,466.8485102811582,2144267.5199328577,2144168.694922367,2144502.2031053295,2144160.407049937
16.555555555555557,25.77777777777778,25.77777777777778,57.00000000000001,58.88888888888889,195.8888888888889,227293.44444444447,5678062.333333334,545.9028433532683,516.7348651767915,461.02192844402475,464.9039974819012,2144492.4981638864,2144435.8409400904,2144745.0424929177,2144386.842933585
434.60384487165237,0,471.7190798977664,2269745.749527725,58.895432825869534,179.35326147349704,3175983.4426047336,5678693.299255473,521.5612212779351,508.02644003777147,495.22610429126007,464.9039974819012,2144475.920679887,2144420.207743154,2144740.6358199557,2144386.842933585
418.00000000000006,463.44444444444446,476.8888888888889,2269493.5555555555,2269818.777777778,2269727.3333333335,3175746.777777778,9762916.555555556,566.7777777777778,559.5555555555555,507.8888888888889,521.2222222222223,2271042,2270949.888888889,2271305.777777778,2270939.666666667
432.44444444444446,463.44444444444446,460.33333333333337,2269748.3333333335,2269886.5555555555,2269769.3333333335,3175501.777777778,9762916.555555556,566.7777777777778,559.5555555555555,546,521.2222222222223,2271194.888888889,2271056,2271374.3333333335,2270990.888888889
475.6192380317672,506.6089081417305,517.9384649561257,2269067.533044541,2269161.834943908,2269048.428301677,11108492.502499167,9764078.307230923,628.7777777777778,612.3333333333334,157.88888888888889,583.2222222222223,2674176.666666667,2271056,683925.1111111111,2270990.888888889
475.5664149266993,535.4286983562861,565.4153709462462,2268869.613505109,2268951.7992003555,2268965.1266103955,11108737.227898713,19299093.18080853,2054338.5555555557,641.2222222222223,188.8888888888889,693158.2222222222,2674176.666666667,2271084.3333333335,684000.2222222222,3648145.2222222225
530.2676885482617,559.1469510163279,2053435.07719649,2269105.076085749,3630823.3922025994,3630949.2391425082,11110078.08508275,19316601.13295568,2054661.7401933547,196.24402711412378,165.24058228692076,2054503.3892654737,3646228.3587065227,263.36259584398266,1371646.5162795866,3648813.4237137455
2052965.463631316,2052988.8950583013,2052979.011660189,3629517.71238201,3630016.9905608,3630157.468073293,11107610.549694614,17724296.946141034,2054411.6666666667,2053716.888888889,2054330.0000000002,2053797.2222222225,1374902.1111111112,1367860.4444444445,1371508.777777778,1378413.888888889
2053193.4695690805,2053216.9035984008,2053818.8582852066,3629959.3513993784,3630420.1466015107,3630560.6397156822,10882596.956908042,15006692.91426033,2054443.4444444445,2054473.3333333335,2054328.888888889,2054393.777777778,1374881.1111111112,1367834.777777778,1371450.2222222222,1377612.4444444445
2054807.1753859825,2054177.163167833,2054068.5327113185,3630362.5458180606,3630849.1613906478,3630834.277463068,10883918.582694657,13645973.564367434,2054642.8492054672,2054665.4072674739,2054680.1866874094,2054790.0877875318,1375050.4500500055,1367997.2219135459,1371592.9547727525,1377714.3015890652
2054607.3292615216,2053720.9328151029,2053166.6851749031,1361365.130483065,3630042.7540255417,3630027.873403665,7934685.063853416,13643151.69350361,2054552.777777778,2054453.6666666667,2054415.6666666667,2054561.777777778,1374856.3333333335,1367845.2222222222,1371440.5555555557,1377561.2222222222
2054835.5175477567,2053485.7840959574,2053544.2025766328,1361516.326077299,1361661.261661484,1361874.7223456244,7935671.590404266,9561486.22834296,2054568.777777778,2054448.4444444445,2054415.6666666667,2054532.888888889,1374819,1367803.2222222222,1371398.5555555557,1377543.777777778
2055946.5852304278,2053290.6163242646,2053341.9211549142,1361127.0405330374,1361442.3098278735,1361681.5102720712,7934790.338700723,9560440.97723487,2054568.777777778,2054448.4444444445,2054377.5555555557,2054577.777777778,1374666.1111111112,1367697.1111111112,1371346.5555555557,1377476
2056334.1848067527,2053522.8787205687,2053541.0928476234,1361278.2096845848,1361593.5139937806,1361858.5073300756,3008.329631274989,9557446.69035984,2054506.777777778,2054395.6666666667,2054424.5555555557,2054515.777777778,971717.4444444445,1367706.3333333335,1371346.5555555557,1377476
2057508.5555555557,2054392.2222222225,2054377.3333333335,1361744.3333333335,1362132.3333333335,1362259.5555555557,1006.0000000000001,20843.444444444445,797.088565396155,2747285.36504056,2054621.8468718745,2053088.1209023222,971825.4250472274,1367829.981109012,1371423.8248694297,321.7024113790421
2063600.777777778,2054401.4444444445,856.3333333333334,1361770.1111111112,58.88888888888889,73.55555555555556,919.3333333333334,5597.222222222223,240.66666666666669,2747927.777777778,2054393.5555555557,691743.1111111111,70.8888888888889,2732987,1364151.777777778,58.88888888888889
10026.336259584397,831.4257139682186,856.4284920546727,97.45527280808977,58.895432825869534,58.895432825869534,1140.7934214912766,5597.844204911657,240.69341037893096,694444.0493388154,690348.2609178796,692740.3044782752,70.89676630736747,1365541.6157350815,1364288.6987443047,1366853.8726525167
21158.444444444445,831.3333333333334,244.22222222222223,58.88888888888889,58.88888888888889,1364331.2222222222,683089.1111111111,683899.888888889,690744.5555555556,693639.3333333334,690241.6666666667,692066.7777777779,1364818.2222222222,1365415.3333333335,1366666.777777778,1366659.6666666667
25161.111111111113,685474.4444444445,685534.5555555556,58.88888888888889,33.111111111111114,1364331.2222222222,682976.2222222222,683688.2222222222,691617.2647483614,693562.2708587935,690080.3244083992,691836.3515164983,1364650.0388845685,1365251.3054105102,1366510.1655371627,1366536.1626485947
26494.277141904655,685550.6167351927,685610.7345260584,58.895432825869534,1364507.3897099677,1364503.8337593065,683266.140682298,3416771.085676186,691584.7777777779,693651.6666666667,690157,691942.1111111111,1365081,1365403,1366683,1366730.777777778
26491.333333333336,685503.3333333334,685399.4444444445,58.88888888888889,1364408.4444444445,1364386.888888889,682968.6666666667,4099271.4444444445,691554.3333333334,693618.7777777779,690185.888888889,691942.1111111111,1365134.888888889,1365445,1366683,1366714.2222222222
25928.436492943656,685608.6231803533,685464.2738082008,682304.8116457383,1364560.0622291365,1364538.504278253,4093422.713634848,4102494.721635737,691568.7777777779,693680.7777777779,690185.888888889,691937.4444444445,1365134.888888889,1365522.777777778,1366732.1111111112,1366804
25737.333333333336,685499.3333333334,685388.1111111111,682353.5555555556,1364457.1111111112,1364403.888888889,4092860.888888889,4101969.777777778,691568.7777777779,693709.6666666667,690162.5555555556,691966.3333333334,1365137.2222222222,1365513.5555555557,1366732.1111111112,1366804
