dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
247.5830647849761,3433426.8252028003,682470.0522280254,3411428.2698077564,1359.5955106122904,26070.674519391043,269.33333333333337,3420098.4444444445,2727708.666666667,682494.888888889,682435.2222222222,697734.1111111111
309.5211643150761,3432692.8119097874,682441.0621042106,682858.7934673924,1359.2934118431283,10140.873236307076,324,261.77777777777777,2727723.1111111115,682553.4444444445,682489.3333333334,697249.6666666667
338.44444444444446,254.66666666666669,689959.4444444445,682934.6666666667,9402.333333333334,10092.333333333334,324,316.44444444444446,700375,1372719.5555555557,682489.3333333334,1379958.2222222222
338.44444444444446,316.6666666666667,689959.4444444445,682513.888888889,9387.666666666668,20079.666666666668,700339.3333333334,316.44444444444446,700375,1372719.5555555557,690471.7777777779,1379941.6666666667
700302.3333333334,316.6666666666667,690369,689946.1111111111,9266.222222222223,20013.444444444445,700261.526497056,700225.7526941452,700340.739917787,1372713.5873791804,1372645.9282301967,1379983.001888679
700162.2222222222,700104.7777777779,1372776.6666666667,689946.1111111111,9547.222222222223,23338.333333333336,700142.2222222222,700114,700407.2222222222,1372833,1372849.6666666667,1380219.5555555557
700162.2222222222,700286.5555555556,690549.2222222222,1372737.2222222222,9538,23850.444444444445,700220.0244471608,700220.6911879097,700485.0538948771,690615.4017113012,698049.449938882,1380360.8178686518
700069.9922230864,700208.7545828242,690507.9435618266,1372659.8155760472,9536.940339962228,23847.79468947895,700142.2222222222,700114,700145.1111111111,698446.7777777779,697950.888888889,690567.888888889
723415.5665250833,723391.9182642635,713512.9147055447,721067.8452531282,11012.168522557686,27725.060268625875,1399937,1399878.6666666667,700159.5555555556,698472.5555555556,698443.2222222222,690516.6666666667
723455.171622087,1446386.7523820456,721220.066582482,721536.6777637469,11066.92687406727,27578.57880840317,1399922.5555555557,1399880.777777778,1399955.777777778,698415.1111111111,698377.5555555556,691086.3333333334
1446549.7129735937,1446522.9621125145,721705.6257175661,721570.7233065444,11178.760045924228,28705.740528128594,1399712.3652927454,1399725.2527496947,1399785.8015776027,698295.5227196979,698245.8615709366,691033.4407288079
1446519.8622273249,1446549.5981630308,714015.2698048219,721570.7233065441,2727.4397244546494,28783.582089552237,1399712.3652927454,1399670.5921564272,699834.240639929,8180.313298522387,698245.8615709366,8426.508165759362
1446353.8055332338,1446319.4811158306,713933.302720698,721427.390655493,2646.6536562966367,18461.60027551372,699869.1111111111,1399826.1111111112,699912,8181.222222222223,690364.888888889,8427.444444444445
723167.6041786247,1446319.4811158306,713493.0547583515,713748.593732063,2867.753415222133,18567.32866490644,699946.8829869985,699916.7685298366,699946.2162462495,8052.116901877986,8029.892210245582,8233.692632514723
723127.999081621,723314.8892205257,8428.423831936632,713748.593732063,2720.0091837906098,15167.833773389966,699840.2222222222,699841.1111111111,699854,8051.222222222223,7977.777777777778,8149.555555555557
723127.999081621,723100.4477097922,8385.030421306394,8270.692228217196,2498.909424865113,13709.21822982436,699748.0279968893,699734.4739473392,699776.2470836574,8003.666259304523,549.2723030774359,8144.206199311188
723113.0754218803,723100.4477097922,8348.410056250717,8193.089197566296,2617.03593158076,13709.21822982436,699903.5448383153,699889.9877764195,699919.4354928324,58.895432825869534,549.394377153017,8108.456495166129
699840.5555555556,699804.4444444445,8021.777777777778,503.44444444444446,1168.4444444444446,1954.3333333333335,16.555555555555557,33.111111111111114,699827.2222222222,33.111111111111114,78.22222222222223,8107.555555555557
699802.2222222222,25.77777777777778,562.1111111111112,49.66666666666667,1054.111111111111,1954.3333333333335,16.166458098987626,16.166458098987626,16.166458098987626,32.33291619797525,76.3838020247469,64.6658323959505
25.77777777777778,25.77777777777778,80.8888888888889,16.555555555555557,947.1111111111112,379.44444444444446,16.2521815008726,16.2521815008726,16.2521815008726,16.2521815008726,76.78883071553227,41.55759162303664
25.77777777777778,0,80.8888888888889,16.555555555555557,1054.111111111111,304.11111111111114,16.2521815008726,16.2521815008726,16.2521815008726,63.1544502617801,76.78883071553227,16.2521815008726
25.77777777777778,0,97.44444444444446,0,1061.4444444444446,459.5555555555556,0,16.2521815008726,16.2521815008726,63.1544502617801,53.337696335078526,16.2521815008726
0,0,64.33333333333334,0,847.4444444444445,443.6666666666667,0,16.24863685932388,16.24863685932388,46.89203925845147,20.828789531079607,16.24863685932388
0,0,64.33333333333334,0,923.4444444444445,333.7777777777778,0,0,16.250408986803357,46.89715345184862,20.83106118442578,16.250408986803357
0,0,47.78308700966774,0,923.5470607845315,409.1565729525502,0,0,16.253954401658117,46.90738518599323,20.835605977964434,0
0,0,47.77777777777778,0,1046.7777777777778,497.00000000000006,0,0,0,46.89715345184862,20.83106118442578,0
0,0,47.77777777777778,40.44444444444445,1054.111111111111,438.22222222222223,0,0,0,46.902268760907496,0,0
0,0,47.77777777777778,40.44444444444445,916.1111111111112,497.00000000000006,0,0,0,49.192438117264665,0,0
0,0,16.555555555555557,40.44444444444445,1054.111111111111,590,0,0,0,47.77777777777778,0,40.44444444444445
0,0,16.553716253749585,40.43995111654261,1075.991556493723,589.9344517275858,0,0,0,0,0,40.44444444444445
0,0,0,40.44444444444445,1183.111111111111,434.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,40.44444444444445,1268.111111111111,406.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,40.44444444444445,1054.111111111111,406.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,40.43995111654261,1184.6461504277304,501.83312965226094,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,40.44444444444445,1168.4444444444446,414.00000000000006,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1046.7777777777778,418.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1046.7777777777778,418.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1030.2222222222224,292.5555555555556,0,0,0,0,40.44444444444445,0
0,0,41.949982712919216,0,1315.0858591679153,472.51354154661755,0,0,0,0,40.44444444444445,0
0,0,41.949982712919216,0,1070.531289616227,472.51354154661755,0,0,0,0,0,0
0,0,41.949982712919216,0,1226.9217471476318,569.6669355768123,0,0,0,40.44444444444445,0,0
0,0,41.945148651763084,0,1226.7803641392027,586.7711454252133,0,0,0,40.44444444444445,0,0
0,0,41.945148651763084,34.33970961050934,1322.7702235538143,569.6012906199585,0,0,0,40.44444444444445,0,0
0,0,41.949982712919216,34.34366716607123,1330.2984902616113,569.6669355768123,0,0,0,40.44444444444445,0,0
0,0,41.949982712919216,34.34366716607123,1219.3154316007838,588.7979716491876,0,0,0,45.111111111111114,0,0
0,0,41.949982712919216,34.34366716607123,1345.5111213553073,527.8322000691484,0,0,0,45.10609932229753,0,0
0,0,41.949982712919216,34.34366716607123,1377.8955860320389,607.4680189005418,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1190.4444444444446,422.6666666666667,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,1319.2222222222224,422.6666666666667,0,0,0,45.111111111111114,0,0
0,0,0,33.10743250749916,1083.3240751027663,328.96344850572154,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,33.111111111111114,1321.3333333333335,312.44444444444446,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,0,1098.233137015224,269.0298922102456,0,0,0,4.645747905988249,0,32.96268752344043
0,0,0,0,991.0009998889011,327.741362070881,0,0,0,4.57865474762891,0,32.48664559031941
0,0,0,0,1205.111111111111,304.6666666666667,0,0,0,0,39.6860008722198,32.49018752725687
0,0,0,0,1083.3240751027663,304.63281857571377,0,0,0,0,39.6860008722198,37.06934147405146
0,0,33.111111111111114,0,1068.7777777777778,493.5555555555556,0,0,0,0,39.6860008722198,37.06934147405146
0,0,33.10743250749916,0,840.0177758026884,493.50072214198417,0,0,0,0,39.68167447945056,37.06530033794832
0,0,33.111111111111114,0,932.6666666666667,493.5555555555556,0,0,0,0,39.6860008722198,37.06934147405146
0,0,33.111111111111114,0,1168.4444444444446,493.5555555555556,0,0,0,0,39.68167447945056,4.57865474762891
0,0,33.11479053228137,0,930.6589621069008,493.610401155684,0,0,0,0,44.26032922707947,4.57865474762891
0,0,33.111111111111114,0,1161.111111111111,404.44444444444446,0,0,0,0,45.568425,4.713975
0,0,33.11479053228137,0,1039.7821980220024,345.705078342038,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.10743250749916,0,947.0058882346405,404.399511165426,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.11479053228137,33.11479053228137,1190.576730747861,404.48938770974553,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749916,1052.327519164537,315.74269525608264,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.11479053228137,1197.910878986554,426.26958550950104,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749916,1204.9772247528051,426.17486945894893,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,35.2623936942543,1353.5573532462145,472.51607550300764,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,35.25873690760137,1453.282173597428,472.46707456185834,0,0,0,40.44444444444445,0,0
0,0,0,35.2550808793032,1237.9717959352968,507.46578183326426,0,0,0,40.44444444444445,0,0
0,0,30.903245877838845,35.25873690760137,1351.4466452348854,507.5184071347091,0,0,0,40.44444444444445,0,40.44444444444445
0,0,30.906450943787593,35.2623936942543,1338.1041277743207,628.8114499066584,0,0,0,0,0,40.44444444444445
0,0,30.903245877838845,4.355491029762522,1346.3652390334958,628.7462407964326,0,0,0,0,40.44444444444445,40.44444444444445
0,0,30.906450943787593,4.355942750466708,1346.5048745073636,622.6923874714789,0,0,0,0,40.44444444444445,40.44444444444445
0,0,30.903245877838845,4.355491029762522,1310.587991289018,519.5478585502436,0,0,0,0,40.44444444444445,40.44444444444445
0,0,30.906450943787593,4.355942750466708,1303.878863306368,519.6017423771002,0,0,0,0,40.44444444444445,40.44444444444445
0,0,30.906450943787593,4.355942750466708,1303.878863306368,464.73760630574566,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,476.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,457.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1175.7777777777778,457.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1068.7777777777778,422.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,923.4444444444445,422.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.7777777777778,327.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,421.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1061.4444444444446,421.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1061.4444444444446,480.11111111111114,0,0,0,41.045550000000006,0,0
0,0,0,33.111111111111114,1059.5555555555557,421.33333333333337,0,0,0,39.6384623761298,0,0
0,0,0,33.11479053228136,823.6470718968774,398.2664740526725,0,0,0,44.21213111183709,0,0
0,0,0,33.111111111111114,947.1111111111112,398.22222222222223,0,0,0,44.21213111183709,0,0
0,0,0,0,1168.4444444444446,307.77777777777777,0,0,0,44.21213111183709,0,0
0,0,33.111111111111114,0,1061.4444444444446,461.7777777777778,0,0,0,44.207317073170735,0,32.44773519163763
0,0,33.10743250749917,0,1044.7728030218866,386.4015109432286,0,0,0,44.207317073170735,39.63414634146342,32.44773519163763
0,0,33.111111111111114,0,1044.888888888889,403,0,0,0,4.573668735707285,39.6384623761298,32.45126864858978
0,0,33.111111111111114,0,1039.4444444444446,403,0,0,0,4.573170731707317,39.63414634146342,32.44773519163763
0,0,33.111111111111114,0,1168.2222222222224,498.11111111111114,0,0,0,4.6179,40.0218,37.382999999999996
0,0,33.111111111111114,0,1146.4444444444446,498.11111111111114,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,33.111111111111114,0,1146.4444444444446,481.5555555555556,0,0,0,0,45.10609932229753,37.773580713254084
0,0,34.45485027170772,34.45485027170772,1192.9702855821483,702.5089605734768,0,0,0,0,45.10609932229753,37.773580713254084
0,0,34.45485027170772,34.45485027170772,1223.262804948549,697.6529078506187,0,0,0,0,45.10609932229753,37.773580713254084
0,0,0,34.45883441258094,1223.404255319149,537.4653098982424,0,0,0,0,45.116124013779306,4.667185242804756
0,0,0,34.46281947496241,1210.4776222967503,554.7588759107205,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,34.45485027170772,1210.1977107180023,501.0983928777894,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,34.45485027170772,1253.7865649208002,501.0983928777894,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,34.45485027170772,1231.1249855474623,438.54780899525963,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,34.45485027170772,1246.1556249277376,499.7109492426871,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,34.45485027170772,1478.4368135044515,499.7109492426871,0,0,0,40.44444444444445,0,0
0,0,0,0,1304.5555555555557,303.22222222222223,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1054.111111111111,398.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,0,1275.3027441395402,398.4001777580269,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.10743250749917,0,1159.0934340628821,475.61382068659043,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1159.2222222222224,492.22222222222223,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1054.111111111111,492.22222222222223,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.11479053228137,0,1054.2282475830648,493.49927769752196,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,932.6666666666667,493.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,945.2222222222223,493.44444444444446,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,930.7777777777778,498.11111111111114,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1190.4444444444446,344.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,969.1111111111112,426.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1076.111111111111,427.33333333333337,0,0,0,0,41.88275,0
0,0,0,33.111111111111114,1204.888888888889,352,0,0,0,0,0,0
0,0,0,33.111111111111114,1190.4444444444446,427.33333333333337,0,0,0,0,0,0
0,0,0,33.10743250749917,1083.3240751027665,332.2964115098323,0,0,0,0,0,0
0,0,0,33.111111111111114,1212.2222222222224,332.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1197.7777777777778,332.33333333333337,0,0,0,0,0,0
0,0,0,33.11479053228137,1083.5648405378377,311.1456828536504,0,0,0,39.703315881326354,0,0
0,0,33.10743250749917,33.10743250749917,952.4497278080214,558.8267970225531,0,0,0,39.69898571272767,0,0
0,0,33.111111111111114,33.111111111111114,952.5555555555557,493.5555555555556,0,0,0,39.69898571272767,0,0
0,0,33.111111111111114,0,961.7777777777778,398.44444444444446,0,0,0,39.24822834645669,0,0
0,0,34.05325105702206,0,1343.84641755228,540.1668380756486,0,0,0,40.44444444444445,0,0
0,0,34.05325105702206,0,1209.2332304879444,462.6899782881957,0,0,0,45.10609932229752,40.4399511165426,0
0,0,34.05325105702206,0,1341.6752371157584,568.0493657867673,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456
0,0,34.05325105702206,0,1444.177808250486,507.5991315278255,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,34.04936014625228,0,1216.4076782449727,664.5338208409506,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,34.04936014625228,34.04936014625228,1326.4396709323582,688.2998171846434,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,34.05714285714286,1194.2857142857142,548.3428571428572,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,34.05325105702206,1468.7464289795455,531.2535710204548,0,0,0,4.667185242804756,45.11612401377931,40.44893877097456
0,0,0,34.05325105702206,1239.1726659810308,591.7038052793968,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.10743250749917,952.4497278080214,507.27696922564166,0,0,0,4.665111629456848,45.096079084749526,45.096079084749526
0,0,0,33.10743250749917,1204.755027219198,507.27696922564166,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1076.111111111111,426.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,37.77777777777778,1061.6666666666667,426.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,37.78197577508612,1061.7846427380819,427.26969663295915,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666148205754917,1197.644706143762,404.06621486501507,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1197.7777777777778,292.5555555555556,0,0,0,728188.4444444445,0,4.666666666666667
0,0,33.09640159928921,4.664593513993781,1175.2554420257663,461.46157263438477,315.44444444444446,296.44444444444446,281.77777777777777,728188.4444444445,727927.4444444445,727932
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,402.8888888888889,344.33333333333337,296.44444444444446,281.77777777777777,728230.4444444445,727927.4444444445,727927.3333333334
0,0,33.11479053228136,4.667185242804756,1061.562395821758,344.1493499277697,358.85752389419866,325.4056456990442,310.7357190486774,728427.7617248277,728110.2467214935,728131.1402533895
0,0,33.11479053228136,4.667185242804756,22313.145905100566,22638.626514057116,358.81764640515615,339.81553505945107,310.70118902100234,728346.8163129237,728100.4556061785,728050.2278030893
0,0,33.111111111111114,4.666666666666667,22310.666666666668,22944.444444444445,387.62359737806906,339.74002888567935,339.51783135207194,728252.7496944783,727938.6734807242,727961.448727919
0,0,33.10743250749917,0,22225.086101544275,23013.44295078325,387.6666666666667,368.6666666666667,339.5555555555556,728409.5555555556,728061.5555555556,728063.3333333334
0,0,33.111111111111114,0,22227.55555555556,22862.222222222223,449.6666666666667,368.6666666666667,368.44444444444446,728409.5555555556,728061.5555555556,728163.1111111111
0,0,33.111111111111114,0,64662.66666666667,23467.77777777778,474.1511178290214,388.74064960629926,388.50632733408327,768036.7057086615,767704.6710489314,767811.7563273341
0,0,0,0,64769.66666666667,23467.77777777778,484.1368285714285,396.9276,396.6883428571428,238.06085714285712,783872.6742285714,783982.0147428571
0,0,0,33.12583370386839,64811.24944419743,23530.902623388174,164.29273084479368,148.33005893909626,140.22593320235754,267.5589390962672,275.6630648330059,260.5599214145383
0,0,0,33.111111111111114,64782.44444444445,23789.77777777778,148.34827459167383,148.34827459167383,156.2077858283188,244.38167751442958,275.6969175979369,325.31008227925827
0,0,0,33.111111111111114,64791.66666666667,23789.77777777778,148.34827459167383,132.38364239223873,124.27852142944862,277.7846002701707,275.6969175979369,326.1697163207663
0,0,0,33.111111111111114,43518.55555555556,1497.7777777777778,148.33005893909626,148.33005893909626,156.188605108055,277.75049115913555,267.5589390962672,326.1296660117878
0,0,30.93211542453809,30.93211542453809,40997.19742578368,1633.1741747975916,132.39990174404323,148.36649471874233,124.29378531073446,285.92483419307297,267.6246622451486,291.9430115450749
0,0,30.935326481885184,30.935326481885184,40985.98567424478,1676.6324094259317,200.9334315892901,148.36649471874233,156.22697126013264,202.03881110292312,244.41169245885533,336.40383198231393
0,0,30.925695309256955,30.925695309256955,41193.441261934415,1676.1104192611042,148.34827459167383,200.90875598673708,124.27852142944862,290.80191575586394,244.38167751442958,285.8897212329608
0,0,30.935326481885184,30.935326481885184,1332.502854770061,1207.8272604588392,130.65576510930134,130.65576510930134,146.41202620782562,302.76261710856653,241.19199681587165,282.1582756720348
0,0,30.93211542453809,30.93211542453809,1340.9798629852603,1207.7018891426196,167.25,151,167.25,312.25,272.375,362.75
0,0,30.928905033731187,0,1100.0518941359626,1222.9372080954852,163.11111111111111,163.11111111111111,148.66666666666669,338,305.8888888888889,360
0,0,30.93211542453809,0,1313.576915092381,1033.9422877309528,148.66666666666669,177.55555555555557,163.11111111111111,317,305.8888888888889,301.44444444444446
0,0,30.93211542453809,0,1411.7708117085322,1033.9422877309528,172.33333333333334,177.55555555555557,177.55555555555557,339,341.33333333333337,331.6666666666667
0,0,30.928905033731187,0,1198.2355993772703,1304.3072132848988,172.33333333333334,188.8888888888889,148.66666666666669,395.8888888888889,277.5555555555556,331.6666666666667
0,0,30.93211542453809,0,1327.2783890388207,1057.2970728669295,210.66666666666669,188.8888888888889,210.66666666666669,320.7777777777778,357.44444444444446,364.7777777777778
0,0,0,0,1153.6495944895014,798.3557382513055,163.11111111111111,181.7777777777778,181.7777777777778,377.22222222222223,400.44444444444446,362.8888888888889
0,0,0,0,1047.0104467659478,1056.3458546343631,163.11111111111111,163.11111111111111,196.22222222222223,327.11111111111114,435.8888888888889,308.77777777777777
0,0,0,0,1046.7777777777778,952.3333333333334,163.09298966781472,163.09298966781472,163.09298966781472,291.6342628596823,341.51760915453843,350.73880679924457
0,0,0,33.10743250749917,1052.1053216309301,1153.8717920231086,148.66666666666669,163.11111111111111,148.66666666666669,351,360.6666666666667,287
0,0,0,33.11479053228136,1290.0322258028668,1137.570841204578,172.33333333333334,172.33333333333334,177.55555555555557,365.6666666666667,296.8888888888889,310.6666666666667
0,0,0,33.10743250749917,1061.3265192756362,1103.5440506610378,172.33333333333334,196.22222222222223,172.33333333333334,365.6666666666667,397.7777777777778,373.8888888888889
0,0,0,33.10743250749917,954.3384068436842,1103.5440506610378,187,196.22222222222223,157.88888888888889,334.44444444444446,341.33333333333337,300.8888888888889
0,0,0,33.11479053228136,954.5505056117346,1057.450827869763,201.44444444444446,156,210.66666666666669,307.77777777777777,384.11111111111114,360.22222222222223
0,0,0,33.10743250749917,1052.1053216309301,1094.9894456171537,148.6501499833352,184.86834796133766,163.09298966781472,307.7435840462171,325.1860904343962,358.2935229418954
0,0,33.111111111111114,37.77777777777778,961.7777777777778,995.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,331.6666666666667,303.22222222222223,351
0,0,33.10743250749917,37.773580713254084,832.9074547272526,1104.0995444950563,172.33333333333334,148.66666666666669,177.55555555555557,301.44444444444446,319.7777777777778,351
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,1189.111111111111,172.3524836092899,196.02178019779973,163.1292365818424,360.0400044449383,298.8109789976664,351.03900433381483
0,0,33.11479053228136,4.667185242804756,1168.5742860317812,987.5541726858539,210.66666666666669,181.55555555555557,163.11111111111111,300.6666666666667,364.7777777777778,351
0,0,33.111111111111114,4.666666666666667,930.7777777777778,969.5555555555557,172.55555555555557,187,196.22222222222223,298.5555555555556,385.7777777777778,388.5555555555556
0,0,33.11479053228136,4.667185242804756,1168.5742860317812,936.5485053894877,201.44444444444446,163.11111111111111,172.55555555555557,343.22222222222223,284.8888888888889,325.33333333333337
0,0,33.11479053228136,4.667185242804756,1168.5742860317812,1054.4504944993887,163.11111111111111,148.66666666666669,201.44444444444446,324.33333333333337,341.33333333333337,353.6666666666667
0,0,33.09640159928921,4.664593513993781,1167.925366503776,914.4824522434474,148.68318702078008,163.1292365818424,148.68318702078008,331.7035226136237,298.58873208134236,358.15090565618397
0,0,33.11479053228136,4.667185242804756,1061.562395821758,877.20857873097,186.79853317035224,172.3524836092899,163.1292365818424,331.7035226136237,298.58873208134236,331.7035226136237
0,0,0,0,1168.5742860317812,1045.3383709301033,151.26545000000002,165.10395,156.2686,240.78990000000002,245.79305,267.93465000000003
0,0,0,0,1168.4444444444446,764.8888888888889,162.60251503553852,155.3854565336249,146.30945872061233,310.11481683980315,263.6413340623291,317.33187534171674
0,0,0,0,1443.56412906189,1152.256286600069,184.03499179879717,160.74357572443958,171.67851284855112,303.8819026790596,342.70092946965553,275.9978130125752
0,0,0,34.213547646383475,1302.5258323765788,1361.9977037887488,146.30945872061233,160.74357572443955,171.6785128485511,347.8403499179879,238.27227993439035,349.9179879715691
0,0,0,34.213547646383475,1302.5258323765788,1151.435132032147,146.3254593175853,132.1084864391951,146.3254593175853,276.02799650043744,287.6202974628172,303.915135608049
0,0,0,34.213547646383475,1317.6808266360508,1335.2468427095296,146.30945872061233,146.30945872061233,146.30945872061233,289.66648441771457,287.58884636413336,303.8819026790596
0,0,0,34.2174761740728,1310.253760477667,1213.5721667240787,132.1084864391951,146.3254593175853,146.3254593175853,252.73403324584427,273.40332458442697,333.66141732283467
0,0,0,34.23319931074096,1310.8558299827685,1279.4945433658818,169.5823310736934,169.5823310736934,146.29346162256724,294.7736715504045,273.3435381587579,270.8287776076973
0,0,0,34.2174761740728,1310.253760477667,1421.6327936617292,162.5847364968292,132.0795976383118,146.29346162256724,294.7736715504045,352.7225016400612,280.34113273562207
0,0,0,34.2174761740728,1199.6784935124583,1247.9044666437019,163.8819,196.448175,183.25825,287.14349999999996,310.0216,328.580875
0,0,0,34.22140560404226,1199.8162609095086,1261.9430408819478,156,187,174.44444444444446,273.33333333333337,337.11111111111114,312.77777777777777
0,0,0,33.111111111111114,939.7777777777778,957.8888888888889,163.11111111111111,148.66666666666669,170.44444444444446,286.77777777777777,313.22222222222223,376.5555555555556
0,0,33.111111111111114,0,1076.111111111111,883.1111111111112,163.12923658184243,163.12923658184243,170.46338482053562,242.13801533503724,313.25702855872873,346.37181909101014
0,0,33.11479053228136,0,1190.5767307478607,883.209245471719,163.09298966781466,148.65014998333515,163.09298966781466,338.9623375180535,263.08187979113427,294.30063326297073
0,0,33.11479053228136,0,1054.2282475830648,1028.6698522058005,172.33333333333334,157.88888888888889,177.55555555555557,322.44444444444446,263.11111111111114,367.33333333333337
0,0,33.10743250749917,0,947.0058882346407,1078.1024330629932,172.33333333333334,210.66666666666669,172.33333333333334,322.44444444444446,336.44444444444446,346.33333333333337
0,0,33.111111111111114,0,1168.4444444444446,978.1111111111112,165.24058228692078,172.57473052561397,172.35248360928992,303.3670407823092,400.26669629958883,346.37181909101014
0,0,33.111111111111114,0,1039.6666666666667,840.0000000000001,156.01733525947327,201.46682964773865,196.2440271141238,350.0388932103567,298.58873208134236,362.9292143571508
0,0,33.111111111111114,0,1054.111111111111,1045,163.12923658184243,148.68318702078008,156.01733525947327,312.47916435159465,340.5933992665852,292.25469496610737
0,0,33.111111111111114,0,1268.111111111111,945.1111111111112,177.55555555555557,163.11111111111111,184.8888888888889,392.7777777777778,334,353.6666666666667
0,0,33.111111111111114,0,1025,773.2222222222223,172.33333333333334,186.7777777777778,163.11111111111111,364.6666666666667,277.5555555555556,325.33333333333337
0,0,0,0,939.7777777777778,933.6666666666667,172.3141873125208,172.3141873125208,163.09298966781466,364.62615264970555,340.8510165537162,322.4086212643039
0,0,0,33.111111111111114,825.4444444444445,933.6666666666667,172.35248360928992,225.1361262362485,172.35248360928992,355.4839426602956,419.60217801978,322.4802755861763
0,0,0,33.111111111111114,952.5555555555557,866.3333333333334,187.0207800866763,201.46682964773865,157.9064340482276,313.4792754750528,419.60217801978,360.2622513612624
0,0,0,728149.6832981441,1059.6732970330036,22772.974774974995,187,163.11111111111111,187,364.6666666666667,325.22222222222223,322.6666666666667
0,275.6666666666667,0,728089.7777777779,954.4444444444445,22703.55555555556,184.8888888888889,163.11111111111111,187,355.44444444444446,317.8888888888889,343.6666666666667
