dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
186.9792245306077,196.20042217531383,177.53582935229417,367.29252305299406,294.0784357293634,345.29496722586373,1039.3289634485056,1234.6405954893899,0,0,0,0,0,0,0,40.44444444444445
187,148.66666666666669,177.55555555555557,313.22222222222223,348.22222222222223,277.5555555555556,1039.4444444444446,1013.5555555555557,0,0,0,0,0,0,0,40.44444444444445
172.33333333333334,148.66666666666669,163.11111111111111,313.22222222222223,296.22222222222223,305.8888888888889,908.7777777777778,1269.5555555555557,0,0,0,0,0,0,0,0
188.8679035662704,163.09298966781466,163.09298966781466,313.1874236195978,298.5223864015109,326.85257193645145,1137.0958782357513,1040.7732474169536,0,0,0,0,0,0,0,0
206.58646251063314,230.40466642362378,162.59569814072185,406.9753311459473,378.78235508567263,372.827804107425,1136.8331510511607,1192.7330173775672,0,0,0,0,0,0,0,0
214.60687811398714,230.40466642362378,198.8090898043505,453.7610888321789,417.5476971685503,372.827804107425,1269.656094300644,893.1826467371492,0,0,0,0,0,0,0,0
170.595382746051,214.5808019441069,178.3718104495747,350.54678007290397,401.70109356014575,354.6780072904009,1136.6950182260023,1249.2102065613608,0,0,0,0,0,40.44444444444445,0,0
202.187120291616,202.187120291616,178.3718104495747,303.5236938031591,303.76670716889424,313.6087484811664,1019.6840826245442,1154.9210206561359,0,0,0,0,40.44444444444445,40.44444444444445,0,0
188.45686512758198,162.5759416767922,194.1676792223572,365.2490886998784,401.70109356014575,313.6087484811664,1277.5212636695016,1405.2247873633048,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.6819783691822,188.47976667881883,162.59569814072185,362.7415238789647,437.9633005225423,311.5809940454491,1152.8739822578686,1330.9029043626201,0,0,0,0,40.44444444444445,40.44444444444445,0,0
230.40466642362378,230.40466642362378,178.3934864503585,362.7415238789647,378.78235508567263,311.5809940454491,1152.8739822578686,1330.9029043626201,0,0,0,0,40.44444444444445,40.44444444444445,0,0
188.72280957589015,230.40466642362378,214.60687811398714,398.9549155425933,417.5476971685503,362.7415238789647,1285.6969255073523,1349.3741645400414,0,0,0,0,40.44444444444445,40.44444444444445,0,0
186.4139020537125,214.60687811398714,183.01130149471385,421.9224693158343,355.81480131243165,301.00862802284604,1035.8488273180217,1349.3741645400414,0,0,0,0,40.44444444444445,45.111111111111114,39,0
170.44444444444446,163.11111111111111,196.22222222222223,322.44444444444446,298.5555555555556,284.8888888888889,1054.111111111111,1279.3333333333335,0,0,0,0,40.44444444444445,45.111111111111114,39,0
172.33333333333334,148.66666666666669,163.11111111111111,279.6666666666667,307.77777777777777,305.8888888888889,932.6666666666667,1279.3333333333335,0,0,0,0,40.44444444444445,45.111111111111114,39,40.44444444444445
210.66666666666669,148.66666666666669,134.22222222222223,331.6666666666667,327.22222222222223,328.7777777777778,1037.5555555555557,1259.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,39,40.44444444444445
181.7777777777778,181.7777777777778,163.11111111111111,352.6666666666667,327.22222222222223,298.5555555555556,1144.5555555555557,1320.2222222222224,0,0,0,0,0,4.666666666666667,39,40.44444444444445
187,181.7777777777778,134.22222222222223,357.44444444444446,310.6666666666667,336.11111111111114,1054.111111111111,817.4444444444445,0,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445
201.44444444444446,187,196.22222222222223,303.33333333333337,256.5555555555556,279.6666666666667,932.4444444444445,1192.6666666666667,0,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445
172.33333333333334,148.66666666666669,210.66666666666669,324.33333333333337,298.5555555555556,367.33333333333337,1039.4444444444446,1176.111111111111,0,0,0,0,0,4.666666666666667,43.66666666666667,49.77777777777778
172.33333333333334,148.66666666666669,163.11111111111111,329.7777777777778,319.5555555555556,350.7777777777778,1039.4444444444446,903.2222222222223,0,0,0,0,0,4.666666666666667,43.66666666666667,49.77777777777778
196.22222222222223,172.33333333333334,177.55555555555557,346.33333333333337,319.5555555555556,393.5555555555556,1039.4444444444446,1229.2222222222224,0,0,0,0,0,0,4.666666666666667,49.77777777777778
196.22222222222223,196.22222222222223,177.55555555555557,329.7777777777778,414.8888888888889,343.44444444444446,1030.2222222222224,1117.4444444444446,0,0,0,0,0,0,4.666666666666667,49.77777777777778
187,181.7777777777778,186.7777777777778,365.22222222222223,370.22222222222223,322.44444444444446,1267.888888888889,1356.4444444444446,0,0,0,0,0,0,4.666666666666667,9.333333333333334
148.66666666666669,210.66666666666669,186.7777777777778,292.22222222222223,329.7777777777778,325.33333333333337,1039.4444444444446,1236.6666666666667,0,0,0,0,0,0,4.666666666666667,9.333333333333334
177.57528614290476,163.12923658184243,196.2440271141238,339.0376708523169,350.81675741749086,325.3694854983887,1039.5599511056785,1143.1270141126793,0,0,0,0,0,0,4.666666666666667,9.333333333333334
188.8888888888889,163.11111111111111,225.11111111111111,277.77777777777777,334.22222222222223,329.7777777777778,894.1111111111112,1262.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,9.333333333333334
174.44444444444446,172.33333333333334,177.55555555555557,374.6666666666667,334.22222222222223,329.7777777777778,1139.111111111111,1057.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,0,9.333333333333334
187,188.8888888888889,163.11111111111111,374.6666666666667,346.33333333333337,322.44444444444446,925.1111111111112,1040.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,0
201.44444444444446,188.8888888888889,177.55555555555557,279.6666666666667,358.44444444444446,284.8888888888889,1054.111111111111,1391.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.11111111111111,187,163.11111111111111,298.5555555555556,379.44444444444446,242.11111111111111,1161.111111111111,1235.3333333333335,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.11111111111111,148.66666666666669,174.44444444444446,324.33333333333337,242.11111111111111,310.6666666666667,1054.111111111111,1320.1111111111113,0,0,0,0,33.111111111111114,40.44444444444445,0,0
172.33333333333334,177.55555555555557,172.55555555555557,364.7777777777778,298.5555555555556,310.6666666666667,816.4444444444445,1081.111111111111,0,0,0,0,37.77777777777778,40.44444444444445,39,0
172.33333333333334,163.11111111111111,201.44444444444446,364.7777777777778,315.11111111111114,298.5555555555556,1030.2222222222224,1187.2222222222224,0,0,0,0,37.77777777777778,40.44444444444445,39,0
196.22222222222223,188.8888888888889,163.11111111111111,318,294.11111111111114,357.11111111111114,1039.4444444444446,1187.2222222222224,0,0,0,0,37.77777777777778,40.44444444444445,39,0
180.4380828453698,219.69204077206683,145.0878334417697,365.43049230101934,319.3450444589027,363.58707438733467,1237.367165473867,1419.7571025807852,0,0,0,0,4.666666666666667,0,39,0
180.4380828453698,196.59509867707658,168.18477553675996,328.019952288007,376.49099978312734,400.2385599653004,1118.8462372587292,1254.0663630448928,0,0,0,0,4.666666666666667,0,39,23.88888888888889
182.26173696194297,166.32332212945894,198.4170009758213,365.3908706494633,323.6474032310528,367.4509378727095,1244.3890274314215,1485.7421663233222,0,0,0,0,4.666666666666667,0,39,40.44444444444445
168.18477553675996,203.53502494036005,184.34179136846674,418.2389937106919,311.8629364563002,402.0819778789851,1000.108436347864,1402.732595966168,0,0,0,0,4.666666666666667,0,39,40.44444444444445
205.59531554977232,219.69204077206683,198.43851659076125,363.15332899587946,291.3684667100412,402.0819778789851,1104.5326393407072,1237.2587291260031,0,0,0,0,4.666666666666667,0,39,40.44444444444445
219.69204077206683,219.69204077206683,173.28128388635872,337.99609629147693,378.7681630882672,326.17653437432233,1000.108436347864,1405.4435046627632,0,0,0,0,4.666666666666667,0,39,40.44444444444445
196.57378293396943,205.57302396183454,180.20166973869672,326.1411688170877,358.4516968448444,326.1411688170877,1222.9209584733817,1488.0190827279625,0,0,0,0,0,0,0,40.44444444444445
196.57378293396943,191.47782717120242,152.0112761574325,326.1411688170877,321.8041851892009,342.29643283096607,1118.7249268134012,1202.753984603708,0,0,0,0,0,0,0,40.44444444444445
182.26173696194297,180.41851892009106,175.10571397592975,362.7886804727312,409.19440529112,285.1566735335574,1005.3128049441613,1436.3005529654124,0,0,0,0,0,0,0,40.44444444444445
168.18477553675996,180.4380828453698,198.43851659076125,307.74235523747564,378.9850357839948,372.5872912600304,1230.2103665148559,1291.3684667100413,0,0,0,0,0,0,0,40.44444444444445
210.66666666666669,172.33333333333334,165.22222222222223,318,329.7777777777778,317,1015.5555555555557,1169.3333333333335,0,0,0,0,0,0,0,16.555555555555557
172.57473052561394,225.13612623624846,148.68318702078008,339.03767085231686,381.8202022446938,270.25225025002777,886.8763195910656,1109.9011001222357,0,0,0,0,40.44444444444445,0,0,0
201.42206421508718,186.9792245306077,163.09298966781466,284.85723808465724,325.29718920119984,270.1922008665704,1153.649594489501,1082.8796800355515,0,0,0,0,40.44444444444445,0,0,0
148.65014998333515,148.65014998333515,148.65014998333515,326.85257193645145,367.29252305299406,291.18986779246745,939.673369625597,1082.8796800355515,0,0,0,0,40.44444444444445,0,0,0
157.88888888888889,148.66666666666669,163.11111111111111,357.8888888888889,277.77777777777777,270.22222222222223,1153.7777777777778,1047,0,0,0,0,40.44444444444445,0,0,0
181.5757306367374,163.1292365818424,181.5757306367374,331.7035226136237,331.7035226136237,367.1519057673074,1046.8940993443714,1047.1163462606955,0,0,0,0,40.44444444444445,33.111111111111114,0,0
210.66666666666669,186.7777777777778,181.55555555555557,331.6666666666667,369.22222222222223,294.11111111111114,1046.7777777777778,1047,0,0,0,0,40.44444444444445,33.111111111111114,39,0
172.57473052561394,188.9098788754306,187.02078008667627,338.81542393599284,279.6977441937993,352.70585620624513,1046.8940993443714,1204.244916101789,0,0,0,0,40.44444444444445,33.111111111111114,39,0
201.44444444444446,188.8888888888889,148.66666666666669,338.7777777777778,294.11111111111114,298.5555555555556,1044.888888888889,1119.4444444444446,0,0,0,0,40.44444444444445,33.111111111111114,39,0
163.09298966781466,186.9792245306077,177.53582935229417,336.0737695811576,294.0784357293634,319.52005332740805,1053.9940006665925,1237.1958671258747,0,0,0,0,40.44444444444445,33.111111111111114,39,0
186.7570269970003,148.65014998333515,163.09298966781466,315.0761026552605,298.5223864015109,319.52005332740805,1053.9940006665925,1332.0742139762247,0,0,0,0,0,37.77777777777778,39,0
157.88888888888889,148.66666666666669,177.55555555555557,315.11111111111114,357.11111111111114,307.77777777777777,1032.111111111111,1093.111111111111,0,0,0,0,0,37.77777777777778,43.66666666666667,40.44444444444445
210.6900766751861,163.1292365818424,177.57528614290476,331.7035226136237,315.146127347483,286.8096455161684,1032.225802866985,1306.0340037781975,0,0,0,0,0,37.77777777777778,43.66666666666667,40.44444444444445
201.44444444444446,163.11111111111111,188.8888888888889,279.6666666666667,383.6666666666667,391.22222222222223,1053.888888888889,1357.6666666666667,0,0,0,0,0,37.77777777777778,43.66666666666667,40.44444444444445
163.33333333333334,196.22222222222223,141.55555555555557,286.77777777777777,294.11111111111114,350.7777777777778,1032.111111111111,1272.888888888889,0,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445
163.11111111111111,187,177.7777777777778,343.44444444444446,315.11111111111114,350.7777777777778,925.1111111111112,1342.4444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
186.7777777777778,156,163.11111111111111,277.77777777777777,350.5555555555556,322.44444444444446,1153.5555555555557,946.0000000000001,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
172.3141873125208,184.8683479613376,177.53582935229417,353.6273747361404,313.1874236195978,343.40628819020105,1031.9964448394621,1236.8625708254638,0,0,0,0,0,4.666666666666667,4.666666666666667,49.77777777777778
157.88888888888889,148.66666666666669,177.55555555555557,353.6666666666667,369.6666666666667,292.22222222222223,915.8888888888889,1204.888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,49.77777777777778
165.22222222222223,172.33333333333334,163.11111111111111,329.7777777777778,313.22222222222223,346.33333333333337,1168.2222222222224,932.0000000000001,0,0,0,0,0,0,4.666666666666667,49.77777777777778
194.13268140904543,203.35592843649292,174.46382931436824,329.8144238248694,341.92688076452936,301.7001889098788,1030.3367040782307,1261.3623735970662,0,0,0,0,40.44444444444445,0,0,9.333333333333334
152.06073752711495,205.6399132321041,205.6399132321041,314.7505422993492,388.8286334056399,393.38394793926244,1251.9522776572667,1333.8394793926245,0,0,0,0,40.44444444444445,0,0,9.333333333333334
175.1626898047722,205.6399132321041,166.37744034707157,402.16919739696306,342.40780911062905,291.43167028199565,1126.2472885032537,1067.462039045553,0,0,0,0,40.44444444444445,0,0,9.333333333333334
175.1626898047722,173.31887201735356,194.57700650759216,395.22776572668107,397.50542299349235,291.43167028199565,1133.4056399132319,1150.216919739696,0,0,0,0,40.44444444444445,40.44444444444445,0,9.333333333333334
198.52462573226296,159.25363419396834,173.35647645910177,339.9869819917553,340.4209155999132,321.00238663484487,1133.6515513126492,1446.409199392493,0,0,0,0,40.44444444444445,40.44444444444445,0,9.333333333333334
189.49994576418266,196.44213038290485,159.23635969194055,402.21282134721764,374.76949777633143,342.2280073760711,1133.5285822757348,1446.2523050222364,0,0,0,0,45.111111111111114,40.44444444444445,22.444444444444446,9.333333333333334
189.52050336298547,205.68453026686916,191.36472119765676,328.16229116945107,339.9869819917553,360.4903449772185,1029.1820351486224,1371.4471685832068,0,0,0,0,45.111111111111114,40.44444444444445,22.444444444444446,0
212.60440394836752,219.7635318364248,205.6622193296453,351.23115305347653,356.11237661351555,360.45124200021695,1252.0880789673502,1287.5583035036339,0,0,0,0,45.111111111111114,40.44444444444445,31.666666666666668,0
182.36059882837927,210.7832501627251,205.68453026686916,337.1664135387286,376.6543718811022,349.4250379691907,1119.3317422434368,1503.579952267303,0,0,0,0,45.111111111111114,40.44444444444445,31.666666666666668,0
182.34081787612539,180.49680008677728,180.49680008677728,337.129840546697,291.463282351665,349.3871352641284,1119.2103264996201,1248.6169866579887,0,0,0,0,4.666666666666667,40.44444444444445,31.666666666666668,0
198.503091441588,194.59811259355678,194.59811259355678,381.71168239505363,326.0657338106085,311.964421303829,1119.2103264996201,1248.6169866579887,0,0,0,0,4.666666666666667,40.44444444444445,31.666666666666668,0
165.22222222222223,201.22222222222223,192,301.44444444444446,315.11111111111114,355,1039.4444444444446,1182.3333333333335,0,0,0,0,4.666666666666667,40.44444444444445,31.666666666666668,0
201.46682964773862,172.3524836092899,163.1292365818424,284.92054672741415,258.69541060117785,298.58873208134236,1024.891654628292,1321.369041004556,0,0,0,0,4.666666666666667,0,31.666666666666668,0
148.66666666666669,210.66666666666669,203.33333333333334,356,331.6666666666667,329.7777777777778,1024.7777777777778,948.5555555555557,0,0,0,0,4.666666666666667,0,31.666666666666668,33.111111111111114
172.33333333333334,172.55555555555557,203.33333333333334,292.22222222222223,315.11111111111114,277.77777777777777,1017.4444444444446,1280.1111111111113,0,0,0,0,0,0,9.222222222222223,33.111111111111114
172.31418731252086,163.09298966781472,192.2008665703811,329.74113987334744,350.5166092656372,292.18975669370076,1124.3195200533276,1065.7704699477838,0,0,0,0,0,0,9.222222222222223,33.111111111111114
148.68318702078008,148.68318702078008,148.68318702078008,313.25702855872873,277.58639848872093,313.25702855872873,1017.5575063895988,1270.8078675408378,0,0,0,0,0,0,0,33.111111111111114
201.42206421508723,148.6501499833352,163.09298966781472,292.18975669370076,313.18742361959784,270.4143984001778,901.1220975447173,1049.4389512276416,0,0,0,0,40.44444444444445,0,0,33.111111111111114
186.97922453060772,172.31418731252086,177.5358293522942,367.29252305299417,365.1816464837241,334.185090545495,1031.9964448394624,1174.9805577158095,0,0,0,0,40.44444444444445,0,0,33.111111111111114
156,188.8888888888889,163.11111111111111,313.22222222222223,308.77777777777777,313.22222222222223,1153.5555555555557,1458.3333333333335,0,0,0,0,40.44444444444445,0,0,33.111111111111114
170.4633848205356,172.57473052561394,157.90643404822757,350.8167574174908,322.4802755861762,318.0353372596955,1024.891654628292,1237.1374597177462,0,0,0,0,40.44444444444445,0,0,33.111111111111114
172.33333333333334,172.55555555555557,157.88888888888889,350.7777777777778,398.33333333333337,355.5555555555556,932.4444444444445,1131.2222222222224,0,0,0,0,40.44444444444445,0,0,33.111111111111114
172.31418731252086,163.09298966781472,155.98266859237864,279.6355960448839,325.2971892011999,294.07843572936343,1168.0924341739808,1335.629374513943,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.09298966781472,163.09298966781472,170.42550827685815,345.29496722586384,313.18742361959784,374.4028441284302,947.0058882346407,1200.4221753138543,0,0,0,0,40.44444444444445,40.44444444444445,0,0
187,163.11111111111111,148.66666666666669,307.77777777777777,329.7777777777778,284.8888888888889,1054.111111111111,1268.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
201.44444444444446,163.11111111111111,177.55555555555557,279.6666666666667,329.7777777777778,305.8888888888889,1054.111111111111,1064,0,0,0,0,40.44444444444445,40.44444444444445,0,0
148.68318702078008,196.24402711412378,163.1292365818424,352.70585620624513,331.7035226136237,341.3712634737193,1054.2282475830648,1268.6965218357593,0,0,0,0,0,40.421987784564124,31.649083842309825,0
172.3524836092899,172.57473052561394,172.3524836092899,277.58639848872093,279.6977441937993,277.58639848872093,1030.3367040782307,1171.5746194021556,0,0,0,0,0,45.111111111111114,31.666666666666668,0
172.31418731252086,170.42550827685815,172.31418731252086,315.07610265526057,336.0737695811577,315.07610265526057,908.6768136873682,888.1235418286858,0,0,0,0,0,45.111111111111114,31.666666666666668,0
186.7777777777778,163.11111111111111,179.66666666666669,298.5555555555556,322.44444444444446,253.8888888888889,1022.8888888888889,1194.111111111111,0,0,0,0,0,45.111111111111114,31.666666666666668,0
148.66666666666669,163.11111111111111,179.66666666666669,277.5555555555556,246.55555555555557,313.22222222222223,1146.4444444444446,1195.3333333333335,0,0,0,0,0,45.111111111111114,31.666666666666668,0
201.46682964773862,163.1292365818424,163.1292365818424,324.3693743749305,319.5910656739637,350.8167574174908,1039.5599511056782,990.8878764307144,0,0,0,0,0,4.666666666666667,31.666666666666668,0
205.8631921824104,219.97828447339845,173.50705754614546,307.92616720955476,337.45928338762207,326.601520086862,1120.304017372421,1044.2996742671007,0,0,0,0,0,4.666666666666667,36.333333333333336,0
168.40390879478824,205.8631921824104,196.63409337676435,416.93811074918557,328.44733984799126,326.601520086862,1134.419109663409,1178.71878393051,0,0,0,0,0,4.666666666666667,36.333333333333336,33.111111111111114
182.49918575616113,219.95440234502226,168.38562588209751,380.1975898382369,328.4116816849419,356.8559331234394,1120.182390619911,1403.6478123982197,0,0,0,0,0,4.666666666666667,36.333333333333336,33.111111111111114
182.47937472861486,173.46938775510205,191.48936170212767,349.8697351280938,328.3760312635693,322.18844984802433,1120.0607902735562,1203.647416413374,0,0,0,0,0,4.669260700389105,4.669260700389105,33.12951639799889
159.3573599652627,173.46938775510205,182.69648284845854,349.8697351280938,379.1793313069909,379.3964394268346,1134.1728180633957,1309.2705167173253,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
210.9663409337676,173.50705754614546,210.9663409337676,322.258414766558,324.10423452768725,322.258414766558,1134.419109663409,1601.6286644951138,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
196.8085106382979,198.65392965696918,180.63395570994356,331.19843682153714,358.8797221016066,402.51845419018673,1134.3899261832394,1302.4316109422493,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
196.82987732059496,198.67549668874173,194.76712626207797,372.27228313972427,409.7274997285854,328.4116816849419,1013.7878623385084,1431.006405384866,0,0,0,0,40.44444444444445,0,4.666666666666667,37.77777777777778
182.49918575616113,205.84084247095865,159.3746607317338,393.5511887960048,358.9186841819564,333.5142764086419,1134.513082184345,1513.842145261101,0,0,0,0,40.44444444444445,0,4.666666666666667,37.77777777777778
182.49918575616113,196.82987732059496,196.61274563022474,338.3997394419716,358.9186841819564,328.4116816849419,1134.513082184345,1245.9016393442623,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
163.09298966781472,148.6501499833352,148.6501499833352,255.74936118209092,313.18742361959784,315.07610265526057,1053.9940006665927,1283.968447950228,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
163.11111111111111,163.11111111111111,148.66666666666669,336.11111111111114,313.22222222222223,315.11111111111114,1054.111111111111,1207,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
201.44444444444446,148.66666666666669,177.7777777777778,294.11111111111114,313.22222222222223,315.11111111111114,1054.111111111111,1223.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,39,4.666666666666667
187,186.7777777777778,163.11111111111111,359.7777777777778,346.33333333333337,307.77777777777777,1054.111111111111,1335.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,39,4.666666666666667
172.33333333333334,157.88888888888889,148.66666666666669,345.33333333333337,367.33333333333337,380.7777777777778,1161.111111111111,1036.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,39,4.666666666666667
157.90643404822757,170.4633848205356,148.68318702078008,336.1484609401044,294.14379375486163,298.58873208134236,1039.5599511056782,1137.7930881209022,0,0,0,0,4.666666666666667,40.44444444444445,39,4.666666666666667
186.7777777777778,184.8888888888889,172.33333333333334,294.11111111111114,298.5555555555556,298.5555555555556,1160.888888888889,887.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,39,0
163.09298966781472,148.6501499833352,186.75702699700037,298.52238640151097,277.52471947561384,336.0737695811577,1031.9964448394624,1091.5453838462395,0,0,0,0,4.663039857888308,40.41301210169867,38.96969024092372,0
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,319.5555555555556,298.5555555555556,925.1111111111112,1091.6666666666667,0,0,0,0,0,0,39,0
201.46682964773862,186.79853317035224,201.46682964773862,315.146127347483,322.4802755861762,350.8167574174908,1039.5599511056782,1150.9056561840202,0,0,0,0,0,0,39,0
186.97922453060772,188.86790356627043,201.42206421508723,277.52471947561384,385.73491834240644,313.18742361959784,932.3408510165539,997.4447283635153,0,0,0,0,0,0,39,0
148.66666666666669,188.8888888888889,163.11111111111111,329.7777777777778,327.22222222222223,313.22222222222223,1146.4444444444446,1151.888888888889,0,0,0,0,0,0,0,0
172.33333333333334,187,163.11111111111111,264.11111111111114,298.5555555555556,313.22222222222223,1039.4444444444446,1040.111111111111,0,0,0,0,0,0,0,0
163.11111111111111,201.44444444444446,163.11111111111111,292.22222222222223,277.5555555555556,299.5555555555556,932.4444444444445,1040.111111111111,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,148.66666666666669,163.11111111111111,329.7777777777778,319.5555555555556,337.11111111111114,1030.2222222222224,1039.888888888889,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,298.5555555555556,316.11111111111114,1054.111111111111,1039.888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
187,186.7777777777778,148.66666666666669,337.11111111111114,298.5555555555556,292.22222222222223,930.5555555555557,1228,0,0,0,0,40.475925720004454,0,0,40.475925720004454
186.97922453060772,157.87134762804135,179.6467059215643,337.0736584823909,353.6273747361405,343.4062881902011,1131.652038662371,1339.0734362848575,0,0,0,0,40.44444444444445,0,0,40.44444444444445
157.88888888888889,187,148.66666666666669,372.5555555555556,294.33333333333337,291.22222222222223,1024.7777777777778,1065.3333333333335,0,0,0,0,40.44444444444445,0,0,40.44444444444445
143.46038448716521,170.4633848205356,163.1292365818424,329.8144238248694,313.25702855872873,298.58873208134236,1024.891654628292,1354.7060784531614,0,0,0,302.33333333333337,40.44444444444445,40.44444444444445,0,40.44444444444445
172.33333333333334,170.44444444444446,148.66666666666669,307.77777777777777,348.6666666666667,298.5555555555556,1010.1111111111112,22987.77777777778,0,0,0,302.33333333333337,40.44444444444445,40.44444444444445,0,746476.4444444445
177.57528614290476,148.68318702078008,163.1292365818424,364.262695855095,292.2546949661073,331.7035226136237,22253.694854983885,22785.753972663628,287.8888888888889,302.33333333333337,286.22222222222223,331.22222222222223,40.44444444444445,40.44444444444445,746118,746518.4444444445
148.66666666666669,163.11111111111111,186.7777777777778,336.11111111111114,334.22222222222223,315.11111111111114,22251.222222222223,23336.333333333336,316.77777777777777,316.77777777777777,286.22222222222223,331.22222222222223,746449.5555555556,746193,746165.2222222222,746478
196.83505782105902,178.69750456482043,204.62568472306756,304.0779062690201,320.14607425441267,304.0779062690201,24361.41205112599,49962.75106512477,331.22222222222223,316.77777777777777,315.11111111111114,393.22222222222223,746470.5555555556,746193,746165.2222222222,746553.888888889
165.16553067185978,188.77799415774098,178.6757546251217,345.1801363193768,379.381694255112,350.04868549172346,24199.245374878286,50973.95326192794,331.22222222222223,345.6666666666667,338.7777777777778,407.6666666666667,746486.5555555556,746227.888888889,746202.7777777779,746553.888888889
162.89262235208182,162.89262235208182,178.7192598003409,345.2641831020209,379.47406866325787,345.2641831020209,94268.93109325542,50463.23350377405,393.22222222222223,345.6666666666667,338.7777777777778,422.11111111111114,746486.5555555556,746334,746283.5555555556,746605.1111111111
188.80097382836274,220.69385270846013,178.69750456482043,368.2288496652465,337.1880706025563,335.11868533171025,94288.98356664638,50670.84601339014,393.22222222222223,407.6666666666667,379,422.11111111111114,746587.4444444445,746334,746283.5555555556,746685.4444444445
162.85296981499513,178.6757546251217,170.64264849074976,288.21811100292115,394.10905550146055,335.07789678675755,94136.44109055502,51384.37195715676,422.11111111111114,407.6666666666667,407.8888888888889,484.11111111111114,746587.4444444445,746376,746325.7777777779,746685.4444444445
194.52221545952526,178.69750456482043,154.83870967741936,360.1947656725502,304.0779062690201,343.15276932440656,94384.41874619598,51073.767498478395,445.7777777777778,735729.1111111111,407.8888888888889,181.7777777777778,746630.2222222222,746837.888888889,746421.2222222222,746739.5555555556
194.52221545952526,178.69750456482043,196.59160073037125,327.084601339014,311.2598904443092,394.4004869141814,94166.03773584905,27915.155203895312,445.7777777777778,735729.1111111111,455.22222222222223,196.22222222222223,746714.5555555556,2172843.5555555555,746442.2222222222,360
188.77799415774098,194.4985394352483,164.92210321324245,288.21811100292115,311.222005842259,301.97176241480037,71011.80623174294,27911.757546251218,210.66666666666669,735749.3333333334,198.11111111111111,181.7777777777778,746714.5555555556,2172843.5555555555,324.22222222222223,318
188.77799415774098,188.77799415774098,154.81986368062317,345.1801363193768,345.1801363193768,343.1110029211295,71129.01655306718,795556.7185978579,196.22222222222223,735749.3333333334,198.11111111111111,222.00000000000003,361.8888888888889,1426728.5555555557,353.33333333333337,364.7777777777778
170.42550827685815,172.31418731252086,170.20331074325077,315.07610265526057,369.18120208865685,334.185090545495,765162.9818909011,1404583.9351183204,181.7777777777778,735763.7777777779,207.33333333333334,196.22222222222223,340.8888888888889,1426780.5555555557,395.33333333333337,385.7777777777778
170.44444444444446,187,155.7777777777778,372.5555555555556,322.44444444444446,329.7777777777778,765248,1403811.3333333335,205.44444444444446,735796.888888889,183.66666666666669,181.7777777777778,397.8888888888889,1426745.6666666667,448.7777777777778,385.7777777777778
172.33333333333334,187,194.11111111111111,313.22222222222223,322.44444444444446,277.77777777777777,701546.2222222222,1404586.2222222222,196.22222222222223,735796.888888889,245.66666666666669,181.7777777777778,432.7777777777778,1426714.6666666667,368,395.6666666666667
148.66666666666669,148.66666666666669,148.66666666666669,292.22222222222223,329.7777777777778,2126112.3333333335,701316.2222222222,1404279.888888889,210.66666666666669,735749.3333333334,219.8888888888889,236.44444444444446,331.8888888888889,1426750.1111111112,419.22222222222223,315.33333333333337
