dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,96.55555555555556,1809.0000000000002,182.8888888888889,0,0,0,0,0,0,0,95.12168018668741
0,0,0,0,0,96.55555555555556,1808.888888888889,69.11111111111111,0,0,0,0,0,0,0,95.10054438395733
0,0,0,0,0,0,1640.7465007776052,69.09575649855589,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1991.1111111111113,124.00000000000001,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1822.5555555555557,93,0,0,0,0,0,0,0,99.4458
0,0,0,0,0,0,1822.5555555555557,109.55555555555556,0,0,0,0,0,0,0,101.42377142857143
0,0,0,0,0,0,1739.2222222222224,100.33333333333334,0,0,0,0,0,0,101.5785034341487,103.1449572237619
0,0,0,0,0,0,1563.6040439951119,116.8759026774803,0,0,0,0,104.57831325301204,101.80722891566263,101.56626506024095,108.19277108433734
0,0,0,0,0,0,2004.0000000000002,162,0,0,0,0,104.56571497409949,101.79496446211299,101.55402963498372,108.17973738103842
0,0,0,0,0,0,1653.8162426397068,268.63681813131876,0,0,0,0,104.56571497409949,101.79496446211299,101.55402963498372,5.0596313697144915
0,0,0,0,95.22222222222223,0,1800.7777777777778,268.6666666666667,0,0,0,0,104.59091456802025,101.81949632485842,101.5785034341487,5.0608507049042055
0,0,0,0,95.24338741942654,0,1801.1780395643475,268.72638364080905,0,0,0,0,104.57831325301206,101.80722891566266,101.56626506024098,5.060240963855422
0,0,0,0,95.23280364484943,0,1793.8659851094567,261.3623735970663,0,0,0,0,109.65176527292445,101.81949632485842,106.6393541390529,5.0608507049042055
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1800.022219753361,309.07676924786136,0,0,0,0,109.27631766890444,101.47086640683983,5.043522353949435,5.043522353949435
0,0,0,95.22222222222223,99.8888888888889,95.11111111111111,2153.666666666667,313.77777777777777,0,0,0,0,113.73578302712161,105.61179852518435,5.2493438320209975,5.2493438320209975
0,0,0,95.22222222222223,99.8888888888889,95.11111111111111,1803.4444444444446,313.77777777777777,0,0,0,0,101.09987779135653,93.87845794911678,4.666148205754917,4.666148205754917
0,0,0,95.22222222222223,99.8888888888889,95.11111111111111,2051.888888888889,304.5555555555556,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.23280364484943,99.89998888765419,95.12168018668741,1803.2003555950662,259.47327480831206,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.24338741942654,99.91109135363413,95.13225161146921,2226.7170482329407,147.58835296732607,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,97.641563176484,4.78523413467016,97.52762903042041,2049.561353537655,166.1159849606927,0,0,0,0,4.666148205754917,0,4.666148205754917,95.10054438395736
0,0,0,97.641563176484,4.78523413467016,97.52762903042041,2049.561353537655,166.1159849606927,0,0,0,0,4.667185242804756,0,4.667185242804756,95.1216801866874
0,0,0,97.6304397357029,4.784688995215311,97.51651856915014,2132.490316700843,132.14855320118477,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,4.78523413467016,0,1854.1642930386238,124.64395579355133,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1850.8602028027801,102.88253389540846,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,2302.9508943830465,134.67016064714596,0,0,0,0,0,0,0,95.1216801866874
0,0,0,0,0,0,2047.960811118706,112.32627022100706,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,0,0,2295.3639366670463,112.31347533887687,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,2011.5060378218272,127.13602187286396,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,0,0,1794.1111111111113,142.66666666666669,0,0,0,0,0,93.77777777777779,86.44444444444446,0
0,0,0,0,95.10054438395736,0,2042.7730252194203,142.65081657593603,0,0,0,0,95.10054438395736,93.76735918231309,93.76735918231309,0
0,0,0,0,95.10054438395736,0,1618.820131096545,230.8632374180647,0,0,0,0,95.1216801866874,93.78819868874318,93.78819868874318,0
0,0,0,0,95.1216801866874,0,1992.3324813868205,190.46560728969882,0,0,0,0,95.1216801866874,93.78819868874318,93.78819868874318,0
0,0,0,0,95.11111111111111,0,2058.1111111111113,256.6666666666667,0,0,0,0,95.08998000444345,93.75694290157742,93.75694290157742,0
0,0,0,94.98944561715366,95.10054438395736,95.10054438395736,1617.042550827686,289.7455838240196,0,0,0,0,95.10054438395736,98.43350738806801,93.76735918231309,0
0,0,0,95,95.11111111111111,95.11111111111111,1984.0000000000002,289.77777777777777,0,0,0,0,95.11111111111111,98.44444444444446,98.44444444444446,0
0,0,0,95.01055672852539,95.1216801866874,95.1216801866874,1551.2834759417713,311.59017668629843,0,0,0,0,95.10054438395733,98.43350738806798,98.43350738806798,0
0,0,0,95,95.11111111111111,95.11111111111111,1837.888888888889,287.8888888888889,0,0,0,0,95.1216801866874,98.45538393154794,98.45538393154794,0
0,0,0,94.98944561715366,95.10054438395736,95.10054438395736,1837.6847016998113,263.97066992556387,0,0,0,0,95.11111111111111,4.666666666666667,12,95.11111111111111
0,0,0,95,0,95.11111111111111,2012.6666666666667,278.44444444444446,0,0,0,0,0,4.51185,4.51185,91.9558
0,0,0,95.01055672852539,0,95.1216801866874,2012.890321146794,175.79731081231247,0,0,0,0,0,4.531722054380665,4.531722054380665,92.36081139404402
0,0,0,95,0,95.11111111111111,1814.6666666666667,175.7777777777778,0,0,0,0,0,4.5322110715441895,4.5322110715441895,92.37077802956729
0,0,0,95,0,95.11111111111111,1639.6666666666667,164.44444444444446,0,0,0,0,0,4.533189422558014,4.533189422558014,92.3907177549919
0,0,0,0,0,0,1639.8488720968994,100.34448272030224,0,0,0,0,0,0,4.53270019425858,92.38074681631772
0,0,0,0,0,0,1639.8488720968994,100.34448272030224,0,0,0,0,0,0,0,92.37077802956726
0,0,0,0,0,0,1858.5712698589048,78.54682813020776,0,0,0,0,0,0,0,96.9134470105763
0,0,0,0,0,0,1425.888888888889,116.8888888888889,0,0,0,0,0,0,0,96.90298910111147
0,0,0,0,95.1216801866874,0,1793.0881209023223,145.46060673408155,0,0,0,0,0,0,0,4.53270019425858
0,0,0,0,95.1216801866874,0,1785.7539726636292,140.2378042004667,0,0,0,0,0,0,0,4.798542005250656
0,0,0,0,95.11111111111111,0,1785.5555555555557,154.66666666666669,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.11111111111111,0,1961.0000000000002,154.66666666666669,0,0,0,0,95.10054438395733,93.76735918231306,93.76735918231306,4.666148205754915
0,0,0,97.55819260611594,102.46462802373347,0,2045.527156549521,102.46462802373347,0,0,0,0,95.12168018668741,93.7881986887432,93.7881986887432,4.667185242804756
0,0,0,97.55819260611594,102.46462802373347,0,2045.527156549521,171.15472387037883,0,0,0,0,95.10054438395733,93.76735918231306,93.76735918231306,4.666148205754915
0,0,0,97.55819260611594,102.46462802373347,97.78639890460977,2028.9821999087176,246.69100867183937,0,0,0,0,95.11111111111111,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,97.58046108194476,102.48801643460398,97.80871947044055,2241.4973750285326,361.675416571559,0,0,0,0,95.11111111111111,93.77777777777779,93.77777777777779,0
0,0,0,97.55819260611594,102.46462802373347,97.78639890460977,2240.9858512094934,322.2272934732999,0,0,0,0,95.10054438395733,93.76735918231306,98.43350738806798,0
0,0,0,97.56932557343376,4.792879150975693,97.79755791395641,2136.5970558028075,292.9362090608239,0,0,0,0,99.76669258971224,93.76735918231306,98.43350738806798,0
0,0,0,97.55819260611594,4.7923322683706076,97.78639890460977,1708.8087631218623,298.26563213144686,0,0,0,0,99.76669258971224,93.76735918231306,98.43350738806798,0
0,0,0,97.55819260611594,4.7923322683706076,97.78639890460977,2069.146508443633,283.43222272934736,0,0,0,0,99.77777777777779,93.77777777777779,98.44444444444446,0
0,0,0,97.55819260611594,4.7923322683706076,97.78639890460977,1881.7891373801917,298.26563213144686,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,95.23280364484941,1808.9787754194908,290.47671963551505,0,0,0,0,4.666148205754915,0,4.666148205754915,0
0,0,0,0,0,95.22222222222223,1808.7777777777778,223.55555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1808.3333333333335,150,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1647.888888888889,52.55555555555556,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1647.888888888889,109.55555555555556,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,0,95.32274191756473,0,1732.8074658371295,133.42961893122987,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.34392710301144,0,1733.1925769529946,150.0166685187243,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.33333333333334,0,1815.0000000000002,150,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.34392710301144,0,1822.202466940771,135.57061895766194,0,0,0,0,0,0,0,95.12168018668741
0,0,0,95.05830094392003,95.28039977790115,0,1844.197667962243,164.5752359800111,0,0,0,0,0,0,0,95.12168018668741
0,0,0,95.11111111111111,95.33333333333334,0,2195.3333333333335,164.66666666666669,0,0,0,0,95.22222222222223,93.8888888888889,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1845.1111111111113,197.7777777777778,0,0,0,0,95.22222222222223,93.8888888888889,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1828.4444444444446,197.7777777777778,0,0,0,0,95.23280364484943,93.89932214690522,93.67707523058118,0
0,0,0,95.11111111111111,95.33333333333334,0,2187.666666666667,197.7777777777778,0,0,0,0,95.23280364484943,93.89932214690522,93.67707523058118,0
0,0,0,95.11111111111111,0,0,1837.4444444444446,164.66666666666669,0,0,0,0,95.22222222222223,93.8888888888889,93.66666666666667,0
0,0,0,95.10054438395736,0,95.32274191756473,2085.7682479724476,195.86712587490283,0,0,0,0,95.23280364484943,93.89932214690522,93.67707523058118,0
0,0,0,95.1216801866874,0,95.34392710301144,1844.9827758639847,278.6976330703411,0,0,0,0,95.23280364484943,98.56650738970997,93.67707523058118,0
0,0,0,95.10054438395736,0,95.32274191756473,1669.481168759027,293.07854682813024,0,0,0,0,95.22222222222223,98.55555555555556,98.33333333333334,0
0,0,0,0,0,95.37572254335261,1822.4766562916852,264.11738550466873,0,0,0,0,95.21164315076102,98.54460615487167,98.32240862126429,0
0,0,0,0,0,95.34392710301144,1646.8496499611067,264.02933659295473,0,0,0,0,0,4.667185242804756,98.34426047338593,0
0,0,0,0,0,95.33333333333334,1887.888888888889,235.55555555555557,0,0,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,0,0,95.33333333333334,1639.4444444444446,235.55555555555557,0,0,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,0,0,97.84468012316113,2118.7136503592196,183.25920857566425,0,0,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,0,0,97.84468012316113,2298.3236400957917,256.58569962367426,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,97.7306420344395,0,2043.2204356254988,192.72436993955978,0,0,0,0,0,4.666148205754915,4.666148205754915,95.10054438395733
0,0,0,0,97.7083570858511,0,2042.6405198951088,117.2044236689089,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,97.7306420344395,0,2298.551716273235,158.74101950051315,0,0,0,0,0,0,0,95.10054438395733
0,0,0,0,97.7306420344395,0,1863.7244839776483,158.74101950051315,0,0,0,0,0,0,0,95.12168018668741
0,0,0,0,97.71949828962371,0,2043.4435575826683,158.7229190421893,0,0,0,0,0,0,0,94.80199999999999
0,0,0,0,102.47349823321555,0,2074.3189330901632,222.50085489570273,0,0,0,0,0,0,0,100.03341873677176
0,0,0,97.7306420344395,102.52024176074808,0,2255.331280647736,207.77739765081535,0,0,0,0,95.47682709447416,0,0,100.04456327985741
0,0,0,95.22222222222223,99.8888888888889,0,1837.6666666666667,216.8888888888889,0,0,0,0,95.47682709447416,0,0,100.04456327985741
0,0,0,95.23280364484941,99.89998888765417,0,1662.8514279364372,145.46060673408155,0,0,0,0,95.47682709447416,94.13992869875224,0,4.6791443850267385
0,0,0,95.22222222222223,4.666666666666667,0,1854.6666666666667,202.44444444444446,0,0,0,0,95.47682709447416,94.13992869875224,0,4.6791443850267385
0,0,0,95.23280364484943,4.667185242804756,95.23280364484943,1663.2959217690855,288.5876208467608,0,0,0,0,95.4661913779659,94.12944190709591,0,4.678623148045004
0,0,0,95.22222222222223,4.666666666666667,95.22222222222223,1838.5555555555557,233.66666666666669,0,0,0,0,100.1559714795009,94.13992869875224,94.02852049910874,4.6791443850267385
0,0,0,95.22222222222223,4.666666666666667,95.22222222222223,2030.2222222222224,242.8888888888889,0,0,0,0,100.1448145260109,94.12944190709591,94.01804611785674,4.678623148045004
0,0,0,95.23280364484941,4.667185242804756,95.23280364484941,1679.9644404933879,242.91587954217133,0,0,0,0,102.97014392424055,96.7850629766221,96.67052444055508,0
0,0,0,95.27515286270149,0,95.27515286270149,1832.462479155086,231.01723179544186,0,0,0,0,99.89998888765417,93.8993221469052,93.78819868874318,0
0,0,0,0,0,95.21164315076103,1655.8160204421733,230.8632374180647,0,0,0,0,4.666666666666667,93.8888888888889,93.77777777777779,0
0,0,0,0,0,95.22222222222223,1574.4444444444446,216.44444444444446,0,0,0,0,4.666666666666667,93.8888888888889,93.77777777777779,0
0,0,0,0,0,95.22222222222223,1574.4444444444446,230.8888888888889,0,0,0,0,4.666666666666667,0,93.77777777777779,95.11111111111111
0,746097.1219024336,0,0,22031.44793865985,95.23280364484941,1798.7554172685852,207.02300255583953,0,0,0,0,4.666148205754917,0,93.76735918231309,95.10054438395736
0,746097.1219024336,0,0,22031.44793865985,0,2418.2686965218354,316.47960884542726,0,0,0,0,4.666666666666667,0,93.77777777777779,95.11111111111111
0,746056.2222222222,0,0,22049.333333333336,0,1993.6666666666667,316.44444444444446,0,0,0,0,0,0,0,95.11111111111111
0,746098.2222222222,0,0,22143.666666666668,0,1986.3333333333335,21624.222222222223,0,0,0,0,0,0,0,95.11111111111111
0,746015.331629819,0,0,22141.20653260749,0,2250.416620375514,21665.370514387294,0,0,0,0,0,0,0,95.11111111111111
0,746036.3292967449,0,95.10054438395736,22154.20508832352,0,2176.980335518276,21610.48772358627,0,0,0,0,89.11111111111111,0,0,95.11111111111111
0,746202.1335703967,0,95.1216801866874,22286.58739859984,0,2177.4641626847424,21648.405378375373,0,0,0,0,105.11111111111111,0,0,95.11111111111111
0,746277.2530281142,0,95.1216801866874,22286.58739859984,0,2075.897321924658,21695.966218468715,0,0,0,0,105.11111111111111,0,0,95.11111111111111
0,746236.3333333334,0,95.11111111111111,22330.222222222223,0,2425.888888888889,21693.55555555556,0,0,0,0,105.11111111111111,93.66666666666667,0,0
0,243.11111111111111,0,95.11111111111111,395.6666666666667,0,2009.7777777777778,21660.444444444445,0,0,0,0,105.12279142126901,93.67707523058117,0,0
0,262.560114601453,0,87.58825335106927,493.60482963266145,0,1834.2371840785838,19851.222756574236,0,0,0,0,105.11111111111111,93.66666666666667,0,0
0,293.0822758902988,0,87.5972165370446,474.9283667621776,87.69954973393368,1834.4248874334833,19927.548096602535,0,0,0,0,105.09943339628931,93.6562604155094,0,0
0,273.7413016782644,0,87.5972165370446,427.24109701187064,87.69954973393368,2063.548915268113,316.4142447810069,0,0,0,0,105.11111111111111,93.66666666666667,0,0
0,273.71329172209147,0,87.58825335106927,427.19738053821754,87.6905760769467,2142.3309116954874,324.3630410314131,0,0,0,0,105.11111111111111,93.66666666666667,0,0
0,273.7413016782644,0,0,505.4236594351207,87.69954973393368,1819.9959066721242,337.6995497339337,0,0,0,0,15.998222419731142,98.32240862126432,0,0
0,293.05228691292336,0,0,399.97953545482454,87.6905760769467,2035.5059858794639,307.17282308400695,0,0,0,0,0,98.33333333333334,93.66666666666667,0
0,223.85921833435648,686977.1843666872,0,581.4405565786782,87.6816042561899,1974.7288725189278,276.8569674647023,0,0,0,0,0,98.32240862126432,93.6562604155094,0
687069.3748081449,254.3742965312596,687047.4777448071,575.5653330604728,551.0078788498926,20315.256318428324,1652.4097001944133,263.58334186022716,0,0,0,0,0,4.666666666666667,93.66666666666667,0
686999.0791896869,273.68528749744223,687015.8583998363,575.5064456721916,463.9860855330469,20313.177818702683,2361.3668917536324,39684.162062615105,0,0,0,0,0,4.666148205754917,93.6562604155094,0
687088.7138033358,273.71329172209147,687105.4947303797,602.1692417886013,476.00532078174564,20372.352399467924,2361.1992223472835,39659.469968279955,0,0,0,0,0,4.6394028871391075,93.11944366329209,0
746102,222.11111111111111,746120.2222222222,653.8888888888889,504.11111111111114,22109.666666666668,2138.1111111111113,43054.444444444445,0,0,0,0,0,4.73186119873817,104.43893645786389,97.79179810725552
746061.1043217421,201.08876791467617,746058.326852572,736.3626263748473,461.504277302522,22121.653149650043,2106.8770136651488,43044.43950672148,0,0,0,0,0,4.734528238079134,104.49780182617518,97.8469169203021
746281.0312256917,238.69318813201465,746224.1360151127,936.2151350150016,589.0654517168574,22249.58328703189,2124.45827314146,43001.77797533059,0,0,0,0,0,4.734528238079134,104.49780182617518,97.8469169203021
746198.1111111111,255.22222222222223,746209,936.1111111111112,491.11111111111114,22247.111111111113,2124.222222222222,43040.55555555556,0,0,0,0,0,0,104.50958286358511,97.85794813979706
746157.2047550273,234.19620042217534,746126.0971003223,999.4445061659817,491.05654927230313,22259.082324186205,2139.873347405844,43097.98911232086,0,0,0,0,0,0,9.469056476158269,102.58144515838124
746344.0382264695,276.2529169907767,193.79931103455937,999.6666296255138,388.3764862762529,22264.029336592954,1964.884987220802,43169.35215023891,0,0,0,0,0,0,9.470124013528748,102.59301014656144
222.11111111111111,222.11111111111111,193.7777777777778,471.6666666666667,375.33333333333337,426.8888888888889,2292.888888888889,43164.55555555556,0,0,0,0,0,0,9.469056476158269,102.58144515838124
222.11111111111111,238.66666666666669,193.7777777777778,471.6666666666667,443.6666666666667,441.33333333333337,1924.7777777777778,368.22222222222223,0,0,0,0,98.08342728297632,0,9.470124013528748,102.59301014656144
255.25058339815533,238.69318813201465,231.35903989332147,483.0536726302922,430.7145238359817,393.82153572619177,1749.8610956772973,337.2596955217246,0,0,0,0,101.05696459844883,0,0,4.878612084063047
297.22222222222223,255.22222222222223,231.33333333333334,483.00000000000006,421.44444444444446,419.5555555555556,1941.6666666666667,346.44444444444446,0,0,0,0,96.72040022234576,93.82990550305726,0,4.669260700389105
255.25058339815533,276.2529169907767,247.91643515946214,504.94499388820975,421.4912768085342,405.1561284587176,1766.307367485276,373.7081897988665,0,0,0,0,96.66666666666667,93.77777777777779,0,4.666666666666667
222.11111111111111,238.66666666666669,289.8888888888889,305.22222222222223,307,380.5555555555556,1590.5555555555557,499.7777777777778,0,0,0,0,96.66666666666667,93.77777777777779,0,4.666666666666667
243.11111111111111,243.11111111111111,222.11111111111111,435.44444444444446,307,496.44444444444446,1992.2222222222224,441.7777777777778,0,0,0,0,101.33333333333334,93.77777777777779,0,4.666666666666667
259.6666666666667,243.11111111111111,243.11111111111111,419.33333333333337,388.33333333333337,510.8888888888889,1742.1111111111113,427.11111111111114,0,0,0,0,101.33333333333334,93.77777777777779,0,0
238.64015109432287,259.63781802022,201.08876791467617,419.28674591712036,430.6188201310966,510.83212976335966,1917.009221197645,350.62770803244086,0,0,0,0,101.33333333333334,93.77777777777779,0,0
234.19620042217534,276.1915342739696,276.1915342739696,419.50894345072777,430.6188201310966,496.3892900788802,1815.35384957227,350.62770803244086,0,0,0,0,101.33333333333334,93.77777777777779,93.66666666666667,0
276.2529169907767,217.69085453939326,234.24824980553393,448.4942771419046,481.72019113234796,482.05356150683406,1413.712634737193,427.15857317479714,0,0,0,0,4.665111629456848,93.74652893479951,93.63545484838387,0
243.0841017664704,238.64015109432287,217.64248416842577,490.9454505054994,481.61315409398964,496.3892900788802,1748.9167870236643,456.17153649594496,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,0
201.11111111111111,222.11111111111111,217.66666666666669,491.00000000000006,444.5555555555556,470.6666666666667,1976.0000000000002,339.33333333333337,0,0,0,0,4.667185242804756,0,93.67707523058117,95.1216801866874
222.11111111111111,201.11111111111111,222.11111111111111,448.5555555555556,457.5555555555556,501.6666666666667,1749.4444444444446,410.5555555555556,0,0,0,0,4.666666666666667,0,93.66666666666667,95.11111111111111
268.8888888888889,238.66666666666669,222.11111111111111,448.5555555555556,444.5555555555556,517,1733.2222222222224,389,0,0,0,0,4.666666666666667,0,93.66666666666667,95.11111111111111
276.1915342739696,255.19386734807247,222.0864348405733,434.06288190201093,564.6039328963449,401.06654816131544,1331.4076213754029,441.50649927785804,0,0,0,0,0,0,93.66666666666667,95.11111111111111
244.92588369441273,283.4663625997719,305.01710376282773,426.5678449258836,533.8654503990876,445.6100342075256,1975.256556442417,453.13568985176727,0,0,0,0,0,0,93.66666666666667,95.11111111111111
266.4766248574686,223.37514253135686,326.5678449258836,426.5678449258836,494.07069555302155,545.4960091220067,1795.5530216647658,512.6567844925883,0,0,0,0,0,0,93.66666666666667,95.11111111111111
271.0376282782212,227.93614595210943,249.48688711516527,497.6054732041048,520.7525655644241,426.6818700114024,1975.256556442417,512.6567844925883,0,0,0,0,0,0,0,95.11111111111111
227.91015847679853,287.9945274199065,271.0067267130316,467.9055979933873,398.24421388667196,441.45479420818606,1975.0313533234523,483.1832174210466,0,0,0,0,0,0,0,95.14282538623986
261.91562143671604,266.4766248574686,249.48688711516527,551.9954389965791,491.22006841505123,540.3648802736601,2014.0250855188137,453.3637400228049,0,0,0,0,0,0,0,95.10054438395736
261.8857598905484,261.8857598905484,304.98232812678145,581.5756470185839,459.0126553414662,509.5200091209668,2013.1113898073195,531.7523657507695,0,0,0,0,96.44444444444446,86.44444444444446,0,0
283.4340440086649,304.98232812678145,283.4340440086649,517.9569034317637,445.6732413635845,477.7106373275567,2013.1113898073195,411.8116520351157,0,0,0,0,96.44444444444446,93.77777777777779,0,0
235.43495610534717,266.44624330179,240.33747577243187,602.6678827955764,559.5713145593433,446.01527761942765,2012.7693535514763,441.45479420818606,0,0,0,0,96.44444444444446,93.77777777777779,0,0
227.93614595210943,227.93614595210943,283.4663625997719,483.92246294184713,436.3740022805016,460.88939566704664,2012.9988597491445,453.3637400228049,0,0,0,0,96.44444444444446,93.77777777777779,0,0
201.11111111111111,222.11111111111111,201.11111111111111,497.33333333333337,404.8888888888889,470.8888888888889,1786.888888888889,394.22222222222223,0,0,0,0,96.43372958560161,93.76735918231309,0,0
255.22222222222223,280.6666666666667,201.11111111111111,497.33333333333337,410.5555555555556,456.22222222222223,2188.5555555555557,394.22222222222223,0,0,0,0,96.44444444444446,93.77777777777779,0,0
234.22222222222223,238.66666666666669,201.11111111111111,451.7777777777778,384.5555555555556,456.22222222222223,1786.888888888889,473.00000000000006,0,0,0,0,96.44444444444446,98.44444444444446,0,0
276.22222222222223,217.66666666666669,255.22222222222223,497.22222222222223,572.2222222222223,520.3333333333334,2137.3333333333335,410.7777777777778,0,0,0,0,96.44444444444446,98.44444444444446,0,0
222.11111111111111,217.66666666666669,234.22222222222223,415.11111111111114,481.6666666666667,494.33333333333337,1990.5555555555557,470.6666666666667,0,0,0,0,96.45516168463162,98.45538393154794,0,62.00688965440604
243.11111111111111,222.11111111111111,222.11111111111111,386.22222222222223,444.7777777777778,456.00000000000006,1572.3333333333335,394.22222222222223,0,0,0,0,0,12,0,62.00000000000001
238.66666666666669,201.11111111111111,201.11111111111111,448.22222222222223,444.7777777777778,456.00000000000006,1764.0000000000002,425.22222222222223,0,0,0,746055.1111111111,0,4.666666666666667,0,22158.333333333336
276.1915342739696,238.64015109432287,243.0841017664704,365.62604155093885,470.2810798800134,470.2810798800134,1588.7123652927455,401.28874569492285,0,0,0,746055.1111111111,0,4.666666666666667,93.77777777777779,22158.333333333336
255.22222222222223,276.22222222222223,238.66666666666669,462.8888888888889,483.33333333333337,455.8888888888889,1990.5555555555557,639.6666666666667,0,0,0,746094.2222222222,0,4.666666666666667,93.77777777777779,22172.77777777778
276.22222222222223,255.22222222222223,217.66666666666669,439.22222222222223,571.8888888888889,424.8888888888889,1763.6666666666667,639.6666666666667,0,0,0,746196.6885209467,0,4.667185242804756,93.78819868874318,22305.58950994555
243.11111111111111,217.66666666666669,255.22222222222223,439.22222222222223,468.33333333333337,450.8888888888889,1537.1111111111113,21997.333333333336,0,0,0,746113.7777777779,0,4.666666666666667,93.77777777777779,22303.111111111113
243.11111111111111,259.6666666666667,255.22222222222223,501.2222222222223,494.33333333333337,450.8888888888889,1950.3333333333335,21960.88888888889,0,0,0,746186,0,0,93.77777777777779,22348
201.11111111111111,222.11111111111111,222.11111111111111,479.44444444444446,388,417.7777777777778,1798.1111111111113,21960.88888888889,0,0,0,746205.5555555556,0,0,98.44444444444446,22461.666666666668
255.22222222222223,280.6666666666667,264.11111111111114,396.8888888888889,388,318.5555555555556,1571.5555555555557,21985.444444444445,0,0,0,746122.6530385513,0,0,98.43350738806801,22397.17809132319
234.22222222222223,238.66666666666669,222.11111111111111,503.33333333333337,413.7777777777778,401.33333333333337,1965.888888888889,22033,0,0,0,746277.7777777779,0,0,98.44444444444446,22430.666666666668
238.66666666666669,255.22222222222223,259.6666666666667,538.3333333333334,548.5555555555555,401.33333333333337,1774.2222222222224,22056.666666666668,0,0,0,242.22222222222223,0,0,98.44444444444446,396.33333333333337
201.13345927325256,259.695521724636,217.69085453939326,538.3931547949771,412.0457828647627,434.38159795532835,2124.680520057784,21949.54994999444,0,0,0,242.22222222222223,0,0,4.666666666666667,495.44444444444446
201.11111111111111,201.11111111111111,238.66666666666669,486.5555555555556,412.00000000000006,448.7777777777778,1958.5555555555557,21728.444444444445,0,0,0,242.22222222222223,0,0,4.666666666666667,512
222.11111111111111,222.11111111111111,280.6666666666667,455.5555555555556,388.11111111111114,427.00000000000006,1766.888888888889,21761.55555555556,0,0,0,222.66666666666669,0,93.77777777777779,4.666666666666667,381.6666666666667
180.11111111111111,243.11111111111111,222.11111111111111,563.8888888888889,388.11111111111114,318.33333333333337,1958.5555555555557,475.11111111111114,746096.4444444445,0,0,275.33333333333337,22221.333333333336,93.77777777777779,4.666666666666667,497.44444444444446
234.22222222222223,201.11111111111111,243.11111111111111,433.6666666666667,397.33333333333337,501.5555555555556,1939.6666666666667,489.7777777777778,746096.4444444445,0,0,222.66666666666669,22221.333333333336,93.77777777777779,298.22222222222223,514.5555555555555
276.1915342739696,238.64015109432287,201.08876791467617,409.9544495056105,413.7318075769359,456.06043772914126,1741.2509721142098,489.7233640706589,746155,746081.2222222222,746092,222.66666666666669,22245,22180.333333333336,293.5555555555556,483.5555555555556
249.34472934472942,244.78632478632485,261.7663817663818,505.29914529914544,492.53561253561264,584.5014245014247,2382.450142450143,22622.56410256411,746258.9176575175,746185.1316812978,746195.9106567396,261.8068674297144,22247.47194132681,22213.80153350372,22058.228692076897,483.6092899211023
309.40170940170947,266.3247863247864,261.7663817663818,442.73504273504284,452.7635327635329,523.874643874644,2157.6068376068383,22573.78917378918,746176,746102.2222222222,746113,242.22222222222223,22396.333333333336,22211.333333333336,22151.444444444445,531.1111111111112
