dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
238.64015109432282,409.95444950561046,1730.6965892678588,226.41928674591708,0,0,96.44444444444446,0
259.6666666666667,410.00000000000006,1905.6666666666667,255.55555555555557,0,0,101.11111111111111,96.66666666666667
259.6378180202199,495.8337962448616,1695.5893789578934,226.64148427952446,0,0,101.11111111111111,96.66666666666667
222.08643484057325,495.8337962448616,1905.454949450061,176.98033551827572,0,0,100.1761338617349,95.77278731836194
201.11111111111111,470.22222222222223,1709.4444444444446,200.66666666666669,0,0,4.624022899922934,100.40735439832656
201.11111111111111,484.6666666666667,1709.4444444444446,186.22222222222223,0,0,4.62351387054161,100.39630118890354
222.11111111111111,470.22222222222223,1709.4444444444446,200.66666666666669,0,0,4.62351387054161,100.39630118890354
202.65033129141145,417.4271783972997,1531.0663832979124,209.52619077384674,0,0,4.624022899922934,100.40735439832656
195.07577142857141,368.24914285714283,1473.8389714285713,96.39462857142856,0,0,4.62351387054161,100.39630118890354
191.0205043601226,335.49375441904317,1388.1687485269858,94.39076125382985,0,0,4.62351387054161,100.39630118890354
146.45929067986333,448.33274419700723,1425.9455638034642,103.9236479321315,0,0,0,4.62351387054161
191.0205043601226,304.737214235211,1426.1135988687251,129.27174169219893,0,0,0,4.624022899922934
173.46217299080843,407.73037944850347,1406.080603346689,139.05255715295783,0,0,0,4.624022899922934
151.17238128903028,296.9247083775186,1425.9455638034642,113.9389654766113,0,0,95,0
213.26735006480502,322.257570401791,1796.6301402144459,179.92223400494876,0,0,95,0
168.72864380817722,404.50100153175447,1389.0656297867329,179.92223400494876,0,0,95,0
187.29302650641742,426.6953404615666,1431.0989674944392,176.43211071887686,0,0,94.98944561715363,0
205.63862500000002,419.5709625,1407.2044250000001,254.03755,0,0,95,95.22222222222223
222.11111111111111,493.00000000000006,1725.1111111111113,262.8888888888889,0,0,95.01055672852539,95.23280364484943
264.11111111111114,386.5555555555556,1724.888888888889,248.44444444444446,0,0,95,95.22222222222223
222.08643484057325,384.4017331407621,1724.6972558604598,262.8596822575269,0,0,94.98944561715363,95.21164315076102
222.08643484057325,462.94856127096983,1708.1435396067102,231.86312631929783,0,0,94.98944561715363,99.87779135651593
276.22222222222223,463.00000000000006,1498.4444444444446,284.8888888888889,0,0,0,99.8888888888889
217.66666666666669,540.5555555555555,1549.7777777777778,222.66666666666669,0,0,0,99.8888888888889
259.6666666666667,448.5555555555556,1724.2222222222224,222.66666666666669,0,0,0,99.89998888765419
201.13345927325258,448.6054006000667,1483.6092899211023,237.13745971774642,0,0,0,99.89998888765419
222.08643484057325,462.94856127096983,1884.1239862237526,158.31574269525606,0,0,0,4.666666666666667
243.11111111111111,380.33333333333337,1695.1111111111113,167.55555555555557,0,0,0,4.666148205754915
201.11111111111111,477.44444444444446,1310.3333333333335,143.88888888888889,0,0,0,4.666666666666667
222.13579286587398,455.7173019224358,1694.4104900544505,120.01333481497944,0,0,0,4.666666666666667
238.66666666666669,280,1694.2222222222224,120.00000000000001,0,0,0,0
184.55555555555557,410.22222222222223,1694.2222222222224,129,0,0,0,0
243.11111111111111,294.33333333333337,1694.2222222222224,145.55555555555557,0,0,0,0
222.11111111111111,415.33333333333337,1694.2222222222224,131.11111111111111,0,0,0,0
222.11111111111111,400.8888888888889,2071.222222222222,233.7777777777778,0,0,0,0
222.11111111111111,483.44444444444446,1670.3333333333335,233.7777777777778,0,0,94.25236731997359,94.36247522572123
217.66666666666669,483.44444444444446,1723.4444444444446,248.44444444444446,0,0,94.25236731997359,94.36247522572123
217.66666666666669,410.00000000000006,2108.222222222222,248.44444444444446,0,0,94.24199053176264,94.35208631509414
238.66666666666669,400.7777777777778,1724.3333333333335,1060.4444444444446,3208460.9116934603,0,1210032.5919401015,98.9870072671218
222.13579286587398,400.82231359039895,1724.5249472163573,1060.5622846983,3208107.6736760987,0,1209899.372454035,98.97610921501708
243.11111111111111,384.22222222222223,1724.3333333333335,3244205.2222222225,22344328.74600903,0,3212527.7991852914,98.97610921501708
185.0146375,385.177975,1326.7365125000001,3252258.585975,22349249.86234996,0,3213263.957713908,98.99790771941416
155.1760489141893,353.6791060510225,2414.0839131351463,3077977.8621125864,22346830.654040962,0,3212910.1519489107,98.9870072671218
210.7093917993043,339.93886370823236,2237.3774638979658,3077622.0090650367,22346888.680907294,3208484.034353667,3213001.2111869636,774854.1070248845
206.5148640101202,346.932321315623,2237.6133248998526,3080837.8663293277,22346888.680907294,3208484.034353667,3212906.9588196436,774759.7445496588
170.86539475071152,369.3475281964794,2379.2558237588282,3083860.2297881315,22550552.222222224,22550432.222222224,3242218.2222222225,3241505
210.73160446974484,425.3636938646425,2179.949399114484,3084185.3257432,22553058.11756862,22552959.106567398,3242732.636959662,3241865.2072452498
190.78739327500793,411.6158954358596,3065.036365552862,6154533.888478972,19312896.222222224,22550453.222222224,2021410.1111111112,3241529.2222222225
170.86539475071152,439.0218193317171,2899.5467481817227,6154533.888478972,19312938.222222224,22550495.222222224,2021424.5555555557,3241612.1111111115
190.78739327500793,331.19004954147783,3306.946347633604,3077882.4707494467,238.66666666666669,22550516.222222224,410.00000000000006,3241612.1111111115
235.2643513310836,325.8002671541057,2022.9723518935132,3139860.720606018,297.1892011998667,22548031.885346074,381.06877013665155,3241330.5188312414
243.0841017664704,838.462393067437,2439.2845239417848,3244223.86401511,255.22222222222223,22550591.333333336,488.6666666666667,3241859.555555556
10721,838.5555555555557,2248.5555555555557,3244766.1111111115,234.22222222222223,19312895.444444444,396.7777777777778,2460060
10683.444444444445,19323370.222222224,2642.3333333333335,3241766.1111111115,255.22222222222223,19312895.444444444,551,2460060
10683.444444444445,20023983.333333336,2454.5555555555557,3238199.555555556,196.66666666666669,222.11111111111111,619.2222222222223,470.8888888888889
20021160.871014334,20021676.035996,702824.7972447507,3238083.2129763365,255.22222222222223,222.11111111111111,465.11111111111114,485.33333333333337
20025589.50994555,20027600.955661736,702396.7107456384,701325.3694854983,217.66666666666669,222.11111111111111,479.5555555555556,504.00000000000006
20023384,20025375.666666668,702318.6666666667,1401741.777777778,217.69085453939326,222.13579286587395,1489.6099566618511,421.1579064340482
20023342,20025375.666666668,702307.6666666667,1401667.4444444445,217.66666666666669,201.11111111111111,1406.888888888889,551.3333333333334
20025564.173797086,20027586.509612177,702385.7095232803,1402628.7365262806,702044.2222222222,247.8888888888889,20026273.77777778,491.8888888888889
20025619.846649624,20027084.56495166,702211.1345705078,1402628.7365262806,20012480.057771355,214.75391623152981,20726207.310298853,322.96411509832234
20012894.444444444,20024982.222222224,702133.1111111111,1402207.1111111112,20014687.111111112,193.7777777777778,20728524.666666668,405.8888888888889
20015118.34648294,702548.6165129459,1402736.0817868651,2857766.7518613175,20014708.111111112,235.7777777777778,20728370.444444444,405.8888888888889
20012933.555555556,1848.2222222222224,1402405.6666666667,2857475,20016932.214690518,2836.5373930436713,20730664.740526725,20082824.758306477
189.5766196244027,1848.4276030670073,702226.9141015668,3559492.054672741,20014687.111111112,2815.2222222222226,20728361.333333336,20080578.88888889
209.08787912454173,470.2810798800134,2102409.1767581385,2858316.8536829245,20014687.111111112,20015639,20728401.555555556,20782884.333333336
209.11111111111111,916.4444444444445,2102642.777777778,2858407,19840210.792951543,19839306.16740088,39700010.462555066,20599888.325991187
10746.77777777778,916.4444444444445,2102398.888888889,2858407,19842396.078863308,19841512.170943934,40398785.43892498,20602124.463046588
10707.666666666668,20023477.222222224,2102398.888888889,3557822.555555556,38291451.151007816,19841465.800198257,20548162.903403454,20602105.518228877
10926.78591267637,20021252.638595715,2102461.2820797693,3557443.839573381,19148968.825732537,19843672.28464419,19855647.609605636,20604436.43974443
19323603.444444444,20023354.333333336,2102694.888888889,3561116.2222222225,19146838.858905163,19841507.434739504,19853544.77365348,20602070.492344968
19323603.444444444,20025173.77777778,2058044.2222222225,2105826.5555555555,19146838.858905163,19841465.800198257,19853544.77365348,20602252.12027756
19323622.88888889,20025212.111111112,2058409.4444444445,2105841.2222222225,19144783.810572688,19836715.088105727,19851368.281938326,696617.2907488986
19321476.058215756,20022987.334740587,2057814.7983557384,3362466.614820576,19146855.270404227,19838941.623526815,19853610.639938317,700597.5327679259
19323719.222222224,39384512.55555556,657419.1111111111,3362840.2222222225,19152681.242427576,257.4072034365018,39675376.69346844,19815345.08205749
20430464.565075,41639758.306549996,695072.7907,2815072.221,19150940.962661084,6041.8548298270725,20518013.547747545,19815248.37537173
20853248.71834286,42524633.23605715,709655.1142571429,2874894.5382857146,19318883.444444444,6073.88888888889,19997649,19989085.111111112
20495770.943796396,21193721.574172266,697141.2748910098,2080831.271356192,6018.111111111111,6052.88888888889,19997649,19989085.111111112
20497893.471600283,21196219.06669809,697141.0558567052,2081058.9205750648,5997.111111111111,6027.444444444445,19996105.222222224,19989023.111111112
15404.195144944613,21196219.06669809,697325.9486212585,2077598.6330426584,5996.444839462282,6022.330852127542,19993784.357293636,19986835.462726366
15402.380110757631,21191660.303994346,1389.890420643337,2077353.8352774833,5955.111111111111,6023,19996039,19988873
15342.092858826301,21194101.57907141,1229.7902427527692,2077583.0780108413,5917.555555555556,5968.88888888889,19995931.666666668,19988873
15342.092858826301,21194101.57907141,1461.937308508131,100.87202451095922,5917.555555555556,5926.88888888889,19995875.333333336,19984935.222222224
15236.742870610417,662098.5152015083,1230.143766203158,118.43035588027338,40.44444444444445,5926.88888888889,63.55555555555556,49.66666666666667
34.55097142857143,69.10194285714286,1407.546285714286,89.62382857142858,33.111111111111114,33.111111111111114,63.55555555555556,33.111111111111114
33.9571,67.9142,1803.25875,136.85395,33.10743250749917,33.10743250749917,33.10743250749917,33.10743250749917
33.111111111111114,135.55555555555557,1758.3333333333335,148.11111111111111,16.555555555555557,33.111111111111114,33.111111111111114,33.111111111111114
33.111111111111114,135.55555555555557,1584,162.55555555555557,16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114
33.111111111111114,135.55555555555557,1409.6666666666667,148.11111111111111,16.555555555555557,0,33.111111111111114,0
33.111111111111114,135.55555555555557,1758.7777777777778,148.11111111111111,16.555555555555557,0,0,0
33.111111111111114,135.55555555555557,1954.1111111111113,131.55555555555557,0,0,0,0
33.111111111111114,135.55555555555557,1735.2222222222224,102.44444444444446,0,0,0,87.8888888888889
16.555555555555557,135.55555555555557,1902.2222222222224,195.8888888888889,0,0,0,87.8888888888889
0,87.33333333333334,1553.5555555555557,195.8888888888889,0,0,87.77777777777779,87.8888888888889
0,103.90043338148682,1537.170796755195,179.35326147349704,0,0,87.78753194799421,87.89865540615624
0,34.55555555555556,1727.888888888889,197.7777777777778,0,0,87.7582759386803,87.86936236391914
0,34.55555555555556,1509.3333333333335,183.33333333333334,0,0,87.76802577491391,92.54527274747251
0,34.55555555555556,1902.2222222222224,209.7777777777778,0,0,87.25425226419262,92.0035343494588
0,34.55555555555556,1901.7777777777778,209.7777777777778,0,0,87.24461623412479,91.99337382661513
0,34.55555555555556,1710.7777777777778,200.55555555555557,0,0,87.24461623412479,91.99337382661513
0,34.55555555555556,1710.7777777777778,224.22222222222223,0,0,87.24461623412479,4.638321369409166
0,34.55555555555556,1734.5555555555557,128.88888888888889,151.0767531750414,0,87.24461623412479,4.638321369409166
0,108.1231247916435,2347.038559839982,128.90321146794088,151.0600706713781,158.45848056537105,274.845406360424,272.52650176678446
0,261.6375958226864,2360.626597044773,713.8095767136986,3678586.4620141345,158.45848056537105,274.845406360424,3670.053003533569
159.33333333333334,261.6666666666667,2170,680.7777777777778,3679805.478846791,36530999.889539376,4366.176957914504,3671.2691925328622
159.33333333333334,278.22222222222223,2664,4629.88888888889,55718335.72611817,55718276.64273882,4365.212589729431,849249.0336830481
36745820.222222224,278.22222222222223,2565.444444444445,14849.444444444445,55712183.083038874,55712124.00618375,4674095.406360424,849155.2561837457
56058337.66666667,3272.1111111111113,2216.777777777778,14849.444444444445,56058895.222222224,56058798.222222224,4703178.666666667,6017585.555555556
56052109.65448284,36746903.677369185,2172.425286079325,23749.472280857684,56058916.222222224,56058840.222222224,10505346.777777778,10438473.333333334
56027202.90376126,36730575.19347582,2171.459969066367,23715.2656824147,56058916.222222224,56058840.222222224,14224551.444444446,10438473.333333334
53208762.18097448,34882817.97089222,2068.129086690572,2246618.8567812704,56058822.77777778,56058915.333333336,18331257.444444444,15424693.555555556
53203206.79109986,34879064.958346516,1486.8712432774437,2246381.946641358,56058822.77777778,56058755.888888896,22990286.88888889,19649648.222222224
53203206.79109986,34878903.51154698,3084.4669408415057,5024600.126542233,52363376.04178242,56065027.3363707,22992841.649072118,24997553.5059451
53208715.1444843,34882680.02531112,3417.0006327778956,5025130.035857415,52351741.02877459,19310684.812798582,28575036.773691814,24991999.11120987
53203104.18643889,34878985.86945059,2947.801328693451,5028843.298534219,217.69085453939326,201.13345927325256,28581387.487498607,30968263.584842756
18330979.11832947,34882727.378190264,2834.8449694157357,5028087.53427547,238.69318813201465,243.13812645849535,29977296.810756747,30968263.584842756
177.91605146593548,34879978.3800886,2834.8449694157357,5032585.5304788025,255.16551877360584,243.05709842257272,32043797.60053321,30706765.38546989
217.78105884834426,278.52773676439574,3011.7063910567394,5024278.949588696,234.22222222222223,201.11111111111111,26248750.333333336,26318514
195.34425000000002,364.031025,3060.6450750000004,2865537.9362250003,276.1915342739696,268.8590156649262,22527097.544717256,26315590.0455505
238.66666666666669,374.7777777777778,5484.333333333334,2950169.4444444445,217.64248416842577,214.75391623152984,18420937.451394293,21329938.22908566
180.11111111111111,397,5484.333333333334,36779959.11111111,259.695521724636,235.8039782198022,13765229.469941104,17109082.23135904
222.13579286587395,397.0441160128903,16988.776530725634,68272623.29147683,221.987784564131,214.65852304275398,13756057.745696833,11752105.83009439
191.8888888888889,388,16881.111111111113,68265037.44444445,259.6666666666667,214.7777777777778,8171683.444444445,11758665.777777778
250.44444444444446,401,16881.111111111113,68256679.44444445,238.66666666666669,235.7777777777778,8171797.111111112,4937982.222222223
222.11111111111111,334.5555555555556,17265.88888888889,68247788.44444445,276.1915342739696,231.30763248527944,2077063.6595933787,4937433.618486836
243.0841017664704,371.40317742473064,17263.970669925566,104977104.32174204,201.15581240275617,210.38008446321405,342.0760168926428,26105.91242498333
222.11111111111111,388,28928.222222222223,104988722.77777779,243.0841017664704,247.86134873902904,455.6160426619265,379.2911898677925
201.08876791467617,479.39117875791584,28946.89478946784,104977058.66014889,238.69318813201465,222.13579286587395,424.49161017890873,393.82153572619177
222.11111111111111,479.44444444444446,26616.77777777778,104988780.55555557,276.97368421052624,219.18859649122803,426.2061403508771,470.3947368421052
222.11111111111111,457.22222222222223,26831.000000000004,71159033.22222222,256.22190549281873,239.88597741475715,404.6705405109089,435.5882030479114
222.11111111111111,457.22222222222223,13238.111111111111,36746066.333333336,235.55214387542492,239.93858975764886,465.9502138392367,435.6837372518916
201.11111111111111,457.00000000000006,13200.666666666668,36746066.333333336,272.5877192982456,276.97368421052624,556.798245614035,495.94298245614027
184.55555555555557,457.00000000000006,13423.666666666668,36746052.11111111,272.55783357088035,235.50049336695537,444.57844534590504,421.44501699375064
243.11111111111111,554.8888888888889,12863.88888888889,36746052.11111111,235.52631578947364,235.52631578947364,489.47368421052624,454.6052631578946
222.13579286587395,420.38004222691404,13194.799422158016,510.27891987998663,276.94331761868216,276.94331761868216,571.0996601249863,423.9666703212367
222.13579286587395,449.9388820980108,1170.4633848205356,463.60706745193903,256.24999999999994,239.91228070175436,487.4999999999999,501.3157894736841
259.6666666666667,277.11111111111114,1078.111111111111,463.5555555555556,219.09250328803157,219.09250328803157,463.9412538360368,486.8478737395879
201.08876791467617,19321418.397955786,1077.9913342961895,3483.2796355960454,333.51606183532505,2444.578445345905,849.1393487556188,819.756605635347
2058.666666666667,19323678.77777778,31498095.77777778,3441.3333333333335,2206.3756525602575,2413.6398978118405,763.1900477618572,671.220704209708
2016.6666666666667,19326123.222222224,31964918.222222224,3443.888888888889,2207.847060131155,2617.3168834055796,19330292.875402912,19330289.65210626
2016.4426174869461,19323882.013109658,31961160.204421736,31499562.82635263,2162.1681661668335,2625.5692546928803,19317524.71398423,19317554.815061647
7734.748305367262,50828699.96666296,63002158.0175575,31506515.723969325,2255.5555555555557,2626.444444444445,19323963.88888889,19323955.666666668
8087.30685,53550876.52425,66376422.8715,33193939.330125,2251.1111111111113,2650.888888888889,19323918.666666668,19323966.111111112
8255.80782857143,54666621.88485714,67759037.20757143,33885352.63388571,2209.1111111111113,2608.888888888889,19323835.88888889,19324154.666666668
8178.668558590516,54086089.39340191,100559549.60387844,33528134.090102874,2219,2670.888888888889,19323893,19339833.444444444
8174.905392620625,54092495.38789026,100571330.29801326,37099937.32261117,2281.5382905412916,2650.772479715461,19341022.340780262,19346282.205179505
8174.905392620625,33526117.076631982,100571701.6319773,37096622.63481552,2164.888888888889,425.5555555555556,19362486.333333336,19369419.111111112
6442.946671396476,33522018.091521814,67040229.6322573,50824325.88388317,250.86139824385907,443.70345670779153,19368942.647549186,19375877.737023454
6528.43798037129,33519434.31476883,66543870.04848055,60058026.36868866,250.72206176405246,220.50655409908913,71689.18018218175,77158.52032881582
6529.210028382215,33523398.297067173,66551739.47492905,26539044.347209085,236.52328553962434,189.61876180949207,71498.72179615428,76961.43158830721
585.5504315951283,62.66997753340428,33521228.213314414,38734498.64017973,143.7777777777778,189.55555555555557,101737.22222222223,106273.88888888889
550.8961714285714,134.8036857142857,1211.4809571428573,38263131.04212857,127.22222222222223,127.55555555555557,120192.22222222223,125333.88888888889
540.98415,132.378225,1550.3394375,51060723.84105,127.19395689846702,189.51344145745392,120165.51877360589,140516.99622306155
524,128.22222222222223,1501.6666666666667,58582144.00000001,127.22222222222223,127.55555555555557,148192.22222222222,134914.11111111112
490.8888888888889,119.00000000000001,1911.7777777777778,55229961.77777778,161.7777777777778,145.55555555555557,137509.8888888889,134914.11111111112
490.8888888888889,85.8888888888889,1737.5555555555557,59698296.77777778,161.74183514774498,114.53010442123974,115267.7182848256,31595551.099755615
259.8600155538274,103.87734696144874,1956.227085879347,46789525.60826576,143.7777777777778,2764.1111111111113,115293.33333333334,31602581.555555556
179.5356071547606,87.32363070769915,1895.6782579713367,38113843.128541276,143.7777777777778,2764.1111111111113,82926.55555555556,31571650.222222224
179.5356071547606,103.87734696144874,1895.6782579713367,38113916.453727365,127.22222222222223,2747.5555555555557,82926.55555555556,31571666.77777778
4.666666666666667,103.8888888888889,1693.888888888889,26655549.88888889,143.7777777777778,2747.5555555555557,52706.55555555556,31542328.666666668
0,34.55555555555556,1912.7777777777778,26655604.77777778,143.7777777777778,2747.5555555555557,34213,31523224.666666668
0,34.55555555555556,1563.4444444444446,13592954.222222224,160.14851485148515,3086.757425742574,38108.539603960395,35095454.20792079
0,34.55555555555556,1912.5555555555557,4468487.111111111,145.75600098985402,3085.993565949023,6841.375897055185,35075394.209354125
149.22222222222223,34.55555555555556,1895.7777777777778,4468487.111111111,38.48057411531799,3719.5001237317497,6841.375897055185,35075412.64538481
149.20564381735363,34.551716475947124,1720.9198977891347,190.42328630152207,38.48533597327063,3738.3987130305654,155.92129686919935,173.7408736542507
149.22222222222223,16.555555555555557,1716.6666666666667,190.22222222222223,2640.311804008909,767.384310814155,155.902004454343,163.44964117792628
196.79964440493387,16.55739526614068,1571.7301922435825,190.2433603733748,2675.371287128713,872.2772277227723,35196831.311881185,163.490099009901
196.79964440493387,0,1746.7496388487607,116.90187798644293,2674.709230388518,877.2581044295968,35188121.38084633,145.0136104924524
387.6235973780692,0,1554.8272414176204,124.20842128652373,3308.092056421678,982.058896312794,35188074.23904974,145.0136104924524
387.6666666666667,0,1746.888888888889,69.33333333333334,3325.705096486888,981.815932706581,35179368.629391395,144.97773379515093
387.6666666666667,95.11111111111111,2096.222222222222,124.22222222222223,2986.8903455171644,796.1337629152315,31595413.17631374,33.10743250749916
475.3916231529831,95.10054438395736,1746.9170092211978,138.65126097100324,3072.3333333333335,796.2222222222223,31598907.222222224,33.111111111111114
326.22222222222223,95.11111111111111,1565.3333333333335,138.66666666666669,3072.3333333333335,303.33333333333337,31598907.222222224,16.555555555555557
2707.1896877430822,95.1216801866874,1565.5072785865095,148.12756972997,3072.67474163796,286.8096455161685,31602337.481942438,0
2707.1896877430822,95.1216801866874,1686.076230692299,205.1339037670852,1214.2222222222224,286.77777777777777,31598914.000000004,0
4038121.31985335,95.10054438395736,1716.920342184202,205.08832351960896,1183.3333333333335,192.7777777777778,121.00000000000001,80.55555555555556
17312051.555555556,95.11111111111111,1891.4444444444446,205.11111111111111,16536.333333333336,2100.222222222222,121.00000000000001,80.55555555555556
17185562.97082604,94.41723340417552,1877.6455189711214,187.1799592136517,34546.49483390734,13387.068103544048,120.98655704921674,87.87912454171757
16277344.964479733,89.42749686585876,1392.1855411617216,190.8692018386962,53956.21249166482,31647.699488775284,121.02689486552568,87.90842409424316
28150103.94901797,0,1285.4157960718765,139.2603426661095,53950.216690743415,31644.182686965218,87.89865540615624,87.89865540615624
28155904.38871473,0,1449.8432601880877,141.2748171368861,55582.731414601614,67261.58462051339,87.89865540615624,87.89865540615624
29646318.1153364,0,1250.6268282490598,161.72168825741747,55576.55555555556,67511.22222222223,87.8888888888889,92.55555555555556
29644124.42540744,0,1620.4554951943169,116.7989970748015,55576.55555555556,67511.22222222223,87.8888888888889,92.55555555555556
29644349.979105726,0,1305.4743000417886,129.64897618052655,55201.377318671555,67488.72598022882,0,92.52471398422747
25855017.972831763,0,1434.6917450365725,129.67607105538139,55219.77777777778,67511.22222222223,1652.888888888889,12
13369325.950689511,0,1653.7818637693272,5437.839531968241,15787118.973561428,65584.53676960674,1518373.1393023771,11.997333925794267
13766521.746977748,84.446505031879,1702.9148721715217,15159.815068289789,35084632.11111111,15805150.555555556,1518710.5555555557,59.55555555555556
33531769.444444448,1949.6666666666667,1933.5555555555557,15658.111111111111,35061346.96144872,15785144.53949561,10110872.903010774,2191101.544272858
20906774.641626846,1964.329369929992,2129.792199133237,23169.352150238912,35065242.66666667,35099517.44444445,13781819.666666668,2191345
20904472.666666668,1964.1111111111113,1955.0000000000002,23150.222222222223,35059653.70514388,35060008.44350628,13780288.523497391,6895335.518275748
19313078,2046.7777777777778,2147.5555555555557,30778.77777777778,35063607.77777778,35063573.88888889,15756618.666666668,15756415.777777778
19313072.444444444,2145,1928.7777777777778,30810.000000000004,35063607.77777778,35063573.88888889,15756618.666666668,15756415.777777778
19312853.555555556,2227.777777777778,1928.7777777777778,15781360.555555556,34785283.50970017,34785333.22310405,15631816.468253968,15631551.917989418
19310707.921342075,2227.5302744139544,4589.3789578935675,15779607.26585935,34773784.242424235,34773892.011019275,15625009.696969694,15626384.462809915
19315037.22635848,2266.140682298033,4007.667518613179,15777475.386154015,19157438.2232999,34781615.452441305,14123625.812851315,15629976.854403174
19310787.468059108,2178.424619486724,4356.515942673037,15764110.543272972,220.3240383555605,19157411.220103607,14123625.81285132,15629951.063595286
184.55555555555557,470.33333333333337,9278.555555555557,31516703.222222224,257.5206611570248,19153230.853994492,5598342.589531681,13453330.798898073
222.0864348405733,455.8382401955339,8845.794911676481,31505722.253082994,278.34710743801645,241.10192837465559,1958848.374655647,13453412.782369142
201.08876791467617,552.9385623819576,9052.438617931342,31505722.253082994,257.52066115702473,241.10192837465559,1958961.1019283743,8787538.402203854
243.13812645849535,470.38559839982213,8861.87354150461,31505144.34937215,236.72029975754904,261.9572404672691,529.9757549041217,541.8778928807582
201.13345927325256,401.0445605067229,8762.973663740415,31505113.123680405,236.69421487603302,282.7548209366391,553.388429752066,572.5619834710742
222.11111111111111,400.7777777777778,8762,15751051.444444446,257.43555849306017,241.02225159726814,468.05463758537127,468.6054196959683
222.11111111111111,400.7777777777778,6089.444444444445,15751051.444444446,217.66666666666669,259.6666666666667,402.7777777777778,467.33333333333337
222.11111111111111,400.7777777777778,6467.88888888889,15751190.333333334,238.61364141301937,222.06176405243284,407.90935347700514,400.9109086869585
222.11111111111111,776,6118.111111111111,15751480.666666668,259.6378180202199,222.08643484057325,407.954671703144,400.9554493945117
4234.555555555556,621.8888888888889,1083.5555555555557,639.5555555555557,201.13345927325256,201.13345927325256,410.1566840760084,401.0445605067229
4176,19323678.555555556,31502615.000000004,5172.88888888889,222.06176405243284,2824.5945345478785,433.6814041324151,19341120.195512112
4447.383042560284,19325728.747638624,31505908.989887763,5173.463718190909,255.0805108273182,2823.6535258189897,865.0749583564688,19335042.642976128
4404.399511165427,19323834.57393623,31499257.638040222,41152730.5854905,1534.0139829097768,2872.711130840084,817.0014426811674,19328138.8303185
4404.399511165427,19323805.688256864,31499373.06965893,41152730.5854905,1535.888888888889,2997.2222222222226,19323806.77777778,19372606.555555556
4611.300875,20426236.958,33296567.8314375,43500618.2564375,1585.1654452587163,3011.7699311570063,19311060.737286255,19359700.08882967
4709.115285714285,20859516.066285715,34002461.22521429,44423348.62164286,1709.7777777777778,2938.666666666667,19323837.666666668,19401308.77777778
8500.471698113206,53943428.30188679,33434100.235849053,58349414.033018865,1668.1484774394307,2980.328961991553,19351131.695932426,19427550.677928425
8476.46573080099,53962130.23475285,33446117.730329122,70018092.48554912,1646.7777777777778,2979.666666666667,19363961.444444444,19423204.555555556
4216.468090126224,53962203.72773386,33446052.259053905,70018092.48554912,1662.7790736421193,3019.6601132955684,19357409.75230479,19445571.36510052
4216.468090126224,33446984.900318503,1408.7530966143681,84331481.30234751,1652.5894643254055,375.63903089575456,19397575.238941986,120976.99488775282
3928.4029252182117,33443039.74994102,1408.5869308799245,93207079.85373908,1598.8216985326812,375.7225433526012,19428509.559804358,121404.1796353935
3928.866344225551,33444436.59313436,1408.8710628760173,49526932.87719712,390.9465020576132,282.8383939495051,19462851.07329552,115390.61283505728
3946.4433172112767,33444436.59313436,1641.1466320632296,56679685.38398017,390.5555555555556,158.55555555555557,120375.77777777778,94421
34.59818137284918,135.37409221725554,1569.3409987141022,41341854.896096386,281.9172597864768,182.38434163701064,128316.50355871883,94553.26957295372
337288.82565953984,133.0428888472118,1542.3162337459364,40629929.37268848,174.66666666666669,182.22222222222223,128202.44444444445,65688.44444444445
328520.782396088,330674.59435430093,1970.7712825072238,39902440.20893532,174.62786047544992,2885.3588091535216,105156.4096867363,31537962.786047548
19638832.463059664,330555.1605377181,1795.6893678480171,28918891.789801136,174.66666666666669,2917,88049.77777777778,31544971.222222224
19638853.46072659,330514.8316853683,2145.317186979225,28918917.564715035,1929.4546257451975,2836.718922499448,31387010.487966437,31314335.614926033
19638853.46072659,330611.93200755474,1961.8931229863351,15434283.63515165,1975.9408453813046,2835.779715263216,31347436.26531288,31290065.2245889
19641077.555555556,330648.6666666667,1962.1111111111113,7065814.555555556,1976.1589403973508,2852.538631346578,31323929.801324498,31292757.72626931
19638895.45606044,330640.8176869237,1961.226530385513,7065042.550827687,1866.4311734186997,2869.301247378298,31304027.155315157,31296244.949773706
19641082,330760.1111111111,1551.5555555555557,328729.4444444445,1866.0192031784572,2850.7890961262556,31297122.171945702,31289315.969539788
19643323.14701633,330817.2019113235,1762.1957995332814,328804.31159017666,1866.0192031784572,2810.8376558878713,31289221.057278447,31289268.07195674
19310617.820242196,330743.69514498394,1975.113876235974,328777.35807132546,1849.5751020858627,2810.8376558878713,31289221.057278447,31289268.07195674
19310638.817909125,415.1760915453839,1716.6981446505945,295.85601599822246,1849.9834418810024,19317003.3116238,31296128.93255326,49.34319461309195
201.11111111111111,429.6666666666667,1908.0000000000002,295.8888888888889,1849.5751020858627,19312708.751793403,31289237.501379542,2304.712504138616
