dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2039865344,195960832,2959421440,68407296,1960669184,1848557568,194625536,196030464
2039865344,195960832,2959421440,68407296,1960669184,1918160896,194625536,196030464
1881874432,195960832,2959421440,68407296,2033020928,1918160896,194625536,196030464
1881874432,195960832,2959421440,68407296,2033020928,1844371456,194625536,196030464
2114232320,195960832,2959421440,68407296,1785769984,1816416256,194625536,196030464
2123014144,195960832,2959421440,68407296,1917894656,1871785984,194625536,196030464
2123014144,195960832,2959421440,68407296,1917894656,1830117376,194625536,196030464
2117283840,195960832,2959421440,68407296,1957969920,1830117376,194625536,196030464
2117283840,195960832,2959421440,68407296,1997950976,1847005184,194625536,196030464
1991925760,195960832,2959421440,68407296,1716019200,1791684608,194625536,196030464
2023489536,195960832,2959421440,68407296,1716019200,1819164672,194625536,196030464
2023489536,195960832,2959421440,68407296,1864896512,1769598976,194625536,196030464
1962774528,195960832,2959421440,68407296,1803759616,1877147648,194625536,196030464
2126163968,195960832,2959421440,68407296,1837981696,1877147648,194625536,196030464
1971601408,195960832,2959421440,68407296,1837981696,1937891328,194625536,196030464
2132221952,195960832,2959421440,68407296,1879228416,1937891328,194625536,196030464
2132221952,195960832,2959421440,68407296,1822502912,1819041792,194625536,196030464
2127974400,195960832,2959421440,68407296,1905127424,1819041792,194625536,196030464
1993728000,195960832,2959421440,68407296,1874841600,1835925504,194625536,196030464
1993728000,195960832,2959421440,68407296,1874841600,1726541824,194625536,196030464
2122952704,195960832,2959421440,68407296,1911103488,1726541824,194625536,196030464
2075004928,195960832,2959421440,68407296,1906974720,1836306432,194625536,196030464
2075004928,195960832,2959421440,68407296,1906974720,1947820032,194625536,196030464
2075004928,195960832,2959421440,68407296,1916784640,1947820032,194625536,196030464
2075004928,195960832,2959421440,68407296,1916784640,1865969664,194625536,196030464
1924280320,195960832,2959421440,68407296,1639870464,1719910400,194625536,196030464
2079014912,195960832,2959421440,68407296,1887899648,1719910400,194625536,196030464
2079014912,195960832,2959421440,68407296,1887899648,1794793472,194625536,196030464
2101567488,195960832,2959421440,68407296,1896386560,1724194816,194625536,196030464
1684418560,195960832,2959421440,68407296,1896386560,1724194816,194625536,196030464
2030305280,195960832,2959421440,68407296,1944711168,1744822272,194625536,196030464
2242670592,195960832,2959421440,68407296,1541468160,1874415616,194625536,196030464
2242670592,336875520,2959421440,96169984,1954353152,1790599168,194625536,196030464
1705488384,336875520,2959421440,65327104,1954353152,1885536256,194625536,196030464
1705488384,228978688,2910277632,65327104,1950879744,1695260672,194625536,196030464
1705488384,228978688,2910277632,65327104,1917632512,1695260672,194625536,196030464
1705488384,228978688,2910277632,65327104,1869135872,1789812736,194625536,196030464
1705488384,228978688,2910277632,65327104,1868087296,1845694464,194625536,196030464
1705488384,228978688,2910277632,65327104,1868087296,1707204608,194625536,196030464
1705488384,228978688,2910277632,65331200,1924952064,1707204608,194625536,196030464
1705488384,228978688,2910277632,65331200,1866960896,1831112704,194625536,196030464
1705488384,228978688,2910277632,65331200,1866960896,1816334336,194625536,196030464
1705488384,228978688,2910277632,65331200,1879109632,1837740032,194625536,196030464
1705488384,228978688,2910277632,65331200,2006069248,1837740032,194625536,196030464
1705488384,228978688,2910277632,65331200,2006069248,1825587200,194625536,196030464
1705488384,228978688,2910277632,65331200,1965924352,1865973760,194625536,196030464
1705488384,228978688,2910277632,65331200,1990373376,1882861568,194625536,196030464
1705488384,228978688,2910277632,65335296,1990373376,1695137792,194625536,196030464
1705488384,228978688,2910277632,65335296,1968148480,1980342272,194625536,196030464
1705488384,228978688,2910277632,65335296,1968148480,1895084032,194625536,196030464
1705488384,228978688,2910277632,65335296,1907904512,1895084032,194625536,196030464
1705488384,228978688,2910277632,65335296,1882165248,1904738304,194625536,196030464
1705488384,228978688,2910277632,65335296,1897807872,2001932288,194625536,196030464
1705488384,228974592,2910277632,65335296,1897807872,2001932288,194625536,196030464
1705488384,228974592,2910277632,65335296,2062622720,1843822592,194625536,196030464
1705488384,228974592,2910277632,65335296,1978515456,1912905728,194625536,196030464
1705488384,228974592,2910277632,65335296,1951379456,1912905728,194625536,196030464
1705488384,228974592,2910277632,65335296,1951379456,1780686848,194625536,196030464
1705488384,228974592,2910277632,65335296,1838129152,1986539520,194625536,196030464
1705488384,228974592,2910277632,65335296,2005352448,1794265088,194625536,196030464
1705488384,228978688,2910277632,65335296,1834475520,1794265088,194625536,196030464
1705488384,228978688,2910277632,65335296,1834475520,1854902272,194625536,196030464
1705488384,228978688,2910277632,65335296,1799168000,1877921792,194625536,196030464
1705488384,228978688,2910277632,65335296,1799168000,1877921792,194625536,196030464
1705488384,228978688,2910277632,65335296,1880821760,1903902720,194625536,196030464
1705488384,228982784,2910277632,65335296,1830301696,1819045888,194625536,196030464
1705488384,228982784,2910277632,65335296,1830301696,1819045888,194625536,196030464
1705488384,228982784,2910277632,65335296,1971052544,1838559232,194625536,196030464
1705488384,228982784,2910277632,65335296,1665482752,1838559232,194625536,196030464
1705488384,228982784,2910277632,65335296,1701670912,1868611584,194625536,196030464
1705488384,228982784,2910277632,65335296,1701670912,1868611584,194625536,196030464
1705488384,228982784,2910277632,65335296,1965694976,1806209024,194625536,196030464
1705488384,228982784,2910277632,65335296,1828069376,1945563136,194625536,196030464
1705488384,228982784,2910277632,65335296,1828069376,1945563136,194625536,196030464
1705488384,228982784,2910277632,65335296,1820377088,1835917312,194625536,196030464
1705488384,228982784,2910277632,65335296,1814282240,1835917312,194625536,196030464
1705488384,228982784,2910277632,65335296,1814282240,1808592896,194625536,196030464
1705488384,228982784,2910277632,65335296,1895415808,1905016832,194625536,196030464
1705488384,228982784,2910277632,65335296,1895415808,1905016832,194625536,196030464
1705488384,228982784,2910277632,65335296,1838108672,1904140288,194625536,196030464
1705488384,228982784,2910277632,65335296,1956917248,1904140288,194625536,196030464
1705488384,228982784,2910277632,65335296,1956917248,1851736064,194625536,196030464
1705488384,228982784,2910277632,65339392,1943040000,1750953984,194625536,196030464
1705488384,228982784,2910277632,65339392,1975898112,1750953984,194625536,196030464
1705488384,228986880,2910277632,65339392,1806696448,1882865664,194625536,196030464
1705488384,228986880,2910277632,65339392,1785720832,1882865664,194625536,196030464
1705488384,228986880,2910277632,65339392,1785720832,1828352000,194625536,196030464
1705488384,228986880,2910277632,65339392,1893441536,1911144448,194625536,196030464
1705488384,228986880,2910277632,65339392,1893441536,1911144448,194625536,196030464
1705488384,228986880,2910277632,65339392,1959747584,1886310400,194625536,196030464
1705488384,228986880,2910277632,65339392,1970823168,1748447232,194625536,196030464
1705488384,228986880,2910277632,65339392,2015125504,1867845632,194625536,196030464
1705488384,228986880,2910277632,65339392,2015125504,1867845632,194625536,196030464
1705488384,228986880,2910277632,65343488,1838755840,1695264768,194625536,196030464
1705488384,228986880,2910277632,65343488,1975246848,1695264768,194625536,196030464
1705488384,228986880,2910277632,65343488,1839976448,1707208704,194625536,196030464
1705488384,228986880,2910277632,65343488,1683320832,1713709056,194625536,196030464
1705488384,228986880,2910277632,65343488,1683320832,1713709056,194625536,196030464
1705488384,228986880,2910277632,65343488,1962713088,1896570880,194625536,196030464
1705488384,228986880,2910277632,65343488,1962713088,1756631040,194625536,196030464
1705488384,228986880,2910277632,65343488,1855561728,1737621504,194625536,196030464
1705488384,228986880,2910277632,65343488,1841987584,1645703168,194625536,196030464
1705488384,228986880,2910277632,65343488,1841987584,1800048640,194625536,196030464
1705488384,228986880,2910277632,65343488,1782808576,1800048640,194625536,196030464
1705488384,228986880,2910277632,65343488,1923620864,1957355520,194625536,196030464
1705488384,228986880,2910277632,65343488,1923620864,1655390208,194625536,196030464
1705488384,228986880,2910277632,65343488,1763774464,1898094592,194625536,196030464
1705488384,228970496,2910277632,65343488,1814396928,1898094592,194625536,196030464
1705488384,228970496,2910277632,65343488,1814396928,1827332096,194625536,196030464
1705488384,228970496,2910277632,65343488,1907634176,1827332096,194625536,196030464
1705488384,228986880,2910277632,65343488,1907634176,1845764096,194625536,196030464
1705488384,228986880,2910277632,65343488,1946075136,1795141632,194625536,196030464
1705488384,228986880,2910277632,65343488,1946075136,1863344128,194625536,196030464
1705488384,228986880,2910277632,65343488,1922408448,1863344128,194625536,196030464
1705488384,228986880,2910277632,65343488,1849040896,1891414016,194625536,196030464
1705488384,228986880,2910277632,65343488,1849040896,1877606400,194625536,196030464
1705488384,228986880,2910277632,65343488,2017783808,1877606400,194625536,196030464
1705488384,228986880,2910277632,65343488,1925718016,1761439744,194625536,196030464
1705488384,228986880,2910277632,65343488,1897840640,1816539136,194625536,196030464
1705488384,228986880,2910277632,65343488,1897840640,2001506304,194625536,196030464
1705488384,228986880,2910277632,65343488,1984143360,1906401280,194625536,196030464
1705488384,228986880,2910277632,65343488,2027503616,1906401280,194625536,196030464
1705488384,228986880,2910277632,65343488,2027503616,1847005184,194625536,196030464
1705488384,228986880,2910277632,65343488,1958465536,1847005184,194625536,196030464
1705488384,228990976,2910277632,65343488,1958465536,1902383104,194625536,196030464
1705488384,228990976,2910277632,65343488,1971388416,1902383104,194625536,196030464
1705488384,228990976,2910277632,65343488,1971388416,1828921344,194625536,196030464
1705488384,228990976,2910277632,65343488,1914974208,1785475072,194625536,196030464
1705488384,228990976,2910277632,65343488,1878622208,1785475072,194625536,196030464
1705488384,228990976,2910277632,65343488,1960091648,1664249856,194625536,196030464
1705488384,228990976,2910277632,65343488,1963479040,1664249856,194625536,196030464
1705488384,228990976,2910277632,65343488,1785991168,1902383104,194625536,196030464
1705488384,228990976,2910277632,65347584,1785991168,1801445376,194625536,196030464
1705488384,228990976,2910277632,65347584,1937100800,1903202304,194625536,196030464
1705488384,228990976,2910277632,65347584,1676709888,1903202304,194625536,196030464
1705488384,228990976,2910277632,65347584,1891598336,1841754112,194625536,196030464
1705488384,228990976,2910277632,65347584,1891598336,1881972736,194625536,196030464
1705488384,228990976,2910277632,65347584,1964560384,1881972736,194625536,196030464
1705488384,228990976,2910277632,65355776,1951604736,1875791872,194625536,196030464
1705488384,228990976,2910277632,65355776,1951604736,1888186368,194625536,196030464
1705488384,228990976,2910277632,65355776,1918414848,1879740416,194625536,196030464
1705488384,228990976,2910277632,65355776,1930637312,1879740416,194625536,196030464
1705488384,228990976,2910277632,65355776,1930637312,1830309888,194625536,196030464
1705488384,228990976,2910277632,65355776,1916039168,1830309888,194625536,196030464
1705488384,228990976,2910277632,65355776,1953869824,1744887808,194625536,196030464
1705488384,228990976,2910277632,65355776,1952079872,1793060864,194625536,196030464
1705488384,228990976,2910277632,65355776,1952079872,1793060864,194625536,196030464
1705488384,228990976,2910277632,65355776,1793855488,1818902528,194625536,196030464
1705488384,228990976,2910277632,65355776,1848668160,1818902528,194625536,196030464
1705488384,228990976,2910277632,65355776,1987350528,1594437632,194625536,196030464
1705488384,228990976,2910277632,65355776,1987350528,1594437632,194625536,196030464
1705488384,228990976,2910277632,65355776,1956048896,1769717760,194625536,196030464
1705488384,228990976,2910277632,65355776,1967382528,1891422208,194625536,196030464
1705488384,228990976,2910277632,65355776,1862438912,1891422208,194625536,196030464
1705488384,228990976,2910277632,65355776,1963892736,1847115776,194625536,196030464
1705488384,228990976,2910277632,65355776,1963892736,1844486144,194625536,196030464
1705488384,228990976,2910277632,65355776,1814777856,1844486144,194625536,196030464
1705488384,228990976,2910277632,65355776,1814777856,1569656832,194625536,196030464
1705488384,228990976,2910277632,65355776,1923870720,1797623808,194625536,196030464
1705488384,228990976,2910277632,65355776,1923870720,1797623808,194625536,196030464
1705488384,228990976,2910277632,65355776,1957433344,1874604032,194625536,196030464
1705488384,228990976,2910277632,65363968,1942016000,1639538688,194625536,196030464
1705488384,228990976,2910277632,65363968,1942016000,1639538688,194625536,196030464
1705488384,228990976,2910277632,65363968,1985576960,1802887168,194625536,196030464
1705488384,228990976,2910277632,65363968,1985576960,1605582848,194625536,196030464
1705488384,228990976,2910277632,65363968,1924493312,1891491840,194625536,196030464
1705488384,228990976,2910277632,65363968,1869615104,1891491840,194625536,196030464
1705488384,228990976,2910277632,65363968,1869615104,1594507264,194625536,196030464
1705488384,228990976,2910277632,65363968,1867206656,1594507264,194625536,196030464
1705488384,228990976,2910277632,65363968,1930596352,1929428992,194625536,196030464
1705488384,228990976,2910277632,65363968,1918140416,1869066240,194625536,196030464
1705488384,228990976,2910277632,65363968,1918140416,1869066240,194625536,196030464
1705488384,228990976,2910277632,65363968,1874919424,1501978624,194625536,196030464
1705488384,228990976,2910277632,65363968,1788125184,1680420864,194625536,196030464
1705488384,228990976,2910277632,65363968,1812049920,1680420864,194625536,196030464
1705488384,228990976,2910277632,65363968,1812049920,1716334592,194625536,196034560
1705488384,228990976,2910277632,94158848,2013585408,1716334592,194625536,227135488
1705488384,228990976,2910277632,94158848,2013585408,1477021696,194625536,227135488
1705488384,228990976,2910277632,65056768,1846595584,1477021696,194625536,227135488
1705488384,228990976,2910298112,95215616,1520201728,1477021696,227934208,227135488
1705488384,228990976,2910298112,95215616,1520201728,1477021696,227934208,227135488
1705488384,228990976,2910277632,66109440,1520201728,1477021696,227934208,227135488
1705488384,228990976,2910277632,66113536,1520201728,1477021696,227934208,227135488
1705488384,228995072,2910277632,66113536,1520201728,1477021696,227934208,227135488
2008678400,228995072,2910277632,66113536,1520201728,1477021696,227934208,227135488
2518876160,228995072,2910277632,73428992,1520201728,1477021696,227938304,227135488
1734520832,229531648,2910277632,73428992,1520201728,1477021696,227938304,227135488
1734520832,229531648,2910277632,73428992,1520201728,1477021696,227938304,227135488
1734520832,229531648,2910277632,65601536,1520201728,1477021696,227938304,227135488
1734520832,229531648,2910277632,65601536,1719984128,1477021696,228954112,227135488
1734520832,229531648,2910277632,72822784,2450092032,1477021696,226504704,227135488
1734520832,229531648,2910277632,73633792,2450092032,1477021696,226504704,227135488
1734520832,229531648,2910277632,73633792,1593954304,1477021696,226500608,227135488
1734520832,229531648,2910277632,73633792,1593954304,1477021696,226500608,233930752
1734520832,229531648,2910277632,86233088,1593954304,1477021696,226500608,233930752
1734520832,229535744,2910277632,67309568,1593954304,1730572288,226500608,759427072
1734520832,229535744,2910277632,69726208,1593954304,1551806464,226500608,228716544
1734520832,229535744,2910277632,69726208,1593954304,1551806464,226500608,228716544
1734520832,229535744,2933780480,80130048,1593954304,1551806464,226500608,228716544
1734520832,235544576,2933780480,80130048,1593954304,1551806464,233721856,228716544
2079825920,229261312,2933780480,67538944,1864331264,1551806464,233721856,228716544
2079825920,229261312,2933780480,67538944,1864331264,1551806464,227426304,228716544
2364805120,546435072,2933780480,67551232,1545445376,1551806464,228126720,228716544
1676439552,546435072,2933780480,67551232,1545445376,1551806464,228126720,228716544
1676439552,229310464,2933886976,73383936,1545445376,1551806464,228126720,228732928
1676439552,229310464,2933886976,73383936,1545445376,1551806464,543141888,228732928
1676439552,243339264,2933886976,68911104,1615712256,1490657280,228106240,234192896
1676443648,231677952,2933886976,68911104,1615712256,1490657280,228106240,234192896
1676443648,231677952,2933886976,68911104,1615712256,1490657280,228106240,228888576
1676443648,231677952,2933886976,68911104,1615712256,1490657280,228106240,228888576
1676443648,231673856,2933886976,68911104,1615712256,1490657280,228106240,228888576
1676521472,231673856,2933886976,68911104,1615712256,1490677760,228106240,228888576
1678110720,231673856,2933886976,68911104,1617457152,1490677760,228106240,228888576
1678110720,231673856,2933886976,68911104,1617457152,1492996096,228106240,228888576
1680994304,231673856,2933886976,68911104,1619562496,1494982656,228106240,228888576
1693806592,231673856,2933886976,68911104,1619562496,1494982656,228106240,228888576
1693806592,231673856,2933886976,68911104,1620717568,1496719360,228106240,228888576
1763037184,231673856,2933886976,68911104,1620717568,1496719360,228106240,228888576
1763037184,231673856,2933886976,68911104,1620705280,1496924160,228106240,228888576
1832247296,231673856,2933886976,68911104,1648250880,1496911872,228106240,228888576
1832247296,231673856,2933886976,68911104,1648250880,1496911872,228106240,228888576
1901473792,231673856,2933886976,68911104,1694408704,1496924160,228106240,228888576
2026270720,231673856,2933886976,68911104,1736388608,1509376000,228106240,228888576
2026270720,231677952,2933886976,68911104,1736388608,1559724032,228106240,228888576
3482112000,231677952,2933886976,68911104,1769926656,1559724032,228106240,228888576
3482112000,231677952,2933886976,68911104,1769926656,1610067968,228106240,228888576
3482112000,231677952,2933886976,68911104,1824440320,1635237888,228106240,228888576
2305310720,231677952,2933886976,68911104,3187118080,1635237888,228106240,228888576
2305310720,231677952,2933886976,68911104,2077343744,2506137600,228106240,228888576
3830255616,231677952,2933886976,68915200,2077343744,2591293440,228106240,228888576
3830255616,231677952,2933886976,68919296,2635444224,2302959616,228106240,228888576
2506481664,231677952,2933886976,68919296,2524856320,2302959616,228106240,228888576
2506481664,231677952,2933886976,68919296,2524856320,1922760704,228106240,228888576
2614034432,231677952,2933886976,68919296,2882596864,2121474048,228106240,228888576
3164745728,231677952,2933886976,68919296,2440060928,2682470400,228106240,228888576
3164745728,231677952,2933886976,68919296,2859712512,2540670976,228110336,228888576
3092021248,231677952,2933886976,68927488,2859712512,2540670976,228110336,228888576
2850881536,231677952,2933997568,68927488,2627018752,2211999744,1505456128,889434112
2850881536,298065920,2933997568,85639168,2627018752,2211999744,1505456128,889434112
2727854080,1660182528,2933997568,166739968,1683914752,1578741760,1219420160,1220624384
1773309952,1660182528,2933997568,166739968,1683914752,1578741760,1177423872,1220624384
1773309952,230383616,2933997568,577667072,1683914752,1578741760,1124712448,1220624384
1773309952,230383616,2933997568,705994752,1683914752,1578741760,1124712448,1220624384
1773309952,230383616,2965262336,705994752,1683914752,1578741760,1124712448,1220624384
1773309952,230383616,2965262336,803065856,1683914752,1578741760,1124716544,1220624384
1773309952,230383616,3007234048,910278656,1683914752,1578741760,1124716544,1220628480
1773309952,230383616,3007234048,983412736,1683914752,1578741760,1124716544,1220628480
1773309952,230383616,3007234048,1152069632,1683914752,1578741760,1124716544,1220628480
1773309952,230383616,3007234048,1152069632,1683914752,1578741760,1124716544,229109760
1773309952,230383616,3007234048,969592832,1683914752,1578741760,1124716544,229109760
1773309952,230383616,3007213568,969596928,1683914752,1578741760,227921920,229109760
1773309952,230383616,3007213568,969596928,1683914752,1578741760,227921920,229109760
1773309952,230383616,3174268928,969596928,1683914752,1578741760,227921920,229109760
1773309952,230383616,2523037696,686436352,1683914752,1578741760,227921920,229109760
1773309952,230383616,2523037696,403345408,1683914752,1578741760,227921920,229109760
1773309952,230383616,3269255168,403345408,1683914752,1578741760,227921920,229109760
1773309952,230383616,3269255168,72896512,1683914752,1578741760,227921920,229109760
1773309952,230383616,3286437888,72896512,1683914752,1578741760,227921920,229109760
1773309952,230383616,3417067520,72896512,1683914752,1578741760,227921920,229109760
1773309952,230383616,3459104768,72896512,1683914752,1578741760,227921920,229109760
1773309952,230383616,3459104768,72896512,1683914752,1578741760,227926016,229109760
1773309952,230383616,3459104768,72896512,1683914752,1578741760,227926016,229109760
1773309952,230383616,4223811584,72896512,1683914752,1578741760,227926016,229109760
1773309952,230383616,4223811584,72896512,1683914752,1578741760,227926016,229109760
1773309952,230383616,4430049280,72900608,1683914752,1578741760,227926016,229109760
1773309952,230383616,4430049280,72900608,1683914752,1824407552,227926016,229109760
1773309952,230473728,3759054848,72900608,1683914752,1824407552,227926016,229203968
1917960192,230473728,4713017344,72900608,1780629504,1824407552,228012032,229203968
1917960192,230473728,4713017344,230420480,1780629504,1824407552,228012032,229203968
1917960192,230445056,5765287936,350306304,1780629504,1824407552,228012032,229203968
1917960192,230445056,5765287936,350306304,1780629504,1824407552,228012032,229203968
1917960192,230445056,4742086656,362553344,1780629504,1824407552,228012032,229203968
1917960192,230412288,5570965504,1318436864,1780629504,1824407552,228012032,229203968
1917960192,230412288,3305455616,1318436864,1780629504,1824407552,228012032,229175296
1917960192,512864256,3305455616,1201041408,1780629504,1824407552,227950592,229175296
1917960192,512864256,3305455616,1201041408,1780629504,1824407552,286089216,229175296
1917960192,512864256,3305455616,1201041408,1780629504,1824407552,286089216,229175296
1917960192,512864256,3305455616,1201041408,1780629504,1824407552,350015488,229175296
1917960192,512864256,3305455616,1201041408,1780629504,1824407552,431730688,229175296
1917960192,512864256,3305455616,1201041408,1780629504,1824407552,431730688,229175296
1917960192,512864256,3305455616,1201041408,1780629504,1824407552,972947456,229142528
1917956096,512864256,3305455616,917856256,1780621312,1824407552,972947456,250449920
2046640128,512864256,3305455616,917856256,1780621312,1824407552,511602688,350396416
2070286336,229679104,3305455616,917856256,1780621312,1824407552,567459840,350396416
2070286336,229679104,3305455616,68300800,2329284608,1824407552,567459840,474165248
2421362688,229679104,3305455616,68300800,2329284608,1824407552,228417536,1043689472
2446893056,229679104,3305455616,68304896,2251550720,1824407552,228417536,513351680
2446893056,229679104,3305455616,68304896,2426957824,1824407552,228417536,513351680
2496094208,229679104,3305455616,68308992,2426961920,1824407552,228417536,513351680
2496094208,229679104,3305455616,68308992,2426961920,2176360448,228417536,513351680
2496094208,229679104,3305455616,68308992,2426961920,2176360448,228417536,513351680
2496094208,229679104,3305455616,68308992,2429067264,2176360448,228417536,513351680
2496102400,229679104,3305455616,68308992,2429071360,1927548928,228417536,230166528
2496102400,229679104,3305455616,68308992,2429071360,1927548928,228417536,230166528
2496102400,229679104,3305455616,68308992,2429071360,2198310912,228417536,230166528
2496102400,229679104,3305455616,68308992,2429075456,2198310912,228417536,230166528
2496139264,229679104,3305455616,68308992,2429075456,2198384640,228417536,230166528
2496163840,229679104,3305455616,68308992,2429075456,2198384640,228417536,230166528
2496163840,229679104,3305455616,68308992,2429075456,2198384640,228417536,230166528
3187318784,229679104,3305455616,68308992,2429075456,2198405120,228417536,230166528
3051839488,229679104,3305455616,68308992,2429079552,2198405120,228417536,230166528
3051839488,229679104,3305455616,68308992,2429079552,2198675456,228417536,230166528
3151855616,229679104,3305455616,68308992,2465124352,2200305664,228417536,230166528
3435089920,229679104,3305455616,68308992,2465124352,2207416320,228417536,230166528
3435089920,229679104,3305455616,68308992,2557558784,2207416320,228417536,230166528
3151872000,229679104,3305455616,68308992,2966921216,2254184448,228417536,230166528
2868658176,229679104,3305455616,68308992,2758217728,2461638656,228417536,230166528
2868658176,229679104,3305455616,68308992,2758217728,2711826432,228417536,230166528
2727075840,229679104,3305455616,68308992,2763264000,2711826432,228417536,230166528
2727075840,229679104,3305455616,68308992,2763264000,2549903360,228421632,230166528
2608349184,229679104,3305455616,88190976,2779910144,2549903360,228421632,230166528
2608349184,229679104,3305459712,88190976,1854218240,2566848512,654635008,230166528
2606477312,229679104,3305459712,190795776,1854218240,2802475008,654635008,230166528
2606477312,393482240,3305459712,238096384,1854218240,2802475008,654635008,544624640
1869033472,227987456,3252527104,200916992,1854218240,1688817664,229748736,654581760
1869033472,227987456,3252527104,200916992,1854218240,1688817664,229752832,654581760
1869033472,227987456,3252604928,209600512,1854218240,1688817664,229752832,229675008
1869033472,227987456,3325431808,209604608,1854218240,1688817664,229752832,229675008
1869033472,227987456,3541901312,209604608,1854218240,1688817664,229752832,229675008
1869033472,227987456,3541901312,67993600,1854218240,1688817664,229752832,229675008
1869033472,227987456,3346165760,67993600,1854218240,1688817664,229752832,229675008
1869033472,227987456,3346165760,67993600,1854218240,1688817664,229752832,229675008
1869033472,227987456,4030316544,67993600,1854218240,1688817664,229752832,229675008
1869033472,227987456,4030316544,67993600,1854218240,1688817664,229756928,229675008
1869033472,227987456,4087181312,67993600,1854218240,1688817664,229756928,229675008
1869033472,227987456,4087181312,67997696,1854218240,1688817664,229756928,229675008
1869033472,227987456,3584184320,68005888,1854218240,1688821760,229756928,229675008
1869033472,227987456,3584184320,68005888,1854218240,1688821760,229756928,229793792
1869033472,227987456,4481384448,68005888,1742667776,1752707072,229888000,229806080
1869033472,228020224,4481384448,350289920,1742667776,1752707072,229830656,229806080
1841901568,702701568,3348496384,350289920,1742667776,1752707072,229830656,244334592
2058534912,228884480,3348496384,1483235328,1742667776,1752707072,271646720,244334592
2058534912,228884480,3348496384,1483235328,1742667776,1752707072,271646720,301752320
2255679488,228884480,3348496384,1483235328,1742667776,1752707072,324980736,336498688
2255667200,228884480,3348496384,1483235328,1742667776,1752707072,359899136,367165440
2255667200,228884480,3348496384,1483235328,1742667776,1752707072,359899136,367165440
2255667200,228884480,3348496384,1483235328,1742667776,1752707072,419184640,425725952
2255667200,228884480,3348496384,1483235328,1742667776,1752707072,457433088,467869696
1985683456,228884480,3348496384,1483235328,1742667776,1752707072,457433088,467869696
1985683456,228884480,3348496384,1483198464,1742667776,1752707072,505405440,516173824
2617442304,228884480,3348496384,67076096,1742667776,1752707072,505405440,636579840
1735659520,227930112,3348496384,67076096,1742667776,1752707072,512778240,511365120
1735659520,227930112,3351265280,66977792,2239586304,2632806400,512778240,228147200
1735659520,227930112,3351265280,66977792,2239586304,2632806400,512778240,228147200
1735659520,227930112,3351265280,66977792,2158837760,1947181056,229560320,228147200
1735659520,227930112,3351265280,66977792,2300375040,2069835776,229560320,228147200
1735659520,227930112,3351265280,66977792,2300375040,2069835776,229560320,228147200
1735659520,227930112,3351265280,66981888,2300424192,2069848064,229560320,228147200
1735659520,227930112,3351265280,66981888,2300424192,2069848064,229560320,228147200
1735659520,227930112,3351265280,66981888,2300375040,1789079552,229560320,228147200
1735659520,227930112,3351265280,66981888,2021482496,1789079552,229560320,228147200
1735659520,227934208,3351265280,66981888,2675081216,2195111936,229560320,228147200
1735659520,227934208,3351265280,66981888,2675081216,2195111936,228675584,230551552
1735659520,227934208,3351265280,66981888,1870557184,1644490752,228675584,230551552
1735659520,227934208,3361476608,73535488,1870557184,1644490752,228675584,230551552
1735659520,227934208,3361476608,73535488,1870557184,1644490752,228675584,235147264
1735659520,235175936,3361480704,68489216,1691189248,1545498624,227979264,229986304
1735659520,235175936,3361480704,68489216,1691189248,1545498624,227979264,229986304
1735659520,229195776,3361480704,68489216,1691189248,1545498624,227979264,229986304
1735659520,229195776,3361480704,68489216,1691189248,1545498624,227979264,229986304
1735659520,229195776,3361480704,68489216,1691189248,1546387456,227979264,229986304
1735659520,229195776,3361480704,68489216,1691529216,1547706368,227979264,229986304
1735659520,229195776,3361480704,68489216,1691529216,1548840960,227979264,229986304
1735659520,229195776,3361480704,68489216,1693716480,1550548992,227979264,229986304
1737818112,229195776,3361480704,68489216,1693716480,1550548992,227979264,229986304
1739493376,229195776,3361480704,68489216,1695657984,1551917056,227979264,229986304
1741410304,229195776,3361480704,68489216,1695657984,1552867328,227979264,229986304
1741410304,229195776,3361480704,68489216,1696206848,1552867328,227979264,229986304
1766686720,229195776,3361480704,68489216,1696239616,1552822272,227979264,229986304
1766686720,229195776,3361480704,68489216,1696239616,1552809984,227979264,229986304
1848479744,229195776,3361480704,68493312,1705500672,1552809984,227979264,229986304
1848479744,229195776,3361480704,68493312,1730674688,1571688448,227979264,229986304
1911410688,229195776,3361480704,68493312,1730674688,1571688448,227979264,229986304
1955459072,229195776,3361480704,68493312,1781018624,1622044672,227979264,229986304
1999523840,229195776,3361480704,68493312,1825058816,1622044672,227979264,229986304
3578044416,229195776,3361480704,68493312,1825058816,1672388608,227979264,229986304
3578044416,229195776,3361480704,68493312,1862828032,1705963520,227979264,229986304
3635580928,229195776,3361480704,68493312,2910588928,2464362496,227979264,229986304
3240943616,229195776,3361480704,68493312,2910588928,2776752128,227979264,229986304
3110146048,229195776,3361480704,68493312,1945673728,2776752128,227979264,229986304
3110146048,229195776,3361480704,68493312,2124050432,3061972992,227979264,229986304
2664972288,229195776,3361480704,68493312,3101786112,3195760640,227979264,229986304
2664972288,229195776,3361480704,68493312,2856185856,3205632000,227979264,229986304
