dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4537.94022886346,56055283.96844795,1442.1730918786802,56780231.52983002,6020.444444444445,5291.111111111111,56070442.11111111,56067380.66666667
4535.923795463068,56030375.8072202,1441.5322623734535,56754940.494185895,6020.444444444445,5291.111111111111,56073581.66666667,56067380.66666667
4344.758489770092,53211728.643746056,1360.2615481965831,65431122.23159672,5974.333333333334,5353.111111111111,56077544.77777778,56071509.55555556
4377.728566909205,53205993.04017716,854.6873352314668,65424222.39797532,5974.333333333334,5261.555555555556,56081234.66666667,56075054.333333336
4377.728566909205,53205893.17726458,4982121.796899715,79091642.72909416,5620.291143460384,5291.032336926324,56087466.60740082,19335546.282920323
4338.641636785489,53211573.71862477,4982850.348027843,79099983.96962668,5619.042328630153,1856.9047883568494,19337868.68125764,19331249.972225312
4338.184118949699,53205946.74681008,4982043.446166825,87146093.5358009,157.90643404822757,148.68318702078008,19342166.462940324,25551.727969774416
1587.6397384518036,53211629.29761655,4982513.182872812,87522865.53469734,172.3524836092899,177.57528614290476,25603.06700744527,25551.727969774416
130.14132039654083,18333894.85340646,4982513.182872812,93452375.02636576,196.178626971784,177.5161075316596,27424.794490113305,24755.27660519884
154.81965829993675,229.8038388525628,4982630.457709345,50789921.1136891,181.7777777777778,148.66666666666669,22808.666666666668,22263.222222222223
133.17945,269.59665,5098949.218350001,40175107.044075005,210.64326185979337,210.64326185979337,19735.47383624042,22260.74880568826
159.33333333333334,277.5555555555556,17495600,41361350.44444445,157.87134762804135,163.09298966781472,15822.130874347296,18153.316298189093
124.11111111111111,315.11111111111114,17495600,41366212.88888889,186.79853317035224,177.57528614290476,11911.656850761194,14409.378819868873
150.1277919768863,315.146127347483,68251272.03022557,26978226.136237357,163.02054414214322,163.02054414214322,11903.720155469182,10098.500832870626
113.22222222222223,298.5555555555556,68243619.8888889,26975228.555555556,186.7777777777778,163.11111111111111,7150.777777777778,10141.666666666668
163.11111111111111,319.5555555555556,68243619.8888889,16883305.111111112,172.33333333333334,177.55555555555557,7223.777777777778,4680
150.11111111111111,244.44444444444446,68243854.44444445,6263211.222222223,210.64326185979337,179.6467059215643,2131.8742361959785,4679.4800577713595
163.09298966781472,281.9686701477614,68236272.63637374,28052.32751916454,148.6997110468993,165.25894643254057,301.5114469882196,799.8444098688598
150.11111111111111,298.5555555555556,104989441.77777779,28078.444444444445,177.5358293522942,188.86790356627043,381.7353627374737,284.8572380846573
137.0958782357516,350.73880679924457,104977806.68814577,28075.324963892905,172.3524836092899,155.79508834314922,350.8167574174908,305.9228803200355
150.11111111111111,350.7777777777778,92743348.8888889,28200.88888888889,198.57456140350874,153.72807017543857,353.17982456140345,336.8421052631578
150.11111111111111,313.22222222222223,92743540.66666667,23388.111111111113,184.29996710886962,167.964039030808,318.1668676680188,347.98815919307094
150.11111111111111,313.22222222222223,36746632.66666667,12906,170.0844390832328,168.00087728917643,385.12994845926085,348.06448075446866
137.11111111111111,313.22222222222223,36746670.66666667,12906,207.89473684210523,205.8114035087719,415.67982456140345,362.2807017543859
113.22222222222223,313.22222222222223,36746863.222222224,12831.444444444445,207.87194386580418,177.2831926323868,343.60267514526913,327.2667470672075
163.11111111111111,365.22222222222223,36746521.66666667,12831.444444444445,170.0657894736842,170.0657894736842,349.01315789473676,373.3552631578947
150.1277919768863,275.6972996999666,36750827.8697633,1356.3729303255916,198.5527902642254,198.5527902642254,383.94912838504547,336.25698936520115
150.1277919768863,313.25702855872873,926.658517613068,1189.2432492499165,184.32017543859646,175.219298245614,346.1622807017543,343.5307017543859
172.33333333333334,225.55555555555557,962.3333333333334,1189.111111111111,160.894344585708,160.894344585708,308.96536606751425,322.6654975887768
137.0958782357516,2029.1078769025667,962.226419286746,31496186.20153317,249.75331652231114,19066632.496436793,532.7266747067207,488.1043745203377
19322972.444444444,2236.1111111111113,3499.2222222222226,31499636.111111112,19316663.112295903,19316490.6142397,483.2833499944463,362.99011440630903
19322946.444444444,31499452.88888889,3701.666666666667,31499595.77777778,19329545.18172724,19329507.169056352,2445.9264199177505,2865.39957763699
19320799.688923456,31495896.90034441,3517.942450838796,62992569.38117988,19316615.79473509,19316610.685327113,2495.5014995001666,2872.0426524491836
50825514.16824091,31508688.298699852,5757.084120457828,63006474.16379597,19323098.666666668,19323049.555555556,2496.3333333333335,2835.444444444445
53547570.677475,33196173.47235,6065.4216,66380970.181575,19323093.444444444,19323055.222222224,2531.666666666667,2881.777777777778
54663247.15997143,33887823.711257145,5952.169971428571,67763563.93065715,19323064.555555556,19323026.333333336,2496.222222222222,2986.888888888889
54082813.40901028,33527910.843088564,8652.595483031808,100563686.41362184,19323064.77777778,19323055.666666668,2478.1111111111113,3927295.555555556
54089212.98486283,33531893.44843898,8470.671712393567,100588577.69631033,19329537.290207848,19329484.38368345,1998117.7059019674,3928605.090585751
54089212.98486283,33530008.86944182,8698.438978240303,67063330.88930937,19323004.111111112,246.22222222222223,7417423.888888889,9952259.222222222
33519938.03949391,33525801.702731464,5793.543809861653,67123068.34574908,128.487273535623,262.865399577637,7419897.18795154,9955577.74813827
33519946.789641716,6255.527964999409,5838.831737022585,67169460.446967,128.4159075760942,113.75249944456789,13763093.423683628,16275989.55787603
33523910.83254494,6256.267738883634,5839.5222327341535,33650942.76253548,130.37679226408804,106.47993775703013,13770622.31855063,16284974.213626765
1298.2144968665011,70.47416341492254,3503.015253636041,33711203.26356864,86.33333333333334,106.44444444444446,19552369.666666668,21755174.333333336
1273.7429714285715,85.0408,730.4397285714286,189154.10205714285,77.11111111111111,77.11111111111111,23548809.77777778,26072024
1250.8251,83.5107,938.2335375,251133.1935,77.09397911575206,106.42079537880473,23543577.871584095,29524812.152854923
1211.5555555555557,80.8888888888889,908.7777777777778,285209.44444444444,77.11111111111111,77.11111111111111,30072495.77777778,27822838.333333336
1185.7777777777778,64.33333333333334,1146.4444444444446,272996.44444444444,110.22222222222223,93.66666666666667,28077522.222222224,27822838.333333336
1185.7777777777778,31.222222222222225,1039.4444444444446,293102.22222222225,110.19773383692514,78.98244834481227,24347482.33725839,21795547.322817154
602.4886123764027,47.77246972558605,1160.7599155649373,229561.27096989227,93.66666666666667,31497566.88888889,24352892.88888889,21800407.333333336
594.2673036329297,31.218753471836468,1129.7633596267083,185808.57682479726,93.66666666666667,31497566.88888889,18002135.444444444,15470558.777777778
594.2673036329297,47.77246972558605,1129.7633596267083,185920.45328296858,77.11111111111111,31497550.333333336,18002135.444444444,15470568.000000002
4.666666666666667,47.77777777777778,1017.6666666666667,125593.88888888889,86.33333333333334,31497550.333333336,12215840.222222224,9994939.555555556
0,33.111111111111114,1146.4444444444446,125672.66666666667,86.33333333333334,31497550.333333336,8219321.777777778,5677996.888888889
0,33.111111111111114,932.4444444444445,62342.88888888889,96.16336633663366,35083960.51980198,9155185.148514852,2471262.7475247523
0,33.111111111111114,1146.4444444444446,20382.333333333336,98.24300915614947,35075278.520168275,1888229.2749319477,3131.0319227913888
326,33.111111111111114,1137.2222222222224,20382.333333333336,28.705765899529823,35076102.32615689,1888229.2749319477,3149.4679534768625
325.963781802022,33.10743250749917,1030.1077658037998,360.51549827796913,28.709318153693847,35080461.32904343,154.43633213711172,179.43323846058655
326,16.555555555555557,1039.6666666666667,335.44444444444446,35188060.257362045,948.7750556792873,154.41722345953974,160.97500618658748
420.046671852428,16.55739526614068,932.548060895655,335.4817201911323,35196794.43069307,1001.980198019802,2704.0841584158416,161.0148514851485
420.046671852428,0,1039.5599511056782,223.5803978219802,35188084.50878496,1006.9289779757487,2703.414996288048,150.70527097253157
847.6835907121432,0,915.7871347628043,223.53071880902124,35188899.6535511,1051.7198713189805,2656.273199703044,150.70527097253157
847.7777777777778,0,1039.4444444444446,144.7777777777778,35180212.2711529,1051.4596734289955,2655.6160316674914,150.66798614547255
855.1111111111112,33.111111111111114,1253.4444444444446,284.11111111111114,31596137.762470834,865.2371958671257,2418.175758249083,33.10743250749916
1035.5516053771805,33.10743250749917,1039.3289634485059,328.2968559048995,31599696.000000004,865.3333333333334,2400.444444444445,33.111111111111114
709.6666666666667,33.111111111111114,925.1111111111112,328.33333333333337,31599696.000000004,149.22222222222223,2400.444444444445,16.555555555555557
1176.1306811867985,33.11479053228136,925.2139126569618,332.25913990443377,31603207.467496388,132.6814090454495,2322.3691521280143,0
1176.1306811867985,33.11479053228136,993.6659628847649,436.7151905767307,3229,132.66666666666669,2369.888888888889,0
12676.702588601269,33.10743250749917,1017.3314076213755,436.6181535384958,3207.2222222222226,85.11111111111111,80.8888888888889,47.77777777777778
64357.44444444445,33.111111111111114,1124.4444444444446,436.6666666666667,5349827.333333334,173597.8888888889,80.8888888888889,47.77777777777778
63463.27141595825,32.86955088136017,1116.2411238904863,417.04621437054635,11046837.129207864,2205907.8991223196,80.8799022330852,47.77246972558604
60109.38152946093,31.132469703301297,819.9958211450063,436.5858754701212,15641645.476772616,5848577.350522338,80.90686819293177,47.78839742164926
108204.03259506896,0,748.5374007521939,305.57877141663187,15639907.323035894,5847927.436381821,47.78308700966774,47.78308700966774
108056.84430512016,0,849.3207941483803,279.62382445141066,15820721.080120012,15864010.556728523,47.78308700966774,47.78308700966774
115165.37818637694,0,741.8512327622232,321.1450062682825,15818963.222222224,15862838.444444446,47.77777777777778,52.44444444444445
114832.7413288759,0,963.5394901796908,238.5081487672378,15818963.222222224,15862838.444444446,47.77777777777778,52.44444444444445
115394.90179690765,0,776.1178437108233,252.08942749686588,15811362.323669888,15857552.593579918,0,52.42696878818172
104513.58411703238,0,868.4430512016719,252.1421107628004,15816632.777777778,15862838.444444446,15750945.111111112,4.666666666666667
55900.64772252403,0,1020.685332218972,1388423.8403677393,10469144.301266383,15685835.258831369,35059564.31904021,4.665629860031103
57561.42720886986,174.05661801475188,1051.0093683585449,11213778.019153176,4774136,13658024.555555556,35067355.333333336,126.33333333333334
61037.66666666667,19312854,1192.5555555555557,11582369.666666668,184008.44350627705,10015787.023664037,35073182.646372624,35061339.96222641
9894.543838204243,19315021.11345705,1347.3719302144682,21589681.742415823,184028.8888888889,10018558,35080072.77777778,35065235.66666667
9907.888888888889,19312875,1240.2222222222224,21587266.333333336,3199.644483946229,3587.3791800911013,35076175.42495279,35064660.59326742
2323.5555555555557,19312910.444444444,1363.7777777777778,31528618.222222224,3238.1111111111113,2971.444444444445,35081675,35075685.333333336
2239.888888888889,19312967.111111112,1235,31528704.111111112,3238.1111111111113,2971.444444444445,35081675,35075685.333333336
1656.4444444444446,19313002.555555556,1235,31531601.88888889,3224.647266313933,2976.5211640211637,34803410.49382716,34797578.7037037
1656.260415509388,19310856.90478836,15750007.554716144,31528098.766803693,3223.5812672176303,3020.60606060606,19171133.223140493,34786075.37190082
1680.297810867874,19315207.24524947,15753131.792421378,30058543.9493277,1792.2407142069876,3066.3507109004736,14403.174253278958,34793836.988868065
1708.8101322075327,19310735.696033776,15749845.461615378,19947376.1804244,161.79874352474377,1777.9124876005735,14403.174253278961,34793757.963187486
124.77777777777779,305.8888888888889,31502389.000000004,19954615.666666668,185.23415977961432,1806.1707988980718,4812.0110192837465,10774.876033057852
163.09298966781472,284.8572380846573,31498596.489278972,9948686.47928008,199.5592286501377,176.08815426997242,1843.6363636363633,10817.300275482092
148.6501499833352,341.2954116209311,31498779.802244198,9948686.47928008,185.2341597796143,176.08815426997242,1908.760330578512,7523.746556473828
177.57528614290476,305.9228803200355,31505656.739637733,8582.953661517946,178.2014547057527,190.4342076261847,373.48468150760414,505.4000440819925
148.68318702078008,291.25458384264914,31505714.30158906,8497.055228358706,178.18181818181813,204.73829201101924,410.68870523415967,535.3168044077133
163.11111111111111,291.22222222222223,31502213.666666668,5656.333333333334,177.90262172284645,176.02996254681648,326.9442608504076,298.85437320995817
163.11111111111111,291.22222222222223,15751682.444444446,5656.333333333334,150.55555555555557,194.11111111111111,315.11111111111114,357.44444444444446
163.11111111111111,291.22222222222223,15751934.555555556,5904.444444444445,164.96334147967121,163.074872250611,319.48455898689184,305.82092868251505
163.11111111111111,439.5555555555556,15751720.555555556,6760.222222222223,179.42450838795688,163.09298966781466,319.52005332740805,305.8549050105543
19322739.77777778,340.7777777777778,968.0000000000001,1737.1111111111113,141.3490387820869,148.68318702078008,307.81197910878984,305.9228803200355
19322687,4701.222222222223,3549.0000000000005,31504208.88888889,155.74316818484783,19340589.757831596,345.2566096423018,3000.555432126195
19325049.44993888,4645.293921546838,3366.0406711856867,31507709.74552728,181.45474736257637,19334146.47418101,541.5880066629651,3182.1210438645203
19320726.5859349,31502446.950338855,3586.379291189868,31532267.85912677,19299432.80435024,19321287.870380644,487.1823327044723,1818170.2363777603
19320726.5859349,31502404.955005005,3545.3838462393073,31532267.85912677,19323021,19344963.555555556,1824.7777777777778,8474706.777777778
20423038.9,33299735.23825,3747.6655,33331105.7304375,19310168.11014879,19332092.049744613,1939.7068620919388,8469060.737286253
20856250.171428572,34006085.586571425,3589.7019999999998,34038121.50621428,19323106.111111112,19344918.111111112,1877.2222222222224,17235080.333333336
53940232.31132075,33441681.249999996,3398.820754716981,33526103.066037733,19327372.193820845,19349232.829517666,4606278.395198933,21778991.331406977
53959300.8139672,33453376.312374655,3513.625103220478,33593517.0461248,19323062.77777778,19344933,8023116.888888889,21774109.555555556
33444591.600802165,33453391.883921195,3356.4940427037864,33593517.0461248,19316633.12229257,19338501.72164834,8020398.755970232,28157117.18316117
33444591.600802165,33448762.41594903,858.7943848059454,211719.24029727496,19327352.745054454,194.48766392531672,14292366.192487217,31509374.861080237
33440418.259023353,33444817.05590941,858.6930879924511,241671.03090351497,19331609.381947532,194.5309026233882,22343252.890173413,31675140.951534018
33444363.10015335,3944.4378907632413,851.2445440603985,207991.97829420783,207.87454120787456,150.5950394839284,29357988.766544323,29873671.782894008
33444380.677126337,3944.4378907632413,980.1816680429396,233582.75333254685,207.66666666666669,91.77777777777779,29327256.222222224,23189476.222222224
26.935496907721515,84.52173167595372,941.9296828118304,173739.41181495317,149.13256227758004,123.55427046263343,31710660.03113878,23210147.686832733
235.62055357589395,83.06622905726431,925.7092257439359,170747.5402116154,93.66666666666667,123.44444444444446,31682472.77777778,14429051.222222224
229.49544343187375,19645642.142698377,329464.8810846855,495437.43054012,93.64585647633861,31494354.47678294,27073036.991779607,9890545.3232615
1771.4698366848131,19639077.769136764,329248.08354627265,441964.8927896901,93.66666666666667,31501367.666666668,23661191.111111112,9892750.555555556
1785.9126763692925,19639105.0994334,329462.05977113656,441998.00022219756,31299575.51335836,31299629.609185252,23511474.939280193,3477960.2561271805
1785.9126763692925,19639160.093322966,329362.40417731367,381508.1657593601,31289252.84184969,31289266.63723651,17279788.43394769,160676.74649597175
1815.0000000000002,19641342.222222224,329399,353312.4444444445,31292706.401766,31292736.644591607,9290591.611479027,2873.620309050772
1814.7983557382515,19639202.088656817,329362.40417731367,353369.4033996223,31296100.562976047,31296207.41803731,2341868.4181476985,2906.8329837730435
1812.888888888889,19641418.222222224,329154,329305,31289192.69396314,31289283.081337605,2341356.141706214,2883.6772983114447
1865.8739859984441,19643621.84687187,329312.0346705189,329387.2652516946,31289192.69396314,31289235.183754556,1879.8145900011039,2843.7258580730604
1685.479391178758,19639257.082546387,329369.73669592274,329415.398289079,31289183.53382629,31289235.183754556,1879.8145900011039,2843.7258580730604
1699.9222308632377,315.1872014220643,1037.440284412843,798.4668370181092,31296091.40081687,1910.2549950325642,1880.229605916768,56.62876697207197
148.66666666666669,336.22222222222223,1168.4444444444446,798.5555555555557,31289183.53382629,1895.48614943163,1896.2586910936984,19312859.5077806
148.68318702078008,294.25491721302365,954.5505056117346,850.3167018557617,31289199.977927383,1938.5277563182874,1896.2586910936984,19312880.366405476
177.57528614290476,273.2525836204022,1176.5751750194465,730.0811201244582,16.553716253749585,1951.4498389067883,37.773580713254084,19441602.04421731
163.11111111111111,315.22222222222223,1283.4444444444446,1263.2222222222224,1697.1111111111113,1987.888888888889,19313050.333333336,19443835.222222224
163.11111111111111,320.44444444444446,1176.4444444444446,1167,1696.734059097978,1994.5567651632969,19308759.497889355,19439519.773383692
177.55555555555557,307.44444444444446,1176.4444444444446,1548.7777777777778,1726.0000000000002,2009.4444444444446,19313081.333333336,19443839.666666668
124.76391512054218,236.75147205866017,4345.961559826686,657221.308743473,1726.0000000000002,2023.8888888888891,19313137.77777778,19443910.77777778
141.31763137429172,129499.27785801576,4438.284635040551,665414.5094989445,1754.888888888889,2023.8888888888891,19313137.77777778,19443910.77777778
215.00000000000003,129442.11111111112,4317.333333333334,665086.4444444445,1754.888888888889,177.55555555555557,19313179.77777778,19443957.555555556
19975491.111111112,663036.6666666667,4414.88888888889,685440.2222222222,1868.7777777777778,19975669.555555556,19973014.666666668,661040.3333333334
19975476.666666668,663036.6666666667,4414.88888888889,685405.1111111111,1851.605020548706,19968969.89892258,19966359.21359547,660799.0669776741
19973228.530163318,662929.0078880126,4187.201422064216,685328.9634485058,19981794.17648366,19980082.79617693,19977463.325183373,661166.2591687042
19975433.333333336,662960.6666666667,4209.444444444444,684914.6666666667,19973453.949561164,19973370.736584827,659938.0068881236,660889.4567270305
19939832.036738966,661731.9642853794,4095.132846293286,683693.9747405925,19977892.98810979,19977786.087343037,660084.6760751194,661015.3350372263
18799397.678552754,623866.1507895013,3860.9223047160935,644232.5630032417,19975644.333333336,19975568.444444444,659975.6666666667,660941.888888889
18799397.678552754,623866.1507895013,857.0532259751125,27049.566035762837,19975644.333333336,19975554,659935.7777777779,660870.7777777779
18803292.333437927,502305.198201025,761.4266290137016,19317.958372555175,19975615.444444444,19975554,659935.7777777779,660896.5555555556
18801251.620999787,502268.24932022585,761.3469985358711,19315.93808826605,19975641.222222224,19975525.111111112,659910.3333333334,660849.7777777779
8.679284743281396,46.74265397887692,747.6733242706264,158.42308898881103,19975527.333333336,33.111111111111114,58.88888888888889,58.88888888888889
24.26016940290704,46.74265397887692,884.450486249085,203.59719753215518,19982188.062687565,33.122151828387246,58.9085250639102,58.9085250639102
24.262706546747538,46.74754235515582,969.6716168165655,203.6184898556787,25.774913898455722,16.55371625374958,49.66114876124875,58.882346405954884
24.26016940290704,46.74265397887692,985.1511032102896,183.3106765659312,25.780642293588173,16.55739526614068,33.11479053228136,42.33803755972885
24.838499999999996,47.856937499999994,1008.6358124999999,228.899625,25.780642293588173,16.55739526614068,33.11479053228136,25.780642293588173
25.77491389845573,49.661148761248754,1153.6495944895014,237.529163426286,25.41351736225216,0,32.64322488772045,25.41351736225216
25.780642293588173,79.45327258584287,947.2163573730413,440.82675852872535,25.41351736225216,0,16.321612443860225,25.41351736225216
25.77491389845573,79.43561826463727,1053.9940006665927,364.848350183313,25.41351736225216,0,56.19454485704896,0
16.555555555555557,62.88888888888889,1054.111111111111,372.22222222222223,0,0,39.872932413188735,0
16.55739526614068,29.781086787420822,1046.8940993443714,372.2635848427603,0,0,39.872932413188735,47.10263993865703
0,29.77777777777778,1022.8888888888889,405.22222222222223,0,0,39.872932413188735,47.10263993865703
0,46.333333333333336,925.1111111111112,405.22222222222223,0,0,39.872932413188735,47.10263993865703
0,46.333333333333336,872.1111111111112,418.5555555555556,0,0,39.872932413188735,47.10263993865703
0,46.333333333333336,872.1111111111112,435.11111111111114,0,0,39.86856516976998,47.09748083242058
0,46.3384820535615,1010.2233581509056,435.15946216246243,0,0,39.872932413188735,51.70336290940957
0,16.555555555555557,1117.111111111111,231.8888888888889,0,0,40.44444444444445,52.44444444444445
0,16.55739526614068,888.7654183798198,274.6971885765085,0,0,0,52.44444444444445
0,16.555555555555557,1124.4444444444446,267.33333333333337,0,0,0,52.432792712730496
0,168.55555555555557,1024.7777777777778,624.6666666666667,0,0,0,4.666666666666667
98.8888888888889,265,903.3333333333334,494.00000000000006,98.87790245528277,91.54538384623932,259.08232418620156,263.85957115876016
98.87790245528277,248.41684257304746,1525.052771914232,1132.5408287968005,98.8888888888889,91.55555555555556,34416202.44444445,263.8888888888889
98.8888888888889,28804865.555555556,1549.1111111111113,4123915.666666667,3802.2222222222226,91.55555555555556,34416202.44444445,36746325.55555556
3510.9432285301637,28801665.37051439,1773.247416953672,4123398.177980225,3801.79980002222,5196.089323408511,52495027.33029664,36742243.084101774
3511.3333333333335,48460074.44444445,1652.0000000000002,39143845.44444445,5179.57550838982,5211.690187798644,52506694.188243136,52503927.991999105
4653.666666666667,52506620.888888896,1652.0000000000002,60099112.11111111,5192.290602088424,5209.953343701399,52497610.086647406,52486649.52232836
4682.555555555556,52506620.888888896,585178.2222222222,69092724.22222222,5217.111111111111,5240,52509276.222222224,52498883.222222224
4682.555555555556,52506662.888888896,584942.4444444445,69092724.22222222,5217.6908545393935,5255.0283364818315,52525271.919102125,52504717.07967552
4697,52506510.888888896,5250212.777777778,77417203.44444445,5245.417175869348,5253.860682146429,52519220.86434841,52493651.14987224
5172.875,59069716.25,5906489.375,87094353.875,5147.683075897321,5225.469496610734,52530633.95932881,52505058.450938985
4987.321746984263,56950860.100391895,5693820.469462985,83969549.18293124,5185.444444444445,5224.88888888889,18115157.88888889,52504439
4880.441159216239,25028381.907778952,5543258.125073331,85861487.50439987,1510.8321297633597,5253.194089545606,18113187.31252083,15768097.433618488
1332.9030743956819,25031375.96808261,5543897.676601737,85871562.77869044,1511,148.66666666666669,30577.666666666668,15769849.444444446
1332.7466854393992,4273279.713715828,5543116.742930893,59456416.28534554,148.6501499833352,148.6501499833352,30574.26952560827,26571.492056438175
141.7341311744691,263.4049043763933,5543231.725918104,37328362.78305761,157.9239831073572,177.59502111580352,22204.045343409645,35513.336296954876
141.7507627317531,285.61370570288665,4927625.909410937,39878233.74794649,163.09298966781472,163.09298966781472,22196.64481724253,34931.56315964893
141.7341311744691,271.1486565763229,38187099.378153235,43525295.20122023,163.1292365818424,148.68318702078008,12090.232248027558,43896.210690076674
141.7341311744691,308.576792209316,72062808.28346826,34734549.10242873,165.24058228692076,210.6900766751861,6537.6152905878425,43398.59984442715
114.32660277998899,240.83272304206724,108570302.91164657,25747628.761279166,220.47848990342405,161.1062335381914,6535.118525021949,42988.0377524144
151.2453103512939,275.1353403550444,106810177.21480653,25330417.1756282,182.59629101283883,189.61922528256338,308.5701744760233,37833.534511137936
163.11111111111111,334.22222222222223,104989313.66666667,24898669.555555556,177.45829675153644,161.1062335381914,346.46619841966634,26562.33538191396
163.11111111111111,280.11111111111114,104989099.66666667,24898669.555555556,177.47777411919657,189.66084952255514,311.4916035561409,26585.99495115794
163.11111111111111,253.8888888888889,104989298.77777779,14884330.666666668,191.74624080781473,189.66084952255514,346.50422566128856,18226.21007573263
163.1292365818424,253.91710190021112,105000819.97999777,14886189.465496164,196.77525501809802,175.27695513875176,350.66359548096955,9181.63869693978
148.6501499833352,305.85490501055443,104977489.05677149,3480196.9781135432,168.3494293239684,175.3731343283582,350.85601404741,9228.160667251976
148.66666666666669,356,73492076.8888889,22571.88888888889,198.96839332748024,175.3731343283582,362.59877085162424,382.35294117647055
163.11111111111111,341.5555555555556,36746546.11111111,22749.77777777778,213.21189509491936,153.84615384615387,294.8535059804675,357.40151432020195
191.9786690367737,358.07132540828803,792.0231085434953,1034.6628152427509,170.23378333882118,182.41685874217978,333.00406102513443,311.27208868400834
153.87179202310855,320.5199422286413,1070.4366181535386,833.0185534940563,172.3524836092899,141.3490387820869,372.5969552172463,270.25225025002777
15760940.555555556,3984.3333333333335,883.3333333333334,1277.888888888889,177.55555555555557,155.7777777777778,292.22222222222223,277.5555555555556
15760931.777777778,3984.3333333333335,1016.6666666666667,26553671.333333336,177.5358293522942,141.31763137429175,334.185090545495,256.52705254971676
15760948.333333334,4074.2222222222226,3387.777777777778,26553623.555555556,163.11111111111111,126.8888888888889,298.77777777777777,364.7777777777778
15759182.86857016,31497893.12298634,3317.075880457727,31498308.41017665,134.28190306803023,15768106.602934638,1946.1983103601601,1992.1076033792797
15762736.85965107,31504820.424491607,3464.496055117235,31506043.227025222,15791926.880764527,15762835.53728192,2109.4566062895874,2054.4504944993887
15760985.444444446,31501258.000000004,3442.1111111111113,31502356.222222224,15788454.838351296,15759377.069214534,2047.7724697255862,2172.5363848461284
15760989.666666668,31501237.000000004,3299.2222222222226,31502419.222222224,15791918.32425825,15762916.43515946,2157.4619402155795,2159.3510390043334
15760992.222222224,31501230.333333336,8003.666666666667,94496760.77777779,15786655.520995332,15757634.414574537,2059.6534103532545,2121.084203510331
47257978.44444445,31506079.111111112,7725.222222222223,94496760.77777779,15788394.956115989,15759385.068325743,2003.4440617709147,2121.319853349628
31497177.333333336,31502351.555555556,7990.777777777778,94541496.55555557,15791874.986109566,15762887.765307255,579531.8368707633,2102.0113345927325
31497133.333333336,31502600.88888889,7964.444444444445,68026253.77777778,15791889.654406043,15762873.319257693,4530253.250361151,2102.0113345927325
31497116.77777778,31502464.222222224,5394.222222222223,68063793.66666667,15790159.111111112,15761151.222222224,8159759.777777778,5254429.777777778
31494224.530607715,5161.537606932564,5622.041995333852,63108392.178646825,15791913.768196465,165.12945882875874,8158977.775308367,10190330.925658405
31490659.96445235,5160.964230171074,5581.7596089757835,63148327.81604089,121.11111111111111,165.11111111111111,14089057.555555556,10189093.666666668
31742349.339727066,5185.529113548307,5454.491344831897,63653041.3785894,53.22813645960662,137.68196466274028,14090623.180353371,15554692.74363818
29893916.79848149,4899.188020668565,5265.949594010334,59982812.40113888,69.77777777777779,60.55555555555556,19875419,19765823.555555556
29893886.955604766,4869.872403247917,1012.970578930718,240815.88105030052,69.79328739719938,77.12825072238275,23718878.306290288,23669498.22182707
1144.695211980595,268.0869014975744,1013.0774098291502,240841.27821134785,69.7855317257473,106.45627291921323,23716242.582509164,27359305.25613957
1164.8386416367857,283.800885889053,876.2919215355412,255174.01392111374,69.77777777777779,91.77777777777779,29161210.333333336,27356221.333333336
1164.7158072339976,69.80913213118211,993.4619846040282,220509.01613413476,108.33333333333334,91.77777777777779,25210885.88888889,31718119.77777778
1164.7158072339976,69.80913213118211,993.4619846040282,184881.155752399,83.6451683909311,101.91503411842395,23404234.316530928,26215147.809817303
588.6509861828921,54.10821643286573,899.0612804556481,184962.1347959076,83.6635843240863,101.93747247908411,23409387.164244827,21330171.180096872
588.5889052942416,54.10251001898333,898.9664627715671,139707.445686564,100.07706704833205,101.94869536496753,17535039.744577784,21332519.54200154
20.437017908488563,38.94803412926616,780.993684366796,103445.01564648708,100.07706704833205,118.3529670813608,17535039.744577784,16017573.048552241
21.222222222222225,49.66666666666667,1039.4444444444446,107419.44444444445,83.6727953319388,118.3529670813608,11801445.557635143,11843163.712429816
21.222222222222225,49.66666666666667,923.2222222222223,61193.77777777778,100.06605019815059,101.93747247908411,7997466.20431528,7979524.658740643
21.219864459504496,49.66114876124875,1030.1077658037993,61289.523386290406,100.06605019815059,31206339.938353147,7997466.20431528,4321637.934830471
0,33.10743250749916,908.6768136873679,894.2339740028884,132.8856104811186,31209775.624793574,2028383.7939006938,4325777.276230321
0,9.223247027447494,915.9906656295144,319.47994221580177,80.14973026533085,31209775.624793574,2028383.7939006938,3737.64174832104
325.70285587287475,9.223247027447494,1039.5599511056785,319.47994221580177,65.62431182558907,31213171.988548774,113.74146663730455,3738.0532922263815
325.6666666666667,9.222222222222223,910.6666666666667,336,31500913.434826087,31501805.978442047,2198.022002444716,3772.530281142349
325.6666666666667,9.222222222222223,1039.4444444444446,302.8888888888889,31493914.009554498,31494806.354849465,2170.3144095100547,3804.79946672592
325.6666666666667,9.222222222222223,1146.4444444444446,307.5555555555556,31497413.333333336,31498346.000000004,2203.666666666667,3778.0000000000005
