dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199696384,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199700480,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311062528,182136832,173514752,199700480,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626601984,64032768,311066624,182140928,173518848,193404928,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626601984,64032768,311066624,182140928,173518848,193404928,167936,532480,167936,63602688
51105792,67604480,73764864,118784,909312,118784,626601984,64032768,311066624,182140928,173518848,193404928,167936,532480,167936,63602688
44818432,67604480,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,193404928,167936,532480,167936,63602688
44818432,67604480,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,311066624,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,311066624,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,304771072,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,304771072,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,304771072,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,304771072,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,304771072,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,304771072,175845376,167223296,193404928,167936,532480,167936,63602688
44818432,61308928,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51113984,67612672,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51113984,67612672,73764864,118784,909312,118784,626606080,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51113984,67612672,73764864,118784,909312,118784,626610176,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
51138560,67612672,73764864,118784,909312,118784,626610176,64032768,311066624,182140928,173518848,199700480,167936,532480,167936,63602688
