dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,4.665111629456848,33.10007775186049,1061.0907475286017,565.4781739420193,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,1175.6471503166317,660.5932674147318,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,0,33.122151828387246,1036.012004001334,657.5525175058353,0,0,0,0,40.44893877097455,4.667185242804756,0,40.44893877097455
0,0,0,33.11479053228136,0,33.11479053228136,1175.6861873541504,538.9487720857873,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1054.111111111111,539.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,939.7777777777778,370.5555555555556,0,0,0,0,45.116124013779306,0,0,45.116124013779306
0,0,0,0,33.10743250749917,0,939.6733696255973,543.8284635040552,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,899.3333333333334,415.6666666666667,0,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,543.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1061.562395821758,663.6292921435714,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1068.896544060451,568.507611956884,0,0,0,0,0,33.11479053228136,45.116124013779306,0
0,0,0,0,0,33.122151828387246,1069.134155829721,732.6886740024453,0,0,0,0,0,32.46187363834422,44.226579520697165,0
0,0,0,33.10743250749917,0,33.10743250749917,1153.6495944895014,658.8156871458727,0,0,0,0,0,0,4.57516339869281,39.651416122004356
0,0,0,33.111111111111114,0,0,1039.4444444444446,547.2222222222223,0,0,0,0,39.65141612200435,0,4.575163398692809,39.65141612200435
0,0,0,37.77777777777778,0,0,1032.111111111111,544,0,0,0,0,39.65141612200435,0,0,39.65141612200435
0,0,0,37.77777777777778,33.111111111111114,0,1139.111111111111,551.2222222222223,0,0,0,0,40.63580489938757,0,0,40.63580489938757
0,0,0,4.666666666666667,33.111111111111114,0,1139.111111111111,543.8888888888889,0,0,0,0,40.44893877097456,0,0,0
0,0,0,4.666666666666667,37.77777777777778,0,1182.888888888889,436.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,37.77777777777778,0,918.0000000000001,542.3333333333334,0,0,0,0,0,0,40.44893877097456,0
0,0,0,0,37.76518938131734,33.10007775186049,1046.4289681217372,351.99377985116075,0,0,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1197.5555555555557,660.8888888888889,0,0,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,947.3333333333334,665.5555555555557,0,0,0,0,0,37.77358071325408,0,33.10743250749916
0,0,0,33.111111111111114,0,33.111111111111114,1066.888888888889,660.8888888888889,0,0,0,0,0,37.77777777777777,0,33.11111111111111
0,0,0,33.111111111111114,0,33.111111111111114,1066.888888888889,663.7777777777778,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.122151828387246,0,0,1069.134155829721,545.515171723908,0,0,0,0,40.444444444444436,4.666666666666666,0,33.11111111111111
0,0,0,0,0,0,954.4444444444445,355,0,0,0,0,40.44893877097456,4.667185242804756,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,467.22222222222223,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1059.5555555555557,427.6666666666667,0,0,0,0,46.0201,0,41.2594,0
0,0,0,0,33.11479053228136,0,1052.3391487943104,561.1734637181909,0,0,0,0,4.575163398692809,0,39.65141612200435,0
0,0,0,0,33.111111111111114,0,1090.7777777777778,487.5555555555556,0,0,0,0,4.5756618368013955,0,39.655735918945425,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,370.6666666666667,0,0,0,0,4.57516339869281,39.651416122004356,39.651416122004356,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,656,0,0,0,0,0,39.64709726609301,0,39.64709726609301
0,0,0,33.111111111111114,0,33.111111111111114,938.1111111111112,824.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.122151828387246,0,33.122151828387246,1047.126820051128,617.9837723685673,0,0,0,0,0,40.44893877097456,0,45.11612401377931
0,0,0,33.111111111111114,0,0,1054.111111111111,639,0,0,0,0,0,0,0,45.11612401377931
0,0,0,33.10743250749917,0,0,939.6733696255973,448.7279191200978,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.122151828387246,0,940.0911414916084,449.03856841169284,0,0,0,0,40.4399511165426,0,40.4399511165426,4.666148205754915
0,0,0,0,33.11479053228136,0,1037.670852316924,448.82764751639064,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,37.78197577508612,0,1061.562395821758,354.03933770418934,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,37.77777777777778,0,1076.111111111111,639.4444444444445,0,0,0,0,45.10609932229752,0,45.10609932229752,0
0,0,0,33.111111111111114,4.666666666666667,0,1076.111111111111,661,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,961.7777777777778,829.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,37.773580713254084,4.666148205754917,33.10743250749917,937.7846905899346,644.3728474613932,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,37.77777777777778,0,33.111111111111114,1068.7777777777778,543.8888888888889,0,0,0,0,0,40.45793042125153,4.668222740913638,40.45793042125153
0,0,0,37.77777777777778,0,37.77777777777778,1168.4444444444446,643.8888888888889,0,0,0,0,0,0,0,42.078399999999995
0,0,0,4.666148205754917,0,37.773580713254084,1061.3265192756362,548.7168092434175,0,0,0,0,0,0,0,39.34709761106907
0,0,0,4.666148205754917,0,4.666148205754917,1053.9940006665927,358.4046217086991,0,0,0,0,39.34709761106907,0,39.34709761106907,0
0,0,0,0,33.111111111111114,4.666666666666667,1161.111111111111,358.7777777777778,0,0,0,0,39.34709761106907,0,39.34709761106907,0
0,0,0,0,33.122151828387246,0,940.0911414916084,621.5405135045015,0,0,0,0,39.351351351351354,0,39.351351351351354,0
0,0,0,0,37.773580713254084,0,1046.6614820575494,537.829130096656,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1061.3265192756362,587.379180091101,0,0,0,0,40.4399511165426,40.4399511165426,0,0
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,954.3384068436842,660.8154649483391,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1054.111111111111,550.5555555555555,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1037.5555555555557,640.6666666666667,0,0,0,0,0,49.77777777777778,0,40.44444444444445
0,0,0,33.122151828387246,0,0,1154.162498610648,544.1813937979326,0,0,0,0,0,49.77777777777778,0,40.44444444444445
0,0,0,0,0,0,1046.7777777777778,449.00000000000006,0,0,0,0,0,9.334370485609512,40.44893877097456,40.44893877097456
0,0,0,0,33.10007775186049,0,925.0249916694436,375.31933799844495,0,0,0,0,0,9.33229641150983,40.4399511165426,0
0,0,0,0,33.122151828387246,0,1045.2373013226631,449.14971657219075,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,930.5555555555557,542.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1068.896544060451,634.8483164796088,0,0,0,0,45.53984736644564,0,45.53984736644564,0
0,0,0,0,33.10743250749917,33.10743250749917,1175.6471503166317,561.1598711254305,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,657.7777777777778,0,0,0,0,0,36.18206478476517,0,0
0,0,0,33.111111111111114,0,37.77777777777778,1044.888888888889,585.4444444444445,0,0,0,0,0,36.261864200535406,0,44.29301533219761
0,0,0,33.122151828387246,0,37.79037456930088,1047.126820051128,630.7658108258308,0,0,0,0,0,36.261864200535406,0,44.29301533219761
0,0,0,37.77777777777778,0,4.666666666666667,1153.7777777777778,549.8888888888889,0,0,0,0,0,32.363162467419635,0,39.53084274543875
0,0,0,37.77777777777778,0,4.666666666666667,1068.5555555555557,453.33333333333337,0,0,0,0,0,0,0,4.970400000000001
0,0,0,4.665111629456848,0,4.665111629456848,1168.055092746862,358.21392869043655,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,0,937.8888888888889,353.44444444444446,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,4.666148205754917,33.10743250749917,0,967.1147650261083,269.970003332963,0,0,0,0,40.44893877097456,0,33.11479053228137,4.667185242804756
0,0,0,0,37.77777777777778,33.111111111111114,1083.4444444444446,662.2222222222223,0,0,0,0,40.4399511165426,0,33.10743250749916,0
0,0,0,0,37.773580713254084,33.10743250749917,1197.644706143762,662.1486501499834,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,0,4.666666666666667,33.111111111111114,1090.7777777777778,662.2222222222223,0,0,0,0,45.111111111111114,33.111111111111114,37.77777777777778,0
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,1083.5648405378374,734.1926880764529,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,4.666666666666667,0,1183.111111111111,527.2222222222223,0,0,0,0,4.667185242804756,33.11479053228137,4.667185242804756,40.44893877097456
0,0,0,33.11847077128251,0,0,1069.2376083574127,543.8986441431429,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,0,1083.3240751027665,617.2647483612933,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,33.122151828387246,0,1290.541291541625,543.9590974769368,0,0,0,0,0,0,0,40.46242774566474
0,0,0,0,33.111111111111114,0,945.2222222222223,455.33333333333337,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.10743250749917,0,937.7846905899346,455.2827463615154,0,0,0,0,0,0,39.807524059492565,0
0,0,0,0,33.11479053228136,33.11479053228136,1168.5742860317812,656.0728969885542,0,0,0,0,39.803171131765986,0,39.803171131765986,0
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,582.3797355849351,0,0,0,0,39.807524059492565,39.807524059492565,39.807524059492565,0
0,0,0,33.111111111111114,0,37.77777777777778,1068.7777777777778,756,0,0,0,0,39.807524059492565,39.807524059492565,39.807524059492565,0
0,0,0,33.111111111111114,0,37.77777777777778,1168.4444444444446,716.2222222222223,0,0,0,0,41.58208661417323,41.58208661417323,0,0
0,0,0,37.77777777777778,0,37.77777777777778,1059.5555555555557,625.8888888888889,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,37.78197577508612,0,4.667185242804756,1068.896544060451,548.6165129458828,0,0,0,0,0,45.10609932229752,0,40.4399511165426
0,0,0,4.666666666666667,0,4.666666666666667,961.7777777777778,453.44444444444446,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,4.666148205754917,0,0,1175.4249527830243,522.2753027441396,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,4.666666666666667,33.111111111111114,0,1168.4444444444446,455.44444444444446,0,0,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,0,33.10007775186049,33.10007775186049,1022.5480395423748,562.3680995223814,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,37.77777777777778,33.111111111111114,1032.111111111111,639.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,37.77777777777778,33.111111111111114,1039.4444444444446,831.2222222222223,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1153.7777777777778,639.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,640.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1161.111111111111,645.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.10007775186049,0,0,1046.4289681217372,546.5955792513606,0,0,0,0,0,33.003499999999995,0,40.312999999999995
0,0,0,0,0,0,1046.7777777777778,450.22222222222223,0,0,0,0,0,0,0,39.64277935090395
0,0,0,0,0,0,1124.4444444444446,450.22222222222223,0,0,0,0,0,0,0,44.21213111183709
0,0,0,0,33.10743250749917,33.10743250749917,1116.987001444284,567.0481057660261,0,0,0,0,0,0,0,44.20731707317072
0,0,0,0,33.10375472117307,33.10375472117307,1138.635858698067,635.8586980670962,0,0,0,0,0,0,39.6384623761298,4.573668735707285
0,0,0,0,37.773580713254084,33.10743250749917,995.3338517942452,666.8147983557383,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.10375472117307,37.76938458120417,37.76938458120417,1024.5500999777826,665.1855143301487,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,37.773580713254084,4.666148205754917,1053.7718031329853,547.1614265081658,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,37.76518938131734,4.665111629456848,4.665111629456848,932.1337332000445,551.7049872264801,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,1015.5555555555557,551.8888888888889,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,4.666666666666667,0,0,1175.5555555555557,711.3333333333334,0,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,4.667185242804756,0,0,1161.240137793088,544.1715746194021,0,0,0,0,4.666666666666667,49.77777777777778,0,40.44444444444445
0,0,0,4.666666666666667,0,33.111111111111114,1061.4444444444446,567.1111111111112,0,0,0,0,4.666666666666667,49.77777777777778,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,641,0,0,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1083.3240751027665,529.274525052772,0,0,0,0,0,9.333333333333334,0,0
0,0,0,33.122151828387246,37.79037456930088,33.122151828387246,1297.8770701344893,562.5208402800934,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1183.111111111111,734.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,0,947.1111111111112,542.4444444444445,0,0,0,0,41.19885481852316,0,41.19885481852316,0
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,542.6666666666667,0,0,0,0,39.6384623761298,0,39.6384623761298,0
0,0,0,0,4.666666666666667,0,1032.111111111111,340.8888888888889,0,0,0,0,39.6384623761298,0,39.6384623761298,0
0,0,0,0,0,0,924.9055765385468,447.4561208620306,0,0,0,0,39.6384623761298,39.6384623761298,0,39.6384623761298
0,0,0,0,0,0,1054.2282475830648,449.0498944327147,0,0,0,0,0,39.6384623761298,0,39.6384623761298
0,0,0,0,33.111111111111114,0,1054.111111111111,662.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,757.5824908343518,0,0,0,0,0,40.48943270300333,0,40.48943270300333
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,736.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.7846427380819,662.5180575619513,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,37.77777777777778,1168.4444444444446,448.6666666666667,0,0,0,0,0,0,40.399556048834626,0
0,0,0,37.77777777777778,0,37.77777777777778,954.4444444444445,547.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.668222740913638,0,4.668222740913638,1260.975880849172,357.0078915193954,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.666666666666667,0,4.666666666666667,877.3333333333334,435.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.666666666666667,0,0,1010.1111111111112,431.00000000000006,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1017.4444444444446,540.7777777777778,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,33.122151828387246,0,1032.4552628653996,540.9580971434923,0,0,0,0,4.667185242804756,33.11479053228136,0,40.44893877097455
0,0,0,0,37.773580713254084,33.10743250749917,854.6828130207756,658.8156871458727,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
0,0,0,0,37.76518938131734,33.10007775186049,1068.4216372320338,663.3344440741974,0,0,0,0,4.57217504898759,32.44067058567385,0,44.19769214021337
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1183.111111111111,663.3333333333334,0,0,0,0,0,0,0,4.57217504898759
0,0,0,33.10007775186049,4.665111629456848,33.10007775186049,1068.4216372320338,566.6999888925914,0,0,0,0,0,0,39.625517091225774,4.57217504898759
0,0,0,33.122151828387246,4.668222740913638,33.122151828387246,1039.7910414582639,447.37134600422365,0,0,0,0,39.62983124659771,0,39.62983124659771,4.572672836145889
0,0,0,33.10743250749917,0,0,1031.9964448394624,442.5063881790913,0,0,0,0,39.07085,0,43.579025,0
0,0,0,33.10007775186049,0,0,762.7457514161946,521.1596134621793,0,0,0,0,40.43995111654261,0,45.10609932229753,0
0,0,0,0,33.11479053228136,0,1102.5669518835425,616.2906989665518,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,33.111111111111114,0,1010.1111111111112,542.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1010.1111111111112,544,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,567,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,550.5555555555555,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1052.2222222222224,662.2222222222223,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.11479053228136,0,37.78197577508612,1054.2282475830648,567.1741304589398,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,0,4.666666666666667,1161.111111111111,448.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,37.773580713254084,0,4.666148205754917,1146.3170758804579,642.3730696589269,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.666666666666667,0,4.666666666666667,894.1111111111112,457.11111111111114,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,0,915.8888888888889,542.4444444444445,0,0,0,0,45.5,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1260.7777777777778,637.5555555555557,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,806.1111111111112,0,0,0,0,0,44.46616173955534,0,0
0,0,0,0,37.78197577508612,33.11479053228136,1161.240137793088,543.615957328592,0,0,0,0,0,44.46616173955534,0,0
0,0,0,0,37.76518938131734,33.10007775186049,1051.8715983561035,550.0388759302455,0,0,0,0,0,44.46616173955534,0,44.46616173955534
0,0,0,0,4.666666666666667,33.111111111111114,1183.111111111111,381.6666666666667,0,0,0,0,0,45.494313210848645,0,45.494313210848645
0,0,0,33.11479053228136,4.667185242804756,0,1183.2425825091675,559.5066118457606,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1068.7777777777778,459.7777777777778,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,818.3333333333334,456.7777777777778,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,0,1024.7777777777778,618.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1008.5584083583417,442.9254195843059,0,0,0,0,40.44444444444445,0,37.77777777777778,4.666666666666667
0,0,0,0,33.122151828387246,0,910.7480271201512,616.4276981215961,0,0,0,0,45.06104328523862,0,37.73584905660377,4.661487236403995
0,0,0,0,33.10743250749917,33.10743250749917,1024.663926230419,543.9395622708589,0,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917,0
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,556,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,37.78197577508612,37.78197577508612,1183.0203355928436,560.0622291365706,0,0,0,0,4.666148205754917,40.43995111654261,0,33.10743250749917
0,0,0,0,4.667185242804756,37.78197577508612,1299.4777197466383,656.8507611956884,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,4.666666666666667,4.666666666666667,1183.111111111111,573.5555555555555,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,33.122151828387246,4.668222740913638,4.668222740913638,1047.3491163721242,573.7468044903857,0,0,0,0,0,4.514475,0,32.031275
0,0,0,33.10743250749917,0,0,1061.3265192756362,473.61404288412405,0,0,0,0,39.5738203957382,4.5662100456621,39.5738203957382,0
0,0,0,37.79037456930088,0,0,916.1942869845504,542.7364677114595,0,0,0,0,39.57812330107644,0,39.57812330107644,0
0,0,0,37.79037456930088,0,0,1076.2476381015895,452.59530954762704,0,0,0,0,39.5738203957382,0,39.5738203957382,0
0,0,0,4.666666666666667,33.111111111111114,0,1168.4444444444446,542.3333333333334,0,0,0,0,39.57812330107644,0,39.57812330107644,0
0,0,0,4.667185242804756,33.11479053228136,0,847.5386154017112,637.5152794754972,0,0,0,0,40.4399511165426,40.4399511165426,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1083.4444444444446,588.5555555555555,0,0,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,0,37.77777777777778,33.111111111111114,1059.5555555555557,662.2222222222223,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,0,0,0,4.666666666666667,33.111111111111114,1059.5555555555557,567.2222222222223,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,0,0,0,4.667703934207601,33.11847077128251,1076.3503000666815,567.3482996221383,0,0,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,33.10743250749917,4.666148205754917,0,961.6709254527276,567.2703032996335,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1275.4444444444446,538.1111111111112,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1037.5555555555557,499.7777777777778,0,0,0,0,40.421987784564124,0,40.421987784564124,0
0,0,0,33.111111111111114,33.111111111111114,0,937.8888888888889,616.5555555555555,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,637.7777777777778,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1047,568.5555555555555,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,33.10743250749917,33.10743250749917,969.003444061771,663.5929341184313,0,0,0,0,4.667185242804756,33.11479053228137,0,0
0,0,0,0,0,33.10743250749917,923.1196533718477,680.1466503721809,0,0,0,0,4.618425,32.768825,0,40.02635
0,0,0,0,0,37.77777777777778,901.4444444444445,378.5555555555556,0,0,0,0,4.568196649989123,0,0,39.59103763323907
0,0,0,33.111111111111114,0,37.77777777777778,939.7777777777778,663.6666666666667,0,0,0,0,0,0,32.415968671815506,39.595344283694104
0,0,0,33.111111111111114,0,37.77777777777778,1017.4444444444446,637.6666666666667,0,0,0,0,0,0,32.41949521322889,44.168842471714534
0,0,0,33.11479053228136,0,4.667185242804756,918.1020113345926,547.2830314479386,0,0,0,0,0,0,36.98868581375109,4.569190600522193
0,0,0,37.773580713254084,0,4.666148205754917,930.4521719808911,625.59715587157,0,0,0,0,0,0,37.78197577508612,4.667185242804756
0,0,0,4.666666666666667,33.111111111111114,0,1153.7777777777778,430.6666666666667,0,0,0,0,40.48492937381827,0,4.671338004671338,4.671338004671338
0,0,0,4.666666666666667,33.111111111111114,0,1275.2222222222224,448.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,4.667185242804756,37.78197577508612,33.11479053228136,1054.2282475830648,644.9605511723524,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,37.77777777777778,33.111111111111114,1061.4444444444446,663.4444444444445,0,0,0,0,40.43995111654261,33.10743250749917,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1151.888888888889,642,0,0,0,0,0,37.78197577508612,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1037.5555555555557,568.4444444444445,0,0,0,0,0,37.773580713254084,0,0
0,0,0,0,0,33.10743250749917,1046.6614820575494,459.6155982668593,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1161.111111111111,634.5555555555555,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1039.4444444444446,537.7777777777778,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,616.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,930.7777777777778,547.3333333333334,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.10007775186049,0,1061.0907475286017,644.7850716427857,0,0,0,0,32.41596867181551,32.41596867181551,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,638.7777777777778,0,0,0,0,36.98466224301099,32.41596867181551,0,0
0,0,0,0,0,33.11479053228136,1297.36637404156,567.0630070007778,0,0,0,0,36.98466224301099,32.41596867181551,0,0
0,0,0,0,0,33.111111111111114,1168.4444444444446,545.7777777777778,0,0,0,0,4.568196649989123,32.41244289754188,0,0
0,0,0,0,0,33.111111111111114,1052.2222222222224,450.5555555555556,0,0,0,0,4.628925000000001,0,40.11735,32.843325
0,0,0,0,0,33.111111111111114,1046.7777777777778,277,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1046.7777777777778,537.8888888888889,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,0,0,1046.7777777777778,537.8888888888889,0,0,0,0,0,0,40.43995111654261,37.773580713254084
0,0,0,33.122151828387246,33.122151828387246,0,1168.6117594753807,708.2360786928976,0,0,0,0,0,0,40.44444444444445,37.77777777777778
