dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1968578560,1735720960,200613888,202498048,2142855168,93192192,1813049344,2323214336,2145398784,194310144,197107712,198340608
1968578560,1753853952,200613888,202498048,2142855168,93192192,2116612096,2324029440,2167701504,236142592,197107712,198340608
2310455296,1917988864,200613888,202498048,2142855168,98242560,2116612096,2324029440,2167701504,195489792,197107712,198340608
1954144256,1917988864,201330688,254406656,2142855168,174505984,1791172608,2304712704,2167697408,195489792,313090048,198340608
1954144256,1946468352,201330688,254406656,2142855168,213639168,1791172608,2304712704,2649227264,195489792,194990080,198340608
1954144256,1640488960,201330688,203939840,2152525824,213639168,1791172608,2304712704,2649227264,195489792,194990080,198922240
1954144256,1640488960,201330688,203939840,2158907392,138022912,1791172608,2304712704,2649227264,195489792,194990080,198922240
1954144256,1640488960,201330688,203939840,2158907392,138022912,1791172608,2304712704,2649227264,195489792,194990080,198922240
1954144256,1640488960,201330688,203939840,2158907392,138027008,1791172608,2304712704,2079432704,195489792,194990080,198922240
1954144256,1640488960,201330688,203939840,2158907392,95551488,1791172608,2304712704,2079432704,195489792,194990080,198922240
1954144256,1640488960,201330688,203939840,2188148736,95551488,1791172608,2304712704,2079432704,195489792,194990080,198922240
1954144256,1640488960,201330688,203939840,2188148736,133660672,1791172608,2304712704,2079432704,195489792,194990080,198922240
1960562688,1640488960,201330688,203943936,2012262400,436236288,1791172608,2304712704,2079432704,195489792,195084288,198922240
2003038208,1640488960,201494528,203943936,2012262400,436236288,1791172608,2305040384,2079432704,198684672,195084288,198967296
2003038208,1753903104,201494528,206163968,2012262400,247390208,1828962304,2305040384,2222493696,227999744,233644032,198967296
2003734528,1795850240,201494528,206163968,2012262400,96280576,1828962304,2305040384,2222493696,227999744,233644032,212590592
2053038080,1795850240,201494528,206163968,2012262400,96280576,1828962304,2311589888,2222493696,234151936,195887104,236756992
2053038080,1795854336,201494528,206163968,2012262400,96280576,1811943424,2353573888,2199998464,196390912,195887104,236756992
2053079040,1795858432,201494528,206163968,2012262400,96284672,1811943424,2353573888,2250641408,196390912,195887104,198995968
2053079040,1795858432,201494528,206163968,2012262400,96288768,1862598656,2353577984,2250641408,196390912,195887104,198995968
2053079040,1836072960,201494528,206163968,2012262400,96288768,1862602752,2353577984,2250641408,196390912,195887104,198995968
2239193088,1836072960,201494528,206163968,2012262400,96288768,1928126464,2353586176,2251415552,196390912,195887104,198995968
2239193088,1927200768,201494528,249454592,2012262400,96288768,1928126464,2353586176,2251415552,196390912,195887104,198995968
2239352832,1654943744,201494528,249454592,2012282880,134078464,1810993152,2368561152,2342993920,252452864,195887104,198995968
2239352832,1654943744,201494528,204750848,2012282880,172806144,1810993152,2368561152,2094735360,195698688,252231680,254853120
2239352832,1654943744,201494528,204750848,2079629312,172806144,1810624512,2341896192,2094735360,195698688,252231680,198062080
2239352832,1654943744,201494528,204750848,2079629312,116146176,1810624512,2341896192,2094735360,195698688,195457024,198062080
2316873728,1654943744,201494528,204750848,2079629312,116146176,1810624512,2341896192,2094735360,195698688,195457024,198062080
2316873728,1654943744,200695808,204750848,2079629312,97267712,1810624512,2341896192,2094735360,195698688,195457024,198062080
1960562688,1654943744,200695808,204750848,2293641216,97267712,1810624512,2341896192,2094735360,195698688,195457024,198062080
1960562688,1654943744,200695808,204750848,2180370432,97267712,1810624512,2341896192,2094735360,195698688,195457024,198062080
1960562688,1654943744,200695808,204750848,2180370432,326905856,1810624512,2341896192,2163150848,195698688,195457024,198189056
1960562688,1654943744,200695808,453529600,2102878208,478007296,1810624512,2341912576,2237804544,195698688,249139200,199675904
1960562688,1898627072,200695808,204980224,2102878208,478007296,1810624512,2342662144,2237804544,195764224,195866624,228790272
1960562688,1760428032,278867968,204980224,2102878208,478007296,1849729024,2342662144,2237804544,238342144,195866624,247541760
1972084736,1760391168,203333632,204980224,2102878208,175833088,1849729024,2343309312,2237804544,238342144,195866624,247541760
1971122176,1760391168,203333632,204980224,2102878208,175833088,1898549248,2342699008,2237804544,271200256,196259840,273518592
1971122176,2222006272,207392768,205791232,2102878208,105754624,1773154304,2342699008,2237804544,195665920,196259840,273518592
1971208192,1655152640,202203136,205791232,2102878208,105754624,1773154304,2342699008,2216140800,195665920,196259840,273518592
1971208192,1655152640,202203136,205791232,2102878208,105754624,1782099968,2342699008,2216140800,195665920,196259840,197984256
1971208192,1655152640,202203136,205774848,2102878208,101036032,1775083520,2342699008,2216480768,194752512,196259840,197984256
1971208192,1655152640,202203136,205774848,2102878208,101036032,1775083520,2342699008,2216480768,194752512,196259840,197984256
1971208192,1655152640,202203136,205774848,2102878208,101036032,1775083520,2342699008,2461216768,194752512,196259840,197984256
1971208192,1655152640,202203136,205791232,2102878208,101036032,1775083520,2342699008,2110263296,194752512,196259840,198004736
1971208192,1655152640,202203136,205791232,2075811840,137670656,1775083520,2342699008,2110263296,194752512,196259840,198004736
1971208192,1655152640,202203136,205791232,2075811840,238219264,1775083520,2342699008,2110263296,194752512,196259840,198004736
1971208192,1822392320,202203136,239767552,2075811840,194056192,1775083520,2282127360,2253443072,194752512,196673536,203845632
1971208192,1822392320,202203136,239767552,2075811840,194056192,1775083520,2282127360,2253443072,194752512,251207680,231424000
2034704384,1866985472,203063296,204902400,2075811840,102739968,1775083520,2344378368,2253443072,194752512,251207680,231424000
2034704384,1866895360,203063296,204902400,2075811840,102739968,1867055104,2344378368,2253406208,195059712,195502080,231198720
2050908160,1866895360,203063296,204902400,2075811840,102739968,1876606976,2367352832,2225926144,195059712,195502080,196075520
2050908160,1926029312,203063296,204902400,2075811840,102739968,1876606976,2367352832,2238910464,195059712,195502080,196075520
2161225728,1926029312,412246016,204906496,2075811840,102739968,1876594688,2386817024,2238910464,195059712,313311232,196075520
2029199360,1739927552,412246016,209158144,2075860992,214097920,1997312000,2349518848,2359312384,195059712,313311232,196075520
2029199360,1739927552,203022336,209162240,2075860992,214097920,1872527360,2349518848,2359312384,315473920,195272704,196075520
2029199360,1739927552,203022336,209162240,2075856896,264306688,1872527360,2349518848,2111893504,315473920,195272704,314638336
2029199360,1739927552,203022336,209162240,2075856896,324681728,1872527360,2349518848,2111893504,197361664,195272704,196599808
2029199360,1739927552,203022336,209162240,2102087680,138489856,1872527360,2349518848,2111893504,197361664,195272704,196599808
2029199360,1739927552,203026432,209162240,2102087680,138489856,1872527360,2349518848,2111893504,197361664,195272704,196599808
2029199360,1739927552,203026432,209162240,2102087680,96043008,1872527360,2349518848,2111893504,197361664,195272704,196599808
2029199360,1739927552,203026432,209162240,2105716736,96043008,1872527360,2349522944,2111893504,197361664,195272704,196599808
2029199360,1739927552,203038720,209162240,2286006272,96043008,1872527360,2349522944,2111893504,197361664,195272704,308969472
2029199360,1888628736,203038720,209235968,2286006272,357806080,1912147968,2349522944,2254954496,204935168,224026624,308969472
2030514176,1876320256,203255808,205819904,2142572544,357806080,1912147968,2349522944,2254954496,234262528,224026624,196636672
2030514176,1876320256,203255808,205819904,2142572544,320040960,1912147968,2352685056,2275557376,234262528,196063232,234754048
2073698304,1893986304,203255808,205819904,2142572544,93462528,1993183232,2403303424,2275557376,234266624,196063232,234754048
2073698304,1893986304,203255808,205819904,2142572544,93462528,1931759616,2403303424,2265718784,196505600,196063232,196997120
2123001856,1894060032,203255808,205819904,2142572544,93462528,1968283648,2403307520,2265722880,196505600,196063232,196997120
2123001856,1894060032,203255808,205819904,2142572544,93462528,1968283648,2403307520,2265722880,196505600,196063232,196997120
2123005952,1894076416,203255808,205819904,2142572544,93466624,1968287744,2403307520,2265722880,196505600,196063232,196997120
2138947584,1894076416,203255808,205819904,2142572544,93466624,1968287744,2403328000,2265722880,196505600,196063232,196997120
2138947584,1894076416,203255808,205819904,2142572544,93466624,1968287744,2403328000,2265722880,196505600,196063232,196997120
2305306624,2139836416,203255808,205819904,2142572544,93466624,1971093504,2495668224,2273337344,196505600,377643008,196997120
2305306624,2139836416,203255808,205819904,2142572544,112771072,1971093504,2352685056,2273337344,196505600,377643008,196997120
2362097664,1746063360,203255808,202907648,2142572544,112771072,1971093504,2352685056,2273337344,196505600,377643008,196997120
2305466368,1746063360,203255808,202907648,2118295552,93372416,1971093504,2352685056,2273337344,196505600,377643008,196997120
2305466368,1746063360,203255808,202907648,2118295552,93372416,1975283712,2352685056,2480148480,196505600,196005888,196997120
2123898880,1746063360,203255808,202907648,2118295552,131244032,1873768448,2352685056,2119663616,194863104,196005888,198242304
2123898880,1746063360,203255808,202907648,2118295552,131244032,1873768448,2352685056,2119663616,194859008,196005888,198242304
2030514176,1746063360,204845056,202907648,2246037504,93470720,1873768448,2352685056,2119663616,194859008,196005888,198242304
2030514176,1746063360,204845056,202907648,2246037504,93470720,1873768448,2352685056,2119663616,194859008,196009984,198242304
2030514176,1746063360,204935168,202907648,2222743552,93474816,1873768448,2352685056,2119663616,194859008,196009984,198242304
2067083264,1746063360,281341952,202907648,2222743552,410259456,1873768448,2352685056,2119663616,194859008,196009984,198242304
2067083264,1746063360,281341952,250404864,2127421440,410259456,1873768448,2352685056,2119663616,194859008,196014080,208969728
2058764288,1746063360,205811712,250404864,2127421440,626155520,1873977344,2352685056,2119663616,208261120,196182016,208969728
2080116736,1893347328,205811712,204591104,2127421440,626155520,1869082624,2352701440,2262749184,208261120,196182016,242765824
2414100480,1893347328,205811712,204591104,2127421440,626130944,1869082624,2352701440,2262749184,244436992,244453376,259493888
2057789440,1998577664,205811712,204591104,2127421440,96956416,1869082624,2352701440,2262749184,271462400,271757312,259493888
2057789440,2354921472,204439552,400130048,2127421440,96956416,1901662208,2352701440,2262740992,271462400,196222976,273838080
2057789440,1788067840,204439552,203124736,2127421440,96956416,1901662208,2405285888,2262740992,271462400,196222976,273838080
2057789440,1788067840,204439552,203124736,2127421440,96956416,1901662208,2404241408,2262740992,271462400,196222976,273838080
2057789440,1788067840,204439552,203124736,2127421440,96964608,1901662208,2404241408,2262736896,271462400,196222976,198303744
2057789440,1788067840,204439552,203124736,2127421440,96964608,1901662208,2404245504,2224996352,195928064,195923968,198303744
2057789440,1788067840,204443648,203124736,2127421440,96964608,1787621376,2404245504,2224996352,195928064,195923968,198303744
2057789440,1788067840,204443648,203124736,2127421440,96972800,2057953280,2404245504,2350379008,195928064,195923968,424312832
2057789440,1788067840,204443648,203124736,2127421440,96972800,2057953280,2404245504,2119729152,195928064,195923968,424312832
2057793536,1788067840,204443648,203124736,2127421440,96976896,1786585088,2404245504,2119729152,195567616,195923968,197447680
2057793536,1788067840,204443648,203124736,2127421440,96976896,1786585088,2404245504,2119729152,195567616,195923968,202362880
2057793536,1788067840,204443648,203124736,2127597568,197693440,1786585088,2404245504,2119729152,206639104,195923968,202362880
2057793536,1788067840,204443648,203124736,2127597568,176234496,1827368960,2404245504,2262904832,206639104,195923968,232632320
2070405120,1788067840,204963840,507244544,2127597568,176234496,1864687616,2404245504,2262904832,229994496,195923968,232632320
2089316352,1788067840,204963840,507244544,2127597568,154865664,1787678720,2404245504,2262904832,229994496,231227392,232632320
2089250816,1915768832,204963840,205938688,2127597568,99057664,1801015296,2390859776,2225045504,194859008,231227392,197509120
2089250816,1915768832,316657664,205938688,2127597568,99057664,1801015296,2408194048,2247290880,194859008,196173824,197509120
2348650496,1929850880,316657664,205938688,2127597568,99057664,1810870272,2415972352,2247290880,194859008,196173824,197509120
2066857984,2045714432,206245888,205938688,2127597568,142544896,1810857984,2415972352,2311196672,194859008,196173824,197509120
2066857984,2045714432,206245888,569802752,2127597568,142544896,1810857984,2392129536,2343444480,273846272,196173824,197509120
2066857984,1802158080,206245888,205115392,2178916352,102285312,1868718080,2410717184,2343444480,273846272,427184128,316080128
2066857984,1802158080,206245888,205115392,2178916352,114057216,1868718080,2410717184,2343444480,273846272,427184128,316080128
2066857984,1802158080,206245888,205119488,2178916352,114057216,1612431360,2410717184,1949065216,323170304,323846144,316080128
2066857984,1802158080,206245888,205123584,2178973696,270696448,1612431360,2410717184,1949065216,195407872,323866624,197804032
2066857984,1802158080,206245888,205123584,2217652224,103022592,1612431360,2410717184,1949065216,195407872,323866624,197804032
2066857984,1802158080,206245888,205123584,2217652224,103022592,1612431360,2410717184,1949065216,195407872,196169728,197804032
2066857984,1802158080,206245888,205123584,2358726656,133554176,1612431360,2410717184,1949065216,195407872,196169728,197804032
2066857984,1802158080,244527104,205123584,2227924992,247099392,1612431360,2410717184,1949065216,195407872,196198400,197804032
2066862080,1802158080,206766080,205123584,2227924992,360443904,1612431360,2412507136,1949065216,195407872,196198400,197804032
2109349888,1802158080,206766080,202670080,2227924992,360443904,1763524608,2412507136,1949065216,195457024,221765632,209412096
2145423360,1948172288,206766080,202670080,2227924992,322695168,1763524608,2412503040,2191859712,233279488,221765632,209412096
2159226880,1948172288,206766080,202670080,2227924992,96067584,1789403136,2444369920,2191859712,233279488,197726208,197718016
2159226880,1951420416,206766080,202670080,2227924992,96067584,1840132096,2444369920,2212741120,195518464,197726208,197718016
2159357952,1951420416,206766080,202670080,2227924992,96067584,1840132096,2460696576,2212741120,195518464,197726208,197718016
2159357952,1951420416,206766080,202670080,2227924992,96067584,1840132096,2460700672,2212741120,195518464,197726208,197718016
2344747008,1951436800,206766080,202670080,2227924992,96067584,1846992896,2460700672,2212745216,195518464,197726208,197718016
2420314112,1951436800,206766080,202670080,2227924992,96067584,1846992896,2429751296,2307870720,195518464,253280256,197718016
2401660928,2019069952,206766080,202670080,2227924992,96067584,1989812224,2429751296,2272043008,195518464,253280256,197718016
2401660928,2019069952,206766080,202936320,2227924992,124170240,1793474560,2412150784,2272043008,197128192,196481024,197718016
2423173120,2195357696,206766080,202936320,2233315328,124170240,1793474560,2412150784,2094051328,197128192,196481024,197419008
2423173120,1747673088,202862592,205172736,2233315328,99028992,1793474560,2412150784,2094051328,197128192,196481024,197419008
2066862080,1747673088,202862592,205172736,2328858624,249319424,1793474560,2412150784,2094051328,197156864,196481024,197419008
2066862080,1747673088,276226048,419028992,2233446400,249319424,1836126208,2412150784,2237554688,197156864,196481024,259518464
2066862080,1889509376,276226048,282673152,2233446400,478748672,1836126208,2412167168,2237554688,214401024,220053504,273575936
2066886656,1889509376,200708096,282673152,2233446400,478748672,1836134400,2412167168,2237554688,214401024,220053504,273575936
2066870272,1852968960,200708096,207138816,2233446400,478756864,1836130304,2412167168,2237554688,276910080,271925248,273575936
2273284096,1852968960,200708096,207138816,2233446400,101031936,1836130304,2412167168,2211377152,273002496,271925248,198041600
2273284096,1997508608,203026432,207138816,2233446400,106672128,1836130304,2414260224,2211377152,273002496,196390912,198041600
2082172928,1766473728,203026432,204959744,2233446400,106672128,1836130304,2414317568,2382475264,273002496,196390912,198041600
2082172928,1766473728,203026432,204959744,2233446400,101900288,1836130304,2414309376,2382475264,273002496,257609728,200101888
2082172928,1766473728,203026432,204959744,2233446400,101900288,1827069952,2413281280,2111193088,273002496,257609728,200101888
2082172928,1766473728,203026432,204959744,2233446400,101900288,1831075840,2413281280,2111193088,197468160,195579904,200101888
2082172928,1766473728,203026432,204959744,2233446400,101928960,1831075840,2413281280,2111193088,469090304,195579904,200101888
2082172928,1766473728,203026432,204959744,2233446400,101928960,1831088128,2413281280,2111193088,469090304,195584000,200101888
2082172928,1766473728,203026432,204959744,2233446400,101912576,1831088128,2413281280,2111193088,469090304,195584000,200101888
2082172928,1766473728,203026432,204959744,2233446400,101912576,1831088128,2413281280,2111193088,469090304,195584000,200101888
2082172928,1766473728,203026432,204959744,2233446400,101912576,1831088128,2413281280,2111193088,196677632,195584000,200101888
2082172928,1766473728,203026432,204959744,2233446400,101912576,1831088128,2413281280,2111193088,196677632,195584000,200101888
2082172928,1766473728,203026432,204959744,2184843264,136032256,1831088128,2413281280,2111193088,196677632,195584000,200101888
2082172928,1766473728,267984896,204959744,2184843264,202809344,1831088128,2413281280,2111193088,196681728,195584000,200101888
2087215104,1766473728,267984896,204959744,2184843264,267747328,1831088128,2413281280,2111193088,196681728,195584000,200101888
2105507840,1886724096,205488128,206544896,2184843264,267747328,1810931712,2413289472,2254426112,210358272,195584000,199311360
2105507840,1886724096,205488128,206544896,2184843264,105209856,1810931712,2417184768,2228961280,230838272,230981632,199311360
2105507840,1909088256,205488128,206544896,2184843264,105209856,1810935808,2417184768,2238832640,230838272,195862528,199311360
2120167424,1909088256,253149184,206544896,2184843264,105209856,1810935808,2442305536,2238832640,230850560,195862528,199311360
2083733504,2102956032,205205504,206544896,2184843264,149700608,1793081344,2442305536,2255306752,230850560,195862528,199311360
2083733504,2016366592,205205504,206544896,2184843264,176861184,1814298624,2418106368,2684174336,195731456,195862528,579108864
2083733504,1656070144,205205504,206544896,2184843264,176861184,1819791360,2418106368,2684174336,195731456,195862528,579108864
2083733504,1656070144,205205504,203272192,2185011200,147935232,1819791360,2418122752,2114379776,195731456,196947968,198029312
2083733504,1656070144,205205504,203272192,2185969664,147935232,2258247680,2418122752,2114379776,196141056,196947968,198029312
2083733504,1656070144,205209600,203272192,2185969664,185364480,2258247680,2418122752,2114379776,196141056,196947968,198029312
2083733504,1656070144,205209600,203276288,2185969664,185364480,1793323008,2418122752,2114379776,196141056,196947968,198029312
2083733504,1656070144,205209600,203276288,2214543360,105127936,1793323008,2418122752,2114379776,196141056,196947968,198029312
2083733504,1656070144,205209600,203276288,2360418304,255479808,1793323008,2418122752,2114379776,196141056,196947968,198045696
2083733504,1656070144,241549312,203276288,2360418304,255479808,1793323008,2418122752,2257453056,196145152,196947968,198045696
2113122304,1656070144,203726848,203276288,2214539264,175706112,1793323008,2418135040,2257453056,196145152,197578752,236687360
2113122304,1656070144,203726848,203276288,2214539264,175706112,1793323008,2418130944,2257453056,199180288,197578752,236683264
2126229504,1833041920,203726848,317800448,2214539264,100196352,1835171840,2468745216,2295205888,234688512,197578752,198922240
2176167936,1833041920,203726848,204488704,2214539264,100196352,1889054720,2468749312,2259841024,234688512,197578752,198922240
2176221184,1876344832,203726848,204488704,2214539264,100196352,1889054720,2468749312,2266161152,196927488,197578752,198922240
2176221184,1876344832,203726848,204488704,2214539264,100196352,1889128448,2468753408,2266161152,196927488,197578752,198922240
2176233472,1876353024,203726848,204488704,2214539264,100196352,1889128448,2468753408,2266165248,196927488,197578752,198922240
2304987136,1876353024,203726848,204488704,2214539264,100196352,1889128448,2468773888,2266165248,196927488,197578752,198922240
2361765888,1876369408,203726848,204488704,2214539264,100200448,1889128448,2483544064,2266165248,196923392,197578752,198922240
2361765888,1935208448,203726848,204488704,2214539264,100200448,1889148928,2521808896,2275971072,196923392,197578752,198922240
2475151360,1935208448,203726848,204488704,2214539264,100200448,1899945984,2521808896,2275971072,196923392,253411328,198922240
2475151360,2080845824,203726848,204488704,2214551552,100200448,2081742848,2200645632,2114392064,196923392,253411328,199016448
2418499584,2080845824,203726848,206938112,2214539264,118190080,2081742848,2200645632,2113343488,253423616,196624384,199016448
2418499584,1735143424,203726848,206938112,2214539264,118190080,1820303360,2200645632,2113343488,253423616,196624384,199012352
2255998976,1735143424,203743232,206938112,2214539264,136843264,1820303360,2200645632,2113343488,253423616,196624384,199012352
2083143680,1735143424,201670656,206938112,2214539264,99082240,1820303360,2200645632,2113343488,253423616,196624384,199012352
2083143680,1735143424,201670656,206938112,2092527616,99082240,1820303360,2200645632,2113343488,196640768,196624384,199012352
2083143680,1735143424,201670656,206938112,2334842880,99082240,1820303360,2200645632,2113343488,196640768,196624384,199012352
2119696384,1735143424,201752576,206938112,2334842880,325459968,1820303360,2200645632,2113343488,196640768,196624384,199012352
2033094656,1735143424,201691136,206938112,2207330304,325459968,1820303360,2285256704,2113343488,196640768,200871936,199012352
2033094656,1735143424,201691136,283742208,2207330304,476598272,1820303360,2285268992,2113343488,196640768,200871936,199172096
2033106944,1735143424,201691136,208211968,2207330304,476598272,1820303360,2285268992,2113343488,196743168,276766720,249999360
2033106944,1861120000,201691136,208211968,2207334400,174395392,1820303360,2285268992,2256412672,229330944,198475776,275406848
2488176640,1864851456,201691136,208211968,2207334400,103022592,1858899968,2302898176,2256408576,229330944,198475776,275406848
2032037888,1864851456,205414400,208211968,2207334400,103022592,1858899968,2526236672,2256408576,272953344,198475776,275406848
2032037888,1778368512,205414400,208216064,2207334400,98308096,1858899968,2526236672,2218684416,272953344,197046272,275406848
2032037888,1778368512,205414400,208347136,2207334400,98308096,1808011264,2345066496,2218684416,197419008,197046272,199872512
2032037888,1778368512,205414400,208347136,2207334400,98308096,1808011264,2345066496,2539806720,197419008,197046272,199872512
2032037888,1778368512,205414400,208347136,2207334400,98308096,2198208512,2345066496,2113409024,196964352,197046272,198156288
2032037888,1778368512,205414400,208347136,2207334400,98308096,1806970880,2345066496,2113409024,196964352,197050368,198156288
2032037888,1778368512,205414400,208347136,2207866880,98312192,1806970880,2345066496,2113409024,196964352,197050368,198156288
2032037888,1778368512,205414400,208347136,2233937920,98312192,1806970880,2345066496,2113409024,197722112,197050368,198156288
2032037888,1778368512,240975872,208347136,2233937920,200761344,1806970880,2345066496,2113409024,197722112,197050368,198172672
2032037888,1778368512,206118912,208347136,2233937920,200761344,1806970880,2345066496,2113409024,230420480,197050368,477278208
1635684352,1778368512,206118912,208347136,2233937920,153600000,1779474432,2345066496,2256580608,195293184,204144640,477278208
1672548352,1907924992,206118912,207753216,2233937920,95621120,1801232384,2321145856,2256580608,195293184,195260416,197337088
1672548352,1907924992,206118912,207753216,2233937920,95621120,1800601600,2321145856,2235416576,195293184,195260416,197337088
1991823360,1930321920,206118912,207753216,2233937920,95621120,1800601600,2344230912,2245287936,195293184,195260416,197337088
2267537408,2011500544,574193664,207753216,2233937920,141348864,1921306624,2344194048,2245287936,237895680,195260416,197337088
2267537408,2011500544,574193664,207753216,2233937920,141348864,1921306624,2344194048,2223579136,313569280,195260416,197337088
1911226368,2032672768,205152256,207753216,2234044416,179568640,1797038080,2671321088,2118324224,195497984,195260416,388825088
1911226368,1835802624,205152256,477970432,2280022016,275320832,1797038080,2322448384,2118324224,195497984,239267840,198668288
1911226368,1835802624,205152256,207790080,2280022016,181960704,1797038080,2322448384,2118324224,195497984,196784128,198668288
1911226368,1835802624,205152256,207790080,2280022016,181960704,1797038080,2322448384,2118324224,195497984,196784128,198668288
1911226368,1835802624,205152256,207790080,2280022016,181960704,1797038080,2322448384,2118324224,195497984,196784128,198668288
1911226368,1835802624,205152256,207790080,2291326976,101724160,1797038080,2322448384,2118324224,195497984,196784128,198664192
1911226368,1835802624,205152256,207904768,2221404160,200196096,1797038080,2322448384,2118324224,195497984,196784128,198664192
1911226368,1835802624,205152256,207904768,2221408256,200196096,1797038080,2322448384,2118324224,195497984,196784128,198664192
1974067200,1978101760,207261696,243830784,2221408256,177659904,1797038080,2322448384,2118324224,195497984,196784128,198664192
1974067200,1940836352,207261696,243830784,2221408256,328769536,1797038080,2322448384,2222972928,195497984,217321472,200183808
2017292288,1940836352,207261696,206069760,2221408256,102146048,1797038080,2322448384,2273615872,223936512,217321472,200183808
2066530304,1982783488,207261696,206069760,2221408256,102146048,1835622400,2379370496,2273615872,223936512,197869568,200183808
2066530304,1982783488,207261696,206069760,2221408256,102146048,1812914176,2379370496,2273619968,196411392,197869568,200183808
2066567168,1982783488,207261696,206069760,2221408256,102146048,1847779328,2379370496,2273619968,196411392,197869568,200183808
2066567168,1982791680,207261696,206069760,2221408256,102150144,1847783424,2379374592,2273619968,196411392,197869568,200183808
2205974528,1982808064,207261696,206069760,2221408256,102150144,1847783424,2379374592,2273640448,196411392,197869568,200183808
2248380416,1982808064,207261696,206069760,2221408256,102150144,1847783424,2379374592,2273640448,196411392,197869568,200183808
2248380416,2047279104,207261696,225918976,2221408256,102150144,1847803904,2387869696,2273910784,196411392,197869568,200183808
2248445952,2404515840,207261696,204742656,2221408256,124903424,1860739072,2387869696,2261520384,196411392,197869568,200183808
2248445952,2404515840,207261696,204742656,2221408256,124903424,1860739072,2616406016,2261520384,196411392,197869568,218918912
2191962112,1836630016,207261696,204742656,2221408256,130797568,2176061440,2616406016,2117701632,196411392,198479872,198586368
2191962112,1836630016,207261696,204742656,2221408256,163815424,1763024896,2330472448,2117701632,195891200,198479872,198586368
2073268224,1836630016,207261696,204742656,2221408256,107159552,1763024896,2330472448,2117701632,195891200,198475776,198586368
1974456320,1836630016,207261696,204742656,2221420544,107159552,1763024896,2330472448,2117701632,195891200,198475776,198586368
1974456320,1836630016,203436032,204742656,2221420544,107163648,1763024896,2330472448,2117701632,195891200,198475776,198586368
1974456320,1836630016,203436032,204742656,2221420544,107163648,1763024896,2330472448,2117701632,195891200,198475776,198586368
1974456320,1836630016,203436032,204742656,2326331392,107163648,1763024896,2330472448,2117701632,195891200,198475776,198586368
1974456320,1836630016,203436032,204742656,2469896192,107167744,1763024896,2330472448,2117701632,195891200,198475776,198586368
1974456320,1836630016,203436032,204742656,2250801152,184283136,1763024896,2330472448,2117701632,195891200,198475776,205049856
1974456320,1836630016,277716992,204742656,2250801152,335396864,1763024896,2330472448,2260766720,195891200,198615040,205049856
1986105344,1836630016,277716992,204742656,2250801152,335396864,1801613312,2330488832,2260766720,201269248,198615040,274100224
1989931008,1996861440,202182656,202506240,2250801152,637591552,1801613312,2330488832,2260766720,221843456,242114560,274100224
1989931008,1996861440,202182656,202506240,2250801152,335417344,1801613312,2330484736,2231902208,221843456,272220160,273915904
2287267840,1961287680,217985024,202506240,2250801152,335417344,1966833664,2330484736,2231951360,272297984,196685824,198381568
1989013504,2234060800,203100160,202506240,2250801152,108978176,1930276864,2385625088,2231951360,272297984,196685824,198381568
1989013504,2234060800,203100160,202506240,2250801152,108978176,1930276864,2385625088,2442481664,272297984,196685824,198381568
1989013504,1856045056,203100160,205369344,2250801152,108978176,1930276864,2600067072,2442481664,272297984,200470528,197677056
1989013504,1856045056,203100160,205369344,2250801152,108978176,1816158208,2384588800,2126671872,196763648,197349376,197677056
1989013504,1856045056,203100160,205369344,2250801152,108978176,1818300416,2384588800,2126671872,196763648,197349376,197681152
1989013504,1856045056,203104256,205373440,2250801152,108978176,1818300416,2384588800,2126671872,196763648,197349376,197681152
1989013504,1856045056,203104256,205373440,2250801152,108978176,2282192896,2384588800,2126671872,195162112,197349376,197681152
1989013504,1856045056,203104256,205373440,2250801152,108986368,2282192896,2384588800,2126671872,195162112,197349376,197681152
1989013504,1856045056,203104256,205373440,2250801152,108986368,2282192896,2384588800,2126671872,195162112,197349376,197681152
1989013504,1856045056,203104256,205373440,2250801152,108986368,1817264128,2384588800,2126671872,195162112,197349376,197681152
1989013504,1856045056,203104256,243773440,2250842112,185376768,1817264128,2384588800,2126671872,195162112,197349376,197681152
1989013504,2013216768,240533504,243773440,2250842112,185376768,1817264128,2384588800,2126671872,202264576,197349376,197681152
1989013504,2013216768,205729792,209076224,2250842112,207155200,1804423168,2384588800,2126671872,230023168,197349376,197681152
2020466688,2034106368,205729792,209076224,2250842112,207155200,1775771648,2384588800,2126671872,230023168,204832768,230637568
2042994688,2035556352,205729792,209076224,2250842112,108294144,1775771648,2384588800,2231975936,194899968,204832768,230637568
2042994688,2035556352,205729792,209076224,2250842112,108294144,1787781120,2395181056,2231975936,194899968,196571136,197820416
2020589568,2050248704,205729792,272687104,2250842112,108294144,1787781120,2412515328,2254221312,194899968,196571136,197820416
2394730496,2050248704,235462656,272687104,2250842112,108294144,1908490240,2418233344,2254221312,239353856,196571136,197820416
2394730496,1908547584,235462656,204849152,2250842112,206749696,1765531648,2418233344,2299621376,239353856,196571136,197820416
