dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1150.3333333333335,1110.111111111111,16286778.111111112,15761690.555555556,526514.4444444445,602868.8888888889,8401539.444444446,8402985.777777778,8401517.444444446,6934676.000000001,24105726.77777778,19457088.77777778
201.44444444444446,1148.4444444444446,16286778.111111112,15761726.000000002,526407.6666666667,556252,8401539.444444446,8403009.444444446,8402892.777777778,3206065.555555556,19211147,17760925.88888889
177.7777777777778,1177.3333333333335,16286833.111111112,15761784.555555556,1031.5555555555557,2230.5555555555557,8403848.538726525,8403940.882320259,8403826.53628181,15763335.037226358,15764985.998444272,17762958.106456272
177.7777777777778,201.22222222222223,306,300.6666666666667,1507.7777777777778,2230.5555555555557,1490,8403045.444444446,8402828.111111112,15761646.777777778,15761733.777777778,16396167.444444446
201.44444444444446,148.66666666666669,310.77777777777777,277.5555555555556,4148.88888888889,3917067.777777778,1490,1539.1111111111113,12425636,17217975,15761785.777777778,16396152.777777778
165.18551433014883,157.8538102643857,310.70873139302375,315.0411019773383,4254.943345923128,3957563.319262386,15775124.111111112,1553.5555555555557,24606451,17217975,15761811.222222224,19709267.88888889
19680087.555555556,172.33333333333334,3918866.555555556,3907570.555555556,3896.1111111111113,3957686.4444444445,18481544.06045116,1627.1807978664297,19114214.357150797,19709217.02411379,15763562.729192132,19710204.80053339
19680058.666666668,157.88888888888889,3918866.555555556,3907549.555555556,4124.555555555556,3990278.1111111115,19679604.26619264,207.64359515609374,16203241.639817797,19704759.137873568,3928498.833462948,19705891.9008999
19680027.666666668,19679898,3918820.777777778,3921016.3333333335,4011.666666666667,4001125.1111111115,19681758.333333336,19680157.666666668,19681563,19707278.444444444,3928914.3333333335,19708873.333333336
19680027.666666668,19679898,8643960.555555556,3921016.3333333335,4011.666666666667,4000669.4444444445,19681758.333333336,19680157.666666668,19681572.222222224,19707278.444444444,3931745.4444444445,3947364.888888889
19680402.222222224,19679859.666666668,8643960.555555556,3920973.555555556,4033.444444444445,4000669.4444444445,19681758.333333336,19680134,19680167.555555556,19707278.444444444,3931745.4444444445,3947364.888888889
19681195.111111112,19679856.555555556,24405767,3920979.3333333335,4262.111111111111,8725922.555555556,19678150.649927784,19677918.6757027,19677981.113209642,3945344.295078324,3931283.190756582,3946867.792467503
19681209.555555556,19679842.111111112,24405746,24407669.444444448,3785.888888888889,8725922.555555556,19680300.88888889,19680076,19680153.111111112,8670959.222222222,3931720.0000000005,3314156.3333333335
19681154.88888889,19681332.444444444,24405724.666666668,24407655,9451228.333333334,9013885,19680930,19682104.111111112,15657345.222222224,7214631.000000001,24418131.222222224,23806768.555555556
19685567.570571236,19685712.2693932,24411210.60235608,24413042.565014448,9453329.073127361,11195250.611246943,3878333.0581125002,19536196.177012503,3450760.4419500004,7161152.547712501,24237073.703025002,20341713.468075003
1270.6666666666667,19681346.88888889,20487158.555555556,20500368.555555556,9451228.333333334,11192762.777777778,1124711.1134170385,18381060.08093805,3248701.2555774613,19134519.248728856,22804269.7935042,19139006.12223721
1323.4444444444446,19681346.88888889,20487217.111111112,20500420.555555556,9451349.666666668,19462379.88888889,1895.807388958074,18382967.621419676,3249065.379825654,19140408.364466585,19142622.76878373,19143151.307596512
1323.4444444444446,1597.5555555555557,20487252.555555556,20486886,23626128.88888889,23128537.555555556,1895.807388958074,1929.846409298464,2003.4246575342465,19140128.476546284,19142622.76878373,19142396.222498965
1352.3333333333335,1612,15762096.222222224,20486928,23626128.88888889,23128333.88888889,1922.7895392278954,1956.8285595682858,2044.1054379410543,19140128.476546284,19142948.422581986,19142415.836446658
956.0000000000001,1612,15762096.222222224,20486963.444444444,23626960.666666668,27328954.111111112,1922.9891022314478,1957.031655422937,2044.3175921120912,19142170.4203425,19144935.236118317,19144459.78204463
148.66666666666669,1648.2222222222224,4203377.444444445,20486899.111111112,23628736.77777778,39404463.44444445,1949.9740529320186,1970.5241307732226,2066.424494032174,19142209.652309287,19146874.3124027,19144459.78204463
19972937.88888889,1662.6666666666667,4205321.555555556,284.11111111111114,23628736.77777778,39416814.77777778,1976.7538397675385,14733874.533001246,2093.192195931922,14726860.93814861,19144887.297633875,19142401.515151516
19973551.222222224,172.33333333333334,4205279.555555556,4205647.888888889,14178662.444444446,35213570.66666667,14733293.378995433,14731980.282274803,2093.192195931922,14763335.720215857,2578747.094229971,1335061.3325031134
19973513.111111112,19972840.555555556,4205218.333333334,4205647.888888889,14178555.444444446,33046593.666666668,15155741.757487502,19191332.76255,15155730.3339,4079138.3611875004,2652697.1966625,1373462.3023875002
19974438,19972816.88888889,4205218.333333334,4205613.222222223,14178676.88888889,33059558.444444448,19975331.37015224,19975342.26025114,15774800.755639514,4245760.084453828,4264009.001000111,4260046.0051116785
19974385.222222224,19973557.111111112,4205185.555555556,4205561.222222223,14178541.111111112,24757333.111111112,19973839.555555556,19973122.77777778,19973787,4241836,4257788.333333334,4257194.444444445
19975393.444444444,19973537.444444444,4205142.777777778,4205561.222222223,3524.0000000000005,21080328.444444448,19973839.555555556,19973854.333333336,19973787,4241805.777777778,4257788.333333334,4257194.444444445
19975364.555555556,19973555.88888889,4205121.777777778,4205535.777777778,3645.444444444445,21080435.555555556,19973810.666666668,19973825.444444444,19973734.222222224,4241829.666666667,4254552.111111111,4257173.444444445
19979500.333333336,19973555.88888889,4205129.111111111,4205500.333333334,2808.444444444445,16879935.88888889,20707375.1805355,19971606.377069216,19971515.16498167,4241299.077880236,4254095.989334519,4256655.816020443
20004298.444444444,19973493.88888889,1986.4444444444446,4205500.333333334,803.6666666666667,78910.11111111111,20709647.111111112,22089313.222222224,22099591.555555556,4241752.222222223,22117993.77777778,4257128.777777778
36931.555555555555,22076566.111111112,42.333333333333336,4205441.777777778,1039.4444444444446,66558.77777777778,22092899.555555556,6316345.222222223,22100257.333333336,4241752.222222223,22117993.77777778,4257096
36318.222222222226,22076566.111111112,42.333333333333336,2100957.888888889,937.8888888888889,3992672.666666667,6321603.666666667,6318264.777777778,22100257.333333336,22066528.111111112,19368989.666666668,2830209.3333333335
37775.77777777778,2105666.5555555555,329.6666666666667,2100957.888888889,8403028.222222222,3939396.888888889,6321618.111111112,2118301.5555555555,6328891.777777778,17864602.88888889,19368989.666666668,20693980.444444444
36850.88888888889,2105695.4444444445,15761519.555555556,17862057.77777778,8402906.777777778,8413323.777777778,2121330.4077324746,2117970.558826797,6328203.088545718,17862660.14887235,17864271.85868237,17861887.345850464
36892.77777777778,2104955.2222222225,15761540.555555556,17862099.77777778,8402906.777777778,16816024.555555556,2120876.777777778,2118220.3333333335,2128152.777777778,17864144,17866289.666666668,17863872
35908.222222222226,2105019.4444444445,24162997.88888889,17862350.333333336,8404212.444444446,16816024.555555556,17893843.666666668,2117527.1111111115,17901066.88888889,17864144,17866310.666666668,24374313
35908.222222222226,17877766.222222224,24162997.88888889,26269593.333333336,8404091,16849896.666666668,17893843.666666668,17890475.444444444,17901066.88888889,19926963.666666668,20553696.77777778,26338914.333333336
24205857.88888889,17877766.222222224,24175514.88888889,26269584.111111112,8404074.444444446,16849776.111111112,17158037,17890475.444444444,17901125.555555556,19926963.666666668,20553680.222222224,26338897.77777778
24181076.333333336,26279019.222222224,24175514.88888889,26272229.111111112,8404326.777777778,16906738.555555556,17156192.867459174,15773279.302299747,15773491.945339408,26173907.899122324,8484262.526385957,26336038.217975784
24175847.666666668,24175932.555555556,24175514.88888889,26272212.555555556,8404091,16948556.333333336,15774817.777777778,15775031.88888889,24176021.444444448,26346102.666666668,8485205.222222222,26340085.333333336
24175847.666666668,24175932.555555556,40462057.222222224,24171337.444444448,8404076.333333334,13548012.000000002,15773154.88888889,24174545.333333336,24176021.444444448,8482274.444444446,8485937.777777778,26340085.333333336
24175181.333333336,24175279.555555556,40461790.88888889,39932776.77777778,527367.5555555556,13548012.000000002,15774893.210356705,24177193.577064116,24177168.796532944,8483217.02411379,8486880.764529392,8477256.139571063
24175210.222222224,24175250.666666668,24700622,24171669.555555556,527367.5555555556,9061783.444444446,15773140.444444446,24174516.444444448,24174468,8484023,14791432.000000002,24252258.666666668
24175168.333333336,24175288.77777778,24700627.222222224,24171686.111111112,527269.7777777779,659453.1111111111,24174465.88888889,24175886.111111112,24175976.222222224,8483797,14791394.444444446,24252279.666666668
24175192.222222224,24175215.333333336,16299160.666666668,24171435.555555556,526422.3333333334,659453.1111111111,8401515.555555556,24175864.333333336,8403091,8483882.88888889,24247412.222222224,17741838.666666668
24175206.666666668,8402450.111111112,16299228.444444446,15764239.777777778,526422.3333333334,626106,8401515.555555556,8402916,8403105.444444446,22182527.222222224,21560009.555555556,15777280.111111112
1106.7777777777778,8402464.555555556,16286704.111111112,15764260.777777778,526422.3333333334,626242.5555555556,8402879.555555556,8402952.222222222,8403046.777777778,22182527.222222224,21560089.88888889,15777322.111111112
1119.111111111111,1240.4444444444446,16286748.777777778,15761651.222222224,526170,569837.4444444445,9453169.625,9453255.25,9453427.625,17924232.25,17733428.25,17749412.375
939.8888888888889,1240.4444444444446,16286814.666666668,15761651.222222224,526530,528019.6666666667,9138784.212328572,9138866.989685714,1713.1891857142857,17144009.858014286,17143665.093342856,17157870.53372857
939.8888888888889,1264.111111111111,315.11111111111114,15761685.88888889,526659,2624.666666666667,8789573.10553231,1542.887029288703,1677.9404927940493,16489012.90097629,16487124.244537424,16502205.834495584
187,134,294.11111111111114,246.55555555555557,1277.4444444444446,2624.666666666667,8787560.655356728,1542.5284685103416,1683.0118521961422,16485180.92028817,16483292.702765511,16498407.854984894
158.11111111111111,172.33333333333334,294.11111111111114,298.5555555555556,4266.444444444444,3556380.777777778,8789603.324035333,1563.4588563458856,1723.5006973500697,16487232.10134821,9891428.637842864,218.6192468619247
187,163.11111111111111,3912208.3333333335,320.5555555555556,4150.222222222223,3921448.0000000005,1565.8995815899582,115.64388656438867,155.50906555090657,16487267.89865179,9891450.604370061,235.93677359367737
19680036.111111112,163.11111111111111,3912208.3333333335,320.5555555555556,3907.888888888889,3961778.1111111115,1548.5820548582055,98.32635983263599,125.29056252905626,16487178.056717806,218.6192468619247,235.93677359367737
19680047.444444444,19679919.88888889,3914486.555555556,3913147.3333333335,4029.3333333333335,3961146.0000000005,16501145.629939564,16498834.030683404,18084775.220827524,1697662.831241283,218.6192468619247,4107243.7238493725
19680047.444444444,19679905.444444444,3914486.555555556,3913150.2222222225,4136.333333333334,3994758.3333333335,16499657.48489075,20585872.152487215,20585854.0213854,4123077.870757787,4128015.8066015807,4107207.461645746
19680018.555555556,19679876.555555556,3914441.888888889,3913114.777777778,4243.333333333334,3994178.4444444445,16096704.05622857,20082958.671685714,20082926.243371427,4022219.2034,4027551.733542857,4006871.1997285713
19680055.444444444,19679876.555555556,8639554.555555556,3913114.777777778,4006.666666666667,3994178.4444444445,15859167.649199998,19786614.4078875,19786565.81295,3965439.7330874996,3968117.8168499996,3947764.5813375
19681191.333333336,19679852.88888889,24401153.444444448,3913047.0000000005,3770.666666666667,8719732.555555556,19680306.222222224,19680095.88888889,19680047.555555556,3944092.3333333335,3946772.555555556,3926512.3333333335
19681153,19680285.444444444,24401153.444444448,3913174.666666667,3877.666666666667,11966115.666666668,19682464.2738082,19682282.80920102,19684195.466162905,3944905.9895543945,3947237.8042004663,24418350.5945105
19681167.444444444,19681298.444444444,24401191,3913122.666666667,888.6666666666667,8411696.444444446,19678090.878791247,19677880.56882569,19679783.357404735,3943966.5592711926,3946295.078324631,24412857.126985893
19681191.333333336,19681269.555555556,20489267.555555556,24399621.88888889,526435.7777777779,17416363.444444444,19680262.88888889,19682034.222222224,19682013.555555556,3944387.1111111115,24437215.88888889,24422529.222222224
1294.6666666666667,19681284,20489267.555555556,24399680.444444448,14176170.777777778,17376033.333333336,19682098.88888889,19682019.77777778,19682013.555555556,24434854.555555556,24437194.88888889,24422576
1283.3333333333335,1541.6666666666667,20486963.555555556,20486789.88888889,14176272.555555556,21579419.88888889,3908484.1111111115,3909242.888888889,2393111.888888889,22812143.222222224,24437215.88888889,20496233.77777778
1307,1541.6666666666667,20486963.555555556,20486808.77777778,14176058.555555556,21545671,3908527.4444444445,2036.3333333333335,2095,20493488.444444444,20491013.444444444,20496299.444444444
1335.888888888889,1556.1111111111113,20487053.111111112,20486850.77777778,23626130.111111112,21549560.77777778,3908422.4444444445,2036.3333333333335,2109.444444444445,20493540.444444444,20490661.555555556,20496320.444444444
1270.111111111111,1556.1111111111113,15761874.555555556,20486850.77777778,23626860.555555556,34617246.88888889,3908422.4444444445,2034.2222222222224,2123.888888888889,20490978.555555556,20490661.555555556,20496319.444444444
165.22222222222223,1594.2222222222224,4200372.888888889,20486902.77777778,23626860.555555556,29891518.222222224,1946.5555555555557,2065.222222222222,15775008.333333334,20490999.555555556,20490699.111111112,20496319.444444444
19972969.88888889,1161.6666666666667,4209434.111111111,20486826.333333336,23628785.222222224,34611107.222222224,1970.2222222222224,15774936.000000002,15773033.111111112,20490624.222222224,24726298.444444448,4223187.777777778
19972955.444444444,110.33333333333334,4209375.555555556,20486826.333333336,23628785.222222224,34611107.222222224,1970.441160128903,19977176.46405156,15774815.201689076,20937075.786198463,24729046.116235133,4223657.073008112
19966843.8298345,19966179.162501387,4207930.134399645,4202840.941908253,23095789.95890259,25255932.1337332,15774892.111111112,19973728.222222224,19973087.333333336,24725384.111111112,4235795.111111111,4217100.888888889
19974741.222222224,19972820.111111112,4209354.777777778,4204311.444444445,9453644.666666668,25264350.77777778,19973106.555555556,19973728.222222224,19973157.222222224,4234916.666666667,4235795.111111111,4217054.111111111
19975425.111111112,19973539.111111112,4209329.333333334,4204344.555555556,9453644.666666668,21061030.444444448,19973106.555555556,19973713.77777778,19973875.77777778,4235639.444444445,4235783.333333334,4217084.555555556
19975401.444444444,19973555.666666668,4209329.333333334,4204301.777777778,9453644.666666668,21061190.333333336,19973772.333333336,19973715.88888889,19973861.333333336,4235597.444444445,4235747.888888889,4217028.111111111
19975577.222222224,19973574.111111112,4209265.555555556,4204281.777777778,3694.5555555555557,21057232.555555556,19973743.444444444,19973715.88888889,19973846.88888889,4235545.444444445,4235705.888888889,4217007.111111111
19975765.333333336,19973574.111111112,4209265.555555556,4204281.777777778,2840.777777777778,7989637.111111112,19973783.666666668,19973715.333333336,19973872.666666668,4235545.444444445,4235705.888888889,4217008.111111111
19970707.24122612,19964662.81652599,9121.501554864506,4202362.061306086,2960.906263882719,7986145.157707686,19973745.333333336,21592622,4200988.222222223,4235541,4235684.888888889,4217008.111111111
6778.444444444445,22077145.444444448,64.33333333333334,4204178.555555556,1153.7777777777778,23722.444444444445,19973742.88888889,6320631.444444445,5029911.666666667,4235541,58.88888888888889,979.2222222222223
22252.444444444445,22077145.444444448,80.8888888888889,4204178.555555556,1153.7777777777778,23773.55555555556,21156669.111111112,2120610.666666667,5029882.333333334,3791390.555555556,17862023.222222224,979.2222222222223
21662.887629209737,2106303.2121818387,80.91586084250306,183.28331666110927,2102339.335334,425.4751583861287,6332044.444444445,2119915.3333333335,2117211.2222222225,765.1111111111112,17862023.222222224,17864023.444444444
38483.66666666667,2105601.1111111115,58.88888888888889,17862138,4202170.444444445,4205624.333333334,2131994,2119929.777777778,2117194.1111111115,17864360.333333336,17864090.444444444,17864023.444444444
37785.333333333336,2104898.666666667,42.333333333333336,17862180,4202054.222222223,4205558.111111111,2133622.888888889,2119929.777777778,2116437.4444444445,17863637.555555556,17864111.444444444,17864030.555555556
38487.444444444445,2104903.888888889,220.66666666666669,17862180,4202161.222222223,8410109.666666668,2174692.2264,2161412.892225,2157893.1628875,18213541.556175,18214007.847525,18213925.374225
39134.333333333336,2104885.4444444445,15761443.88888889,17862200.77777778,4201932.777777778,8413051.333333334,2211130.773028571,2197628.9339714283,2194050.2290142854,18518722.664199997,18519196.7686,18519112.913399998
38969.88888888889,2104885.4444444445,15761490.666666668,17862200.77777778,8403128.111111112,8412960.666666668,2235716.5152573953,2222122.175634754,2218460.866526904,18725377.125553224,18725503.494060095,18725446.890286513
35136.7274344153,2105859.493108048,15768498.888394842,17870216.096042685,8407103.601600712,8417153.179190751,2235746.797111577,525137.6659678546,2218485.6743535986,18725359.771721404,18725490.798975073,18725446.890286513
15807894.111111112,1299.6666666666667,15772503.555555556,17862315.77777778,8403143.88888889,16824040.222222224,2235754.833449802,105.98648963428836,1349593.174935942,18725417.423713017,18725490.798975073,18725491.73072443
24193900.333333336,1328.5555555555557,24177662,17862315.77777778,8404325.333333334,16823989.111111112,995790.23992546,16533652.457488934,1349623.4567901234,18725439.436291635,615902.5157232704,18725491.73072443
24193900.333333336,163.11111111111111,24177662,26263747.444444448,6303820.666666667,16880264.77777778,1823.3170277195431,16533668.530165384,140.6941532727696,18725412.415560212,615902.5157232704,231399.1381318425
24175847.111111112,163.11111111111111,24177695.111111112,8411269.111111112,4203181.777777778,12675065.777777778,16535166.783135334,16533670.743070113,85.37153505706964,12313.650128115536,8751588.865595154,5786974.027486606
24175847.111111112,24174077,24177717.111111112,8411194,4203218.222222223,12716767.333333334,16533459.352434194,16533670.743070113,16533590.612625202,3803601.6771488464,8877311.553692056,8858457.255998135
24175337,24174088.333333336,24177538.77777778,8411194,4203325.222222223,9037772,16935599.898399998,25956268.377899997,16935537.385199998,3895666.8181999996,9093079.165399998,9073714.031499999
24175235.555555556,24174073.88888889,24702854.666666668,8411222.88888889,4203325.222222223,9034830.333333334,16593126.011099998,25431377.368162498,16593064.76205,8900842.39245,8909197.744725,8891955.3189375
24175226.333333336,24175062.77777778,24702807.88888889,8411450.88888889,527413.6666666667,9035804.88888889,15773120.88888889,24174600.333333336,24174436.555555556,8460977.333333334,24230476.77777778,8452529.444444446
24175288.333333336,24175053.555555556,24702849.88888889,24172581.444444448,527053.2222222222,9035295.88888889,24177211.35681742,24178662.184687186,24177099.233248137,8463354.372708078,24233148.349816643,8453563.840426713
8402515.333333334,24175053.555555556,24691837,24172581.444444448,527512.8888888889,625378.8888888889,24177182.4647183,24178662.184687186,24177115.7906434,8463299.366596287,24233169.352150235,8453576.175130568
1049.5555555555557,24175039.111111112,16286759.333333334,24172581.444444448,526331.4444444445,625791.8888888889,24174560.444444448,8402996,24175863.666666668,24223759.555555556,23645111.666666668,24214288.555555556
1064,24175039.111111112,16286780.333333334,15771206.222222224,526314.8888888889,569516.2222222222,24178505.167240802,8403899.988887653,24178535.726191796,24226451.383487053,23647781.197910875,23996364.707189687
1061.888888888889,24175077.222222224,16286781.222222224,15761601.666666668,526684.3333333334,570056.8888888889,8403942.771419046,8403883.431492386,24178550.172241356,24215261.58462051,15883406.489609955,18695778.308700964
1061.888888888889,1117.888888888889,16286796.777777778,15761662.88888889,529740.7777777779,528355.3333333334,8403995.555061672,8403914.434937214,8403862.318035336,20756092.010223355,15763492.276919656,15765220.135570617
898.7777777777778,1099.2222222222224,20193979.555555556,15761683.88888889,529526.7777777779,3923907.0000000005,8402875.555555556,1509.5555555555557,8402896.88888889,20753785.77777778,15761804.555555556,15763524.88888889
148.6336369695623,1151.7440568762495,3919642.190624305,15758147.967118416,529516.1075316595,3923035.2143968004,8403809.312145794,1509.7233025891765,8403845.09389932,19703117.568618733,15763556.061784642,16742051.783531502
19680015.555555556,163.11111111111111,3920513.2222222225,15761421.777777778,4581.111111111111,3958018.888888889,28082886.222222224,1524,16146700.777777778,19704227,940647.3333333334,16740191.555555556
19679953.555555556,19679916.333333336,3920471.2222222225,3916122.555555556,4581.111111111111,3995641.888888889,19681453.222222224,19680147.444444444,16146700.777777778,19702806.88888889,3941941.555555556,19693863.77777778
19679953.555555556,19679916.333333336,3920471.2222222225,3916097.1111111115,4344.666666666667,3994930.888888889,19679266.637040332,19677961.004332855,19679306.188201312,19700617.931340963,3941482.613042996,19691670.369958896
19679948.333333336,19679911.111111112,3920399.666666667,3916097.1111111115,4466.111111111111,3994608.4444444445,19681388.88888889,19680123.77777778,19680038.88888889,3941390.0000000005,3941868.555555556,3932206.666666667
19681182.88888889,19679896.666666668,24407118.88888889,3916040.666666667,4252.111111111111,8720122.444444446,19680136.333333336,19680104.111111112,19680038.88888889,8666606.555555556,3941826.555555556,3932206.666666667
19681168.444444444,19679858.555555556,24407084.88888889,3916040.666666667,3989.666666666667,8719581.777777778,19677949.894456174,19677917.6758138,19677838.017998002,24428887.234751698,3941405.1772025335,3931748.8056882573
19681234.222222224,19679917,24407113.222222224,3915979.4444444445,526297.2222222222,12922906.444444446,19679749.027885795,19677886.679257862,19679673.925119434,24271109.87668037,3941336.407065882,16516692.14531719
19681219.77777778,19681291.666666668,20500004.444444444,24402860.111111112,14176283.333333334,17478634.88888889,19681950.333333336,19681953.444444444,19681860.555555556,24273842.333333336,24428147.88888889,24422051.77777778
19685608.80195599,19685613.469659925,20491480.55123361,24408295.95465659,14179327.294954434,21692954.878861967,19679787.35696034,19679766.80368848,19679688.36795912,20491709.365626045,24432599.822241977,23441134.98500167
1352.888888888889,19681300.88888889,20486926.88888889,24402871.88888889,14176066.88888889,21653047.77777778,1963.3333333333335,19681953.444444444,3536740.555555556,20490784.444444444,23494914.77777778,23443781.555555556
1381.7777777777778,1518.7777777777778,20486983.333333336,20487052.666666668,14176066.88888889,21615712.88888889,1992.0008887901347,1968.8923452949675,3536347.6280413293,20488512.3875125,20491385.734918345,20487773.247416954
1381.7777777777778,1533.2222222222224,20487041.88888889,20487057.111111112,23626119.555555556,21619737.111111112,2006.8896544060449,1983.7759751083452,1984.9983331481274,20493065.89621069,20495984.553839315,20492331.036781862
1425.3333333333335,1552.888888888889,20487062.88888889,20487244.666666668,23626157.666666668,30020236.333333336,2021.1111111111113,1983.5555555555557,1975.5555555555557,20490849.88888889,20493707.222222224,20490129.222222224
200,1552.888888888889,322.6666666666667,20487244.666666668,23628927.555555556,25294722.333333336,1962.4486168203534,2002.9996667036999,1999.000111098767,15763881.790912123,20491472.391956452,20487852.794133987
19972995,15774296.444444446,4208400.555555556,24693251.111111112,23629034.555555556,37909901.333333336,1909.6991999999998,1949.1602624999998,1945.2682124999997,513.6424874999999,19940658.056324996,19937151.8598375
19972929.222222224,19974280.88888889,4208334.666666667,24693251.111111112,23103527.111111112,33719527.66666667,129.72917097374403,1863.6551581558815,18581444.90386603,243.02253462890218,21233669.52656605,11280021.8110399
19974297.666666668,19972891.77777778,4208260.666666667,4206853.111111111,9453671.666666668,25262678.222222224,102.64626834814968,102.64626834814968,18582139.032458134,2814322.1004755013,2174548.583832954,3927093.549720901
19975250.222222224,19973623.111111112,4208272.777777778,4206803.777777778,9453671.666666668,21053178.88888889,14674040.210874507,18582071.428571425,18582112.15629522,2814322.1004755013,3937914.4097581143,3927093.549720901
19975250.222222224,19973561.111111112,4208272.777777778,4206813,9453764,21053212,18581442.836468883,18582104.196816206,18582085.280132312,3933751.2921232167,3937914.4097581143,3927054.475914823
19975750.222222224,19973561.111111112,4208216.333333334,4206744.444444445,9453999.777777778,21052923.88888889,18584046.5212447,18583998.345911298,18584043.72997002,3934169.23395017,3938313.2430476584,3927427.478548537
19975750.222222224,19973596.111111112,4208157.777777778,4206740,3723.888888888889,21048990.222222224,18582112.05292537,18582063.882571846,18582073.599338435,3933762.5594376684,3937864.5854868726,3926971.1598098003
19976037.88888889,19973567.222222224,4208111,4206552.444444445,3671.3333333333335,12648417,18582098.61484391,18582094.480049614,18582077.94087244,3933701.467851974,3937864.5854868717,3926901.281786231
19978364.77777778,19973567.222222224,4208127.555555556,4206552.444444445,1032.111111111111,12648417,18582136.03473227,18582067.603886705,18582055.923092823,3933701.467851974,3937840.9137895387,3926932.0860037208
5569.777777777778,6304511.222222223,49.66666666666667,2101132.2222222225,1032.111111111111,33379.66666666667,19497584.084774997,20392881.5002,3198.2337374999997,4127475.2515374995,1857284.51745,64.64365
29788.222222222223,2105677.777777778,66.22222222222223,17862575.222222224,1032.111111111111,2121222.666666667,21155500,20890867.555555556,2121553.5555555555,4228266.555555556,1902638.6666666667,66.22222222222223
28405.333333333336,2105677.777777778,66.22222222222223,17862071.555555556,2101655.4444444445,2101075.888888889,21157850.872319147,22094313.590398934,2121043.115901767,1203542.2824758308,1902859.317701967,2100932.9925547284
34216.444444444445,2104989.777777778,33.111111111111114,17862092.555555556,2101655.4444444445,5673902.777777778,6319593.666666667,2118306.888888889,2122122.888888889,1203408.5555555557,17866996.88888889,17864256.222222224
34216.444444444445,2104989.777777778,33.111111111111114,17862083.333333336,2101565,8410185.333333334,2120868.2222222225,2119714.666666667,2122122.888888889,17863843.111111112,17866996.88888889,17864256.222222224
34200.333333333336,2105018.666666667,33.111111111111114,17862132.444444444,2101329.2222222225,8412827.555555556,2120105.5555555555,2119745.666666667,2122111.5555555555,17863810,17867043.555555556,17864277.222222224
35157.88888888889,2105022,33.111111111111114,17862168.111111112,8402983,8412737,2119906.2326408173,2119546.3837351403,2121890.234418398,17861883.90178869,17865101.322075322,17862327.9635596
34817.444444444445,2105022,15761460.88888889,17862168.111111112,8402997.666666668,8413546.88888889,2120179.888888889,2119749,2122150.2222222225,17863926.444444444,17867086.333333336,17864333.666666668
32495.77777777778,2105045.666666667,15761486.333333334,17862265,8402867,8413621,2120139.666666667,2119763.4444444445,2122150.2222222225,17863960.666666668,17867111.77777778,17864397.444444444
32495.77777777778,1358.1111111111113,15761547.555555556,15761699.777777778,8403005.444444446,8413770.444444446,2120149.4444444445,1202553.888888889,2119717.666666667,17864015.666666668,17867156.444444444,17864385.333333336
8301,177.55555555555557,15761552.000000002,256.77777777777777,8403302.88888889,6313502.111111112,938356.7777777779,1202582.7777777778,1440.4444444444446,17864015.666666668,17867156.444444444,17864385.333333336
8301,192,15761552.000000002,313.22222222222223,6303639.111111112,14715469.000000002,938385.6666666667,1568,1464.1111111111113,17864057.666666668,17867189.222222224,15763978.111111112
1561,163.11111111111111,24168301.77777778,313.22222222222223,6303746.111111112,11155987.222222224,1430.3333333333335,1596.888888888889,15773055.000000002,17864057.666666668,411.7777777777778,421.44444444444446
24175681.444444448,163.11111111111111,24168301.77777778,313.22222222222223,6303767.888888889,8419671.555555556,15773038.444444446,15773069.666666668,15773113.666666668,681882.888888889,411.7777777777778,7808422.111111112
24175168.666666668,23520540.333333336,24169795.111111112,8404370.777777778,6303767.888888889,8473206.222222222,15771286.079324517,15771286.301522052,15771332.407510275,2753911.7875791574,4844172.314187312,7807533.607376957
24174211.111111112,23520487.555555556,24169795.111111112,8404318.555555556,2221.1111111111113,8528054.333333334,15773077.444444446,15773088.444444446,24174460.333333336,2754159.2222222225,8503409.777777778,8484332.333333334
24174211.111111112,24174127,8933811.333333334,8404318.555555556,2191.777777777778,8527227.88888889,24174506.444444448,15773088.444444446,24174431.444444448,8470504.666666668,8504876.777777778,8484370.666666668
24175152.222222224,24174119.88888889,24694972.77777778,8404221.666666668,2191.777777777778,9072103.111111112,24174515.666666668,24174511.88888889,24174431.444444448,8472526.666666668,8504834.777777778,8484273.777777778
24175166.666666668,24174119.88888889,24694911.555555556,8404233.777777778,527206.2222222222,9071812,24174501.222222224,24174511.88888889,24174378.666666668,8472455.111111112,8504790.111111112,8484438.666666668
24175143,24175167.666666668,24694928.111111112,24165700.555555556,527025,9071675.88888889,24177187.576397378,24178561.395710636,24177065.007223025,8473458.606511835,9532557.950883431,24248494.943882655
24175205,24175167.666666668,24694928.111111112,24165644.111111112,526286,669709,24171905.01055438,24173232.307521384,24173119.43117431,8471605.043884011,24263619.153427392,24242880.902121983
