dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
187,148.66666666666669,196.22222222222223,346.33333333333337,414.8888888888889,331.6666666666667,1039.4444444444446,23814.77777777778,372.44444444444446,377,369.7777777777778,188.8888888888889,748051.1111111111,748347.5555555556,748093.888888889,447.00000000000006
179.68663184798308,187.02078008667627,181.79797755306143,339.03767085231686,329.8144238248694,369.2632514723858,64801.200133348146,23653.18368707634,386.8888888888889,391.44444444444446,398.6666666666667,219.8888888888889,748140.6666666667,748347.5555555556,748093.888888889,402.33333333333337
179.66666666666669,187,181.7777777777778,318,352.6666666666667,369.22222222222223,64794.00000000001,24391.111111111113,386.8888888888889,391.44444444444446,398.6666666666667,174.44444444444446,748136,748411.3333333334,748144.4444444445,407.5555555555556
210.66666666666669,181.7777777777778,163.11111111111111,393.11111111111114,348.22222222222223,331.6666666666667,64847.66666666667,24211,401.33333333333337,420.33333333333337,413.11111111111114,196.22222222222223,748157,748474.6666666667,748186.4444444445,343.7777777777778
737218,196.22222222222223,215.8888888888889,327.44444444444446,310.6666666666667,272.33333333333337,64847.66666666667,24820.222222222223,401.28874569492285,482.27974669481176,134.2073102988557,205.42161982002003,409.17675813798473,727110.8765692702,269.4145094989446,394.9561159871126
737218,172.33333333333334,187,815285.7777777779,331.6666666666667,315.11111111111114,64841.44444444445,113151.77777777778,174.42506388179092,825065.3260748807,196.2004221753139,181.75758249083438,409.17675813798473,89425.73047439175,328.74125097211424,416.73147428063555
737422.4444444445,134.22222222222223,210.66666666666669,815323.3333333334,294.11111111111114,331.6666666666667,64749.11111111112,113151.77777777778,203.31074325074994,825036.4403955117,196.2004221753139,234.5294967225864,362.84857238084663,904589.8233529609,380.179980002222,319.85334962781917
737422.2222222222,165.22222222222223,196.22222222222223,815243,294.11111111111114,331.6666666666667,152883.33333333334,201259.44444444447,203.31074325074994,825045.6615931564,196.2004221753139,181.75758249083438,336.6292634151761,904533.3851794247,336.9625597155872,362.0708810132208
737407.7777777779,203.33333333333334,134.22222222222223,815266.6666666667,331.6666666666667,390.22222222222223,153004.77777777778,201445.77777777778,236.4181757582491,825029.1078769027,148.6501499833352,196.2004221753139,336.6292634151761,904554.3828463505,394.8450172203089,88633.26297078104
737438.7777777779,188.8888888888889,163.11111111111111,815311.5555555556,315.11111111111114,315.11111111111114,152975.6666666667,179005.44444444447,181.79797755306143,825248.6942993666,210.6900766751861,397559.17324147123,379.48660962329143,904788.9765529502,303.2559173241471,88570.73008112011
737436.888888889,150.55555555555557,179.66666666666669,815302.3333333334,352.6666666666667,294.11111111111114,89104.88888888889,180212,181.7777777777778,825142.5555555556,181.7777777777778,825140.2222222222,348.44444444444446,904688.4444444445,371,903480.1111111111
737436.888888889,165,179.66666666666669,815302.3333333334,294.11111111111114,348.22222222222223,89226.33333333334,179471.44444444447,190.6758,865533.28365,190.6758,865530.8361,365.5008,948906.0441,336.1302,947660.5908
737407.7777777779,194.11111111111111,196.22222222222223,815285.7777777779,294.33333333333337,331.6666666666667,88944.22222222223,268252,179.06087089599444,882941.6637939478,179.06087089599444,882946.7764217356,350.3933509498643,967957.4111086171,297.9591915440651,966754.6356969413
390.21221307925504,212.21307925508876,167.92983975747075,794496.968384582,374.0796881766998,372.022520571676,172736.79081853613,346903.2048505846,166.3353214049039,820145.2396730727,180.69361608129003,820159.3770709079,236.47006847802075,899257.4552683897,310.5809586922907,898035.4539430086
441.6892257715214,198.1591770438549,182.0249052517596,383.1077422847861,408.66269626421223,341.85165132647535,172740.33567948025,347703.73578776396,142.588910978573,166.3353214049039,119.06339739341728,820173.7353655843,295.44952507179147,810637.9500773139,321.8466975922244,897967.307267506
205.30590146183,212.2360584731998,158.96047644829454,346.50785056848946,372.06280454791556,86030.21115322145,172740.33567948025,347703.73578776396,166.3353214049039,166.3353214049039,157.1681024961343,820121.2723658051,88639.27545836095,297.3271482217804,249.83432736911863,898056.3286944997
182.24147265836493,196.1017866811045,803927.6664861939,388.1970763400108,429.12831618841363,85995.66865186789,172608.77097996752,433949.21494315105,151.97702672851779,157.1681024961343,166.3353214049039,820159.1561740667,88609.23348796112,297.3271482217804,300.08835873647007,898030.815109344
205.30590146183,205.30590146183,804165.8906334597,401.73253925284246,424.79696805630755,880099.2961559285,172594.69409853817,433981.1586356253,820151.9770267286,164.23680141373978,180.69361608129003,820175.6129887343,898414.4024740446,278.771813563066,284.2942345924453,810276.3419483101
175.07579038544822,219.35902988306623,804050.671286271,328.49718492854043,369.7488090082286,880024.4694673017,172367.47509744475,433934.1706366392,819985.2031802121,128.202296819788,819745.5830388693,425139.9072438163,898850.706713781,299.13869257950535,284.2314487632509,810169.9425795054
184.06236466002596,205.28367258553482,804048.6141186659,366.9337375487223,353.6162841056734,879973.7981810306,258334.0190558683,519614.9848419228,820199.24895074,159.04572564612326,819926.6622487298,133.4216920698034,898991.0536779324,299.20477137176937,899272.365805169,266.2911420366689
205.30590146183,219.38278289117488,804149.7563616675,366.97347049269086,374.12019491066593,880050.8933405522,258347.91553871144,606092.9074174337,808500.693498888,142.62124798498175,808473.8023170161,131.5163874548534,886224.701061073,247.02871120452184,886433.9514722388,225.68995959760852
196.3183540877098,167.94802382241474,804142.8262046563,346.50785056848946,323.2268543584191,880103.6275040606,258347.91553871144,519571.5213860314,800360.21385,169.20675,800333.593425,167.15902499999999,877301.6485499999,244.541475,877508.7921,317.397375
205.30590146183,182.0249052517596,804142.8262046563,381.26691932864105,290.9583107742285,880054.7915538711,258369.35571196536,606466.3779101245,825163.7777777779,174.44444444444446,825136.3333333334,172.33333333333334,904500.0000000001,303.33333333333337,904737.2222222222,364.7777777777778
157.88888888888889,179.66666666666669,825134.6666666667,301.44444444444446,296.22222222222223,903081.5555555556,264977.6666666667,533451,825173.2222222222,150.55555555555557,825150.7777777779,196.22222222222223,904533.1111111111,371.8888888888889,904683.1111111111,364.7777777777778
172.33333333333334,210.66666666666669,825149.1111111111,322.44444444444446,378.44444444444446,815118.2222222222,264977.6666666667,621757.8888888889,825134.888888889,203.33333333333334,825145.5555555556,196.22222222222223,815599.6666666667,378.44444444444446,904683.1111111111,340.8888888888889
210.66666666666669,181.7777777777778,378.6666666666667,279.6666666666667,319.8888888888889,815174.6666666667,265071.88888888893,444775.6666666667,825134.888888889,188.8888888888889,825121.888888889,196.22222222222223,815641.6666666667,430.44444444444446,904729.4444444445,378.44444444444446
186.97922453060772,163.09298966781472,148.6501499833352,303.2996333740696,255.74936118209092,277.52471947561384,264935.4516164871,444761.58204643935,196.22222222222223,165.22222222222223,825107.4444444445,165.22222222222223,977.6666666666667,364.7777777777778,904687.4444444445,378.44444444444446
215.91287920880094,824978.3309256583,179.68663184798308,303.3670407823091,88178.90876764084,315.146127347483,265115.7906434048,445557.9508834314,212.80142238026446,165.24058228692076,409.93443715968436,172.3524836092899,315.146127347483,348.2609178797644,904853.8726525168,89104.90054450494
194.11111111111111,824886.6666666667,150.7777777777778,318,88148.11111111112,400.22222222222223,176972.55555555556,356068.1111111111,196.22222222222223,188.8888888888889,409.8888888888889,825028.5555555556,405.11111111111114,348.22222222222223,89091.77777777778,816181.888888889
172.31418731252086,825056.4381735363,181.75758249083438,359.9600044439507,902965.7815798245,364.7372514165093,176845.90601044332,355774.58060215536,181.79797755306143,825187.2430270029,825143.0158906544,825134.6816312923,332.14801644627175,89064.11823535948,816271.696855206,816293.588176464
172.33333333333334,825148.1111111111,157.88888888888889,322.44444444444446,903120.2222222222,331.6666666666667,265551.88888888893,884323.1111111111,825057.7777777779,825066.6666666667,825065.7777777779,825004.888888889,815715.2222222222,815799.6666666667,816202,816106
824997.6666666667,825162.5555555556,157.88888888888889,88431.77777777778,903121.2222222222,331.6666666666667,177566.8888888889,707735.7777777779,825043.3333333334,825104.7777777779,825036.888888889,825043,815673.2222222222,815804.1111111111,816136.3333333334,816180
824906.0104432842,825039.8844572826,824896.7892456395,88421.95311632042,902966.7814687258,815098.4335073881,177333.1852016443,709099.5444950562,824995.7777777779,825097.6666666667,825067.888888889,825035.6666666667,815707.6666666667,815735.5555555556,823665.1111111111,816217.5555555556
824906.0104432842,825023.3307410289,824913.3429618932,815095.5449394513,902935.7849127876,815135.9848905678,177790.68992334188,620802.4663926231,825043.3333333334,825044.888888889,825020.3333333334,825035.6666666667,823340.5555555556,823222.7777777779,824175,816151.888888889
824968.5555555556,825115,825005,815186.1111111111,903092.5555555556,815170.1111111111,89610,623083.3333333334,1569260.3044106213,1569312.6319297857,1569192.0897678037,1569265.3038551274,823714.3650705478,823079.3245194979,824003.1107654707,824026.7748027998
825060.2289143237,825223.2470274474,825127.6808534281,815306.0340037781,903171.9079897766,815348.3720413379,89850.53894877208,622898.0997888654,1569405.777777778,1569481.777777778,1569366.4444444445,1569448.888888889,823805.888888889,823691,824094.6666666667,824134.888888889
824893.4562826353,438.95122764137324,824913.3429618932,815176.0915453839,815138.3179646707,815108.6545939341,90949.11676480393,622233.6407065883,1569374.777777778,1569481.777777778,1569337.5555555557,1569420,823740.2222222222,823615.888888889,824045.3333333334,735345.3333333334
824961.4444444445,439.00000000000006,825033.888888889,815169.7777777779,815228.888888889,815189.2222222222,91066.22222222223,633396.8888888889,1569376.888888889,1569443.6666666667,1569765.4444444445,744534.888888889,823650.2222222222,823649,735257.1111111111,8244.77777777778
825089.3432603622,744601.8446494055,825094.5660628958,815246.6940771196,8352.48360928992,822805.6450716746,91076.3418157573,549467.6075119458,1569376.888888889,744992.3333333334,744848.3333333334,744537,823709.1111111111,3072805.2222222225,2351268.2222222225,2346698.888888889
1569344.888888889,744519.1111111111,1569353.777777778,823190.888888889,8297.444444444445,823181.4444444445,2516,21027.222222222223,744960.4444444445,745006.7777777779,744857.5555555556,744983.7777777779,2347710.2222222225,2348105.4444444445,2352863.1111111115,2348471.1111111115
744481.4444444445,744490.2222222222,1569370.3333333335,735001.2222222222,8249.222222222223,823198,2278.3333333333335,19806.222222222223,744946,744992.3333333334,744886.4444444445,744945.6666666667,2347752.2222222225,2348049.777777778,2352884.1111111115,2348359.5555555555
744481.4444444445,744523.3333333334,744501.6666666667,735043.5555555556,8249.222222222223,8251.111111111111,2477.666666666667,18107.111111111113,744977,744961.3333333334,744841,744943.5555555556,2347625.3333333335,2348124.888888889,2345384.888888889,2348364
744467,744891.1111111111,744470.6666666667,8284.77777777778,2346195,8213.555555555557,2316.222222222222,1827620.5555555557,744915,745014.1111111111,744872,744981.888888889,2340046.5555555555,2340637,2344875,2348364
744442.9507832464,744808.3546272637,744879.9022330852,8283.857349183425,2345877.902455283,2346109.432285302,1638103.7662481947,1825205.8660148873,713172.0191132347,572.0635626180687,511.5012779197688,539.8377597510834,3363210.2455828423,2340897.0996777415,2345182.2424713853,2340667.629736637
744442.9507832464,744777.3580713255,744834.4628374625,2346151.9831129876,2346222.1975336075,2346042.77302522,1637873.236307077,10311044.772803023,713092.7777777779,577.2222222222223,556.8888888888889,545,3756207.1111111115,2340151.666666667,2344921.666666667,2340437.666666667
726308.3423618635,726282.9902491875,726406.2838569881,2287993.716143012,2288034.236186349,2287873.131094258,11166320.260021668,10055139.219934994,752330.707875,608.983875,587.5317,574.988625,3962892.4074,2468918.512125,2473933.51485,2469220.249275
726322.4268689058,726343.4452871073,726415.2762730228,2287993.716143012,2288086.9989165766,2287850.5958829904,11168034.994582882,19622597.508125678,768087.4998,603.9341142857143,138.95511428571427,587.0584285714285,4046078.979885714,2520708.8475142857,2525864.7884,2521034.7517142855
726259.8851695374,535.803271584877,726336.5832520853,2287754.8477954715,2279979.200519987,2280307.0089914417,11166825.15437114,19616148.846278843,2104330.718232044,708700.3314917126,142.65193370165744,709113.812154696,3735396.022099447,1406925.9668508284,1355299.1160220993,1935.24861878453
525.3466204506066,535.7452339688042,598.4618717504333,3646982.0190641247,3648020.580589255,2279563.583188908,11165614.168110918,19623950.93154246,2103873.701657458,708685.9668508286,2103806.4088397785,708669.5027624308,1408953.038674033,1404891.6022099445,1407324.4198895025,1403847.2928176792
199970.33668940133,2061635.162931688,2061127.3140630075,3645007.9029988092,3646036.916747862,3645458.482191188,11159570.206777092,19613328.46162174,2103912.5966850827,2103325.303867403,2103777.679558011,2103303.204419889,1408942.3204419888,1405244.8618784528,1407336.4640883976,1404111.9337016572
2062630.7692307692,2063166.4138678224,2063296.3163596967,3648093.391115926,3648818.201516793,3648255.4712892743,11168061.971830986,19644600.866738897,2103925.8563535907,2104075.6906077345,2103838.2320441986,2103993.701657458,1408942.3204419888,1405186.6298342538,1407269.7237569059,1404070.165745856
2062407.3231502543,2062577.1855703606,2063248.6187845303,3647698.190878561,1368932.8350124578,3647876.3947567972,11166676.741414797,17880337.34156646,2103925.8563535907,2104023.204419889,2103942.762430939,2103955.580110497,1408904.9723756905,1405129.0607734805,1407286.1878453037,1404086.6298342538
2064511.4288809444,2062733.5066623334,2062768.9307767304,3647698.190878561,1368995.5584443721,1368245.043873903,9571646.300509153,17880337.34156646,1395391.4917127069,2104039.668508287,2103942.762430939,2103972.044198895,391277.679558011,1405158.674033149,1407223.314917127,1404001.988950276
2064735.1029252438,2062942.903575298,2062992.4160346696,1368161.213434453,1368808.1256771397,1368372.8060671722,9572906.067172265,9607359.154929578,1395417.127071823,2104065.303867403,2103897.569060773,2103997.679558011,80.44198895027623,1405140.4419889501,1407223.314917127,1403993.9226519335
2064773.3723323583,2062691.2577185568,2062749.5395948433,1367992.5251868702,1368639.3673491494,1368224.5693857654,9571869.028274292,9606235.727440147,202.17239999999998,1366097.0795999998,2059643.1697714282,1366038.018,78.74879999999999,407.04908571428564,52551.73525714285,1374450.8345142854
2118276.666666667,2115604.5555555555,2115655.3333333335,1403022.1111111112,1403640.6666666667,1403252.777777778,931.0000000000001,29934.666666666668,200.26335,1353201.9574499999,2040194.61105,1353143.45355,78.0052,419.1708,52055.505849999994,1361472.3302
2118183.6462615263,2115355.0716587044,2115405.8437951338,1402850.6832574157,1403501.277635818,1403054.8827908009,1166.6481502055326,29931.340962115315,715050.888888889,1403227,2115616.3333333335,2115583.777777778,80.8888888888889,434.6666666666667,53979.88888888889,1411819.6666666667
2119666.5555555555,2115590.1111111115,2115640.888888889,452.5555555555556,97.44444444444446,1403210.777777778,1146.4444444444446,19834.333333333336,716028.888888889,2118423.2222222225,709736.1111111111,2115583.777777778,1405076.2222222222,434.6666666666667,1405083.5555555557,347
1916246.7200355795,214.92105848343343,835.1122970869469,452.8574605292418,97.50945074494108,1405042.695130087,1147.2092506115189,19902.37936402046,715989.7777777779,716012.2222222222,709750.5555555556,713637.1111111111,1405082.5555555557,1404923.5555555557,1405085.888888889,1405162.5555555557
27920.786579268966,705424.7305854904,705466.7259193423,80.8799022330852,1404181.8686812574,1404170.9810021108,753719.0312187534,3005.7771358737914,716053.8948772086,715366.0406711857,709768.5298366485,712993.110345594,1405280.6978553173,1405117.235248361,1405263.0292254696,1405348.9276586287
29063.784864985,705574.3971552395,705457.6064007112,64.34048227580843,1404524.1693521503,1404466.4962773642,753984.3315923992,2971181.4646071787,715988.7777777779,715301,709582.4444444445,712928.3333333334,1405108,1404961.1111111112,1405090.3333333335,1405176.2222222222
26833.111111111113,705335.6666666667,705393.6666666667,702369.1111111111,1404303.777777778,1404334.888888889,753900.5555555556,2970851.3333333335,715890.3333333334,1427821.2222222222,709582.4444444445,712911.7777777779,1405125.4444444445,5651162.777777778,1410567.6666666667,2182971.777777778
26830.129985557156,705286.1904232862,705315.2983001887,702290.7454727251,1404189.7566937006,1404212.8652371957,4263147.094767247,4218244.528385734,715926.5555555556,1427781,1422201.777777778,1425416.888888889,1405217.1111111112,5651146.222222223,2999644.888888889,5654618.222222223
26227.691965773975,705457.3841537948,705453.6059562174,702446.8274252695,1404537.2819202135,1404544.5049449939,4265223.247027447,4219368.485387266,1428507.3333333335,5638679.111111112,1422184.2222222222,1425545.777777778,1405217.1111111112,5651928.777777778,5652513.666666667,5654609
25676.369292300853,705267.7480279967,705334.962781913,4912911.565381624,1404225.1972003109,1404232.418620153,4264175.86934785,8453859.793356292,1428507.3333333335,5638674.444444445,1422184.2222222222,1425541.1111111112,5607699.444444445,5651921.444444445,5653016.333333334,5655067.666666667
4948721.333333334,705400.7777777779,705413.3333333334,4913435.444444445,1404402.2222222222,5615841.333333334,4264520.888888889,8454799.111111112,713782.6666666667,5638674.444444445,5633111.777777778,4924046.888888889,5607699.444444445,5651921.444444445,5653016.333333334,5655060.333333334
4946924.119542274,705322.4086212644,5628111.320964338,4915566.492611933,5615543.939562271,5615957.782468615,4263932.785246084,8500358.849016776,712804.6666666667,4923707.555555556,4923617.555555556,4924046.888888889,4250502.333333334,6354214.111111112,4247982.444444445,5655060.333333334
4947499.555555556,5628698.888888889,5628736.666666667,4916178.888888889,5616167.888888889,4212540.111111111,4264633.555555556,8516505.777777778,4924220.357817535,4924254.694966108,4924368.929881098,4924344.593843761,4251336.3707078565,4950009.5566174025,4248419.046560729,4250450.938993221
4924985.887320814,4923957.66196244,4923951.883542616,5626624.51383487,4212395.488387599,4212754.083787087,3512353.039226581,8517452.161351262,4923097.32251972,4923186.312631929,4923274.747250305,4923250.416620375,4250349.738917897,4948855.571603155,4949666.148205754,4951703.032996333
4923583,4923581.666666667,4923584.666666667,5625999.333333334,4211897.222222223,4914563.666666667,3511748.777777778,5561468.333333334,4924386.487387488,4924280.475608401,4924354.483831537,4924377.708634293,4953675.408378709,4949985.665073897,4950824.758306478,4952845.538393155
4923598.888888889,4923581.666666667,4923584.666666667,4923736.555555556,4914172.888888889,4914583.111111111,3519761.3333333335,5561468.333333334,4923839.333333334,4211196.555555556,4923836.222222223,4923859.444444445,4953203.888888889,703256.4444444445,4944797.333333334,4174499.666666667
4924146.016224025,4924114.346038449,4924131.79242138,4924241.693521502,4914752.08356484,4915095.232803645,9813.757084120458,4314687.076341816,4923806.222222223,4211225.444444445,4211216.888888889,4211328.555555556,4953112.222222223,703256.4444444445,3355793.1111111115,702866.6666666667
4923054.771692034,4923067.77024775,4923077.880235529,4923182.979668925,4913624.597266969,4914068.659037884,8675.813798466836,4314476.50261082,4211225.444444445,327.33333333333337,4211235,4211199.666666667,4953187.333333334,702570.7777777779,702961.888888889,702923.3333333334
4923601.777777778,4923614.777777778,4923601.222222223,712695.4444444445,4914244.555555556,4914650.333333334,8676.77777777778,78863.44444444445,4211331.888888889,389.33333333333337,4211266,4211261.666666667,1460756.4444444445,702582.5555555556,702459.2222222222,702518.7777777779
426.60295588398714,4924121.680186688,4924148.349816646,712854.9838870986,4914753.083675964,703332.0368929881,9149.349927769752,79706.18957661962,4211213.333333334,720407.4444444445,338.44444444444446,720346.3333333334,1460756.4444444445,1412786.4444444445,710372.6666666667,702509.5555555556
426.6029558839871,4924150.572285809,306.8118679853317,710177.4641626846,702570.6189576619,702591.5101677964,9508.834314923879,33296.92188020891,4931748.4164907215,720258.1397933104,720482.164684965,720426.3807089677,1413246.805200578,710572.730303367,710451.6057339704,1412908.1009001
703237.0619507431,703324.5090593467,703185.5267440598,701031.7890853856,693642.9423890637,693703.0487143322,9855.592926114787,27470.652055983504,720266.3037440283,720112.543050772,720117.8757915787,720095.2116431507,1412554.605043884,710383.8462393066,1412619.3756249305,1412594.156204866
703160.7724018225,703271.3169885008,703109.2427858538,693673.4649598611,1379361.3582121935,693627.7934476025,9840.203948795834,30269.03883705793,720408.3333333334,720137.888888889,720228.888888889,720189.6666666667,1412808.888888889,717904.888888889,710507.2222222222,710613.888888889
703096.007810805,703090.1497070949,703149.1646778043,693673.4649598611,1379361.3582121935,693746.6912562378,9840.203948795834,19357.995226730312,720118.8756804798,720105.4327296966,1439884.9016775913,720076.5470503276,710426.9525608264,717794.9116764803,710369.7366959226,717969.0034440617
703204.6218943257,703217.9668004774,703211.3485949875,693759.1407182381,693810.3504394054,693805.793642183,2740.5880438320496,19360.09547575133,810223.75,810208.625,1620018,810143.625,799192.125,807550.25,799254.75,807804.875
703128.3358646127,703141.6793230636,703149.1646778043,693740.3992189196,693703.5148622261,693730.5272293339,2958.233890214797,19814.927316120633,780376.2120000002,780361.6436000002,1560401.3376000002,780314.6876000002,769781.8548000001,777832.4008000002,769763.0724000002,778021.3084000001
703190.5175219703,703157.426494521,703186.1777150917,693781.0567429749,693778.7783443637,693757.2963003146,2845.068894434198,28812.520342844742,802413.414,802398.4341999999,1604415.193,802350.1522,791436.1917999999,799689.814,791458.7233999999,799928.8718
703190.5175219703,703185.6352392319,703186.1777150917,693775.4149940328,693756.5368341109,693722.4693501139,4124.986438103504,30954.3235326028,792078.3427034956,792086.409190907,1583898.3133708143,1583875.7027621611,375.70276216084096,789946.46785627,790057.565387436,789657.0520655098
703158.1859607246,1406003.3633503306,703186.1777150916,700946.0778995333,693756.5368341107,693724.5307583811,3785.1795595096014,30140.067267006616,792078.3427034956,791852.3588364705,1583898.3133708143,791884.6247861161,375.70276216084096,8754.827670496214,781381.3248594478,790208.0175996091
1406139.6484375,1406143.8802083335,703294.8133680556,701022.1354166667,701465.9288194445,701070.0954861111,3558.9192708333335,32101.671006944445,791748.8696077233,791755.5908590981,791749.1140168642,791787.8528656972,8852.987901747525,8753.757790541367,781285.8364902848,9000.12220457045
1405820.4599696246,1405838.7936645693,703128.1188978086,701268.8218702539,701313.7339986982,700897.4831850727,3558.1471034931656,32159.362117596007,791866.1696406748,791836.4703006601,791829.9926668298,791868.7362503057,8830.970422879493,8690.41799071132,8754.461011977513,9001.222195062333
720014.8872347516,719810.5766025996,720022.2197533606,8056.215976002665,8020.219975558271,710490.056660371,2739.251194311743,19969.8922341962,791701.2098252475,791768.0557252842,791699.1323475499,791756.0796773799,8759.25699621166,558.8415006721252,8748.502994011977,8815.837712330442
719880.2222222222,719890.5555555556,719867,8073.666666666667,8021.111111111111,8169.555555555557,2739.5555555555557,16312.88888888889,791797.9711561967,791796.6267416282,36.421412857492065,791873.3805915426,8770.471767294062,558.9098020044,8749.572231728185,592.5201662185286
719898.2109123236,719917.76864096,719946.9941104567,8021.891321257916,7979.997777530836,8128.458717635292,2226.1362373597062,16314.701633514833,797783.9406182304,797808.8164194857,36.6979642281842,36.6979642281842,8753.819091262569,70.44038771315893,65.26819141254236,633.7171943564962
719818.2222222222,719823.3333333334,719869.1111111111,7979.666666666667,7952.88888888889,8127.555555555557,2224,14897.000000000002,776467.8917142857,776492.1028571428,35.71742857142857,35.71742857142857,8552.046857142857,68.55828571428572,63.52428571428571,616.7848571428572
719723.808465726,719743.3618486833,719791.2454171758,7978.7801355404945,7952.005332740806,8124.319520053326,2223.7529163426284,4890.789912231973,760297.9041666667,760321.6111111111,34.97361111111111,34.97361111111111,8373.95,67.13055555555556,62.201388888888886,603.9402777777777
719883.7648627624,719890.987887543,719936.7707523057,7932.214690521168,7933.770418935436,8126.125125013889,1042.5602844760529,2800.6445160573394,719808.6666666667,719831.1111111111,33.111111111111114,33.111111111111114,7928.000000000001,63.55555555555556,99.33333333333334,571.7777777777778
719694.9227863571,33.10743250749917,719776.8025774915,507.3880679924454,7932.007554716143,8065.7704699477845,932.0075547161427,2800.0222197533612,719728.6968114653,25.774913898455722,33.10743250749916,33.10743250749916,7927.119208976779,49.66114876124875,73.54738362404176,70.88101322075325
0,16.553716253749585,719714.809465615,507.3880679924454,64.32618597933563,621.8197978002445,804.6883679591158,615.2649705588269,33.111111111111114,25.77777777777778,33.111111111111114,33.111111111111114,72.11111111111111,97.44444444444446,73.55555555555556,73.55555555555556
0,16.55739526614068,719874.7638626513,33.11479053228136,80.8978775419491,655.0727858650961,1055.7839759973328,738.3042560284475,0,25.77777777777778,33.111111111111114,33.111111111111114,88.66666666666667,97.44444444444446,73.55555555555556,73.55555555555556
0,16.559235385641255,33.11847077128251,33.11847077128251,64.34763280729051,66.23694154256502,1055.9013114025338,738.3863080684597,0,0,33.11479053228137,33.11479053228137,55.561729081009005,47.78308700966774,57.00633403711524,73.56372930325593
0,16.55739526614068,33.11479053228136,16.55739526614068,64.34048227580841,66.22958106456272,1055.7839759973328,888.2098010890098,0,0,0,0,46.333333333333336,47.77777777777778,57.00000000000001,73.55555555555556
0,16.555555555555557,33.111111111111114,49.66666666666667,80.8888888888889,66.22222222222223,1055.6666666666667,888.1111111111112,0,0,0,0,46.338482053561506,47.78308700966774,40.44893877097456,40.44893877097456
0,16.555555555555557,16.555555555555557,33.111111111111114,64.33333333333334,66.22222222222223,1063,950.2222222222223,0,0,0,0,16.555555555555557,47.77777777777778,40.44444444444445,40.44444444444445
0,16.557395266140684,0,33.11479053228137,64.34048227580843,33.11479053228137,1063.1181242360262,808.9787754194911,0,0,0,0,16.555555555555557,47.77777777777778,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.3333333333335,779.8888888888889,0,0,0,0,16.555555555555557,47.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1057.111111111111,779.8888888888889,0,0,0,0,16.555555555555557,47.77777777777778,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1177.2419157684185,663.9626625180575,0,0,0,0,16.555555555555557,0,0,0
0,0,0,33.111111111111114,16.555555555555557,0,1156.7777777777778,564.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,16.553716253749585,0,1156.6492611932008,564.7150316631486,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,16.555555555555557,0,1156.7777777777778,291.77777777777777,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1056.9936673702923,291.745361626486,0,0,0,0,0,0,0,0
0,0,0,0,0,0,935.4444444444445,253.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1026.331829818359,358.6492746556138,0,0,0,0,39.00433381486832,0,0,0
0,0,0,0,0,0,1008.044856167723,278.03510482691365,0,0,0,0,39,0,0,0
0,0,0,0,36.328172619773255,0,1267.5850298671216,374.25332195538215,0,0,0,0,39.00433381486832,0,40.44893877097456,0
0,0,0,0,36.319317489335766,36.319317489335766,1135.6489945155392,510.4204753199268,0,0,0,0,39,0,40.44444444444445,0
0,0,0,0,36.319317489335766,36.319317489335766,1014.3814747105423,598.1718464351005,0,0,0,0,43.66666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,36.32374451487079,36.32374451487079,1032.6669917113602,712.579229644076,0,0,0,0,43.67151905767307,40.44893877097456,40.44893877097456,0
0,0,0,0,36.319317489335766,36.319317489335766,1032.5411334552102,712.4923826934795,0,0,0,0,42.296625,39.1755,39.1755,0
0,0,0,0,36.32374451487079,36.32374451487079,1158.0936128717697,801.1945392491467,0,0,0,0,42.72471428571429,39.572,39.572,0
0,0,0,0,36.328172619773255,36.328172619773255,1259.5391929781786,720.7119346580519,0,0,0,0,43.19155951203429,40.00439608748214,40.00439608748214,40.00439608748214
0,0,0,0,33.10743250749917,33.10743250749917,1147.8724586157095,751.9164537273637,0,0,0,0,4.61589185624794,40.00439608748214,40.00439608748214,40.00439608748214
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1040.8843461837575,751.9164537273637,0,0,0,0,4.61589185624794,40.00439608748214,44.620287943730084,40.00439608748214
0,0,0,33.10743250749917,0,33.10743250749917,918.7868014665038,854.3495167203645,0,0,0,0,4.61589185624794,40.00439608748214,4.61589185624794,40.00439608748214
