dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,729306.9671687073,0,92.75111062953732,21524.000433416404,92.85946473074006,1896.5218333513924,21035.106728789684,0,0,0,0,0,0,0,0
0,729406.4802774165,0,92.76116168183789,21639.250108365843,0,1903.7711313394018,21314.694408322495,0,0,0,0,0,0,0,0
0,729406.4802774165,729324.4473342003,21464.889466840054,21639.250108365843,21463.047247507584,2255.0931946250544,21314.694408322495,0,0,0,0,0,0,0,0
729193.2827735645,729321.6684723727,729186.8905742145,21460.2383531961,21695.01625135428,21486.56554712893,2429.3607800650057,42297.72481040087,0,0,0,0,0,0,0,0
729351.3220632856,729479.7355873429,729344.9284785435,21509.211096662333,21780.34243606415,21491.22236671001,2458.1707845687038,42381.664499349805,0,0,0,0,0,0,0,0
729392.2843519723,729520.6978760295,729385.8907672302,21606.09016038145,21701.668833983527,21571.84655396619,2458.1707845687038,42381.664499349805,0,0,0,0,93.76735918231309,0,0,95.10054438395736
729313.251706577,729494.419763788,729359.6272618918,21642.973236537004,21699.31736916242,21569.50915592155,2631.4877018095135,63075.84787084191,0,0,0,0,93.76735918231309,93.6562604155094,93.6562604155094,95.10054438395736
729465.5396618986,729593.9531859558,729438.6649328131,21645.318595578672,21860.966623320328,21632.314694408324,2809.492847854356,63154.42132639792,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,95.11111111111111
729406.9780041175,248.88937046267202,729400.5851121465,21744.826091667568,469.6066746126341,21756.961751002276,3028.6054827175208,63123.19861306751,0,0,0,0,93.78819868874318,93.67707523058117,93.67707523058117,95.1216801866874
729406.9780041175,289.84722071730414,729421.0640372738,21744.826091667568,469.6066746126341,21771.04778415863,2457.254307075523,63175.316935746014,0,0,0,0,93.7881986887432,93.67707523058118,93.67707523058118,99.78886542949216
748024.888888889,271.77777777777777,747980.7777777779,22265,426.5555555555556,22325,2345.1111111111113,43253.11111111112,0,0,0,0,93.76735918231309,93.6562604155094,93.6562604155094,99.76669258971226
747979.3356293746,271.74758360182204,255.19386734807247,467.1703144095101,426.5081657593601,434.06288190201093,1984.6683701810912,43248.305743806246,0,0,0,0,93.77777777777779,98.33333333333334,98.33333333333334,99.77777777777779
255.22222222222223,255.22222222222223,276.22222222222223,467.22222222222223,428.6666666666667,405.22222222222223,1942.4444444444446,21784.666666666668,0,0,0,0,93.78819868874318,98.34426047338592,98.34426047338592,99.78886542949216
255.22222222222223,276.22222222222223,297.22222222222223,450.6666666666667,536.5555555555555,503.5555555555556,1937.3333333333335,21733.77777777778,0,0,0,0,93.77777777777779,98.33333333333334,98.33333333333334,99.77777777777779
271.77777777777777,255.22222222222223,255.22222222222223,443.33333333333337,536.5555555555555,552.5555555555555,2162.444444444445,21824.88888888889,0,0,0,0,0,98.33333333333334,98.33333333333334,4.666666666666667
271.74758360182204,201.08876791467617,255.19386734807247,474.50283301855353,536.4959448950117,600.0444395067216,1742.584157315854,558.9378957893568,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
255.22222222222223,234.22222222222223,255.22222222222223,474.5555555555556,435.22222222222223,538.1111111111112,1584.4444444444446,485.44444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
255.22222222222223,276.22222222222223,255.22222222222223,467.22222222222223,420.7777777777778,490.6666666666667,1709.6666666666667,404.5555555555556,0,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
255.25058339815533,255.25058339815533,234.24824980553393,467.27414157128567,520.1689076564062,476.2751416824091,1709.8566507389708,406.04511612401376,0,0,0,0,0,4.667185242804756,4.667185242804756,0
255.19386734807247,255.19386734807247,276.1915342739696,443.28407954671707,553.160759915565,505.05499388956787,1759.1378735696037,358.4046217086991,0,0,0,0,0,4.666666666666667,4.666666666666667,0
255.25058339815533,255.25058339815533,255.25058339815533,327.591954661629,584.2871430158906,530.9478830981219,1759.5288365373929,449.6055117235248,0,0,0,0,0,0,0,0
234.22222222222223,255.22222222222223,213.22222222222223,534.8888888888889,520.1111111111112,552.6666666666667,1759.1111111111113,417.8888888888889,0,0,0,0,0,0,0,0
276.1915342739696,255.19386734807247,234.19620042217534,536.9403399622265,365.7371403177425,454.28285746028223,1735.0294411732032,406.51038773469617,0,0,0,0,0,0,0,0
217.64248416842577,234.19620042217534,255.19386734807247,444.9505610487724,450.5054993889568,419.84223975113883,1773.4696144872794,315.40939895567163,0,0,0,0,0,0,0,0
292.8103122569174,271.807978664296,268.91876875208357,496.6107345260584,450.60562284698295,412.6014001555728,1773.863762640293,384.8205356150683,0,0,0,0,0,0,0,0
234.19620042217534,276.1915342739696,268.8590156649262,518.2757471392068,527.830241084324,481.835351627597,1757.1380957671372,424.9527830241085,0,0,0,0,0,0,0,0
234.22222222222223,255.22222222222223,255.22222222222223,421.22222222222223,549.6666666666667,399.11111111111114,1599,348.5555555555556,0,0,0,0,0,93.35548172757474,0,0
276.22222222222223,234.22222222222223,255.22222222222223,535,450.33333333333337,482.00000000000006,1824.1111111111113,401.33333333333337,0,0,0,0,0,93.35548172757474,93.35548172757474,0
217.69085453939326,238.69318813201465,255.25058339815533,496.94410490054446,433.93710412268024,482.05356150683406,1599.177686409601,401.37793088120895,0,0,0,0,93.36582124266253,93.36582124266253,93.36582124266253,94.80562631520657
255.19386734807247,238.64015109432287,201.08876791467617,643.5951560937674,402.84412843017446,340.29552271969783,1949.3389623375183,418.5090545494946,0,0,0,0,93.36582124266253,93.36582124266253,93.36582124266253,94.80562631520657
276.22222222222223,255.22222222222223,276.22222222222223,436.33333333333337,488.7777777777778,434.44444444444446,1949.888888888889,473.44444444444446,0,0,0,0,93.35548172757474,93.35548172757474,93.35548172757474,94.79512735326688
269.3974859124404,248.91634156913742,269.3974859124404,520.3727785002168,536.0858257477244,437.7980060684872,1738.4048547897703,577.8066753359341,0,0,0,0,93.35548172757474,93.35548172757474,93.35548172757474,94.79512735326688
305.99198179651097,269.36829558998807,269.36829558998807,559.5405786109004,462.3469498320511,470.1484451186477,1873.334055694008,624.1196229277278,0,0,0,0,94.3076142857143,94.3076142857143,94.3076142857143,95.76194285714287
232.74460938346516,289.84722071730414,203.27229385632245,439.5925885794777,462.3469498320511,537.7614042691516,2044.1001191895114,540.3619026980172,0,0,0,0,93.06763736092013,93.06763736092013,93.06763736092013,94.5028441055132
289.84722071730414,232.74460938346516,276.5196662693683,536.3528009535161,529.6348466789468,558.0236211940622,1873.1173474916025,501.13771806262866,0,0,0,0,98.34426047338593,93.67707523058118,93.67707523058118,95.12168018668741
269.3974859124404,248.91634156913742,269.3974859124404,550.4984828781968,508.4525357607282,558.0840918942349,1922.0849588209796,582.8998699609883,0,0,0,0,98.33333333333334,0,93.66666666666667,95.11111111111111
269.3391115926328,289.8158179848321,269.3391115926328,439.43661971830994,552.6543878656555,505.308775731311,2043.3369447453958,531.3109425785483,0,0,0,0,98.32240862126429,0,0,95.10054438395733
269.3391115926328,285.4821235102926,269.3391115926328,568.255687973998,448.97074756229694,590.2491874322861,2043.3369447453958,531.3109425785483,0,0,0,0,4.666148205754915,0,0,0
269.36829558998807,305.99198179651097,322.13674287571786,425.1814931195146,538.6282370787734,650.7747318235995,2084.407844836927,516.4156463322137,0,0,0,0,4.666666666666667,0,0,0
269.36829558998807,232.74460938346516,269.36829558998807,483.8010618701918,477.9499404052443,537.7614042691516,1871.275327771156,416.5131650232961,0,0,0,0,4.666666666666667,0,0,0
269.36829558998807,248.88937046267202,228.41044533535594,603.96576010402,602.9905731931954,604.5075306100335,1700.1842019720445,487.3767472098819,0,0,0,0,4.666666666666667,0,0,0
255.22222222222223,255.22222222222223,255.22222222222223,479.7777777777778,537.7777777777778,503.8888888888889,1566.3333333333335,366.33333333333337,0,0,0,0,4.666666666666667,0,0,0
255.22222222222223,255.22222222222223,276.22222222222223,551,537.7777777777778,394.33333333333337,1391.2222222222224,392.11111111111114,0,0,0,0,4.666666666666667,0,0,0
255.22222222222223,255.22222222222223,268.8888888888889,430.00000000000006,412.00000000000006,460.44444444444446,1758.6666666666667,392.11111111111114,0,0,0,0,0,0,0,0
276.1915342739696,276.1915342739696,247.86134873902904,536.6070436618154,411.95422730807695,460.3932896344851,1741.6953671814244,392.0675480502167,0,0,0,0,0,0,0,0
234.24824980553393,255.25058339815533,276.2529169907767,536.7263029225469,419.3799311034559,467.82975886209573,1758.9732192465829,346.4829425491721,0,0,0,0,0,0,93.55555555555556,0
292.8103122569174,217.69085453939326,234.24824980553393,511.0567840871207,533.0592288032003,351.816868540949,1758.9732192465829,406.3784864984998,0,0,0,0,0,0,93.55555555555556,0
217.66666666666669,255.22222222222223,222.11111111111111,525.4444444444445,441.11111111111114,386.8888888888889,1591.3333333333335,368.22222222222223,0,0,0,0,93.65626041550938,93.65626041550938,93.54516164870569,0
255.22222222222223,276.22222222222223,255.22222222222223,520.2222222222223,540.3333333333334,427.11111111111114,1759.3333333333335,368.22222222222223,0,0,0,0,93.65626041550938,93.65626041550938,93.54516164870569,0
255.22222222222223,238.66666666666669,255.22222222222223,368.11111111111114,412.11111111111114,457.8888888888889,1984.3333333333335,394.44444444444446,0,0,0,0,93.66666666666667,93.66666666666667,93.55555555555556,95.11111111111111
238.66666666666669,276.22222222222223,255.22222222222223,481.8888888888889,410.22222222222223,443.44444444444446,1759.3333333333335,444.11111111111114,0,0,0,0,93.67707523058118,93.67707523058118,93.56595177241915,95.12168018668741
238.66666666666669,217.66666666666669,255.22222222222223,434.33333333333337,507.2222222222223,543.8888888888889,1934.3333333333335,403.8888888888889,0,0,0,0,93.65626041550938,93.65626041550938,98.21130985446061,95.10054438395733
217.66666666666669,276.22222222222223,208.44444444444446,434.33333333333337,424.6666666666667,484.8888888888889,1566.888888888889,542.7777777777778,0,0,0,0,93.66666666666667,93.66666666666667,98.22222222222223,95.11111111111111
255.22222222222223,238.66666666666669,208.44444444444446,434.44444444444446,464.8888888888889,484.8888888888889,1758.5555555555557,515.7777777777778,0,0,0,0,93.66666666666667,98.33333333333334,98.22222222222223,99.77777777777779
255.22222222222223,217.66666666666669,255.22222222222223,465.44444444444446,542.3333333333334,496.22222222222223,1742.0000000000002,506.5555555555556,0,0,0,747808.1111111111,93.66666666666667,98.33333333333334,4.666666666666667,99.77777777777779
238.64015109432287,255.19386734807247,276.1915342739696,441.72869681146545,450.39440062215317,496.1670925452728,1741.8064659482282,535.0516609265637,0,0,0,747850.1111111111,93.66666666666667,98.33333333333334,4.666666666666667,22118.333333333336
276.2529169907767,238.69318813201465,234.24824980553393,427.38082009112117,450.49449938882094,529.3921546838537,1933.992665851761,559.0621180131125,0,0,0,747850.1111111111,0,4.666666666666667,4.666666666666667,22132.77777777778
217.66666666666669,255.22222222222223,222.11111111111111,513,420.5555555555556,489.11111111111114,1583.7777777777778,559,0,0,0,771416.7377375,0,4.813725,4.813725,22830.2369375
255.22222222222223,255.22222222222223,222.11111111111111,513,420.5555555555556,472.6666666666667,1533.888888888889,518.1111111111112,0,0,0,785466.9717,0,4.9014,4.9014,23146.1613
255.22222222222223,217.66666666666669,255.22222222222223,503.8888888888889,495.8888888888889,534.6666666666667,1533.888888888889,770.4444444444445,0,0,0,735128.877238969,0,4.587155963302752,4.587155963302752,21662.188728702487
276.1915342739696,276.1915342739696,234.19620042217534,511.1654260637708,468.1702033107433,434.17398066881464,1780.5799355627155,770.358849016776,0,0,0,735283.0147460405,0,4.587657018022938,0,21745.821955215728
276.2529169907767,238.69318813201465,255.25058339815533,511.2790310034448,551.0612290254472,419.824424936104,1956.1062340260028,21968.32981442382,0,0,0,735202.7086063783,0,4.587155963302752,0,21813.455657492355
255.22222222222223,217.66666666666669,276.22222222222223,481.8888888888889,534.4444444444445,465.22222222222223,1958.6666666666667,21909.111111111113,0,0,0,735404.6318549268,0,0,0,21911.29560847717
278.9652659703668,278.9652659703668,219.82025746903085,568.6179256740345,441.826572747146,456.5217391304348,1758.0762691280058,24029.51178042264,0,0,0,197.72776928118856,0,0,0,21911.29560847717
279.0330417881438,283.89212827988337,279.0330417881438,568.7560738581146,524.1739552964042,601.4334305150632,2141.1564625850338,24019.92225461613,0,0,0,209.61223375204807,0,0,0,277.3347897323867
237.94485606704723,237.94485606704723,301.9555447588971,602.5750030365601,524.1102878659054,474.79655046763025,2133.001336086481,23930.88789019798,0,0,0,209.61223375204807,0,0,0,340.3604587657018
301.9922254616132,260.93294460641397,301.9922254616132,448.97959183673464,482.50728862973756,506.43828960155486,2324.7084548104954,24055.879494655004,0,0,0,231.15725714285713,0,0,0,341.69165714285714
260.93294460641397,260.93294460641397,301.9922254616132,565.3547133138969,608.9650145772595,400.14577259475215,2133.260447035957,23992.4684159378,0,0,0,249.13899784348044,0,0,0,449.035895111889
279.0330417881438,301.9922254616132,242.83284742468413,510.93294460641397,500.48590864917395,422.98347910592804,2371.355685131195,23689.504373177842,0,0,0,255.22222222222223,0,0,93.77777777777779,500.22222222222223
256.0738581146744,260.93294460641397,301.9922254616132,477.0408163265306,515.0631681243926,422.98347910592804,2293.0029154518948,23689.504373177842,0,0,0,255.22222222222223,93.66666666666667,0,93.77777777777779,593.6666666666667
260.932944606414,237.97376093294466,256.07385811467447,583.3333333333335,424.5626822157435,511.29737609329453,2101.554907677357,519.1933916423714,0,0,0,276.2529169907767,93.67707523058117,0,93.78819868874318,522.5025002778086
260.93294460641397,301.9922254616132,279.0330417881438,482.87172011661806,456.38969873663746,461.6132167152575,2072.400388726919,649.2954324586977,0,0,0,234.19620042217534,93.6562604155094,93.6562604155094,93.76735918231309,437.5069436729253
238.69318813201465,276.2529169907767,276.2529169907767,427.04744971663513,417.4908323147016,520.6134014890542,1895.766196244027,518.7243027003,0,0,0,234.19620042217534,93.6562604155094,93.6562604155094,93.76735918231309,437.5069436729253
255.19386734807247,255.19386734807247,243.0841017664704,443.5062770803245,445.39495611598716,470.7254749472281,1737.0292189756697,590.4899455616044,0,0,0,217.66666666666669,93.66666666666667,93.66666666666667,93.77777777777779,562.5555555555555
255.22222222222223,255.22222222222223,222.11111111111111,434.33333333333337,529.1111111111112,456.33333333333337,1327.6666666666667,590.5555555555555,0,0,0,276.22222222222223,98.33333333333334,93.66666666666667,93.77777777777779,515
217.66666666666669,238.66666666666669,234.22222222222223,434.33333333333337,571.3333333333334,489.44444444444446,1545.6666666666667,522.4444444444445,0,0,0,234.24824980553393,98.34426047338592,93.67707523058117,93.78819868874318,612.0680075563951
259.6666666666667,238.66666666666669,234.22222222222223,441.5555555555556,494.00000000000006,581.4444444444445,1545.6666666666667,641.2222222222223,0,0,747836.4444444445,255.22222222222223,372.7777777777778,243.8888888888889,681,498.22222222222223
201.11111111111111,217.66666666666669,255.22222222222223,497.8888888888889,479.5555555555556,536.8888888888889,1737.1111111111113,599.7777777777778,747941.4379375485,747913.657073008,747919.5466162906,292.8103122569174,372.81920213357034,22056.228469829977,601.7335259473274,498.27758639848867
259.6666666666667,255.22222222222223,201.11111111111111,497.8888888888889,451.5555555555556,551.3333333333334,1547.2222222222224,599.7777777777778,747941.4379375485,747955.6617401933,747940.5489498832,217.69085453939326,602.6225136126236,22056.228469829977,616.1795755083898,459.82886987443044
255.19386734807247,276.1915342739696,243.0841017664704,521.7198089101212,451.50538829019,470.50327741362076,1722.3641817575826,586.0459948894568,747879.3333333334,747893.5555555556,747899.4444444445,255.22222222222223,698.3333333333334,22149.444444444445,713.8888888888889,474.22222222222223
238.66666666666669,217.66666666666669,276.22222222222223,536.2222222222223,498.00000000000006,470.5555555555556,1329.6666666666667,467.11111111111114,747983.4426047337,748030.7811979108,748036.6707411933,255.25058339815533,698.4109345482831,22122.346927436378,713.9682186909656,459.82886987443044
238.66666666666669,201.11111111111111,255.22222222222223,512.5555555555555,611.6666666666667,434.22222222222223,1744.4444444444446,1018.7777777777778,747968.1111111111,747947.6666666667,747953.5555555556,255.22222222222223,738.5555555555557,22150.88888888889,792.4444444444445,582.6666666666667
238.69318813201465,231.35903989332147,234.24824980553393,505.1672408045338,486.7207467496388,465.38504278253134,2436.0484498277583,963.551505722858,747989.1111111111,747968.6666666667,747995.5555555556,292.77777777777777,867.4444444444445,22150.88888888889,792.4444444444445,490.7777777777778
238.66666666666669,231.33333333333334,234.22222222222223,483.33333333333337,448.44444444444446,465.33333333333337,2435.777777777778,64735.88888888889,747989.1111111111,747968.6666666667,747995.5555555556,234.22222222222223,862.7777777777778,22246.55555555556,890.2222222222223,549.8888888888889
268.8888888888889,234.22222222222223,222.11111111111111,552.6666666666667,450.5555555555556,434.33333333333337,2502.222222222222,64692.333333333336,748010.1111111111,748010.6666666667,748016.5555555556,255.22222222222223,877.2222222222223,22303.333333333336,919.1111111111112,452.8888888888889
556.1111111111112,255.22222222222223,280.6666666666667,439.00000000000006,412.22222222222223,342.33333333333337,2502.222222222222,64962.55555555556,747927.0081102101,748002.6663704034,180.09110098877903,271.74758360182204,731.5853794022887,22150.649927785806,331.8520164426175,498.2779691145429
556.1111111111112,238.66666666666669,238.66666666666669,826115,426.6666666666667,425.11111111111114,2543.444444444445,65211.333333333336,226.8636818131319,814833.4629485614,255.19386734807247,234.19620042217534,731.5853794022887,1423.2863015220532,499.72225308299085,566.381513165204
814887.4444444445,180.11111111111111,276.22222222222223,826138.6666666667,403,434.33333333333337,2383.1111111111113,65211.333333333336,268.8590156649262,814791.4676147095,255.19386734807247,292.7452505277192,499.72225308299085,914500.7221419844,551.9386734807244,428.7301410954339
814908.4444444445,217.66666666666669,255.22222222222223,826017.5555555556,403,434.33333333333337,90619.22222222223,153245.8888888889,268.8590156649262,814808.0213309634,255.19386734807247,234.19620042217534,442.2841906454839,914405.0661037663,454.1717586934786,471.7253638484613
814887.4444444445,276.22222222222223,180.11111111111111,826102.4444444445,426.5555555555556,479.7777777777778,90832.22222222223,153317.11111111112,301.9664481724253,814791.4676147095,201.08876791467617,255.19386734807247,442.2841906454839,914412.1764248417,552.0497722475282,1225.419397844684
814925,255.22222222222223,222.11111111111111,826140.7777777779,410.00000000000006,417.7777777777778,90767.88888888889,152765.44444444447,234.24824980553393,815014.5571730192,276.2529169907767,411.60128903211466,531.059006556284,914758.1953550393,473.60817868652066,1102.7891987998664
814908.4444444445,225.00000000000003,238.66666666666669,826131.5555555556,441.00000000000006,403.33333333333337,89884.88888888889,240839.00000000003,234.22222222222223,814903,234.22222222222223,814900.1111111111,447.5555555555556,914656.5555555556,535.5555555555555,914215.4444444445
814908.4444444445,246.00000000000003,238.66666666666669,826131.5555555556,395.5555555555556,450.8888888888889,90089.55555555556,177066.55555555556,245.6874,854792.50185,245.6874,854789.47155,469.4634,959328.6444,459.207,958871.7684000001
814894.7777777779,259.6666666666667,255.22222222222223,826100.3333333334,396.7777777777778,434.33333333333337,89630,177837.8888888889,228.16587732364763,871970.4401544677,228.16587732364763,871989.8205807334,463.4656538861795,978597.0273318097,437.5458199849001,978191.7029567205
793792.5508878301,289.62754439151144,232.56821134690338,805088.5664789951,513.5339974014724,571.5677782589864,173750.4330879168,258788.0034647033,211.95051910757675,809947.2056549591,232.82527059863042,809960.7908106914,302.40777556880937,909122.0455047493,487.18798321184005,908658.9352772256
793935.5711965349,269.1932864103952,253.05901461829995,538.7114239306984,594.1526800216568,481.754195993503,173688.14293448837,344695.181375203,195.4937044400265,211.95051910757675,158.16213828142259,809981.6655621824,399.71283410647226,908048.2659597967,391.31875414181576,908551.2480671527
269.1932864103952,289.6589063345966,216.45912290200326,515.6469951272334,563.9415268002166,915.755278830536,173688.14293448837,344695.181375203,211.95051910757675,211.95051910757675,195.4937044400265,809923.4592445327,1357.5215374420145,421.8025182239894,325.0497017892644,908680.6936160813
232.59339469409855,273.52463454250136,603.4650785056849,596.2100703844071,608.2295614510016,835.0839198700596,173567.4066053059,430490.0920411478,191.07576761652308,195.4937044400265,211.95051910757675,809981.6655621824,1319.4168323392976,421.8025182239894,414.9547161475591,908647.1172962227
269.1932864103952,269.1932864103952,794245.5874390905,536.5457498646454,617.4336762317272,890650.1353546291,173530.6984298863,430522.360584732,809942.4563728739,216.36845593108018,232.82527059863042,809998.12237685,821366.6887563508,463.8833664678595,346.3662469626684,907897.8352109565
232.56821134690338,289.62754439151144,794118.666089216,468.92594196621906,522.7371156344738,890567.7782589864,173170.42009527932,430475.7470766565,809784.4522968199,174.5803886925795,514.023851590106,809663.8692579506,908827.296819788,361.8595406360424,346.2897526501767,907817.5795053004
248.7007362494586,269.164140320485,794122.9969683845,522.5205716760502,506.6045907319185,890470.983109571,259416.7388479861,516182.43828497175,809996.2447537,211.95051910757675,514.137397835211,179.03688977247626,908982.8804948089,361.939474265518,909128.009719461,334.8796112215595
269.1932864103952,289.6589063345966,794229.4531672983,522.5771521386032,520.736329182458,890601.6242555495,259416.1342717921,516932.43096913915,798449.8148784868,188.34714428551027,798471.2625012754,176.48018548370644,896113.688234334,366.5692686759035,896088.9744760954,299.7223631317975
253.05901461829995,232.59339469409855,794208.9875473741,515.6469951272334,422.8478613968598,890655.1164049811,259416.1342717921,516180.7255008121,790410.5336249999,227.1897,790431.7653,231.5007,887091.0673499999,362.878425,887066.6024249999,415.903725
269.1932864103952,253.05901461829995,794208.9875473741,522.4688684353005,390.47103410936654,890506.7677314564,259460.097455333,602566.9734704928,814919.2222222222,234.22222222222223,814941.1111111111,238.66666666666669,914579.3333333334,419.5555555555556,914638.888888889,459.7777777777778
217.66666666666669,238.66666666666669,814942.2222222222,395.8888888888889,351.11111111111114,913853.0000000001,266005.3333333334,530021.4444444445,814914.7777777779,217.66666666666669,814962.1111111111,255.22222222222223,914613.888888889,528,914584.0000000001,459.7777777777778
238.66666666666669,268.8888888888889,814963.2222222222,410.33333333333337,481.44444444444446,913384.0000000001,266005.3333333334,618084.5555555556,814877.2222222222,276.22222222222223,814957.6666666667,255.22222222222223,913558.7777777779,474.11111111111114,914584.0000000001,450.44444444444446
276.22222222222223,226.8888888888889,814545.1111111111,327.6666666666667,436.00000000000006,913481.2222222222,266183.6666666667,441887.3333333334,814877.2222222222,255.22222222222223,814920.1111111111,255.22222222222223,913587.6666666667,573.3333333333334,914623.6666666667,481.44444444444446
238.64015109432287,214.75391623152984,201.08876791467617,427.17475836018224,318.18686812576385,386.62370847683593,265978.7801355405,441812.2430841018,255.22222222222223,217.66666666666669,814899.1111111111,217.66666666666669,88620.11111111112,459.7777777777778,914594.7777777779,481.44444444444446
280.69785531725745,581.2868096455161,238.69318813201465,427.26969663295915,729.8588732081341,425.0472274697188,266243.0270030003,529936.5485053895,271.807978664296,217.69085453939326,814673.5192799199,238.69318813201465,417.6019557728636,443.27147460828974,914811.2012445827,1389.932214690521
259.6666666666667,581.2222222222223,196.66666666666669,412.44444444444446,715.3333333333334,542.6666666666667,177880.77777777778,353759.1111111111,255.22222222222223,255.22222222222223,814583,727234.1111111111,557.2222222222223,443.22222222222223,1222.6666666666667,826600.2222222222
238.64015109432287,814872.5697144762,234.19620042217534,441.2843017442507,913714.9205643819,459.9488945672704,177685.8126874792,353311.0765470504,234.24824980553393,727332.1480164462,727340.3711523502,727335.9262140237,443.60484498277583,825881.8757639737,826480.4978330925,826706.522946994
238.66666666666669,814963.1111111111,217.66666666666669,410.33333333333337,913864.0000000001,426.8888888888889,704929,617619.7777777779,727277.1111111111,727209.3333333334,727280.5555555556,727196.5555555556,825915.1111111111,826337.3333333334,826403.1111111111,826491.7777777779
727232.888888889,814984.1111111111,217.66666666666669,825386.4444444445,913918.888888889,426.8888888888889,616822,528884.8888888889,727256.1111111111,727265,727238.5555555556,727255.1111111111,825886.2222222222,826330,826289.4444444445,826654.6666666667
727152.0942117544,814856.0159982225,727165.2038662372,825294.7450283302,913769.8033551829,825742.2508610155,616402.8441284302,704601.0443284081,727202,727242.5555555556,727276.1111111111,727255.1111111111,826093.888888889,826221.5555555556,827162.1111111111,826685.6666666667
727152.0942117544,814846.7948005778,727181.7575824909,825767.6924786136,913684.9238973449,825773.2474169538,616861.9042328631,616547.7169203423,727256.1111111111,727184,727222,727255.1111111111,827032.2222222222,827075.1111111111,1571546.5555555557,826564.7777777779
727211.888888889,814937.3333333334,727262.5555555556,825859.4444444445,913883.6666666667,825767.7777777779,528464.5555555556,705275.2222222222,727682.590823242,727617.1536495945,727620.8199088991,727635.4849461172,1571220.0866570382,826884.012887457,1571251.0832129766,1571698.2557493614
727292.6991887987,815044.4493832648,727380.9312145794,826006.1117901988,913970.7745305033,826042.7825313923,528891.2101344593,705275.2528058672,727721.4444444445,727693.5555555556,727701.6666666667,727732.888888889,1571394.6666666667,1571429.3333333335,1571425.6666666667,1571882.1111111112
727147.6502610822,814534.4961670927,727181.7575824909,825875.3471836464,913420.2866348184,825806.465948228,538019.3311854239,617181.3131874237,727683.888888889,727693.5555555556,727659.6666666667,727690.888888889,1571281,1571374.6666666667,1571327.4444444445,1570852.777777778
727190.888888889,814625,727304.5555555556,825844.2222222222,913521.7777777779,825842.5555555556,538254.5555555556,633429.3333333334,727679.4444444445,727635,3065566.555555556,653.4444444444445,1571141.3333333335,1571400.4444444445,1570518,745627.888888889
727313.7015223913,736.6374041560173,727347.816424047,825921.5468385376,745749.0832314701,826832.6480720079,538314.3682631403,670637.181909101,727679.4444444445,2338543.888888889,2338487.1111111115,649,1571207.5555555557,746554.2222222222,2062512.4444444445,944402.7777777779
727759.2222222222,736.5555555555557,727755.2222222222,1571073,745618.6666666667,1571069.888888889,11302.88888888889,406348.1111111111,2338582.2222222225,2338564.888888889,2338503.666666667,2338604.3333333335,2149700.5555555555,2150911,2385977.5555555555,2151996.2222222225
706.4444444444445,694.5555555555557,727771.7777777779,745990.4444444445,745483.3333333334,1571086.4444444445,10901.222222222223,318316,2338561.2222222225,2338546.777777778,2338545.666666667,2338545.777777778,2149729.4444444445,2150872.888888889,2385992,2151802.3333333335
706.4444444444445,727.6666666666667,684.8888888888889,746032.7777777779,745483.3333333334,745556.3333333334,11237,142458.33333333334,2338598.777777778,2338510.666666667,2338487.1111111115,2338550.2222222225,2149389.3333333335,2150927.5555555555,2385196.777777778,2151800.2222222225
685.4444444444445,2338603.888888889,647.3333333333334,745561.888888889,745989.888888889,745525.3333333334,11200.555555555557,143933.22222222222,2338523.666666667,2338569.2222222225,2338524.666666667,2338587.777777778,2148498.5555555555,2150126.2222222225,1640812.3333333335,2151800.2222222225
775.4693922897457,2338344.0728807915,2338262.748583491,745479.0578824576,745809.7989112322,2148612.376402622,12094.989445617155,55268.08132429731,2338610.6234026,2338315.035003889,2338283.8093121457,2338327.8142015776,2124243.693743749,2150365.15168352,1641042.8936548503,1406733.4148238692
775.4693922897457,2338306.521497612,2338204.1995333857,2148370.4032885237,2381916.7870236645,2148443.6173758474,11727.141428730143,1703065.6593711812,2338350.777777778,2338059.666666667,2338082.5555555555,2338072.4444444445,3528063.666666667,1405708.4444444445,1640860.5555555557,1406601.4444444445
2280357.854821235,2280276.056338028,2280249.5124593717,2095151.0292524376,2322882.8819068256,2095177.2481040086,7945.178764897075,1660781.690140845,2467018.529325,2466711.3998249997,2466735.548175,2466724.8807,3722195.369925,1483057.5516,1731131.4411,1483999.688925
