dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1151913984,62873600,1291972608,67747840,1386934272,1217667072,61972480,61935616
1151913984,62873600,1291972608,67747840,1458081792,1217667072,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1217667072,61972480,61935616
1151913984,62873600,1291972608,67747840,1436499968,1218682880,61972480,61603840
1151913984,62873600,1291972608,67747840,1436499968,1218682880,61972480,61603840
1151913984,62873600,1291972608,67747840,1522675712,1218682880,61972480,61603840
1151913984,62873600,1291972608,67747840,1522675712,1218682880,61489152,61603840
1151913984,62873600,1291972608,67747840,1386950656,1218682880,61489152,61603840
1151913984,62873600,1291972608,67751936,1386950656,1218682880,61489152,61603840
1151913984,62873600,1292083200,72675328,1386950656,1218682880,64741376,67330048
1151913984,62873600,1292083200,72675328,1575604224,1220755456,60870656,63156224
1151913984,62873600,1292083200,68046848,1703137280,1220755456,60870656,63156224
1151913984,69246976,1292083200,68046848,1703137280,1654022144,60870656,63156224
1546629120,62500864,1292083200,68046848,1712369664,1631240192,60870656,63156224
1563406336,62500864,1292083200,68046848,1680252928,1631240192,60866560,63156224
1563406336,62500864,1292083200,68046848,1680252928,1660129280,60866560,63156224
1566732288,62500864,1292083200,68046848,1729830912,1660129280,60866560,63156224
1566732288,62500864,1292083200,68046848,1712693248,1637212160,60866560,63156224
1383546880,62500864,1292083200,68046848,1679462400,1637212160,60866560,63156224
1466519552,62500864,1292083200,68046848,1679462400,1621671936,60866560,63156224
1466519552,62500864,1292083200,68046848,1704243200,1544458240,60866560,63156224
1594929152,62500864,1292083200,68046848,1704243200,1470783488,60866560,63156224
1594929152,62500864,1292083200,68046848,1715154944,1470783488,60866560,63156224
1593606144,62500864,1292083200,68046848,1656287232,1591431168,60866560,63156224
1604681728,62500864,1292083200,68046848,1706213376,1416159232,60866560,63156224
1604681728,62500864,1292083200,68046848,1706213376,1619013632,60866560,63156224
1569136640,62500864,1292083200,68046848,1706213376,1619013632,60866560,63156224
1420578816,62500864,1292083200,68046848,1706213376,1619013632,60866560,63156224
1420578816,62500864,1292083200,68046848,1706213376,1619013632,60866560,63156224
1618698240,62500864,1292083200,68046848,1656786944,1619013632,60866560,63156224
1666162688,62500864,1292083200,68046848,1665945600,1481482240,60866560,63156224
1666162688,62500864,1292083200,68046848,1567756288,1390505984,60866560,63156224
1593917440,62500864,1292083200,68046848,1567756288,1527300096,60866560,63156224
1593974784,62500864,1292083200,68046848,1606705152,1527300096,60866560,63156224
1618755584,62500864,1292083200,68046848,1606705152,1618157568,60866560,63156224
1618755584,62500864,1292083200,68046848,1631027200,1618157568,60866560,63156224
1544409088,62500864,1292083200,68050944,1631027200,1542037504,60866560,63156224
1470267392,62500864,1292083200,68050944,1631162368,1625575424,60866560,63156224
1455296512,62500864,1292083200,68050944,1631162368,1641050112,60866560,63156224
1455296512,62500864,1292083200,68050944,1680592896,1641050112,60866560,63156224
1594040320,62500864,1292083200,68050944,1716453376,1624711168,60866560,63156224
1445609472,62500864,1292083200,68050944,1716453376,1603887104,60866560,63156224
1690636288,62500864,1292083200,68050944,1667780608,1602899968,60866560,63156224
1690636288,62500864,1292083200,68050944,1667780608,1602899968,60866560,63156224
1404248064,62500864,1292083200,68050944,1582358528,1584513024,60866560,63156224
1569398784,62500864,1292083200,68050944,1642995712,1584513024,60866560,63156224
1594048512,62500864,1292083200,68050944,1557639168,1660620800,60866560,63156224
1594048512,62500864,1292083200,68050944,1766682624,1660620800,60866560,63156224
1628094464,62500864,1292083200,68050944,1766682624,1660620800,60866560,63156224
1546260480,62500864,1292083200,68050944,1684037632,1660620800,60866560,63156224
1546260480,62500864,1292083200,68050944,1684037632,1613815808,60866560,63156224
1618821120,62500864,1292083200,68050944,1702125568,1660616704,60866560,63156224
1620631552,62500864,1292083200,68050944,1702125568,1626497024,60866560,63156224
1569398784,62500864,1292083200,68050944,1508167680,1626497024,60866560,63156224
1618829312,62500864,1292083200,68050944,1508167680,1649688576,60866560,63156224
1416544256,62500864,1292083200,68050944,1681510400,1669206016,60866560,63156224
1416544256,62500864,1292083200,68050944,1466843136,1669206016,60866560,63156224
1420705792,62500864,1292083200,68050944,1466843136,1627979776,60866560,63156224
1617043456,62500864,1292083200,68050944,1753169920,1467801600,60866560,63156224
1407541248,62500864,1292083200,68050944,1651466240,1443151872,60866560,63156224
1430491136,62500864,1292083200,68050944,1651466240,1443151872,60866560,63156224
1430491136,62500864,1292083200,68050944,1683271680,1462685696,60866560,63156224
1594261504,62500864,1292083200,68050944,1683271680,1462685696,60866560,63156224
1630851072,62500864,1292083200,68050944,1683271680,1462685696,60866560,63156224
1630851072,62500864,1292083200,68050944,1683271680,1462685696,60866560,63156224
1618907136,62500864,1292083200,68050944,1607159808,1462685696,60866560,63156224
1618907136,62500864,1292083200,68050944,1607299072,1699291136,60866560,63156224
1593233408,62500864,1292083200,68050944,1607299072,1638649856,60866560,63156224
1444876288,62500864,1292083200,68050944,1755095040,1638649856,60866560,63156224
1444876288,62500864,1292083200,68050944,1755095040,1467936768,60866560,63156224
1616289792,62500864,1292083200,68050944,1717497856,1586421760,60866560,63156224
1594310656,62500864,1292083200,68050944,1631182848,1586421760,60866560,63156224
1594310656,62500864,1292083200,68050944,1631182848,1567072256,60866560,63156224
1634172928,62500864,1292083200,68050944,1714872320,1567072256,60866560,63156224
1569529856,62500864,1292083200,68050944,1779875840,1658175488,60866560,63156224
1643872256,62500864,1292083200,68050944,1779875840,1641287680,60866560,63156224
1643872256,62500864,1292083200,68050944,1714868224,1641287680,60866560,63156224
1569529856,62500864,1292083200,68050944,1714872320,1504669696,60866560,63156224
1569529856,62500864,1292083200,68050944,1714872320,1504669696,60866560,63156224
1569529856,62500864,1292083200,68050944,1747173376,1413910528,60866560,63156224
1569529856,62500864,1292083200,68050944,1747173376,1413910528,60866560,63156224
1580277760,62500864,1292083200,68050944,1731203072,1413935104,60866560,63156224
1546551296,62500864,1292083200,68050944,1731203072,1413935104,60866560,63156224
1546551296,62500864,1292083200,68050944,1717501952,1662550016,60866560,63156224
1569558528,62500864,1292083200,68050944,1555812352,1703919616,60866560,63156224
1619120128,62500864,1292083200,68050944,1555812352,1703919616,60866560,63156224
1619120128,62500864,1292083200,68050944,1407361024,1663578112,60866560,63156224
1619124224,62500864,1292083200,68050944,1714872320,1591734272,60866560,63156224
1616441344,62500864,1292083200,68050944,1714872320,1542168576,60866560,63156224
1616441344,62500864,1292083200,68050944,1755987968,1542168576,60866560,63156224
1493393408,62500864,1292083200,68050944,1755987968,1553375232,60866560,63156224
1493393408,62500864,1292083200,68050944,1706422272,1578893312,60866560,63156224
1594343424,62500864,1292083200,68050944,1557770240,1578893312,60866560,63156224
1666695168,62500864,1292083200,68050944,1548419072,1616646144,60866560,63156224
1593450496,62500864,1292083200,68050944,1672531968,1591734272,60866560,63156224
1528258560,62500864,1292083200,68050944,1672531968,1591734272,60866560,63156224
1528258560,62500864,1292083200,68050944,1705533440,1655304192,60866560,63156224
1519992832,62500864,1292083200,68050944,1705533440,1655304192,60866560,63156224
1618227200,62500864,1292083200,68050944,1705533440,1655304192,60866560,63156224
1618227200,62500864,1292083200,68050944,1705533440,1655304192,60866560,63156224
1495207936,62500864,1292083200,68050944,1705533440,1655304192,60866560,63156224
1594343424,62500864,1292083200,68050944,1681645568,1613889536,60866560,63156224
1594343424,62500864,1292083200,68050944,1568804864,1677156352,60866560,63156224
1581506560,62500864,1292083200,68050944,1536884736,1677156352,60866560,63156224
1581506560,62500864,1292083200,68050944,1536884736,1542168576,60866560,63156224
1419976704,62500864,1292083200,68050944,1681645568,1542168576,60866560,63156224
1457303552,62500864,1292083200,68050944,1667911680,1636405248,60866560,63156224
1457303552,62500864,1292083200,68050944,1667911680,1651449856,60866560,63156224
1643896832,62500864,1292083200,68050944,1656012800,1651449856,60866560,63156224
1643896832,62500864,1292083200,68050944,1556611072,1478004736,60866560,63156224
1569562624,62500864,1292083200,68050944,1556611072,1478004736,60866560,63156224
1569562624,62500864,1292083200,68050944,1741385728,1550721024,60866560,63156224
1592557568,62500864,1292083200,68050944,1715716096,1564811264,60866560,63156224
1618796544,62500864,1292083200,68050944,1715716096,1564811264,60866560,63156224
1580609536,62500864,1292083200,68050944,1730449408,1594462208,60866560,63156224
1594343424,62500864,1292083200,68050944,1730449408,1594462208,60866560,63156224
1594343424,62500864,1292083200,68050944,1714909184,1423990784,60866560,63156224
1617338368,62500864,1292083200,68050944,1714909184,1607045120,60866560,63156224
1617338368,62500864,1292083200,68050944,1681817600,1607045120,60866560,63156224
1554276352,62500864,1292083200,68050944,1407401984,1698332672,60866560,63156224
1619124224,62500864,1292083200,68050944,1407401984,1517514752,60866560,63156224
1594343424,62500864,1292083200,68050944,1808781312,1578020864,60866560,63156224
1544777728,62500864,1292083200,68055040,1808781312,1634828288,60866560,63156224
1544777728,62500864,1292083200,68055040,1657036800,1634828288,60866560,63156224
1596149760,62500864,1292083200,68055040,1668845568,1599803392,60866560,63156224
1622552576,62500864,1292083200,68055040,1717542912,1578024960,60866560,63156224
1622552576,62500864,1292083200,68055040,1717542912,1578024960,60866560,63156224
1497935872,62500864,1292083200,68055040,1703833600,1529331712,60866560,63156224
1619116032,62500864,1292083200,68055040,1703833600,1674567680,60866560,63156224
1619116032,62500864,1292083200,68055040,1656942592,1620000768,60866560,63156224
1594343424,62500864,1292083200,68055040,1656942592,1620000768,60866560,63156224
1594343424,62500864,1292083200,68055040,1714909184,1611239424,60866560,63156224
1569558528,62500864,1292083200,68055040,1714909184,1611239424,60866560,63156224
1569558528,62500864,1292083200,68055040,1714909184,1611239424,60866560,63156224
1568669696,62500864,1292083200,68055040,1714909184,1611239424,60866560,63156224
1506996224,62500864,1292083200,68059136,1617518592,1591734272,60866560,63156224
1506996224,62500864,1292083200,68059136,1758580736,1591734272,60866560,63156224
1594343424,62500864,1292083200,68059136,1758580736,1604546560,60866560,63156224
1561284608,62500864,1292083200,68059136,1680416768,1622331392,60866560,63156224
1561284608,62500864,1292083200,68059136,1681686528,1624961024,60866560,63156224
1619124224,62500864,1292083200,68059136,1753415680,1624961024,60866560,63156224
1510916096,62500864,1292083200,68059136,1753415680,1467957248,60866560,63156224
1594343424,62500864,1292083200,68059136,1692602368,1467957248,60866560,63156224
1594343424,62500864,1292083200,68059136,1692602368,1516490752,60866560,63156224
1594339328,62500864,1292083200,68059136,1681678336,1467101184,60866560,63156224
1594339328,62500864,1292083200,68059136,1651322880,1467101184,60866560,63156224
1569558528,62500864,1292083200,68059136,1651322880,1619701760,60866560,63156224
1594441728,62500864,1292083200,68059136,1680789504,1418391552,60866560,63156224
1594441728,62500864,1292083200,68059136,1705574400,1418391552,60866560,63156224
1569660928,62500864,1292083200,68059136,1705574400,1626697728,60866560,63156224
1569660928,62500864,1292083200,68059136,1718407168,1626697728,60866560,63156224
1569660928,62500864,1292083200,68059136,1718407168,1598058496,60866560,63156224
1520226304,62500864,1292083200,68059136,1706459136,1598058496,60866560,63156224
1495441408,62500864,1292083200,68059136,1706459136,1641299968,60866560,63156224
1529933824,62500864,1292083200,68059136,1596694528,1641299968,60866560,63156224
1529933824,62500864,1292083200,68059136,1530281984,1641295872,60866560,63156224
1554100224,62500864,1292083200,68059136,1530281984,1655558144,60866560,63156224
1544876032,62500864,1292083200,68059136,1757835264,1655558144,60866560,63156224
1544876032,62500864,1292083200,68059136,1757835264,1637904384,60866560,63156224
1594437632,62500864,1292083200,68059136,1656942592,1637904384,60866560,63156224
1618464768,62500864,1292083200,68059136,1656942592,1591734272,60866560,63156224
1568768000,62500864,1292083200,68059136,1456873472,1615966208,60866560,63156224
1568768000,62500864,1292083200,68059136,1607376896,1615966208,60866560,63156224
1396219904,62500864,1292083200,68059136,1607376896,1690861568,60866560,63156224
1467236352,62500864,1292083200,68059136,1557905408,1690861568,60866560,63156224
1467236352,62500864,1292083200,68059136,1557905408,1591734272,60866560,63156224
1607311360,62500864,1292083200,68059136,1703833600,1591734272,60866560,63156224
1569660928,62500864,1292083200,68059136,1703833600,1591734272,60866560,63156224
1569660928,62500864,1292083200,68059136,1703833600,1591734272,60866560,63156224
1507078144,62500864,1292083200,68059136,1703833600,1591734272,60866560,63156224
1507078144,62500864,1292083200,68059136,1656008704,1418391552,60866560,63156224
1640423424,62500864,1292083200,68059136,1656008704,1418391552,60866560,63156224
1640423424,62500864,1292083200,68059136,1731248128,1647112192,60866560,63156224
1507094528,62500864,1292083200,68059136,1731248128,1675345920,60866560,63156224
1507094528,62500864,1292083200,68059136,1703837696,1675345920,60866560,63156224
1594441728,62500864,1292083200,68059136,1681682432,1469771776,60866560,63156224
1295376384,62500864,1292083200,68059136,1706598400,1469771776,60866560,63156224
1569660928,62500864,1292083200,68059136,1706598400,1507565568,60866560,63156224
1569660928,62500864,1292083200,68059136,1467019264,1507565568,60866560,63156224
1544880128,62500864,1292083200,68059136,1467019264,1598656512,60866560,63156224
1470664704,62500864,1292083200,68059136,1681821696,1638944768,60866560,63156224
1516355584,62500864,1292083200,68059136,1687638016,1638944768,60866560,63156224
1516355584,62500864,1292083200,68059136,1687638016,1641299968,60866560,63156224
1421094912,62500864,1292083200,68059136,1715757056,1660821504,60866560,63156224
1421094912,62500864,1292083200,68059136,1706508288,1660821504,60866560,63156224
1619222528,62500864,1292083200,68059136,1706508288,1638617088,60866560,63156224
1619578880,62500864,1292083200,68059136,1704677376,1638617088,60866560,63156224
1619578880,62500864,1292083200,68059136,1704677376,1694978048,60866560,63156224
1644003328,62500864,1292083200,68059136,1731248128,1694978048,60866560,63156224
1594441728,62500864,1292083200,68059136,1407401984,1636040704,60866560,63156224
1594441728,62500864,1292083200,68059136,1407401984,1593131008,60866560,63156224
1544876032,62500864,1292083200,68059136,1756028928,1593131008,60866560,63156224
1619222528,62500864,1292083200,68059136,1443233792,1317453824,60866560,63156224
1495310336,62500864,1292083200,68063232,1443233792,1317453824,60866560,63156224
1495310336,62500864,1292083200,68063232,1703841792,1648848896,60866560,63156224
1554325504,62500864,1292083200,68063232,1703841792,1700634624,60866560,63156224
1514106880,62500864,1292083200,68063232,1549565952,1624064000,60866560,63156224
1619218432,62500864,1292083200,68063232,1606447104,1443172352,60866560,63156224
1619218432,62500864,1292083200,68063232,1706467328,1443172352,60866560,63156224
1569656832,62500864,1292083200,68063232,1714024448,1649127424,60866560,63156224
1594441728,62500864,1292083200,68063232,1714024448,1628708864,60866560,63156224
1594441728,62500864,1292083200,68063232,1607475200,1628708864,60866560,63156224
1619222528,62500864,1292083200,68063232,1607475200,1525981184,60866560,63156224
1619222528,62500864,1292083200,68063232,1607475200,1525981184,60866560,63156224
1667895296,62500864,1292083200,68063232,1607475200,1525981184,60866560,63156224
1594441728,62500864,1292083200,68063232,1731387392,1525981184,60866560,63156224
1445879808,62500864,1292083200,68063232,1669787648,1689747456,60866560,63156224
1619218432,62500864,1292083200,68063232,1669787648,1617088512,60866560,63156224
1619218432,62500864,1292083200,68063232,1667088384,1617088512,60866560,63156224
1569660928,62500864,1292083200,68063232,1407406080,1714663424,60866560,63156224
1569660928,62500864,1292083200,68063232,1407406080,1641299968,60866560,63156224
1472471040,62500864,1292083200,68063232,1483223040,1641299968,60866560,63156224
1594433536,62500864,1292083200,68063232,1483223040,1655279616,60866560,63156224
1569660928,62500864,1292083200,68063232,1587085312,1342103552,60866560,63156224
1497870336,62500864,1292083200,68063232,1717542912,1641295872,60866560,63156224
1497870336,62500864,1292083200,68063232,1681690624,1641295872,60866560,63156224
1568759808,62500864,1292083200,68063232,1681690624,1615622144,60866560,63156224
1520095232,62500864,1292083200,68063232,1731248128,1591734272,60866560,63156224
1494700032,62500864,1292083200,68063232,1731248128,1591734272,60866560,63156224
1494700032,62500864,1292083200,68063232,1731248128,1591734272,60866560,63156224
1594441728,62500864,1292083200,68063232,1694957568,1616519168,60866560,63156224
1445875712,62500864,1292083200,68063232,1694957568,1620844544,60866560,63156224
1518186496,62500864,1292083200,68063232,1686310912,1600180224,60866560,63156224
1518186496,62500864,1292083200,68063232,1686310912,1566953472,60866560,63156224
1567866880,62500864,1292083200,68063232,1684213760,1566953472,60866560,63156224
1580711936,62500864,1292083200,68063232,1553760256,1542172672,60866560,63156224
1580711936,62500864,1292083200,68063232,1553760256,1542172672,60866560,63156224
1438502912,62500864,1292083200,68063232,1706467328,1443172352,60866560,63156224
1375895552,95514624,1292140544,97755136,1706467328,1637773312,60866560,63156224
1375895552,95514624,1292140544,68644864,1779920896,1626681344,60866560,63156224
1375895552,95514624,1320951808,68644864,1779920896,1542299648,60866560,63156224
1375895552,95514624,1320951808,68644864,1499787264,1626697728,60866560,63156224
1375895552,95514624,1320951808,68644864,1753415680,1626697728,60866560,63156224
1375895552,95514624,1320951808,68644864,1753415680,1625153536,60866560,63156224
1375895552,95514624,1320951808,68644864,1718415360,1648918528,60866560,63156224
1375895552,95514624,1320951808,68644864,1731252224,1673580544,60866560,63156224
1375895552,95514624,1320951808,68644864,1467019264,1673580544,60866560,63156224
1375895552,95514624,1320951808,68644864,1467019264,1673580544,60866560,63156224
1375895552,95514624,1320951808,68644864,1467019264,1673580544,60866560,63156224
1375895552,95514624,1320951808,68644864,1467019264,1673580544,60866560,63156224
1375895552,95514624,1320951808,68644864,1681686528,1591734272,60866560,63156224
1375895552,95514624,1320951808,68644864,1681686528,1591734272,60866560,63156224
1375895552,95514624,1320951808,68644864,1680793600,1591734272,60866560,63156224
1375895552,95514624,1320951808,68644864,1717547008,1647980544,60866560,63156224
1375895552,95514624,1320951808,68644864,1717547008,1647980544,60866560,63156224
1375895552,95514624,1320951808,68644864,1663610880,1641574400,60866560,63156224
1375895552,95514624,1320951808,68644864,1556881408,1596555264,60866560,63156224
1375895552,95514624,1320951808,68644864,1556881408,1596555264,60866560,63156224
1375895552,95514624,1320951808,68648960,1633931264,1602940928,60866560,63156224
1375895552,95514624,1320951808,68648960,1681817600,1591734272,60866560,63156224
1375895552,95514624,1320951808,68648960,1681817600,1591734272,60866560,63156224
1375895552,95514624,1320951808,68648960,1631363072,1455116288,60866560,63156224
1375895552,95514624,1320951808,68653056,1704681472,1450672128,60866560,63156224
1375895552,95514624,1320951808,68653056,1704681472,1653235712,60866560,63156224
1375895552,95514624,1320951808,68653056,1680793600,1663574016,60866560,63156224
1375895552,95514624,1320951808,68653056,1742323712,1663574016,60866560,63156224
1375895552,95514624,1320951808,68653056,1742323712,1672679424,60866560,63156224
1375895552,95514624,1320951808,68653056,1692758016,1598656512,60866560,63156224
1375895552,95514624,1320951808,68653056,1692758016,1598656512,60866560,63156224
1375895552,95514624,1320951808,68653056,1657376768,1624956928,60866560,63156224
1375895552,95514624,1320951808,68653056,1582690304,1391665152,60866560,63156224
1375895552,95514624,1320951808,68653056,1582690304,1391665152,60866560,63156224
1375895552,95514624,1320951808,68653056,1607475200,1616519168,60866560,63156224
1375895552,95514624,1320951808,68653056,1432055808,1566953472,60866560,63156224
1375895552,95514624,1320951808,68653056,1432055808,1566953472,60866560,63156224
1375895552,95514624,1320951808,68653056,1607475200,1611247616,60866560,63156224
1375895552,95514624,1320951808,68653056,1714020352,1651478528,60866560,63156224
1375895552,95514624,1320951808,68653056,1730359296,1651478528,60866560,63156224
1375895552,95514624,1320951808,68653056,1730359296,1443172352,60866560,63156224
1375895552,95514624,1320951808,68653056,1681690624,1443172352,60866560,63156224
1375895552,95514624,1320951808,68653056,1681690624,1668595712,60866560,63156224
1375895552,95514624,1320951808,68653056,1680797696,1668595712,60866560,63156224
1375895552,95514624,1320951808,68653056,1680797696,1668595712,60866560,63156224
1375895552,95514624,1320951808,68653056,1680797696,1668595712,60866560,63156224
1375895552,95514624,1320951808,68653056,1680797696,1668595712,60866560,63156224
1375895552,95514624,1320951808,68653056,1632116736,1342234624,60866560,63156224
1375895552,95514624,1320951808,68653056,1632116736,1602846720,60866560,63156224
1375895552,95514624,1320951808,68653056,1680044032,1602846720,60866560,63156224
1375895552,95514624,1320951808,68653056,1680044032,1656053760,60866560,63156224
1375895552,95514624,1320951808,68653056,1432190976,1656053760,60866560,63156224
1375895552,95514624,1320951808,68653056,1706512384,1620054016,60866560,63156224
1375895552,95514624,1320951808,68653056,1706512384,1591738368,60866560,63156224
1375895552,95514624,1320951808,68653056,1731248128,1591738368,60866560,63156224
1375895552,95514624,1320951808,68653056,1643302912,1542299648,60866560,63156224
1375895552,95518720,1320951808,68653056,1733054464,1590837248,60866560,63156224
1375895552,95518720,1320951808,68653056,1717547008,1721991168,60866560,63156224
1375895552,95518720,1320951808,68653056,1696452608,1721991168,60866560,63156224
1375895552,95518720,1320951808,68653056,1696452608,1666080768,60866560,63156224
1375895552,95518720,1320951808,68653056,1656946688,1666080768,60866560,63156224
1375895552,95518720,1320951808,68653056,1731252224,1492733952,60866560,63156224
1375895552,95518720,1320951808,68653056,1680797696,1650020352,60866560,63156224
1375895552,95522816,1320951808,68657152,1680797696,1650020352,60866560,63156224
1375895552,95522816,1320951808,68657152,1706512384,1627590656,60866560,63156224
1375895552,95522816,1320951808,68657152,1706512384,1591734272,60866560,63156224
1375895552,95522816,1320951808,68657152,1681686528,1492606976,60866560,63156224
1375895552,95526912,1320951808,68657152,1680797696,1492606976,60866560,63156224
1375895552,95526912,1320951808,68657152,1703649280,1589944320,60866560,63156224
1375895552,95526912,1320951808,68661248,1703649280,1589944320,60866560,63156224
1375895552,95526912,1320951808,68661248,1740357632,1616515072,60866560,63156224
1375895552,95526912,1320951808,68661248,1717547008,1591734272,60866560,63156224
1375895552,95526912,1320951808,68661248,1717547008,1591734272,60866560,63156224
1375895552,95531008,1320951808,68661248,1703837696,1626697728,60866560,63156224
1375895552,95531008,1320951808,68661248,1468911616,1580261376,60866560,63156224
1375895552,95531008,1320951808,68661248,1468911616,1598652416,60866560,63156224
1375895552,95531008,1320951808,68661248,1656655872,1598652416,60866560,63156224
1375895552,95535104,1320951808,68661248,1681690624,1626697728,60866560,63156224
1375895552,95535104,1320951808,68661248,1680797696,1443172352,60866560,63156224
1375895552,95535104,1320951808,68661248,1680797696,1443172352,60866560,63156224
1375895552,95535104,1320951808,68661248,1680797696,1443172352,60866560,63156224
1375895552,95535104,1320951808,68661248,1680797696,1443172352,60866560,63156224
1375895552,95535104,1320951808,68661248,1680797696,1443172352,60866560,63156224
1375895552,95535104,1320951808,68661248,1701572608,1647984640,60866560,63156224
1375895552,95535104,1320951808,68661248,1617522688,1469194240,60866560,63156224
1375895552,95535104,1320951808,68661248,1617522688,1361768448,60866560,63156224
1375895552,95535104,1320951808,68661248,1681690624,1361768448,60866560,63156224
1375895552,95535104,1320951808,68661248,1716649984,1416445952,60866560,63156224
1375895552,95535104,1320951808,68661248,1716649984,1416445952,60866560,63156224
1375895552,95535104,1320951808,68661248,1703841792,1443172352,60866560,63156224
1375895552,95535104,1320951808,68661248,1592872960,1443172352,60866560,63156224
1375895552,95535104,1320951808,68661248,1592872960,1591861248,60866560,63156224
1375895552,95535104,1320951808,68661248,1744920576,1591861248,60866560,63156224
1375895552,95535104,1320951808,68661248,1654517760,1584197632,60866560,63156224
1375895552,95535104,1320951808,68661248,1658843136,1600749568,60866560,63156224
1375895552,95518720,1320951808,68661248,1658843136,1600749568,60866560,63156224
1375895552,95518720,1320951808,68661248,1714913280,1649745920,60866560,63156224
1375895552,95518720,1320951808,68661248,1618415616,1624965120,60866560,63156224
1375895552,95535104,1320951808,68661248,1618415616,1566953472,60866560,63156224
1375895552,95535104,1320951808,68661248,1481617408,1517522944,60866560,63156224
1375895552,95535104,1320951808,68661248,1730359296,1650585600,60866560,63156224
1375895552,95535104,1320951808,68661248,1730359296,1650585600,60866560,63156224
1375895552,95535104,1320951808,68661248,1632116736,1641295872,60866560,63156224
1375895552,95535104,1320951808,68661248,1632116736,1641295872,60866560,63156224
1375895552,95535104,1320951808,68665344,1703841792,1572487168,60866560,63156224
1375895552,95535104,1320951808,68665344,1705852928,1572487168,60866560,63156224
1375895552,95535104,1320951808,68665344,1705852928,1616519168,60866560,63156224
1375895552,95535104,1320951808,68669440,1705578496,1591865344,60866560,63156224
1375895552,95535104,1320951808,68669440,1729581056,1636884480,60866560,63156224
1375895552,95535104,1320951808,68669440,1729581056,1636884480,60866560,63156224
1375895552,95535104,1320951808,68669440,1680998400,1637773312,60866560,63156224
1375895552,95535104,1320951808,68669440,1607475200,1616642048,60866560,63156224
1375895552,95535104,1320951808,68669440,1607475200,1616642048,60866560,63156224
1375895552,95535104,1320951808,68669440,1417932800,1517514752,60866560,63156224
1375895552,95535104,1320951808,68669440,1417932800,1641361408,60866560,63156224
1375895552,95535104,1320951808,68673536,1417932800,1641361408,60866560,63156224
1375895552,95535104,1320951808,68673536,1417932800,1641361408,60866560,63156224
1375895552,95535104,1320951808,68673536,1417932800,1641361408,60866560,63156224
1375895552,95535104,1320951808,68673536,1706512384,1641361408,60866560,63156224
1375895552,95535104,1320951808,68673536,1706512384,1517518848,60866560,63156224
1375895552,95535104,1320951808,68673536,1706512384,1528459264,60866560,63156224
1375895552,95535104,1320951808,68673536,1706512384,1528459264,60866560,63156224
1375895552,95535104,1320951808,68677632,1681686528,1679679488,60866560,63156224
1375895552,95535104,1320951808,68677632,1681686528,1649307648,60866560,63156224
1375895552,95535104,1320951808,68677632,1730359296,1649307648,60866560,63156224
1375895552,95535104,1320951808,68677632,1714024448,1644482560,60866560,63156224
1375895552,95535104,1320951808,68677632,1763536896,1644482560,60866560,63156224
1375895552,95535104,1320951808,68677632,1763536896,1492733952,60866560,63156224
1375895552,95535104,1320951808,68677632,1714024448,1641431040,60866560,63156224
1375895552,95535104,1320951808,68677632,1632251904,1641431040,60866560,63156224
1375895552,95535104,1320951808,68677632,1705709568,1561636864,60866560,63156224
1375895552,95535104,1320951808,68677632,1705709568,1542168576,60866560,63156224
1375895552,95535104,1320951808,68677632,1667088384,1591734272,60866560,63156224
1375895552,95535104,1320951808,68677632,1667088384,1591734272,60866560,63156224
1375895552,95535104,1320951808,68677632,1705578496,1492738048,60866560,63156224
1375895552,95535104,1320951808,68677632,1462251520,1492738048,60866560,63156224
1375895552,95535104,1320951808,68677632,1462251520,1452302336,60866560,63156224
1375895552,95535104,1320951808,68677632,1667977216,1715638272,60866560,63156224
1375895552,95535104,1320951808,68677632,1667977216,1715638272,60866560,63156224
1375895552,95535104,1320951808,68677632,1656184832,1566097408,60866560,63156224
1375895552,95535104,1320951808,68677632,1656184832,1566097408,60866560,63156224
1375895552,95535104,1320951808,68677632,1667084288,1613881344,60866560,63156224
1375895552,95535104,1320951808,68677632,1515098112,1613881344,60866560,63156224
1375895552,95535104,1320951808,68677632,1515098112,1591730176,91164672,63156224
1375895552,95535104,1320951808,68681728,1513750528,1400000512,181288960,122908672
1375895552,95535104,1320951808,68681728,1513750528,1318109184,181288960,122908672
1375895552,95535104,1320951808,68681728,1513750528,1318109184,93675520,93798400
1375895552,95535104,1320951808,137846784,1513750528,1318109184,93675520,93798400
1375895552,95535104,1320951808,137846784,1513750528,1318109184,93675520,93798400
1375895552,95535104,1320951808,70017024,1513750528,1318109184,93675520,93798400
1375895552,95535104,1270222848,70017024,1513750528,1318109184,93675520,93798400
1375895552,95535104,1270222848,70021120,1513750528,1318109184,93675520,93798400
1375895552,95535104,1270222848,70021120,1513750528,1318109184,93675520,93798400
1375895552,95535104,1270222848,70021120,1513750528,1318109184,93675520,93798400
1375895552,95535104,1270222848,69914624,1513750528,1318109184,93696000,93798400
1375895552,95535104,1270222848,69914624,1513750528,1318109184,93884416,93798400
