dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1341218816,183648256,1634664448,69591040,2084417536,1923334144,146104320,147865600
1341218816,183648256,1634664448,69591040,2084417536,1817825280,146104320,147865600
1341218816,183648256,1634664448,69591040,1923338240,1817825280,146104320,147865600
1341218816,183648256,1634664448,69591040,1923338240,1906446336,146104320,147865600
1341218816,183648256,1634664448,69591040,2132152320,1906446336,146104320,147865600
1341218816,183648256,1634664448,69591040,1808666624,1902968832,146104320,147865600
1341218816,183648256,1634664448,69591040,1808666624,1930657792,146104320,147865600
1341218816,183648256,1634664448,69591040,2149601280,1847721984,146104320,147865600
1341218816,183648256,1634664448,69591040,2065866752,1847721984,146104320,147865600
1341218816,183648256,1634664448,69591040,2065866752,1911033856,146104320,147865600
1341218816,183648256,1634664448,69591040,2172633088,1847590912,146104320,147865600
1341218816,183648256,1634664448,69591040,2130296832,1905602560,146104320,147865600
1341218816,183648256,1634664448,69591040,1822392320,1905602560,146104320,147865600
1341218816,183648256,1634664448,69591040,1822392320,1702756352,146104320,147865600
1341218816,183648256,1634664448,69591040,2030829568,1948868608,146104320,147865600
1341218816,183648256,1634664448,69595136,2030829568,1948868608,146104320,147865600
1341218816,183648256,1634664448,69595136,2131222528,1921937408,146104320,147865600
1341218816,183648256,1634664448,69595136,2173308928,1917943808,146104320,147865600
1341218816,183648256,1634664448,69599232,2173308928,1917943808,146104320,147865600
1341218816,183648256,1634664448,69599232,2114670592,1870589952,146104320,147865600
1341218816,183648256,1634664448,69599232,1980379136,1807446016,146104320,147865600
1341218816,183648256,1634664448,69599232,2019287040,1807446016,146104320,147865600
1341218816,183648256,1634664448,69599232,2019287040,1929908224,146104320,147865600
1341218816,183648256,1634664448,69599232,2103283712,1929908224,146104320,147865600
1341218816,183648256,1634664448,69599232,2020564992,1980510208,146104320,147865600
1341218816,183648256,1634664448,69599232,2020564992,1855475712,146104320,147865600
1341218816,183648256,1634664448,69599232,2120601600,1855475712,146104320,147865600
1341218816,183648256,1634664448,69603328,2130403328,1827725312,146104320,147865600
1341218816,183648256,1634664448,69603328,2130403328,1909497856,146104320,147865600
1341218816,183648256,1634664448,69603328,2167402496,1909497856,146104320,147865600
1341218816,183648256,1634664448,69603328,2167402496,1912926208,146104320,147865600
1341218816,183648256,1634664448,69603328,2119311360,1885102080,146104320,147865600
1341218816,183648256,1634664448,69603328,2150690816,1972969472,146104320,147865600
1341218816,183648256,1634664448,69603328,2127618048,1972969472,146104320,147865600
1341218816,183648256,1634664448,69603328,2127618048,1929224192,146104320,147865600
1341218816,183648256,1634664448,69603328,2045288448,1929224192,146104320,147865600
1341218816,183648256,1634664448,69607424,2080821248,1926311936,146104320,147865600
1341218816,183648256,1634664448,69607424,2080821248,1660551168,146104320,147865600
1341218816,183648256,1634664448,69607424,2042646528,1749528576,146104320,147865600
1341218816,183648256,1634664448,69607424,2042646528,1925263360,146104320,147865600
1341218816,183648256,1634664448,69607424,2109149184,1925263360,146104320,147865600
1341218816,183648256,1634664448,69607424,2173366272,1892163584,146104320,147865600
1341218816,183648256,1634664448,69607424,2000609280,1903108096,146104320,147865600
1341218816,183652352,1634664448,69607424,2000609280,1865183232,146104320,147865600
1341218816,183652352,1634664448,69607424,2131304448,1904709632,146104320,147865600
1341218816,183652352,1634664448,69607424,2131304448,1904709632,146104320,147865600
1341218816,183652352,1634664448,69607424,2033389568,1921241088,146104320,147865600
1341218816,183652352,1634664448,69607424,1923342336,1921241088,146104320,147865600
1341218816,183652352,1634664448,69607424,2120183808,1789296640,146104320,147865600
1341218816,183652352,1634664448,69607424,2120183808,1789296640,146104320,147865600
1341218816,183652352,1634664448,69607424,2098057216,1977999360,146104320,147865600
1341218816,183652352,1634664448,69607424,2098057216,2038620160,146104320,147865600
1341218816,183652352,1634664448,69607424,1770156032,1933111296,146104320,147865600
1341218816,183652352,1634664448,69607424,1770156032,1933111296,146104320,147865600
1341218816,183635968,1634664448,69607424,2110947328,1932161024,146104320,147865600
1341218816,183635968,1634664448,69607424,1873469440,1886171136,146104320,147865600
1341218816,183635968,1634664448,69607424,1873469440,1886171136,146104320,147865600
1341218816,183652352,1634664448,69607424,2072231936,1927077888,146104320,147865600
1341218816,183652352,1634664448,69607424,1780338688,1927077888,146104320,147865600
1341218816,183652352,1634664448,69607424,1780338688,2036375552,146104320,147865600
1341218816,183652352,1634664448,69607424,2066542592,1923334144,146104320,147865600
1341218816,183652352,1634664448,69607424,2001641472,1922072576,146104320,147865600
1341218816,183652352,1634664448,69611520,2062516224,1921572864,146104320,147865600
1341218816,183652352,1634664448,69611520,1900367872,1921572864,146104320,147865600
1341218816,183652352,1634664448,69611520,1900367872,1674252288,146104320,147865600
1341218816,183652352,1634664448,69611520,1853661184,1674252288,146104320,147865600
1341218816,183652352,1634664448,69611520,2165129216,1927499776,146104320,147865600
1341218816,183652352,1634664448,69611520,2165129216,1649811456,146104320,147865600
1341218816,183652352,1634664448,69611520,2138775552,1932533760,146104320,147865600
1341218816,183652352,1634664448,69615616,2044444672,1932533760,146104320,147865600
1341218816,183652352,1634664448,69615616,2071539712,1938345984,146104320,147865600
1341218816,183652352,1634664448,69615616,2071539712,1910140928,146104320,147865600
1341218816,183652352,1634664448,69615616,2121854976,1831354368,146104320,147865600
1341218816,183652352,1634664448,69615616,2112913408,1831354368,146104320,147865600
1341218816,183652352,1634664448,69615616,2028027904,1914183680,146104320,147865600
1341218816,183652352,1634664448,69615616,2028027904,1914183680,146104320,147865600
1341218816,183652352,1634664448,69615616,2121232384,1902977024,146104320,147865600
1341218816,183652352,1634664448,69615616,2121232384,1953603584,146104320,147865600
1341218816,183652352,1634664448,69619712,1734164480,1953603584,146104320,147865600
1341218816,183652352,1634664448,69619712,1734164480,1930657792,146104320,147865600
1341218816,183652352,1634664448,69619712,2121080832,1896394752,146104320,147865600
1341218816,183652352,1634664448,69619712,1919770624,1927757824,146104320,147865600
1341218816,183652352,1634664448,69619712,1919770624,1927757824,146104320,147865600
1341218816,183652352,1634664448,69619712,2028916736,1533714432,146104320,147865600
1341218816,183652352,1634664448,69619712,2133929984,1533714432,146104320,147865600
1341218816,183652352,1634664448,69619712,2075123712,1849323520,146104320,147865600
1341218816,183652352,1634664448,69619712,2075123712,1849323520,146104320,147865600
1341218816,183652352,1634664448,69857280,1683329024,1524645888,146104320,179974144
1341218816,183652352,1671831552,69857280,1683329024,1524645888,146104320,179974144
1341218816,183652352,1671831552,69857280,1487638528,1524645888,176123904,179970048
1341218816,183652352,1671888896,81043456,1197961216,1524645888,176123904,179970048
1341218816,183652352,1671888896,71024640,1197961216,1524645888,178331648,179970048
1341218816,183652352,1702490112,71028736,1197961216,1524645888,178331648,179970048
1341218816,183652352,1702490112,71036928,1197961216,1524645888,178331648,179970048
1341218816,183652352,1702490112,71036928,1546686464,1524645888,178335744,179970048
1341218816,183652352,1702490112,77275136,1450139648,1524645888,178335744,179970048
1341218816,183652352,1702490112,77275136,1450139648,1524645888,180834304,179970048
1341218816,183652352,1725517824,76976128,1450139648,1524645888,180834304,179970048
1341218816,183652352,1725517824,76980224,1450139648,1524645888,180834304,179970048
1341218816,183652352,1725517824,89612288,1450139648,1524645888,180834304,187187200
1341218816,183652352,1725517824,89612288,1450139648,1524645888,180838400,187187200
1341218816,183652352,1725517824,70696960,1450139648,1489469440,180838400,180891648
1341218816,183652352,1725517824,76869632,1450139648,1423745024,180838400,180809728
1341218816,183652352,1725517824,77492224,1450139648,1423745024,180838400,180809728
1341218816,187437056,1725517824,77492224,1450139648,1423745024,180838400,180809728
1341136896,181145600,1725517824,71196672,1450139648,1423745024,180838400,180809728
1637740544,181145600,1725517824,71196672,1450139648,1423745024,180838400,180809728
1637740544,181796864,1725517824,76234752,1450139648,1423745024,180838400,180809728
1388531712,179429376,1725517824,69939200,1450139648,1423745024,180838400,180809728
1388531712,179429376,1725521920,69939200,1450139648,1423745024,180838400,180813824
1388531712,179429376,1725521920,70705152,1450139648,1423745024,180936704,180813824
1388531712,179429376,1725521920,70705152,1482092544,1686028288,181059584,180281344
1388531712,179429376,1725521920,70709248,1482092544,1686028288,181059584,181587968
1388531712,179429376,1725521920,70713344,1482108928,1519702016,180965376,181587968
1388531712,179429376,1725521920,70713344,1482108928,1519702016,180965376,181587968
1388531712,179429376,1725521920,79175680,1482108928,1519702016,180965376,181587968
1388531712,179429376,1727913984,79175680,1492467712,1519702016,180400128,181587968
1389998080,181370880,1727913984,79511552,1492467712,1519702016,180400128,182611968
1389998080,181370880,1727913984,79511552,1492467712,1525399552,180400128,182611968
1389998080,181370880,1727913984,71991296,1492467712,1525399552,180400128,181084160
1390493696,181370880,1727913984,71991296,1493680128,1525473280,180400128,181084160
1392558080,181370880,1727913984,71991296,1495187456,1525473280,180400128,181084160
1393946624,181370880,1727913984,71991296,1495187456,1525563392,180400128,181084160
1393946624,181370880,1727913984,71991296,1498124288,1525563392,180400128,181084160
1393942528,181370880,1727913984,71991296,1499619328,1527640064,180400128,181084160
1393942528,181370880,1727913984,71991296,1499619328,1529217024,180400128,181084160
1393942528,181370880,1727913984,71991296,1506193408,1531793408,180400128,181084160
1434058752,181370880,1727913984,71991296,1537650688,1531793408,180400128,181084160
1434058752,181370880,1727913984,71991296,1537650688,1531793408,180400128,181084160
2234200064,181370880,1727913984,71991296,1663471616,1534279680,180400128,181084160
1798541312,181370880,1727913984,71991296,2225709056,1546915840,180400128,181084160
1858502656,181370880,1727913984,71991296,1965260800,1578381312,180400128,181084160
1592729600,181370880,1727913984,71991296,1965260800,2413416448,180400128,181084160
2371162112,181370880,1727991808,71995392,2423021568,2413416448,180400128,181084160
1977520128,181370880,1728004096,71995392,1533566976,2411798528,841515008,181084160
1977520128,181370880,1728004096,134119424,1533566976,2643324928,841515008,181084160
2115514368,181370880,1728004096,219627520,1533566976,2594000896,841515008,181084160
1968922624,577855488,1728004096,219627520,1533566976,2594000896,841515008,841658368
1356230656,577855488,1728004096,545005568,1533566976,1558671360,841515008,841658368
1356230656,183943168,1728000000,597630976,1533566976,1558671360,180396032,841658368
1356230656,183943168,1728000000,597630976,1533566976,1558671360,180396032,841662464
1356230656,183943168,2618957824,1009876992,1533566976,1558671360,180396032,841662464
1356230656,183943168,2618957824,1009876992,1533566976,1558671360,180396032,180543488
1356230656,183943168,2361716736,497819648,1533566976,1558671360,180396032,180543488
1356230656,183943168,2361716736,497819648,1533566976,1558671360,180396032,180543488
1356230656,183943168,2722443264,88834048,1533566976,1558671360,180396032,180543488
1356230656,183943168,2722443264,88834048,1533566976,1558671360,180396032,180543488
1356230656,183943168,2529013760,88834048,1533566976,1558671360,180400128,180543488
1356230656,183943168,2585133056,88834048,1533566976,1558671360,180400128,180543488
1356230656,183943168,2601910272,88834048,1533566976,1558671360,180400128,180547584
1356230656,183943168,2601910272,88834048,1533566976,1558671360,180400128,180547584
1356230656,183943168,2601914368,88834048,1533566976,1558671360,180400128,180547584
1356230656,183947264,2601914368,88838144,1533566976,1558671360,180400128,180547584
1356230656,183947264,2994507776,88838144,1533566976,1558671360,180400128,180547584
1356230656,183947264,2994507776,88838144,1533566976,1558671360,180400128,180547584
1356230656,183947264,3005927424,88838144,1533566976,1558671360,180400128,180547584
1356230656,184041472,2668953600,88838144,1533566976,1558671360,180400128,180547584
1434361856,184041472,2668953600,88842240,1533566976,1615564800,180494336,180637696
1434361856,184041472,3941232640,88842240,1635315712,1668362240,180469760,180637696
1434361856,184041472,3479552000,277020672,1635315712,1668362240,180469760,180637696
1434361856,184041472,3724120064,658567168,1635315712,1668362240,180506624,180641792
1434361856,184041472,3724120064,1031450624,1635315712,1668362240,180506624,180641792
1434361856,184041472,2636935168,1031438336,1635315712,1668362240,242864128,180641792
1434361856,184041472,2636935168,1031438336,1635315712,1668362240,326508544,180641792
1434361856,720740352,2636935168,1031438336,1635315712,1668362240,372277248,180613120
1434357760,370089984,2636935168,1220255744,1635315712,1668362240,372277248,195461120
1434357760,370089984,2636935168,653864960,1635311616,1668362240,369893376,195461120
1434357760,370089984,2636935168,653864960,1635311616,1668362240,369893376,280293376
1434357760,370089984,2636935168,653864960,1635311616,1668362240,369893376,370556928
1434357760,370089984,2636935168,87470080,1635311616,1668362240,369893376,370556928
1434357760,370089984,2636935168,87470080,1635311616,1668362240,369893376,370315264
1434361856,602279936,2636935168,87470080,1635311616,1668362240,369893376,370315264
1881378816,370094080,2636935168,87470080,1635307520,1668362240,369893376,370311168
1580748800,370094080,2636935168,87470080,1635307520,1668362240,369893376,370311168
1609842688,181301248,2636935168,87470080,1946800128,1794363392,369893376,370311168
1609842688,181301248,2636935168,87470080,1612623872,1535664128,181100544,181518336
1771794432,181301248,2636935168,87470080,1612623872,1591238656,181100544,181518336
1771794432,181301248,2636935168,87470080,1706774528,1591238656,181100544,181518336
1839849472,181297152,2636935168,87470080,1857052672,1786478592,181100544,181518336
1821745152,181297152,2636935168,87470080,1857052672,1786478592,181100544,181518336
1821745152,181297152,2636935168,87470080,1857056768,1786478592,181100544,181518336
2198462464,181297152,2636935168,87470080,1857056768,1786482688,181100544,181518336
2068746240,181297152,2636935168,87470080,1857056768,1786482688,181100544,181518336
2068746240,181297152,2636935168,87470080,1857056768,1788583936,181100544,181518336
2534207488,181297152,2636935168,87470080,1857077248,1788583936,181100544,181518336
2534207488,181297152,2636935168,87474176,1865154560,1838235648,181100544,181518336
2446553088,181297152,2636935168,87474176,1877594112,1939496960,181100544,181518336
2257735680,181297152,2636935168,87474176,1877594112,1939496960,181100544,181518336
1974517760,181297152,2636935168,87474176,1943244800,1798565888,181100544,181518336
1974517760,181297152,2636935168,87474176,1943244800,1798565888,181100544,181518336
1974517760,181297152,2636935168,112185344,2059321344,2074845184,181100544,465772544
2059456512,181297152,2636935168,305524736,2266017792,1503252480,181100544,465780736
2073174016,181297152,2636947456,305524736,2266017792,1503252480,464957440,182431744
2073174016,180916224,2636947456,242855936,1593716736,1503252480,464957440,182431744
1476812800,180916224,2636947456,276226048,1593720832,1503252480,181608448,182435840
1476812800,180916224,2827853824,87416832,1593720832,1503252480,181608448,182435840
1476812800,180916224,2827853824,87416832,1593720832,1503252480,181608448,182435840
1476812800,180916224,2657697792,87416832,1593720832,1503252480,181608448,182435840
1476812800,180920320,2657697792,87420928,1593720832,1503252480,181608448,182435840
1476812800,180920320,2717499392,87420928,1593720832,1503252480,181608448,182435840
1476812800,180920320,2880086016,87429120,1593720832,1503252480,181608448,182444032
1476812800,180920320,2880086016,87429120,1593720832,1503252480,181608448,182444032
1476812800,180920320,3021328384,87429120,1593724928,1503252480,181608448,182444032
1476812800,180920320,3045421056,87429120,1593724928,1503252480,181608448,182444032
1476812800,180920320,3403649024,356548608,1593724928,1604509696,181608448,265904128
1391599616,180920320,3403649024,356548608,1593724928,1604509696,181608448,182476800
1391599616,180961280,2648379392,653287424,1693286400,1604509696,226177024,182476800
1391591424,370225152,2648379392,1030918144,1693286400,1604509696,226177024,182476800
1391591424,495034368,2648379392,1030918144,1693286400,1604509696,272449536,194916352
1515130880,495034368,2648379392,1030905856,1693286400,1604509696,297021440,224563200
1515130880,181415936,2648379392,1030905856,1693286400,1604509696,325619712,269012992
1515151360,181415936,2648379392,1030905856,1693286400,1604509696,360689664,269012992
1526685696,181415936,2648379392,1030905856,1693286400,1604509696,360689664,311873536
1526685696,181415936,2648379392,1030905856,1693286400,1604509696,369844224,375820288
1599041536,181415936,2648379392,653279232,1693286400,1604509696,369844224,375820288
1599041536,181415936,2648379392,86822912,1621217280,1604509696,181030912,371224576
1646227456,181415936,2648379392,86822912,1627377664,1604509696,181030912,371224576
1646227456,181415936,2648379392,86822912,1627377664,1604509696,181030912,371224576
1646227456,181415936,2648379392,86822912,1721753600,1604509696,181030912,371224576
1782292480,181415936,2648379392,86822912,1778376704,1604509696,181030912,371224576
1750028288,181415936,2648379392,86822912,1816137728,1604509696,181030912,371224576
1448390656,181579776,2648379392,86827008,1816137728,1509580800,181030912,182415360
1448390656,181579776,2648379392,86827008,1816133632,1509580800,181030912,182415360
1448390656,181579776,2648379392,86827008,1816133632,1525309440,181030912,182415360
1448390656,181579776,2648383488,86831104,1749671936,1525309440,181030912,182415360
1448390656,181579776,2648383488,86831104,1749671936,1632264192,181030912,182415360
1448390656,181579776,2583973888,87949312,1649397760,1632264192,180879360,182415360
1448390656,181579776,2584051712,85983232,1649397760,1695178752,180879360,182415360
1448390656,181579776,2584051712,85983232,1649397760,1695178752,180879360,182415360
1448390656,181579776,2584051712,85983232,1649397760,1695178752,180879360,182415360
1448390656,181579776,2584051712,85983232,1649397760,1509707776,180879360,182415360
1448390656,181579776,2584051712,85983232,1649397760,1873977344,180879360,182415360
1448390656,181579776,2584051712,85991424,1649397760,1873977344,180879360,182415360
1692639232,181579776,2584956928,91348992,1649397760,1538822144,180879360,180985856
1692639232,181776384,2584956928,91582464,1649397760,1538822144,181084160,180985856
1339748352,181776384,2584956928,86597632,1649397760,1538822144,180285440,186441728
1339748352,181776384,2584956928,86597632,1662730240,1640165376,180285440,186441728
1342586880,181776384,2584956928,86601728,1662730240,1538846720,180285440,181059584
1344614400,181776384,2584956928,86601728,1662730240,1538846720,180285440,181059584
1345970176,181776384,2584956928,86601728,1663508480,1538846720,180285440,181059584
1345970176,181776384,2584956928,86601728,1665015808,1538846720,180285440,181059584
1345970176,181776384,2584956928,86605824,1666330624,1538846720,180285440,181059584
1345970176,181776384,2584956928,86605824,1666330624,1540452352,180285440,181059584
1345970176,181776384,2584956928,86605824,1666760704,1540452352,180285440,181059584
1346777088,181776384,2584956928,86605824,1668833280,1540911104,180285440,181059584
1346777088,181776384,2584956928,86605824,1666760704,1540911104,180285440,181059584
2330738688,181776384,2584956928,86605824,1666748416,1540911104,180285440,181059584
1970683904,181776384,2584956928,86609920,1666748416,1540931584,180285440,181059584
1532006400,181776384,2584956928,86609920,1687973888,1540931584,180285440,181059584
1532006400,181776384,2584956928,86609920,1687973888,1540931584,180285440,181059584
1974845440,181776384,2584956928,86609920,2185256960,2338426880,180285440,181059584
1851592704,181776384,2584956928,86609920,2237304832,2338426880,180285440,181059584
1851592704,181776384,2584956928,86609920,1880551424,2321649664,180285440,181059584
2319065088,181776384,2584956928,86609920,1880551424,2418352128,263602176,181059584
1320054784,1081081856,2584956928,343199744,2338439168,2090307584,263602176,181063680
1320054784,1081081856,2933465088,343199744,1700122624,2090307584,842326016,181063680
1320054784,182734848,2537521152,269541376,1700122624,1561055232,842326016,779132928
1320054784,182734848,2537521152,269541376,1700122624,1561055232,842326016,779132928
1320054784,182734848,2537521152,583483392,1700122624,1561055232,842326016,779132928
1320054784,182734848,2537521152,583483392,1700122624,1561055232,842326016,779132928
1320054784,182734848,2537521152,465313792,1700122624,1561055232,181207040,779132928
1320054784,182734848,2537521152,485654528,1700122624,1561055232,181207040,779132928
1320054784,182734848,2898964480,485654528,1700122624,1561055232,181207040,181194752
1320054784,182734848,2898964480,296865792,1700122624,1561055232,181207040,181194752
1320054784,182738944,2591916032,296865792,1700122624,1561055232,181207040,181194752
1320054784,182738944,2591916032,296869888,1700122624,1561055232,181207040,181194752
1320054784,182738944,2591993856,296873984,1700122624,1561055232,181207040,181194752
1320054784,182738944,2727944192,296873984,1700122624,1561055232,181207040,181194752
1320054784,182738944,2727944192,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2728054784,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2728054784,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2728054784,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2728050688,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2728304640,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2728304640,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2785751040,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,2785751040,76619776,1700122624,1561055232,181207040,181194752
1320058880,182738944,3120934912,76619776,1700122624,1561055232,181211136,181194752
1430319104,182738944,3120934912,76619776,1700122624,1561055232,181211136,181194752
1430319104,182837248,3648258048,76623872,1700122624,1561055232,181211136,181284864
1362927616,182837248,4045258752,595435520,1700122624,1660518400,181243904,181284864
1362927616,182837248,4305182720,645152768,1700122624,1660518400,181243904,181297152
1362927616,182837248,4305182720,645152768,1801371648,1660518400,231698432,181297152
1362927616,182837248,2728321024,1316626432,1801371648,1660518400,231698432,181280768
1362927616,182837248,2728321024,1397280768,1801371648,1660518400,292417536,216244224
1362927616,182837248,2728321024,1397280768,1801371648,1660518400,292417536,216244224
1362927616,281411584,2728321024,1397301248,1801371648,1660518400,336224256,257470464
1362927616,372367360,2728321024,1397301248,1801371648,1660518400,376807424,257470464
1362927616,372367360,2728321024,642113536,1801371648,1660518400,370851840,305999872
1362927616,372367360,2728321024,642113536,1801371648,1660518400,370851840,305999872
1362927616,372367360,2728321024,75722752,1801371648,1660518400,370851840,370401280
1362927616,372367360,2728321024,75722752,1801371648,1660518400,370851840,370401280
1362927616,372367360,2728321024,75722752,1801371648,1660518400,370851840,370401280
1362927616,372367360,2728321024,75722752,1801371648,1660518400,370851840,370401280
1362927616,372367360,2728321024,75722752,1801367552,1660518400,370851840,370401280
1865895936,183574528,2728321024,75722752,1801367552,1896161280,182063104,370401280
1865895936,183574528,2728321024,75722752,1888894976,1896157184,182063104,370401280
1541312512,183574528,2728321024,75722752,1930727424,1896157184,182063104,181608448
1653432320,183574528,2728321024,75722752,1930727424,1657090048,182063104,181608448
1731231744,183574528,2728321024,75722752,2122829824,1657090048,182063104,181608448
1731231744,183574528,2728321024,75722752,2122829824,1858523136,182063104,181608448
1780494336,183574528,2728321024,75722752,2122829824,1888018432,182063104,181608448
1780494336,183574528,2728321024,75722752,2122833920,1888018432,182063104,181608448
1780494336,183570432,2728321024,75722752,2122833920,1888018432,182063104,181608448
1980837888,183570432,2728321024,75722752,2122850304,1888018432,182063104,181608448
2001821696,183570432,2728321024,75722752,2122850304,1888022528,182063104,181608448
2379575296,183570432,2728321024,75722752,2125197312,1888022528,182063104,181608448
2379575296,183570432,2728321024,75722752,2154397696,1892470784,182063104,181608448
2379575296,183570432,2728321024,75722752,2185195520,1909436416,182063104,181608448
2379575296,183570432,2728321024,75722752,2213146624,1909436416,182063104,181608448
2190761984,183570432,2728321024,75722752,2213146624,1949548544,182063104,181608448
1907535872,183570432,2728321024,75722752,2384588800,2231132160,182063104,181608448
1907544064,183570432,2728321024,75722752,2365620224,2280873984,182063104,181608448
1907544064,183570432,2728321024,75722752,2365620224,2084765696,182063104,181608448
1787875328,183570432,2728321024,79134720,2494181376,2084765696,630632448,181608448
1787875328,183570432,2728321024,79134720,1861570560,1606795264,630632448,465981440
2135605248,183984128,2637209600,204648448,1861570560,1606795264,182374400,465981440
2135605248,183984128,2637209600,204648448,1861570560,1606795264,182374400,182661120
1434390528,183984128,2747506688,74858496,1861570560,1606795264,182370304,182665216
1434390528,183984128,3388190720,74862592,1861570560,1606795264,182370304,182665216
1434390528,183984128,3125522432,74862592,1861570560,1606795264,182370304,182665216
1434390528,183984128,3123429376,74862592,1861570560,1606795264,182370304,182665216
1434390528,183984128,3123429376,74866688,1861570560,1606795264,182370304,182665216
1434390528,183984128,3184537600,74858496,1861570560,1606795264,182370304,182784000
1434390528,183992320,3184537600,640311296,1861570560,1606795264,182374400,182784000
1434390528,183992320,2675257344,1018044416,1861570560,1597014016,182374400,200065024
1675833344,383664128,2675257344,1018044416,1840123904,1597014016,187654144,200065024
1413914624,184479744,2675257344,1018044416,1840123904,1597014016,215728128,250146816
1413914624,184479744,2675257344,1018044416,1840123904,1597014016,256315392,289005568
1413914624,184479744,2675257344,1018028032,1840123904,1597014016,256315392,289005568
1447469056,184479744,2675257344,1018028032,1840123904,1597014016,295231488,336941056
1447469056,184479744,2675257344,1018028032,1840123904,1597014016,332701696,362160128
1500946432,184479744,2675257344,1018028032,1840123904,1597014016,332701696,362160128
1541844992,184479744,2675257344,640401408,1840123904,1597014016,371154944,370642944
1541844992,184479744,2675257344,73887744,1840123904,1597014016,371154944,370642944
1541840896,184479744,2675257344,73887744,1840123904,1597014016,371154944,370642944
1541840896,184479744,2675257344,73887744,1840123904,1597014016,371154944,370642944
1691021312,184479744,2675257344,73887744,1840123904,1597014016,371154944,370642944
1691021312,321421312,2675257344,73887744,1840123904,1597014016,371154944,370642944
1346936832,184107008,2675257344,73891840,1840123904,1597014016,371154944,370642944
1346936832,184107008,2675257344,73891840,2218500096,1597005824,371154944,181829632
1346936832,184111104,2675257344,73891840,2218500096,1597005824,182341632,181829632
1346936832,184111104,2675257344,73891840,1822199808,1446821888,182341632,181829632
1346940928,184111104,2675257344,73891840,1859821568,1486667776,182341632,181829632
1346940928,184111104,2675257344,73891840,1859821568,1486667776,182341632,181829632
1346940928,184111104,2675257344,73895936,1951047680,1585233920,182337536,181829632
1346940928,184111104,2675257344,73895936,1951047680,1585233920,182337536,181829632
1346940928,184111104,2675257344,73895936,2017120256,1632419840,182337536,181829632
1346940928,184111104,2675257344,73895936,2017116160,1632419840,182337536,181829632
1346940928,184111104,2675257344,73895936,2017116160,1632419840,182337536,181829632
1346940928,184115200,2675257344,73895936,1827450880,1632419840,182337536,181829632
1346940928,184115200,2675257344,73895936,2117795840,1691115520,182337536,181833728
1346940928,184115200,2675257344,74928128,2117795840,1475031040,398233600,181833728
1346940928,184115200,2675257344,74928128,1850368000,1475031040,181002240,181583872
1346940928,184115200,2675257344,74928128,1850368000,1475031040,181002240,181583872
1346940928,184115200,2675257344,80756736,1850368000,1475031040,181002240,181583872
1346940928,191168512,2675257344,80756736,1850368000,1475031040,181002240,181583872
1350356992,191168512,2675257344,81494016,1850368000,1475031040,181002240,181583872
1350356992,184205312,2675257344,81494016,1850368000,1475031040,186908672,181583872
1350356992,184205312,2675257344,74477568,1727459328,1479503872,186908672,186200064
1351856128,184205312,2675257344,74477568,1727459328,1479503872,181489664,186200064
1353367552,184205312,2675257344,74477568,1727459328,1479503872,181489664,180781056
1355526144,184205312,2675257344,74477568,1728430080,1479503872,181489664,180781056
1355522048,184205312,2675257344,74477568,1729744896,1480273920,181489664,180781056
1355522048,184205312,2675257344,74477568,1729744896,1480273920,181489664,180781056
1355522048,184205312,2675257344,74477568,1733566464,1481924608,181489664,180781056
1355522048,184205312,2675257344,74477568,1733566464,1482727424,181489664,180781056
1374265344,184205312,2675257344,74477568,1733566464,1482727424,181489664,180781056
1374265344,184205312,2675257344,74477568,1731493888,1482727424,181489664,180781056
2111205376,184205312,2675257344,74477568,1731493888,1482752000,181489664,180781056
2086064128,184205312,2675257344,74477568,1731493888,1482727424,181489664,180781056
2086064128,184205312,2675257344,74477568,1771544576,1482727424,181489664,180781056
1619992576,184205312,2675257344,74477568,1771544576,1482727424,181489664,180781056
1888899072,184205312,2675257344,74477568,1952018432,2156089344,181489664,180781056
1888899072,184205312,2675257344,74477568,1952018432,2156089344,181489664,180781056
2212564992,184205312,2675257344,74477568,2270949376,1759551488,181489664,180781056
2424872960,289845248,2675335168,74477568,2802094080,2458566656,181489664,180781056
2424872960,289845248,2675347456,305369088,2802094080,2458566656,181489664,180781056
1426739200,150573056,2675347456,334962688,1725571072,2647928832,809730048,180781056
1426739200,150573056,2675347456,334962688,1725571072,1501839360,809734144,809054208
1426739200,150573056,2684104704,444735488,1725571072,1501839360,809734144,809054208
1426739200,150573056,2684104704,444735488,1725571072,1501839360,809738240,767246336
1426739200,150573056,2684104704,552202240,1725571072,1501839360,809738240,767250432
1426739200,150573056,2684104704,1004507136,1725571072,1501839360,809738240,767250432
