dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.11111111111111,280.6666666666667,947.1111111111112,570.7777777777778,0,0,33.111111111111114,0
137.33333333333334,247.55555555555557,1161.111111111111,570.7777777777778,0,0,33.111111111111114,0
199.33333333333334,247.55555555555557,1053.888888888889,584.4444444444445,0,0,33.111111111111114,0
163.11111111111111,267.11111111111114,932.4444444444445,514.4444444444445,0,0,33.111111111111114,0
148.66666666666669,198.8888888888889,1039.4444444444446,478.11111111111114,0,0,33.111111111111114,0
177.55555555555557,285.5555555555556,1160.888888888889,556.6666666666667,0,0,33.111111111111114,0
163.11111111111111,285.5555555555556,915.8888888888889,556.6666666666667,0,0,37.77777777777778,40.44444444444445
163.11111111111111,251.55555555555557,1039.4444444444446,504.8888888888889,0,0,37.77777777777778,40.44444444444445
177.55555555555557,285.5555555555556,1030.2222222222224,549.2222222222223,0,0,37.77777777777778,40.44444444444445
148.66666666666669,324.6666666666667,1146.4444444444446,476.6666666666667,0,0,4.666666666666667,40.44444444444445
163.11111111111111,271.11111111111114,932.4444444444445,544.8888888888889,0,0,4.666666666666667,40.44444444444445
130,252.44444444444446,1039.4444444444446,439.7777777777778,0,0,4.666666666666667,45.111111111111114
130,305.11111111111114,1146.4444444444446,499.8888888888889,0,0,4.666666666666667,45.111111111111114
163.11111111111111,305.11111111111114,1039.4444444444446,398.5555555555556,0,0,4.666666666666667,45.111111111111114
134.22222222222223,285.5555555555556,918.0000000000001,404.7777777777778,0,0,4.666666666666667,45.111111111111114
163.11111111111111,266,1146.4444444444446,404.7777777777778,0,0,0,4.666666666666667
163.11111111111111,319.5555555555556,1022.8888888888889,456.44444444444446,0,0,0,4.666666666666667
163.11111111111111,300.22222222222223,1003.0000000000001,481.44444444444446,0,0,0,4.666666666666667
163.11111111111111,261.11111111111114,1015.5555555555557,457.5555555555556,0,0,40.44444444444445,4.666666666666667
163.11111111111111,314.6666666666667,1131.7777777777778,569.1111111111112,0,0,40.44444444444445,4.666666666666667
134.22222222222223,300.22222222222223,903.3333333333334,606,0,0,40.44444444444445,0
163.11111111111111,267.11111111111114,1024.7777777777778,545.8888888888889,0,0,40.44444444444445,0
139.22222222222223,267.11111111111114,1024.7777777777778,614.1111111111112,0,0,40.44444444444445,0
139.22222222222223,267.11111111111114,1024.7777777777778,475.8888888888889,0,0,40.44444444444445,0
163.11111111111111,267.11111111111114,1024.7777777777778,545.8888888888889,0,0,40.44444444444445,0
163.11111111111111,300.22222222222223,1131.7777777777778,477.6666666666667,0,0,40.44444444444445,0
148.66666666666669,305.11111111111114,1053.888888888889,519.5555555555555,0,0,40.44444444444445,33.111111111111114
177.55555555555557,324.6666666666667,925.1111111111112,573,0,0,0,33.111111111111114
163.11111111111111,271.11111111111114,1032.111111111111,393.22222222222223,0,0,0,33.111111111111114
163.11111111111111,285.5555555555556,1153.5555555555557,441.11111111111114,0,0,0,33.111111111111114
163.11111111111111,246.44444444444446,925.1111111111112,482.6666666666667,0,0,0,33.111111111111114
153.88888888888889,285.5555555555556,1032.111111111111,414.44444444444446,0,0,0,33.111111111111114
177.55555555555557,269,1168.2222222222224,505.7777777777778,0,0,0,33.111111111111114
124.77777777777779,269,939.7777777777778,472.6666666666667,0,0,0,33.111111111111114
163.11111111111111,285.5555555555556,1039.4444444444446,573.8888888888889,0,0,0,33.111111111111114
177.55555555555557,266,901.4444444444445,446.11111111111114,0,0,0,0
177.55555555555557,246.44444444444446,1129.888888888889,392.6666666666667,0,0,0,0
163.11111111111111,300,1030.2222222222224,546.8888888888889,0,0,0,0
177.55555555555557,266,1046.7777777777778,462.11111111111114,0,0,0,0
163.11111111111111,319.7777777777778,1046.7777777777778,569.2222222222223,0,0,40.44444444444445,0
148.66666666666669,314.6666666666667,1046.7777777777778,637.3333333333334,0,0,40.44444444444445,0
153.88888888888889,303.22222222222223,1024.7777777777778,546,0,0,40.44444444444445,0
215.8888888888889,303.22222222222223,1024.7777777777778,546,0,0,40.44444444444445,0
177.55555555555557,267.11111111111114,1032.111111111111,444.7777777777778,0,0,40.44444444444445,0
163.11111111111111,247.55555555555557,1146.2222222222224,546.2222222222223,0,0,40.44444444444445,0
148.66666666666669,319.7777777777778,1024.7777777777778,546.2222222222223,0,0,40.44444444444445,0
148.66666666666669,300.22222222222223,901.2222222222223,392,0,0,40.44444444444445,0
163.11111111111111,300.22222222222223,1015.5555555555557,610.3333333333334,0,0,40.44444444444445,33.111111111111114
148.66666666666669,285.5555555555556,1131.7777777777778,461.6666666666667,0,0,0,33.111111111111114
177.55555555555557,285.5555555555556,1024.7777777777778,478.33333333333337,0,0,0,33.111111111111114
148.66666666666669,246.44444444444446,1032.111111111111,538.4444444444445,0,0,0,33.111111111111114
115.55555555555556,285.5555555555556,1032.111111111111,501.5555555555556,0,0,0,33.111111111111114
155.7777777777778,269,1034.7777777777778,569.7777777777778,0,0,0,33.111111111111114
155.7777777777778,269,920.6666666666667,431.44444444444446,0,0,0,33.111111111111114
155.7777777777778,252.44444444444446,1042.111111111111,484.8888888888889,0,0,0,33.111111111111114
155.7777777777778,300.22222222222223,1149.111111111111,484.8888888888889,0,0,0,33.111111111111114
155.7777777777778,300.22222222222223,896.7777777777778,420.5555555555556,0,0,0,0
155.7777777777778,300.22222222222223,1025.5555555555557,474.00000000000006,0,0,0,0
155.7777777777778,300.22222222222223,1042.111111111111,389.22222222222223,0,0,0,0
170.22222222222223,300.22222222222223,1042.111111111111,545.7777777777778,0,0,0,0
141.33333333333334,300.22222222222223,1134.4444444444446,545.7777777777778,0,0,40.44444444444445,0
115.55555555555556,249.66666666666669,917.7777777777778,477.5555555555556,0,0,40.44444444444445,0
115.55555555555556,303.22222222222223,1146.2222222222224,582.5555555555555,0,0,40.44444444444445,0
155.7777777777778,300.22222222222223,1024.7777777777778,529.1111111111112,0,0,40.44444444444445,0
155.7777777777778,218.44444444444446,1024.7777777777778,613.8888888888889,0,0,45.111111111111114,0
163.11111111111111,305.11111111111114,1024.7777777777778,513.3333333333334,0,0,45.111111111111114,0
177.55555555555557,305.11111111111114,1010.1111111111112,459.8888888888889,0,0,45.111111111111114,0
177.55555555555557,271.11111111111114,993.5555555555557,476.44444444444446,0,0,45.111111111111114,33.111111111111114
163.11111111111111,305.11111111111114,872.1111111111112,478.11111111111114,0,0,45.111111111111114,33.111111111111114
177.55555555555557,285.5555555555556,1024.7777777777778,478.11111111111114,0,0,4.666666666666667,33.111111111111114
163.11111111111111,339.11111111111114,1024.7777777777778,546.4444444444445,0,0,4.666666666666667,33.111111111111114
163.11111111111111,285.5555555555556,1010.3333333333334,478.33333333333337,0,0,4.666666666666667,33.111111111111114
146.55555555555557,269,903.3333333333334,506.2222222222223,0,0,4.666666666666667,33.111111111111114
146.55555555555557,331.7777777777778,932.4444444444445,489.6666666666667,0,0,0,37.77777777777778
163.11111111111111,245.11111111111111,1160.888888888889,436.22222222222223,0,0,0,37.77777777777778
148.66666666666669,266,930.5555555555557,575.5555555555555,0,0,0,37.77777777777778
148.66666666666669,314.6666666666667,1037.5555555555557,643.8888888888889,0,0,0,4.666666666666667
148.66666666666669,280.6666666666667,1182.888888888889,462.44444444444446,0,0,0,4.666666666666667
163.11111111111111,300.22222222222223,1054.111111111111,462.44444444444446,0,0,40.44444444444445,4.666666666666667
163.11111111111111,246.66666666666669,1054.111111111111,574,0,0,40.44444444444445,4.666666666666667
163.11111111111111,300.22222222222223,1075.888888888889,537.1111111111112,0,0,40.44444444444445,4.666666666666667
153.88888888888889,264.11111111111114,1075.888888888889,546.1111111111112,0,0,40.44444444444445,4.666666666666667
177.55555555555557,240.44444444444446,1153.7777777777778,477.8888888888889,0,0,40.44444444444445,0
155.7777777777778,307.5555555555556,925.3333333333334,546.2222222222223,0,0,40.44444444444445,0
155.7777777777778,267.11111111111114,1153.7777777777778,476.8888888888889,0,0,40.44444444444445,0
163.11111111111111,218.44444444444446,1046.7777777777778,392,0,0,40.44444444444445,0
177.55555555555557,305.11111111111114,901.4444444444445,460.22222222222223,0,0,40.44444444444445,0
148.66666666666669,285.5555555555556,1030.2222222222224,573.4444444444445,0,0,0,33.111111111111114
163.11111111111111,285.5555555555556,1153.7777777777778,393.5555555555556,0,0,0,33.111111111111114
163.11111111111111,285.5555555555556,1039.4444444444446,515.3333333333334,0,0,0,33.111111111111114
163.11111111111111,305.11111111111114,1161.111111111111,478.44444444444446,0,0,0,33.111111111111114
139.44444444444446,300,1054.111111111111,569.8888888888889,0,0,0,33.111111111111114
137.33333333333334,269,1054.111111111111,538.4444444444445,0,0,0,33.111111111111114
177.55555555555557,249.44444444444446,1054.111111111111,468.44444444444446,0,0,0,33.111111111111114
141.33333333333334,319.5555555555556,1046.7777777777778,536.5555555555555,0,0,0,33.111111111111114
163.11111111111111,232.8888888888889,1046.7777777777778,570.6666666666667,0,0,0,33.111111111111114
163.11111111111111,300.22222222222223,1030.2222222222224,474.00000000000006,0,0,0,0
163.11111111111111,334.22222222222223,906.6666666666667,474.00000000000006,0,0,0,0
177.55555555555557,280.6666666666667,894.1111111111112,457.22222222222223,0,0,0,0
148.66666666666669,300.22222222222223,1017.4444444444446,570.4444444444445,0,0,0,0
177.55555555555557,300.22222222222223,1010.1111111111112,479.00000000000006,0,0,33.111111111111114,0
163.11111111111111,264.11111111111114,1116.888888888889,547.3333333333334,0,0,33.111111111111114,0
122.8888888888889,319.7777777777778,888.4444444444445,547.3333333333334,0,0,33.111111111111114,0
161,300.22222222222223,1002.7777777777778,479.22222222222223,0,0,33.111111111111114,0
163.11111111111111,300.22222222222223,1131.5555555555557,461.5555555555556,0,0,33.111111111111114,0
163.11111111111111,285.5555555555556,1010.1111111111112,445.00000000000006,0,0,33.111111111111114,0
163.11111111111111,285.5555555555556,1010.1111111111112,529.6666666666667,0,0,33.111111111111114,0
163.11111111111111,285.5555555555556,1153.5555555555557,478.11111111111114,0,0,33.111111111111114,0
163.11111111111111,285.5555555555556,908.5555555555557,364.8888888888889,0,0,33.111111111111114,40.44444444444445
163.11111111111111,251.55555555555557,1017.4444444444446,567.7777777777778,0,0,0,40.44444444444445
148.66666666666669,305.11111111111114,1046.7777777777778,499.44444444444446,0,0,0,40.44444444444445
177.55555555555557,249.44444444444446,1046.7777777777778,499.44444444444446,0,0,0,40.44444444444445
139.44444444444446,238.00000000000003,1039.4444444444446,499.44444444444446,0,0,0,40.44444444444445
139.22222222222223,305.11111111111114,910.6666666666667,487.5555555555556,0,0,0,40.44444444444445
177.55555555555557,232.8888888888889,1032.111111111111,504.11111111111114,0,0,0,40.44444444444445
148.66666666666669,254.55555555555557,1032.111111111111,419.44444444444446,0,0,0,40.44444444444445
163.11111111111111,319.7777777777778,979.1111111111112,3242536.4444444445,0,2241.444444444445,0,17303266.222222224
163.11111111111111,280.6666666666667,3238666.1111111115,3242536.4444444445,0,2255.888888888889,0,17303246.77777778
163.11111111111111,334.22222222222223,3238564.555555556,3242580.3333333335,449.22222222222223,2255.888888888889,3588864.4444444445,17303293.555555556
177.55555555555557,300.22222222222223,3238733.2222222225,4658477.666666667,1597.3333333333335,2284.777777777778,3588864.4444444445,17303293.555555556
163.11111111111111,300.22222222222223,3238733.2222222225,6487022,1597.3333333333335,2284.777777777778,17306949,17303357.333333336
163.11111111111111,314.6666666666667,6476303.888888889,6487182.111111112,1626.2222222222224,2299.222222222222,17306970,17303357.333333336
163.11111111111111,247.55555555555557,6476532,6487757.666666667,1626.2222222222224,2328.1111111111113,17306991,17303413.77777778
124.77777777777779,303.22222222222223,6476303.555555556,6487741.111111112,14074433.000000002,2328.1111111111113,17308367.88888889,17303413.77777778
177.55555555555557,298.11111111111114,6476517.555555556,7188927.222222223,14075795.222222224,2357,17308367.88888889,17303439.444444444
163.11111111111111,285.5555555555556,6476318.222222223,3946756.777777778,14075795.222222224,163.11111111111111,32071949.555555556,303.22222222222223
163.11111111111111,285.5555555555556,3939289.1111111115,4647328.555555556,14075824.111111112,163.11111111111111,32071991.555555556,282.22222222222223
163.11111111111111,271.11111111111114,3939305.666666667,4647166.666666667,14075398.555555556,177.55555555555557,28483179.111111112,277.44444444444446
148.66666666666669,285.5555555555556,3939138.888888889,3231843.666666667,14074281.444444446,148.66666666666669,28483179.111111112,707261.5555555556
163.11111111111111,305.11111111111114,3939138.888888889,1403299.3333333335,14074303.222222224,163.11111111111111,14765186.222222224,707197.7777777779
163.11111111111111,251.55555555555557,701590.2222222222,1407416.4444444445,14074274.333333334,14772909.777777778,14765200.666666668,710077
153.88888888888889,305.11111111111114,1401900.3333333335,2107842.777777778,14074303.222222224,14774288.555555556,14765200.666666668,15473531.333333334
177.55555555555557,249.44444444444446,1401900.3333333335,2808389,1496.4444444444446,14774317.444444446,14763823.777777778,15473531.333333334
124.77777777777779,700454,1401900.3333333335,2107202.888888889,148.66666666666669,14774288.555555556,14763880.222222224,15473541.111111112
14772830.333333334,708271.6666666667,1401900.3333333335,2107737.3333333335,177.55555555555557,14774255.444444446,319.5555555555556,15473451.555555556
14773014.88888889,708271.6666666667,701456.2222222222,1407165.5555555557,148.66666666666669,14774303.000000002,277.5555555555556,15473526.666666668
14772986.000000002,1408678.1111111112,701439.6666666667,2107625,163.11111111111111,14774288.555555556,277.5555555555556,15473484.666666668
14774046.333333334,15471003.222222224,701301.6666666667,2107311.2222222225,146.55555555555557,14774303.000000002,319.5555555555556,14766557.000000002
14774031.88888889,15471004.666666668,1402198.777777778,2107311.2222222225,155.7777777777778,14774317.444444446,227.8888888888889,14766608.222222224
14774060.777777778,15471075.777777778,1401970.1111111112,3511846.555555556,155.7777777777778,1556.3333333333335,92264.55555555556,14763729.000000002
14774031.88888889,15471043.222222224,701645.888888889,2810735,14772832.666666668,14772910.777777778,708379,706408.3333333334
14774022.666666668,15471043.222222224,701880.2222222222,2110658.5555555555,14772832.666666668,14772881.88888889,708379,14768922.777777778
14774060.777777778,14770823.555555556,701773.2222222222,2111076.4444444445,14774083.666666668,14774096.222222224,14771096.000000002,14768887.333333334
1340.7777777777778,14762953.222222224,701880.2222222222,2110715.2222222225,14774054.777777778,14774110.666666668,14771133.555555556,14768908.333333334
1209,14763028.333333334,701666.4444444445,2787549.2222222225,14774092.88888889,14774048.666666668,14771133.555555556,14768833.222222224
1209,14062582.777777778,704829.1111111111,2087004.888888889,29499275.333333336,14774072.333333334,15434935.333333334,14768889.666666668
14725471.000000002,664988.4444444445,704829.1111111111,2094354.777777778,29499260.88888889,14774103.333333334,15434893.333333334,14998423.555555556
14725456.555555556,664967.4444444445,4184.333333333334,2094354.777777778,29499229.88888889,29499383.555555556,15434893.333333334,14998372.333333334
14725427.666666668,664896.3333333334,4184.333333333334,688222.888888889,29499229.88888889,29499383.555555556,15342837.777777778,15429784.333333334
14725427.666666668,664875.3333333334,4086.5555555555557,688222.888888889,14726540.666666668,14726621.444444446,14726735.444444446,14723594.222222224
14725413.222222224,664875.3333333334,4080.666666666667,687883.4444444445,14726540.666666668,14726621.444444446,14726735.444444446,661127.5555555556
14725375.111111112,664839.888888889,3973.666666666667,687465.5555555556,14725275.222222224,14725407.111111112,663962,661127.5555555556
14725375.111111112,664839.888888889,4080.666666666667,687292.3333333334,14725275.222222224,14725378.222222224,663903.4444444445,661106.5555555556
14725331.555555556,664781.3333333334,4202.111111111111,10502.555555555557,14725253.666666668,14725378.222222224,663920,661106.5555555556
14725348.111111112,664781.3333333334,932.4444444444445,10507.222222222223,33.111111111111114,14725354.555555556,66.22222222222223,661050.1111111111
25.77777777777778,33.111111111111114,1139.111111111111,2859.888888888889,33.111111111111114,14725334.88888889,66.22222222222223,431459.7777777778
25.77777777777778,33.111111111111114,1008.2222222222223,2973.5555555555557,33.111111111111114,25.77777777777778,80.8888888888889,431492.88888888893
25.77777777777778,66.22222222222223,1008.2222222222223,404.6666666666667,33.111111111111114,25.77777777777778,64.33333333333334,80.8888888888889
25.77777777777778,66.22222222222223,1122.5555555555557,404.6666666666667,16.555555555555557,25.77777777777778,31.222222222222225,80.8888888888889
25.77777777777778,66.22222222222223,1032.111111111111,404.22222222222223,16.555555555555557,25.77777777777778,64.33333333333334,58.88888888888889
25.77777777777778,66.22222222222223,1139.111111111111,404.22222222222223,16.555555555555557,25.77777777777778,64.33333333333334,58.88888888888889
25.77777777777778,66.22222222222223,925.1111111111112,404.22222222222223,16.555555555555557,25.77777777777778,64.33333333333334,58.88888888888889
16.555555555555557,49.66666666666667,1228.6666666666667,729.3333333333334,84.22222222222223,25.77777777777778,273.5555555555556,58.88888888888889
82.33333333333334,49.66666666666667,1438.3333333333335,724.6666666666667,3567.0000000000005,25.77777777777778,38563099.333333336,58.88888888888889
82.33333333333334,257.44444444444446,1231.6666666666667,6508556.111111112,3567.0000000000005,0,38563099.333333336,58.88888888888889
98.8888888888889,257.44444444444446,1404.888888888889,15209831.000000002,3581.444444444445,2160.666666666667,38570647.222222224,267.77777777777777
3234.5555555555557,38559796.11111111,1541.2222222222224,15209719.222222224,3595.888888888889,2160.666666666667,38577784.44444445,38560897
3263.444444444445,38559796.11111111,1310.6666666666667,49002365.333333336,3595.888888888889,3496.777777777778,38577784.44444445,38560897
3277.888888888889,38561355.222222224,1458.5555555555557,60384961.44444445,3624.777777777778,3496.777777777778,38583325.333333336,38564646.88888889
3277.888888888889,38561355.222222224,1351.5555555555557,60384961.44444445,3639.2222222222226,3525.666666666667,38583379.44444445,38575943
3306.777777777778,38561394.333333336,22166119.555555556,71696104.33333334,3639.2222222222226,3540.1111111111113,38583438,38575943
3306.777777777778,38561428.333333336,22165694.555555556,71695735,3593.1111111111113,3540.1111111111113,38583256.88888889,38580741.66666667
3253.3333333333335,38561464.44444445,24498319.666666668,73544386.44444445,110.33333333333334,3569.0000000000005,20431.111111111113,38580741.66666667
3253.3333333333335,38561240.11111111,24498426.666666668,67036555.00000001,163.11111111111111,3597.888888888889,20464.111111111113,38580783.66666667
3274.888888888889,38561317.55555556,73492657.33333334,58351889.77777778,163.11111111111111,1437.2222222222224,12901.555555555557,38580581.77777778
177.55555555555557,1745.7777777777778,73492521,58351889.77777778,148.66666666666669,1499.2222222222224,5820.777777777778,19952.55555555556
148.66666666666669,1816.1111111111113,73492734.55555557,24559554.333333336,177.55555555555557,163.11111111111111,5856.444444444445,20006.666666666668
163.11111111111111,324.11111111111114,73492594.22222222,13176828.333333334,163.11111111111111,177.55555555555557,317.8888888888889,16266.444444444445
177.55555555555557,343.6666666666667,73492732.44444445,13176946.222222224,148.66666666666669,163.11111111111111,284.77777777777777,5012.333333333334
163.11111111111111,338.5555555555556,51327964.44444445,1865853.0000000002,177.55555555555557,163.11111111111111,226.22222222222223,5012.333333333334
163.11111111111111,304.5555555555556,51328141.77777778,1865853.0000000002,163.11111111111111,192,287.6666666666667,249.11111111111111
163.11111111111111,307.5555555555556,48995307,17469.333333333336,177.55555555555557,163.11111111111111,287.6666666666667,249.11111111111111
177.55555555555557,307.5555555555556,48995442.888888896,17517.111111111113,155.7777777777778,163.11111111111111,313.22222222222223,274.8888888888889
163.11111111111111,307.5555555555556,917.5555555555557,793.7777777777778,141.33333333333334,163.11111111111111,348.6666666666667,298.5555555555556
124.77777777777779,343.6666666666667,1100.888888888889,998.4444444444445,177.55555555555557,130,292.22222222222223,298.5555555555556
177.55555555555557,412.44444444444446,1140.7777777777778,687.7777777777778,148.66666666666669,177.55555555555557,298.5555555555556,298.5555555555556
14072835.555555556,345.33333333333337,995.2222222222223,1747.6666666666667,163.11111111111111,14072831.555555556,387.11111111111114,385.7777777777778
14072821.111111112,5356.222222222223,2567.444444444445,1629.7777777777778,14068205.042763524,14068260.135510385,1392.4247473064534,343.6632233699878
14072850.666666668,5429,2771.777777777778,21000561,14072909.555555556,14072935.111111112,1392.888888888889,2179.222222222222
14072894.666666668,5429,3095.777777777778,21470630.77777778,14072909.777777778,14072920.88888889,128300.11111111112,2249.777777777778
14072865.777777778,5529.555555555556,3095.777777777778,63025695.222222224,14072895.333333334,14072920.88888889,128300.11111111112,2249.777777777778
14072851.333333334,5529.555555555556,6311.111111111111,63044964.77777778,14072893.666666668,14072936.000000002,6419224.222222223,2268.1111111111113
14072827.666666668,5452.111111111111,6418.111111111111,63044964.77777778,14072910.222222224,14072936.000000002,15067654.111111112,2204.3333333333335
14072827.666666668,21003700.666666668,6356.222222222223,63064711.00000001,14072874.000000002,14072921.777777778,19737465,2275.777777777778
14068186.937687438,20996652.449183606,6100.744196378985,63067927.57969566,14072896.000000002,14072874.222222224,19737423,1583356
196.7777777777778,21003651.333333336,6316.777777777778,63120240.11111111,14072929.555555556,260.8888888888889,21134438.77777778,1583233.3333333335
196.71220704209708,20991623.680995226,4604.7984005331555,63099207.04209708,198.28831832833168,128.487273535623,21140458.819606535,10285841.947315773
152.7777777777778,20998538,4632.333333333334,42154441,154.22222222222223,128.44444444444446,21133412,19506824.88888889
108.77777777777779,20998554.555555556,4261.88888888889,41699658.222222224,139.55555555555557,113.77777777777779,21006415.222222224,19506718.88888889
108.77777777777779,20998414.88888889,4261.88888888889,144326,139.55555555555557,113.77777777777779,21006431.77777778,21105443.77777778
2682639.1111111115,20998437,1032.111111111111,125104.00000000001,110.22222222222223,69.77777777777779,14715449.111111112,21105357.666666668
20998269.111111112,21005334.555555556,1032.111111111111,125104.00000000001,125.11111111111111,69.77777777777779,6067031.222222223,21105383.444444448
20998269.111111112,7049.88888888889,1032.111111111111,105169.66666666667,125.11111111111111,55.111111111111114,1397220.3333333335,21107729.333333336
20998176.88888889,7014.555555555556,1139.111111111111,80930.44444444445,20998358.444444448,20998422.111111112,1397238.3333333335,19526595
20998169.555555556,7047.666666666667,925.1111111111112,48624.88888888889,20998310.444444448,20998414.555555556,1233.888888888889,19526649.666666668
21005785.928642884,7050.016672224075,1153.9402022896522,48641.10258975214,20998310.444444448,20998440.333333336,1233.888888888889,10827502.777777778
20991786.737754084,7021.437298678218,922.9145840275464,15482.17260913029,20998310.444444448,20998440.333333336,1233.888888888889,1601255.777777778
20999117.444444448,7007.222222222223,1008.2222222222223,216.8888888888889,20999057.444444448,20999187.555555556,1233.888888888889,1601255.777777778
21000026.88888889,7007.222222222223,1122.5555555555557,216.8888888888889,20999057.444444448,20999187.555555556,1217.3333333333335,2530.888888888889
18317496.555555556,6985.111111111111,1032.111111111111,251.7777777777778,20999057.444444448,20999187.555555556,1217.3333333333335,2552.888888888889
2044.7777777777778,87.55555555555556,1032.111111111111,309.5555555555556,20999058.88888889,20999235.111111112,1169.888888888889,2527.1111111111113
2052.1111111111113,87.55555555555556,1046.7777777777778,293,20999058.88888889,20999235.111111112,1169.888888888889,135.55555555555557
2043.570078915194,33.122151828387246,940.0911414916084,337.3346671112593,803.5555555555557,872.7777777777778,1168.4444444444446,135.55555555555557
9498.888888888889,0,1153.7777777777778,293,810.3333333333334,825.2222222222223,33.111111111111114,80.8888888888889
8884.444444444445,0,1046.7777777777778,389.5555555555556,873506.0000000001,5514292.888888889,33.111111111111114,47.77777777777778
47520.9421175425,0,1046.6614820575494,389.51227641373185,2261773.459189339,10554063.964464186,66.18545252637422,47.75124930594114
69224.88888888889,0,1044.888888888889,373,2262273.777777778,10559180.111111112,49.66666666666667,47.77777777777778
88305.11111111112,0,1061.4444444444446,389.5555555555556,9601244,10559858.444444446,49.66666666666667,47.77777777777778
88305.11111111112,0,923.4444444444445,303.5555555555556,9601244,10559858.444444446,49.66666666666667,25.77777777777778
88236.66666666667,40.44444444444445,1061.4444444444446,3615486.777777778,10578840.111111112,10560806.555555556,49.66666666666667,24563632.222222224
88819.88888888889,40.44444444444445,1032.3333333333335,10510231.333333334,10578893.111111112,10562006,199.33333333333334,24569882.77777778
88910,220.22222222222223,1316.3333333333335,10510187.111111112,10578893.111111112,10562015.777777778,24568359.111111112,24572047.666666668
81454,14062746.000000002,1102.3333333333335,17858898.555555556,10580939,10562015.777777778,24568359.111111112,24572047.666666668
82617,14062767.000000002,1231.5555555555557,21021510.77777778,9708288.777777778,5048551.222222223,24572560.77777778,24572089.666666668
43994.775455758114,14069057.46998666,21011507.22543353,21043923.85504669,8323388.882712618,2932.851584213452,24586186.659255143,24585748.41578655
21972,14062847.333333334,21001954.77777778,21034571,8314160.244308717,2929.594669627984,24558937.923375897,24558486.17434758
1982.3333333333335,14062847.333333334,21002052.333333336,21034690.88888889,979837.888888889,2267.3333333333335,24572642.88888889,24572129.77777778
2011.2222222222224,14062868.333333334,21002052.333333336,21034905.77777778,979511.3850938577,2281.0174386315675,24564454.737309787,24564012.884594023
1901.4444444444446,14062827.88888889,21002130.222222224,17419664.77777778,2237.777777777778,1348.1111111111113,24572663.88888889,8594.444444444445
1339.7777777777778,14062893.555555556,21002152.77777778,10525089.88888889,2184.2923794712283,148.6336369695623,24567054.876694065,2392.690513219284
1278.5555555555557,14062751.333333334,21001868.77777778,10525089.88888889,2208.444444444445,163.11111111111111,4410.88888888889,263.77777777777777
1318.7777777777778,322.44444444444446,21002053.444444448,3176588,170.22222222222223,163.11111111111111,4452.88888888889,331.5555555555556
155.7777777777778,301.44444444444446,21002034.222222224,14142.111111111111,155.7777777777778,163.11111111111111,303.22222222222223,289.5555555555556
192,313.22222222222223,3217.777777777778,21002566.666666668,155.7777777777778,14072890.777777778,303.22222222222223,518.7777777777778
14072858.111111112,270.44444444444446,3217.777777777778,21002566.666666668,177.6542523624236,14080713.396331295,270.2612562534742,2342.19010561423
14072858.111111112,6919.111111111111,3225.1111111111113,21018480.666666668,14072966.88888889,14072935.000000002,4763779.555555556,2464.888888888889
14072953.111111112,21007695.88888889,3332.1111111111113,21047850,14077659.442036236,14077613.093253307,4765368.011559409,2394.5759697677004
14072953.111111112,21007732.666666668,3147.2222222222226,21047850,14072996.666666668,14072917.222222224,9420690.555555556,1489527.777777778
35073602.77777778,21007667,3017.666666666667,21083873.77777778,14076124.694376528,14076045.232273838,11879057.67948433,4534257.723938653
35073573.88888889,21014341.333333336,3248.2222222222226,21106470,14073040.88888889,14072914.111111112,14777777.444444446,9048345.555555556
35073533.66666667,21014244.444444448,3177.666666666667,21106260.444444448,14073012.000000002,14072936.111111112,18434293.444444444,9048277.777777778
35073559.44444445,21014261,2946.2222222222226,21142075.88888889,14072981.000000002,14072907.222222224,18434241.444444444,13364765.444444446
35073523.222222224,21014211.666666668,1039.4444444444446,140546.8888888889,14072981.000000002,209.11111111111111,21150257.111111112,19747677.555555556
21000828.222222224,21014244.77777778,1153.5555555555557,177144.33333333334,14072944.777777778,209.11111111111111,21150236.111111112,19745815.333333336
21000828.222222224,21007596.111111112,917.7777777777778,164280.44444444447,21001064.555555556,150.44444444444446,16388043.333333334,21116181.77777778
21000704.333333336,6798.333333333334,1024.7777777777778,134754.55555555556,21001064.555555556,150.44444444444446,16388076.444444446,21116181.77777778
21000704.333333336,6761.555555555556,1008.2222222222223,134798.77777777778,21001005.88888889,91.77777777777779,11731144.444444446,19629062.444444444
25.77777777777778,6761.555555555556,1008.2222222222223,98605.33333333334,21001005.88888889,91.77777777777779,9275417.111111112,16585265.000000002
25.77777777777778,49.66666666666667,1008.2222222222223,76025.66666666667,21000938,91.77777777777779,6373984.555555556,12070134.111111112
97.44444444444446,49.66666666666667,1032.111111111111,76025.66666666667,21000947.222222224,69.77777777777779,2717426.555555556,12072964.555555556
1088,14062733.000000002,1139.111111111111,40360.66666666667,21000947.222222224,21000919.88888889,2717443.1111111115,7756531.555555556
1088,14062791.555555556,925.1111111111112,40383.88888888889,21000947.222222224,21000875.88888889,1427.4444444444446,1373390.2222222222
