dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14062760.444444446,1798.6666666666667,1726.3333333333335,370.6666666666667,1876.7777777777778,87.77777777777779,21015503.333333336,54.333333333333336
14062802.444444446,1820.4444444444446,1938.2222222222224,409,81.66666666666667,0,21015503.333333336,4.666666666666667
201.11111111111111,1915.1111111111113,1602.888888888889,417.7777777777778,98.22222222222223,0,30.444444444444446,1854.3333333333335
243.11111111111111,484.7777777777778,1792.1111111111113,417.7777777777778,33.111111111111114,14201827.777777778,47,1854.3333333333335
222.11111111111111,455.8888888888889,2086.444444444445,1652.0000000000002,16.555555555555557,14201827.777777778,221097.44444444447,1938.3333333333335
201.11111111111111,470.22222222222223,1785.1111111111113,1719.4444444444446,14281668.88888889,14201848.777777778,221097.44444444447,2016.4444444444446
222.11111111111111,470.22222222222223,2026.5555555555557,220715.33333333334,14281710.88888889,14201869.777777778,221107.22222222225,2016.4444444444446
243.11111111111111,455.7777777777778,657707.5555555556,220693.55555555556,14281935.88888889,14201911.777777778,14305795.222222224,2045.3333333333335
243.11111111111111,8671.888888888889,657707.5555555556,2182316.888888889,14286698.121596089,14206647.326886741,14310565.410692453,14743865.84417028
9772.222222222223,8530.222222222223,657731,2182284,14285621.111111112,14207412.88888889,14959490.333333334,14738951.222222224
9730.222222222223,14733905.111111112,657519.1111111111,2182276.666666667,14285654.222222224,14207412.88888889,14959490.333333334,14739000.88888889
9763.333333333334,14733738.777777778,657911.4444444445,2182166.4444444445,14285637.666666668,14207446.000000002,14959523.444444446,14737151.222222224
9721.333333333334,14733724.333333334,657736.7777777779,2182166.4444444445,14285637.666666668,5618.222222222223,14959524.88888889,14737151.222222224
9721.333333333334,14733724.333333334,657645.4444444445,2180817.4444444445,14285637.666666668,5618.222222222223,14738465.222222224,14737067.222222224
9700.333333333334,14733627.222222224,657645.3333333334,2180750,3985.3333333333335,5597.222222222223,14738465.222222224,14736984.444444446
9679.333333333334,14733627.222222224,657199.6666666667,1961751.5555555557,3935.8988577132086,5565.709215925474,14710663.968060331,14709200.39924587
9637.333333333334,14733612.777777778,1677.3333333333335,1961751.5555555557,3718.3333333333335,5534.222222222223,653762.7777777779,14736955.555555556
9637.333333333334,14725396.666666668,1895.1111111111113,150,3718.3333333333335,5534.222222222223,653762.7777777779,49.66666666666667
33.111111111111114,14725396.666666668,1529.3333333333335,159.22222222222223,33.111111111111114,33.111111111111114,67.66666666666667,49.66666666666667
33.111111111111114,0,1923.5555555555557,142.66666666666669,0,33.111111111111114,67.66666666666667,0
0,69.44444444444444,1531.2222222222224,109.55555555555556,0,0,34.55555555555556,0
0,104.00000000000001,1698.5555555555557,157.33333333333334,0,0,16.555555555555557,0
0,104.00000000000001,1705.6666666666667,172,0,0,0,88
0,104.00000000000001,1688.888888888889,172,0,0,0,88
0,104.00000000000001,1688.888888888889,155.44444444444446,0,0,0,88.16653679171769
0,104.00000000000001,1530.2222222222224,155.44444444444446,0,0,254.44444444444446,88
0,104.00000000000001,1726.3333333333335,286.44444444444446,9236508.777777778,0,254.44444444444446,316.8888888888889
144.44444444444446,339.8888888888889,1900.888888888889,784.5555555555557,9236508.777777778,151.88888888888889,3687.777777777778,2802.666666666667
144.44444444444446,339.8888888888889,1506.6666666666667,770.1111111111112,38560077.44444445,38559857.66666667,2387820.666666667,2802.666666666667
144.44444444444446,2370.3333333333335,2235.1111111111113,12664.88888888889,38560119.44444445,38559857.66666667,8924937.111111112,1514834.777777778
38559791.66666667,2335.777777777778,2103.5555555555557,23757,38560119.44444445,38559899.66666667,14693848.000000002,1514834.777777778
38559841,24501139.555555556,4134.777777777778,23694.77777777778,38560140.44444445,38559920.66666667,14693848.000000002,6315253.666666667
38559841,24501168.444444448,3960.1111111111113,3530195.0000000005,38560178,38559941.66666667,19550957.222222224,11896863.666666668
38559883,24501251,4309.666666666667,3537059.0000000005,38560178,38559941.66666667,23301774.88888889,15598152.555555556
38559883,24501251,4346.111111111111,3545695.1111111115,38560220,38559983.66666667,24504230.88888889,15598152.555555556
38559925,24501265.444444448,4162.555555555556,3545542.3333333335,29323748.77777778,38559983.66666667,24504230.88888889,24523617.77777778
38559780.55555556,24501044,3988.0000000000005,3549058.555555556,29323769.77777778,38559906.88888889,24500812,24521275
38559834.66666667,24501174.222222224,4330.111111111111,3549058.555555556,201.11111111111111,222.11111111111111,22116679.111111112,24521289.444444448
38559876.66666667,24499158,3601.666666666667,3537178.2222222225,217.66666666666669,222.11111111111111,15579659.777777778,23009257.333333336
229.44444444444446,24499240.77777778,3757.2222222222226,3526098.4444444445,217.66666666666669,222.11111111111111,9810772.555555556,23009354.666666668
201.11111111111111,437.00000000000006,1690.6666666666667,3526098.4444444445,238.66666666666669,201.11111111111111,9810869.777777778,18208847.77777778
243.11111111111111,455.6666666666667,1690.6666666666667,19665.111111111113,243.11111111111111,222.11111111111111,4953760.555555556,12627321.555555556
222.11111111111111,470.11111111111114,1750.888888888889,12890.222222222223,243.11111111111111,243.11111111111111,1202973.888888889,8926146.333333334
243.11111111111111,484.5555555555556,5931.111111111111,4329.222222222223,238.66666666666669,201.11111111111111,263.44444444444446,8926177.333333334
201.11111111111111,470.11111111111114,5700.777777777778,43978295.44444445,222.11111111111111,276.22222222222223,401,483.22222222222223
243.11111111111111,470.11111111111114,25865.222222222223,43974271.888888896,238.66666666666669,201.11111111111111,410.22222222222223,456.22222222222223
226.55555555555557,446.22222222222223,25732.666666666668,69992803.44444445,238.66666666666669,222.11111111111111,410.22222222222223,470.6666666666667
184.55555555555557,362.5555555555556,25732.666666666668,69992818.11111112,222.11111111111111,222.11111111111111,410.22222222222223,470.6666666666667
243.11111111111111,400.7777777777778,25579.55555555556,69992758,264.11111111111114,201.11111111111111,415.44444444444446,456.11111111111114
222.11111111111111,415.22222222222223,25595.666666666668,69992805.33333334,222.11111111111111,201.11111111111111,318.22222222222223,501.5555555555556
222.03709874486282,367.54415194935024,25920.02665778074,69969415.30600911,222.11111111111111,201.11111111111111,417.33333333333337,417.7777777777778
201.11111111111111,318.22222222222223,25518.88888888889,69992727.8888889,222.11111111111111,222.11111111111111,410.00000000000006,391.5555555555556
201.11111111111111,400.7777777777778,21506.444444444445,69992652.77777778,238.66666666666669,243.11111111111111,410.00000000000006,360.5555555555556
222.11111111111111,415.22222222222223,21506.444444444445,26018763,238.66666666666669,168,410.00000000000006,406
180.11111111111111,483.33333333333337,1532.5555555555557,26018799.222222224,222.11111111111111,243.11111111111111,386.33333333333337,406
184.55555555555557,377,1674.6666666666667,298.6666666666667,222.11111111111111,201.11111111111111,419.8888888888889,422.5555555555556
205.55555555555557,405.8888888888889,1674.6666666666667,269.5555555555556,222.11111111111111,222.11111111111111,474.6666666666667,422.5555555555556
147,623.4444444444445,1705.0000000000002,519.5555555555555,201.11111111111111,1825.2222222222224,474.6666666666667,14073591.000000002
222.11111111111111,609,21000187.666666668,472.22222222222223,201.11111111111111,1825.2222222222224,474.6666666666667,14073545.555555556
5347.115705235079,14078300.544625986,21006856.95231744,1909227.1868400578,1172.888888888889,1876.2222222222224,14096139.444444446,14073666.444444446
5438,14073560.222222224,21000961.111111112,9827796.666666668,1203.7777777777778,1834.2222222222224,14116755.000000002,14073765.555555556
5417,14073801.444444446,21000565.666666668,9827796.666666668,1260.3333333333335,1906.2222222222224,14116755.000000002,14073864.333333334
5481.333333333334,14073787.000000002,62996469.888888896,18072134.444444444,1239.3333333333335,1940.7777777777778,14147643.88888889,14073818.88888889
5481.333333333334,14073704.444444446,62996453.66666667,21023474.555555556,1280.1111111111113,1865.6666666666667,14165055.000000002,14073822.111111112
5439.333333333334,14073858.000000002,62996320.55555556,21023443.555555556,1280.1111111111113,1927.6666666666667,14165021.444444446,14073776.666666668
5418.333333333334,14075601.222222224,62996320.55555556,50622846.888888896,1238.111111111111,1906.6666666666667,14164869.555555556,14095659.88888889
9049.77777777778,14075262.666666668,62996450.888888896,56393764.333333336,1264.5555555555557,313.5555555555556,14164881.333333334,42152.88888888889
8974.666666666668,35073549.44444445,41997777.333333336,62262850.77777778,2498.222222222222,313.5555555555556,35163169.11111111,66901.33333333334
3842.5555555555557,21000567.222222224,41998170.222222224,61122155.333333336,1484.4444444444446,220.55555555555557,21067405.222222224,66780.44444444445
3749.888888888889,21000567.222222224,41997255,53202870.888888896,1453.5555555555557,220.55555555555557,21046775.222222224,70560.33333333334
3755.888888888889,21000245.555555556,41997255,53202904,1604.6666666666667,127.55555555555557,21046775.222222224,70494.66666666667
3676.5555555555557,21000262.111111112,1743.6666666666667,44958489.77777778,1604.6666666666667,93,21015756.111111112,70494.66666666667
3676.5555555555557,21000262.111111112,1743.7777777777778,42007177.55555556,1567.6666666666667,182.22222222222223,20998378.111111112,70449
3682.5555555555557,21000108.555555556,1525.2222222222224,42007177.55555556,1575.888888888889,2801.5555555555557,20998378.111111112,21068815.77777778
3737.0000000000005,20998336.444444448,1910.7777777777778,12407774.222222224,1575.888888888889,2801.5555555555557,20998378.111111112,21046932.555555556
105.55555555555556,20998389.666666668,1728.0000000000002,6636637.777777778,1528.4444444444446,2770.5555555555557,20998337.444444448,21027188.333333336
120.8888888888889,102.8888888888889,1728.0000000000002,767573.1111111111,307.6666666666667,2770.5555555555557,49.66666666666667,21002439.88888889
409.5555555555556,86.33333333333334,1728.0000000000002,150,307.6666666666667,3070.777777777778,128.11111111111111,21002439.88888889
409.4190825280462,112.07375319337999,1710.5409308008443,181.1618349439076,307.6666666666667,3070.777777777778,118.8888888888889,20998473.444444448
560.2222222222223,164.8888888888889,1711.1111111111113,148.11111111111111,100.8888888888889,3342.3333333333335,126.22222222222223,20998535.444444448
554.2222222222223,148.33333333333334,1553.2222222222224,226.8888888888889,100.8888888888889,3375.444444444445,135.44444444444446,20998535.444444448
914.3333333333334,148.33333333333334,1727.4444444444446,162.7777777777778,347.22222222222223,3286.2222222222226,102.33333333333334,20998495
948.5555555555557,182.8888888888889,1931.4444444444446,212.44444444444446,339,703.7777777777778,102.33333333333334,128.22222222222223
927.0000000000001,182.8888888888889,1545.888888888889,212.44444444444446,339,703.7777777777778,102.33333333333334,128.22222222222223
927.0000000000001,129.66666666666669,1712.3333333333335,210.55555555555557,433.00000000000006,703.7777777777778,102.33333333333334,128.22222222222223
911.6666666666667,129.66666666666669,1712.3333333333335,188.7777777777778,420.11111111111114,703.7777777777778,102.33333333333334,128.22222222222223
3496513.777777778,129.66666666666669,1730.5555555555557,231.7777777777778,420.11111111111114,8079.777777777778,23.88888888888889,128.22222222222223
8376815.049460932,103.92353006557742,1731.243747915972,200.6224296987885,5686,8079.777777777778,23.88888888888889,128.22222222222223
8373866.111111112,34.55555555555556,1905.3333333333335,200.55555555555557,5631,35133,16.555555555555557,33.111111111111114
14747032.88888889,34.55555555555556,1905.5555555555557,145.44444444444446,15670.666666666668,51664.77777777778,0,33.111111111111114
14746672.777777778,34.55555555555556,1716.6666666666667,145.44444444444446,31372.77777777778,52029.77777777778,0,0
21273761,0,1512.6666666666667,110.22222222222223,31372.77777777778,52052.55555555556,0,0
21273728.111111112,0,1906.2222222222224,110.22222222222223,38122.66666666667,52052.55555555556,0,54.88888888888889
21273775.666666668,0,1722.888888888889,3011.5555555555557,38028.66666666667,24614972.444444448,0,3649361.2222222225
21273775.666666668,0,1722.888888888889,9384.222222222223,11005284.555555556,24614993.444444448,0,3649361.2222222225
17777851.77777778,0,7393.88888888889,10512824.333333334,11005284.555555556,24607317.222222224,2225.3333333333335,10505101.666666668
12900762.444444446,84.22222222222223,7484.222222222223,10519283.333333334,24595977.666666668,24607359.222222224,10504802.88888889,10505130.555555556
26963200.222222224,1616.1111111111113,7309.555555555556,10519283.333333334,24595977.666666668,24580034.444444448,10504802.88888889,10505130.555555556
20590054.444444444,1616.1111111111113,13025.444444444445,21019805.666666668,24585980,24563490.555555556,10504831.777777778,10505232.444444446
20590054.444444444,1698.7777777777778,13064,21019805.666666668,24570027.77777778,24563167.555555556,10504846.222222224,10505232.444444446
14062968.000000002,1698.7777777777778,13238.444444444445,21019838.555555556,24570048.77777778,24563045.88888889,10504846.222222224,10505338.88888889
14062989.000000002,1727.6666666666667,12844.88888888889,21020020.555555556,24563336.444444448,24563087.88888889,10504952.555555556,10505284
14062941.444444446,1727.6666666666667,12973,21017090.111111112,24563336.444444448,222.11111111111111,10504967,6856132.888888889
14062983.444444446,1824.7777777777778,12973,21010777.333333336,13596139.111111112,201.11111111111111,10505082.777777778,6856147.333333334
14063004.444444446,1839.2222222222224,7233.444444444445,10507294.222222224,13596160.111111112,243.11111111111111,10502857.444444446,489.7777777777778
14062605.777777778,1837.6666666666667,6968.666666666667,10500851.777777778,201.11111111111111,222.11111111111111,337.33333333333337,475.33333333333337
168,305.77777777777777,7545.666666666667,10500851.777777778,1157.2222222222224,222.11111111111111,14073392.88888889,475.33333333333337
222.11111111111111,400.8888888888889,1762.4444444444446,818,1115.2222222222224,222.11111111111111,14073364.000000002,14073567.666666668
243.11111111111111,318.22222222222223,21002908.222222224,21003423.555555556,1210.4444444444446,1652.888888888889,14073633.222222224,14073933.88888889
201.11111111111111,30305358.000000004,21002733.77777778,21003376.222222224,1329.5555555555557,1776.888888888889,14073633.222222224,14073827.444444446
12246,35075615.55555556,21003099.666666668,27832113.111111112,1292,1734.888888888889,14091689.88888889,14097349.000000002
12246,35075615.55555556,21002797.444444448,33536496.222222224,1292,1839.3333333333335,14104959.000000002,14114345.777777778
12204,35075518.44444445,21003190.333333336,33536436.333333336,1233.4444444444446,1839.3333333333335,14104843.222222224,14114331.333333334
12183,35075504,21003022.333333336,40909475,1292.2222222222224,1797.3333333333335,14128337.000000002,14135386.000000002
12162,35075421.333333336,21003022.333333336,48318652.888888896,1292.2222222222224,1869.3333333333335,14148992.111111112,14150050.666666668
12162,35075421.333333336,21002823.555555556,48318652.888888896,397.8888888888889,1869.3333333333335,75936.55555555556,14150050.666666668
12086.88888888889,35075326.222222224,21002846.555555556,55756602.11111111,414.44444444444446,1879.3333333333335,91869.77777777778,94422.66666666667
12099,35075456,1502.4444444444446,42050093.44444445,298.22222222222223,406.5555555555556,113291.22222222223,110599.55555555556
12099,4770416.222222223,1895.3333333333335,42050107.888888896,158.11111111111111,282.5555555555556,113291.22222222223,110599.55555555556
33.111111111111114,129.7777777777778,1529.4444444444446,35221189,158.11111111111111,282.5555555555556,95212.22222222223,87085.33333333334
33.111111111111114,129.7777777777778,1938.888888888889,29516829.555555556,189,158.55555555555557,81977,69933.33333333334
14062634.444444446,1653.3333333333335,1720.3333333333335,29516947.77777778,189,158.55555555555557,82041.66666666667,21070763.555555556
14062655.444444446,1682.2222222222224,1545.7777777777778,22143909.111111112,205.55555555555557,2791.666666666667,58582.55555555556,21049778.222222224
14062676.444444446,1682.2222222222224,2021.6666666666667,14734869.666666668,205.55555555555557,2698.666666666667,21038620.111111112,21035099.111111112
14062676.444444446,1779.3333333333335,1643.4444444444446,14734915.333333334,1521.1111111111113,2760.666666666667,21038636.666666668,21035145.222222224
14062718.444444446,1779.3333333333335,1842.7777777777778,7296453.888888889,1504.5555555555557,2729.666666666667,21022703.444444448,21017579
14062739.444444446,1728.1111111111113,1842.7777777777778,395.33333333333337,1504.5555555555557,2729.666666666667,21000998.333333336,21001035.88888889
14062739.444444446,1728.1111111111113,1827.888888888889,428.44444444444446,1504.5555555555557,2729.666666666667,21000998.333333336,21001035.88888889
14062781.444444446,1841.888888888889,2002.2222222222224,428.44444444444446,1504.5555555555557,2729.666666666667,21000914.333333336,21001028.555555556
14062802.444444446,1841.888888888889,1813.2222222222224,428.44444444444446,1473.6666666666667,2695.1111111111113,21000866,21001028.555555556
201.11111111111111,415.44444444444446,1806.2222222222224,324.6666666666667,1490.2222222222224,2728.2222222222226,21000810.555555556,198.33333333333334
201.11111111111111,401,1806.2222222222224,339.11111111111114,1410.4444444444446,95.11111111111111,21000792.444444448,71.8888888888889
222.11111111111111,401,1708.888888888889,184.11111111111111,1410.4444444444446,95.11111111111111,42.333333333333336,71.8888888888889
243.11111111111111,386.5555555555556,1883.2222222222224,152.88888888888889,33.111111111111114,33.111111111111114,25.77777777777778,25.77777777777778
222.11111111111111,401,1667.3333333333335,1556.2222222222224,14281625.88888889,33.111111111111114,228.00000000000003,1655.888888888889
168,351.33333333333337,1667.3333333333335,223683.33333333334,14281625.88888889,14062694.444444446,228.00000000000003,1655.888888888889
8571.333333333334,14081212.222222224,657583.5555555556,223635.77777777778,14281675.222222224,14062694.444444446,221271.00000000003,1684.7777777777778
8529.333333333334,14081098.444444446,657583.5555555556,876497.888888889,14281675.222222224,14062736.444444446,221271.00000000003,1684.7777777777778
11649.444444444445,14733998.444444446,657597.1111111111,876474.2222222222,14281791.111111112,14065301.222222224,14305167.333333334,14082312.000000002
11649.444444444445,14733901.333333334,657429.7777777779,2182242.2222222225,14286176.222222224,14065268.111111112,14957843.222222224,14738523.444444446
11628.444444444445,14733886.88888889,657778.4444444445,2182232.4444444445,14286159.666666668,14068294.88888889,14957843.222222224,14738497.666666668
11586.444444444445,14733886.88888889,657617.3333333334,2182232.4444444445,14286176.222222224,14068294.88888889,14957843.222222224,14738523.444444446
11565.444444444445,14733804.222222224,657443,2182261.777777778,14286176.222222224,14068294.88888889,14957843.222222224,14738592.88888889
11544.444444444445,14733789.777777778,657639.3333333334,2180867.666666667,4583.444444444444,14068294.88888889,14957641.000000002,14736979.333333334
11544.444444444445,14733760.88888889,657639.3333333334,1958702.2222222222,4583.444444444444,5633.555555555556,14957692.111111112,14736979.333333334
3141.1111111111113,652900,1736.7777777777778,1958766.3333333335,4550.666666666667,5633.555555555556,14736649.111111112,14736968.444444446
3141.1111111111113,652900,1562.4444444444446,1305930,4550.666666666667,5591.555555555556,14736649.111111112,14736968.444444446
33.111111111111114,60.333333333333336,1693.6666666666667,1305930,4432.315380344253,3025.0971682398663,652390.3387007217,655976.7906718489
33.111111111111114,60.333333333333336,1693.6666666666667,193.22222222222223,33.111111111111114,3026.777777777778,67.66666666666667,129.7777777777778
33.111111111111114,60.333333333333336,1753.2222222222224,197.7777777777778,33.111111111111114,0,51.111111111111114,129.7777777777778
33.111111111111114,60.333333333333336,1695.7777777777778,197.7777777777778,16.555555555555557,0,51.111111111111114,104.00000000000001
33.111111111111114,60.333333333333336,1913.2222222222224,168.44444444444446,16.555555555555557,0,51.111111111111114,34.55555555555556
33.111111111111114,60.333333333333336,1716.888888888889,159.22222222222223,16.555555555555557,0,51.111111111111114,18
33.111111111111114,60.333333333333336,1934.0000000000002,159.22222222222223,16.555555555555557,0,0,18
33.111111111111114,278,1542.3333333333335,183.55555555555557,0,0,0,0
159.11111111111111,278,1890.888888888889,157.7777777777778,0,0,0,0
126.00000000000001,217.66666666666669,1525.6666666666667,174.33333333333334,0,0,0,0
34997794.77777778,14667274.000000002,1922.4444444444446,128.66666666666669,151.7777777777778,144.55555555555557,256,1418.2222222222224
34997823.11111111,24501316,2742.5555555555557,2335279.777777778,24497693.666666668,144.55555555555557,256,1418.2222222222224
34997865.11111111,24501399.77777778,2582.5555555555557,3509117.555555556,34998256.88888889,34997905,27280.666666666668,2453341.777777778
34997865.11111111,24501399.77777778,6770.333333333334,3509103.1111111115,34998277.88888889,34997926,3003437.777777778,2453341.777777778
34997907.11111111,24501482.444444448,6786.000000000001,24515073.222222224,34998298.88888889,34997968,6786560.222222223,9951174.666666668
34997907.11111111,24501482.444444448,6568.88888888889,24515073.222222224,34998298.88888889,34997968,10185586,9951174.666666668
34997949.11111111,24501293.666666668,8332.666666666668,24527373.666666668,34998340.88888889,34997989,14006448.222222224,16775460.444444446
34997823.11111111,24501293.666666668,8237.222222222223,28038013.000000004,34998361.88888889,34998010,14006448.222222224,23787692
34997844.11111111,24501390.666666668,8428.555555555557,28037996.444444448,34998399.44444445,34998031,18169119.333333336,23787692
175.33333333333334,9834372.444444446,8031.777777777778,28044856.77777778,34998247.66666667,34997907.44444445,24507589.333333336,24515655.77777778
222.11111111111111,330.44444444444446,18028.222222222223,71206042.33333334,10500764.333333334,34997961.55555556,24507589.333333336,24515727
201.11111111111111,386.33333333333337,18028.222222222223,70032204.55555557,201.11111111111111,243.11111111111111,24480634,22063803.444444448
222.11111111111111,386.33333333333337,13838.666666666668,70032250,222.11111111111111,222.11111111111111,21504559.444444448,22063886.111111112
180.11111111111111,400.7777777777778,13834.444444444445,49026294.333333336,222.11111111111111,201.11111111111111,17721451.444444444,14566053.222222224
222.11111111111111,400.7777777777778,13834.444444444445,49026294.333333336,222.11111111111111,222.11111111111111,14322425.666666668,14566150.444444446
180.11111111111111,400.7777777777778,12398.88888888889,49013934.333333336,238.66666666666669,201.11111111111111,10501669.777777778,7741879.111111112
222.11111111111111,483.33333333333337,12509,45503295,238.66666666666669,222.11111111111111,10501669.777777778,729647.5555555556
222.11111111111111,415.22222222222223,12317.666666666668,45503333.11111111,222.11111111111111,243.11111111111111,6339027.555555556,729761.3333333334
222.11111111111111,377.11111111111114,12531.77777777778,45496532.66666667,222.11111111111111,222.11111111111111,424.44444444444446,379.33333333333337
189,483.5555555555556,1498.7777777777778,234.33333333333334,222.11111111111111,222.11111111111111,424.44444444444446,353.5555555555556
222.11111111111111,415.33333333333337,1833.0000000000002,305.77777777777777,222.11111111111111,222.11111111111111,393.44444444444446,353.5555555555556
243.11111111111111,415.33333333333337,1947.2222222222224,260.33333333333337,222.11111111111111,222.11111111111111,310.8888888888889,394
243.11111111111111,693,1761.4444444444446,497.00000000000006,222.11111111111111,222.11111111111111,400.8888888888889,408.44444444444446
3929.3333333333335,10511721.111111112,21000025.666666668,2354.5555555555557,222.11111111111111,201.11111111111111,400.8888888888889,311.22222222222223
3929.3333333333335,10511692.222222224,20999843.444444448,2325.666666666667,222.11111111111111,1477.888888888889,332.6666666666667,10511449.666666668
3980.0000000000005,10511785.333333334,20999480.222222224,6338290.111111112,1244.6666666666667,1528.888888888889,332.6666666666667,10511449.666666668
4051.666666666667,10511756.444444446,41997718,6338252,1316.3333333333335,1486.888888888889,10539099.111111112,10511610.555555556
4051.666666666667,10511884.555555556,62996056.44444445,16184899.222222224,1378.1111111111113,1548.888888888889,10565010.444444446,10520307.666666668
4009.666666666667,10511778.111111112,62995864.66666667,16184851.666666668,1319.5555555555557,1525.7777777777778,10576255.333333334,10520262.222222224
4003.0000000000005,10511706.666666668,62995896.333333336,24767605,1368.4444444444446,1518.3333333333335,10587572.666666668,10539001.777777778
8599,10513626.88888889,62995566.44444445,53755428.222222224,1326.4444444444446,1518.3333333333335,10587572.666666668,10553561.222222224
8599,31511524.444444448,62995952.333333336,53755177.11111111,2743.3333333333335,1590.3333333333335,31596192.111111112,10553546.777777778
4870.777777777778,21000496.333333336,41997879.222222224,61323427.333333336,2743.3333333333335,1590.3333333333335,31596271.111111112,10591535.555555556
4870.777777777778,21000496.333333336,41997952,63029724.77777778,2746.5555555555557,313.5555555555556,31596233.000000004,80382.66666666667
4784.111111111111,21000320.666666668,41997952,56693760.333333336,1703.0000000000002,220.55555555555557,31596233.000000004,93039.22222222223
4691.444444444444,21000320.666666668,21000064,56693760.333333336,1855.5555555555557,220.55555555555557,21057437.666666668,92764.55555555556
4697.444444444444,21000192.555555556,1730.2222222222224,46847067.66666667,1793.7777777777778,158.55555555555557,21031403.444444448,84067.44444444445
4703.444444444444,21000192.555555556,1730.2222222222224,46847067.66666667,1802.0000000000002,127.55555555555557,21020158.555555556,84099
4656,21000192.555555556,1538.888888888889,38264242.88888889,1794.4444444444446,155,21008802.88888889,65359.44444444445
72.44444444444444,20998327.222222224,1897.2222222222224,9276474.555555556,1794.4444444444446,171.55555555555557,21008845.222222224,50710
120.8888888888889,80.66666666666667,1730.1111111111113,9276516.88888889,361.22222222222223,3196,137.88888888888889,50710
120.8888888888889,97.22222222222223,1539,1706409.1111111112,369.44444444444446,3196,58.88888888888889,21227350.666666668
366.5555555555556,97.22222222222223,1686.1111111111113,151.88888888888889,307.6666666666667,3196,58.88888888888889,21227350.666666668
360.5555555555556,175.66666666666669,1686.1111111111113,183.11111111111111,307.6666666666667,3759.0000000000005,58.88888888888889,21214694.111111112
757.6666666666667,175.66666666666669,1555.4444444444446,183.11111111111111,62.44444444444445,3759.0000000000005,58.88888888888889,21214694.111111112
796,175.66666666666669,1730.3333333333335,168.66666666666669,117.44444444444446,3759.0000000000005,58.88888888888889,21214694.111111112
790,175.66666666666669,1890.2222222222224,183.11111111111111,109.22222222222223,3759.0000000000005,58.88888888888889,21214662.555555556
830.2222222222223,175.66666666666669,1715.6666666666667,183.11111111111111,67.8888888888889,3791.1111111111113,58.88888888888889,21214662.555555556
775.7777777777778,120.77777777777779,1773.888888888889,157.33333333333334,67.8888888888889,3774.5555555555557,16.555555555555557,21214629.444444448
727.3333333333334,95,1746.2222222222224,115.00000000000001,334.5555555555556,788.8888888888889,0,21214629.444444448
879.8888888888889,96.44444444444446,1746.2222222222224,162.7777777777778,326.33333333333337,788.8888888888889,86,25.77777777777778
634.2222222222223,96.44444444444446,1773.6666666666667,122.55555555555556,326.33333333333337,788.8888888888889,86,25.77777777777778
674.4444444444445,18,1773.6666666666667,155.44444444444446,420.5555555555556,225.8888888888889,102.55555555555556,25.77777777777778
2689.666666666667,18,1920.2222222222224,203.22222222222223,420.5555555555556,983.0000000000001,102.55555555555556,25.77777777777778
2645.3333333333335,18,1738.0000000000002,203.22222222222223,365.5555555555556,983.0000000000001,102.55555555555556,25.77777777777778
5447398.111111112,18,1578.1111111111113,207.8888888888889,365.5555555555556,28230.333333333336,102.55555555555556,113.77777777777779
12754469,18,1927.888888888889,207.8888888888889,5102.444444444445,40671.66666666667,107.22222222222223,113.77777777777779
17937800.555555556,18,1511.3333333333335,193.22222222222223,19126.222222222223,40671.66666666667,107.22222222222223,113.77777777777779
17937800.555555556,18,1713.888888888889,193.22222222222223,40238.333333333336,40898.333333333336,107.22222222222223,118.44444444444446
21022831.666666668,0,1890.2222222222224,206.66666666666669,40238.333333333336,41042.66666666667,21.222222222222225,1039760.6666666667
21022831.666666668,0,1783.5555555555557,206.66666666666669,40697.444444444445,21042085.555555556,21.222222222222225,1039760.6666666667
31523708.555555556,449.5555555555556,1783.5555555555557,10302.444444444445,40603.222222222226,21042085.555555556,66.8888888888889,7241129.333333334
31521338.222222224,1353.2222222222224,1874.2222222222224,17739.777777777777,21041780,21041370.444444448,4874619.666666667,10508150.88888889
31521363.88888889,1353.2222222222224,1662.7777777777778,17739.777777777777,21041801,21041370.444444448,10506259,10508150.88888889
26076611.111111112,1450.3333333333335,6721.111111111111,10523565.333333334,21041822,21014165.111111112,10506273.444444446,10508093.88888889
18769542,1450.3333333333335,6531.555555555556,10523601.777777778,21037085.111111112,21001629.666666668,10506268.777777778,10508191.111111112
13586210.444444446,1548.4444444444446,6886.666666666667,10523587.333333334,21023103.333333336,21001650.666666668,10506366,10508191.111111112
13586231.444444446,1645.5555555555557,11950.111111111111,21024255.111111112,21001719.88888889,21001334.222222224,10506366,10508215.333333334
10501047.777777778,1660.0000000000002,11773.77777777778,21024208.333333336,21001761.88888889,21001189.88888889,10506394.88888889,9468547.333333334
10501089.777777778,1660.0000000000002,11737.444444444445,21024208.333333336,21001302.77777778,189,10506418.555555556,9468630.222222222
193.66666666666669,1342.4444444444446,12070.88888888889,21014132.444444448,21001340.333333336,243.11111111111111,10506356.333333334,3267340.1111111115
226.7777777777778,484.44444444444446,11614.555555555557,21006647.333333336,222.11111111111111,201.11111111111111,5631981.333333334,318.5555555555556
