dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,210.64326185979337,0,33.10743250749917,357.4047328074659,0,1182.979668925675,783.3574047328076,0,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756,0
0,210.66666666666669,0,33.111111111111114,322.44444444444446,0,954.4444444444445,871.2222222222223,0,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917,0
0,196.22222222222223,0,33.111111111111114,322.44444444444446,33.111111111111114,1059.5555555555557,620.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,196.2876514393687,0,33.122151828387246,331.77725908636216,33.122151828387246,1045.2373013226631,839.5020562409693,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,196.22222222222223,0,33.111111111111114,400.22222222222223,727918.7777777779,937.8888888888889,22848.77777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
296.28806401422537,196.26583685263392,308.0684596577017,728270.837963992,400.3111802622805,728080.573460769,43647.25494554346,22719.382084907757,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
310.70118902100234,210.69007667518613,322.4802755861763,728198.7998666519,348.2609178797644,728020.6689632181,43413.93488165352,23101.455717301924,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
352.3556735235568,224.06547224065474,397.03605397036057,724791.9708029198,344.7246184472462,724715.1072771512,43434.8595443486,23348.595443485956,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
352.3556735235568,209.68812209688124,411.4134041141341,724914.0676841408,386.52952886529533,724715.1072771512,43647.86551647866,23445.47666445477,0,0,0,0,0,0,0,40.421981627296596
414.1134830217896,209.71131512000883,411.45890941267555,724994.2484238469,410.13162260811856,724858.7545625484,43531.57836522508,23499.059838513436,0,0,0,0,0,0,0,41.52407027150354
428.3976556452505,247.81599026871615,440.1194293929006,724875.7049651664,447.4178922923808,724698.440782926,43628.44188875373,23406.50226694681,0,0,0,0,0,0,41.52880775812892,41.52880775812892
428.4450342844504,200.5087370050874,440.1681044016811,724991.1523999117,447.4673744746738,724801.8137580182,43398.58438398585,23477.10683477107,0,0,0,0,0,0,41.52880775812892,0
457.1997345719974,238.44282238442824,454.5454545454546,725012.0548551206,433.86418933864195,724874.0322937404,43526.763990267646,23548.219420482197,0,0,0,0,0,0,41.52880775812892,0
457.1491761583545,224.04069445980318,516.2003759814221,724931.8810129382,365.5866416012385,397.5450624792657,43521.950680084046,1640.7165763574035,0,0,0,0,0,0,41.509864294674415,0
209.68812209688124,209.68812209688124,224.06547224065474,421.8093342180934,386.52952886529533,397.58902897589036,1233.0236673302368,1725.2820172528204,0,0,0,0,0,0,41.52880775812892,0
224.04069445980318,240.51752736923586,209.66493420325114,417.33937852482586,410.0409156253456,419.21928563529804,1353.7542850823843,1231.0074090456708,0,0,0,0,0,0,46.32059326868226,0
209.71131512000883,202.41123769494524,224.09025550270985,382.1479924787081,410.13162260811856,461.12155734985066,1141.024222984183,1374.516093352505,0,0,0,0,0,0,46.32059326868226,0
210.64326185979334,210.64326185979334,134.20731029885567,313.1874236195978,357.4047328074658,305.8549050105543,1039.3289634485056,1138.8734585046104,0,0,0,0,0,42.5425,47.451249999999995,0
148.66666666666669,210.66666666666669,188.8888888888889,350.7777777777778,312.77777777777777,325.33333333333337,918.0000000000001,969.4444444444445,0,0,0,0,0,40.44444444444445,45.111111111111114,0
196.2440271141238,172.35248360928992,196.2440271141238,339.0376708523169,301.47794199355485,355.5950661184576,1039.5599511056785,1175.3528169796643,0,0,0,0,0,40.44444444444445,4.666666666666667,0
210.66666666666669,203.33333333333334,196.22222222222223,303.5555555555556,301.44444444444446,379.44444444444446,1146.4444444444446,1356.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,0
181.7777777777778,187,210.66666666666669,339,315.11111111111114,306.8888888888889,1015.5555555555557,1202.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
196.2440271141238,172.57473052561397,172.35248360928992,393.1547949772197,378.4864984998333,320.59117679742195,1139.2376930770085,1202.6891876875209,0,0,0,0,40.46242774566474,45.13116940862606,4.668741662961317,0
163.12923658184243,210.69007667518613,196.2440271141238,288.9209912212468,357.48416490721195,320.59117679742195,930.6589621069008,1252.472496944105,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
179.6866318479831,165.24058228692078,196.2440271141238,324.36937437493054,339.0376708523169,346.37181909101014,1054.2282475830648,1252.472496944105,0,0,0,0,40.44444444444445,45.111111111111114,0,0
210.64326185979334,203.31074325074988,210.64326185979334,361.8486834796133,376.5137206977002,355.51605377180306,1160.9821130985445,1200.755471614265,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
181.79797755306146,157.9064340482276,210.69007667518613,324.36937437493054,301.47794199355485,355.5950661184576,932.5480608956551,1194.4660517835316,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
210.66666666666669,172.55555555555557,184.8888888888889,286.77777777777777,372.5555555555556,331.6666666666667,1160.888888888889,1194.3333333333335,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
163.11111111111111,196.22222222222223,196.22222222222223,298.5555555555556,355.5555555555556,376.5555555555556,1039.4444444444446,1273,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
148.65014998333515,179.64670592156423,196.20042217531383,298.5223864015109,385.73491834240633,296.18931229863347,932.3408510165536,1192.6452616375957,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
201.44444444444446,172.33333333333334,196.22222222222223,327.22222222222223,312.77777777777777,331.6666666666667,1039.4444444444446,1194.4444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
210.66666666666669,172.33333333333334,172.55555555555557,331.6666666666667,316.11111111111114,310.6666666666667,1039.4444444444446,1194.4444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
210.64326185979334,186.9792245306077,163.09298966781466,331.62981890901005,337.0736584823908,376.29152316409284,1039.3289634485056,1161.0932118653482,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
165.20386623708475,186.9792245306077,186.7570269970003,294.0784357293634,329.7411398733474,307.74358404621705,1008.3324075102765,1451.7275858237972,0,0,0,0,4.666666666666667,0,45.111111111111114,45.111111111111114
148.66666666666669,187,196.22222222222223,313.22222222222223,292.22222222222223,327.22222222222223,1039.4444444444446,1153.6666666666667,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
177.53582935229417,201.42206421508718,196.20042217531383,277.74691700922114,359.96000444395065,390.9565603821797,1160.9821130985445,1271.8586823686255,0,0,0,0,0,0,45.111111111111114,4.666666666666667
148.66666666666669,210.66666666666669,196.22222222222223,367.33333333333337,288.8888888888889,352.6666666666667,1054.111111111111,1425.1111111111113,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
209.75771656156655,200.57528487664567,195.15433123133093,434.00818674632154,393.73824538112626,306.4498285208541,1277.0217944462884,1424.1619648191172,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
238.54835140517815,224.16463819429077,238.54835140517815,434.0562071254703,363.6866563398982,395.6627572471786,1277.1630891790219,1440.3629121487056,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
216.83814581258991,209.75771656156655,209.75771656156655,405.46520632813366,421.94933067817243,454.91757937824985,1262.6396725301472,1286.3148578382566,0,0,0,0,0,40.44444444444445,4.666666666666667,0
193.27359221152784,255.0060847438876,238.5219603938489,347.1622967142383,395.6189844009293,454.91757937824985,1284.3234871114062,1574.7317181104106,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
209.78092498340342,224.16463819429077,209.78092498340342,421.9960168178801,404.8462049125913,389.5773401194955,1284.4655897322418,1473.9986722726267,0,0,0,0,36.96557327104702,36.96557327104702,4.265258454351579,0
224.18944339935823,224.18944339935823,200.61967467079785,455.01825827155034,397.8090074139648,462.32156689166766,1286.4888790527832,1234.148500608609,0,0,0,0,36.96557327104702,36.96557327104702,0,0
238.54835140517815,214.98119052887807,224.16463819429077,398.5394998893561,456.8488603673379,391.9008630227927,1269.8605886258022,1522.2394335029874,0,0,0,0,36.96932764574446,36.96932764574446,0,0
224.18944339935823,200.61967467079785,224.18944339935823,440.41164103131575,389.39913688170856,375.0138320239018,1148.8325771826935,1252.0748035852607,0,0,0,0,36.96557327104702,36.96557327104702,0,0
224.13983847770774,185.97189954641001,209.75771656156655,351.145038167939,431.1317623630933,434.00818674632154,1240.7345945347938,1099.3472729284215,0,0,0,0,36.96557327104702,0,0,0
229.33952870892801,224.13983847770774,224.13983847770774,402.9206770660472,402.9206770660472,434.00818674632154,1255.116716450935,1099.3472729284215,0,0,0,0,41.143890584378894,0,0,0
196.22222222222223,172.55555555555557,163.11111111111111,352.6666666666667,340.8888888888889,337.11111111111114,1032.111111111111,1081.4444444444446,0,0,0,0,36.96557327104702,0,0,36.96557327104702
165.22222222222223,201.44444444444446,163.11111111111111,348.22222222222223,339,331.6666666666667,1032.111111111111,1234.5555555555557,0,0,0,0,36.96557327104702,0,0,36.96557327104702
179.66666666666669,194.11111111111111,181.7777777777778,348.22222222222223,277.77777777777777,310.6666666666667,1008.2222222222223,944.8888888888889,0,0,0,0,0,0,36.96557327104702,36.96557327104702
177.55555555555557,172.33333333333334,181.7777777777778,331.6666666666667,344.44444444444446,340.8888888888889,1131.7777777777778,1227.5555555555557,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.09298966781472,203.31074325074994,196.2004221753139,263.0818797911343,316.07599155649376,303.2996333740696,915.7871347628043,1177.7580268859017,0,0,0,0,0,0,40.44893877097455,40.44893877097455
165.22222222222223,196.22222222222223,163.11111111111111,350.7777777777778,329.7777777777778,361.8888888888889,1039.4444444444446,1161.3333333333335,0,0,0,0,0,0,40.44444444444445,40.44444444444445
196.2004221753139,210.64326185979337,163.09298966781472,308.7434729474503,359.9600044439507,315.07610265526057,1146.3170758804579,1247.0836573714034,0,0,0,0,0,0,40.44893877097455,40.44893877097455
196.22222222222223,172.55555555555557,188.8888888888889,381.7777777777778,318,310.6666666666667,932.4444444444445,1423.5555555555557,0,0,0,0,0,0,40.44444444444445,40.44444444444445
157.88888888888889,172.33333333333334,210.66666666666669,367.33333333333337,313.22222222222223,310.6666666666667,1025,1423.5555555555557,0,0,0,0,0,0,40.4669260700389,0
163.1292365818424,172.3524836092899,181.79797755306143,308.812090232248,367.37415268363145,331.7035226136237,1146.5718413157017,1124.013779308812,0,0,0,0,0,0,36.41456582633053,0
163.11111111111111,188.8888888888889,196.22222222222223,277.77777777777777,310.6666666666667,242.11111111111111,1039.4444444444446,1228,0,0,0,0,0,0,40.44444444444445,0
201.44444444444446,150.7777777777778,163.11111111111111,346.33333333333337,391,307.77777777777777,1039.4444444444446,1228,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.55555555555557,187,177.55555555555557,346.33333333333337,315.11111111111114,313.22222222222223,915.8888888888889,1167.4444444444446,0,0,0,0,40.44893877097455,40.44893877097455,0,0
210.66666666666669,170.44444444444446,148.66666666666669,381.7777777777778,315.11111111111114,277.77777777777777,1139.111111111111,1407.888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,0
179.66666666666669,186.7777777777778,174.44444444444446,315.11111111111114,307.77777777777777,332.6666666666667,1039.4444444444446,1135,0,0,0,0,40.43995111654261,40.43995111654261,0,0
148.66666666666669,172.33333333333334,203.33333333333334,315.11111111111114,277.5555555555556,353.6666666666667,932.4444444444445,1202.111111111111,0,0,0,0,45.494313210848645,45.494313210848645,0,0
177.55555555555557,203.33333333333334,163.11111111111111,322.44444444444446,369.22222222222223,277.77777777777777,1146.4444444444446,1195.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,0,0
163.11111111111111,187,141.33333333333334,331.6666666666667,312.77777777777777,343.44444444444446,1053.888888888889,1195.6666666666667,0,0,0,0,45.10609932229753,45.10609932229753,0,0
186.97922453060772,186.97922453060772,188.64570603266307,369.18120208865685,322.40862126430403,322.40862126430403,932.3408510165539,1195.5338295744918,0,0,0,0,45.111111111111114,45.111111111111114,0,0
210.66666666666669,170.44444444444446,174.22222222222223,348.22222222222223,322.44444444444446,404.6666666666667,1039.4444444444446,938.4444444444445,0,0,0,0,45.111111111111114,45.111111111111114,0,0
172.33333333333334,170.44444444444446,188.8888888888889,336.11111111111114,298.5555555555556,339,1039.4444444444446,1211.111111111111,0,0,0,0,4.666666666666667,4.666666666666667,0,0
216.43621766280108,211.41837644959858,218.55486173059768,389.49598572702945,413.4701159678858,413.4701159678858,1396.4094558429974,1575.4906333630686,0,0,0,0,4.666148205754917,4.666148205754917,0,0
225.914362176628,225.914362176628,273.41659232827834,353.9250669045495,451.15967885816235,498.1043710972346,1172.3907225691346,1334.1882247992864,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
225.88917382093877,202.14070687925073,218.5304939235143,422.6781135020626,385.21574311517446,419.77923960307726,1235.7007470175047,1452.4473185416434,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,40.44893877097455
225.88917382093877,202.14070687925073,204.03612442858733,458.46805663953614,449.21395919277506,398.70665626045263,1357.564945924852,1557.3642546549224,0,0,0,0,4.670299121538974,0,40.47592572000445,40.47592572000445
225.88917382093877,209.27639647675323,204.03612442858733,398.9296465603746,394.91582116177943,419.77923960307726,1142.825287100011,1386.888170364589,0,0,0,0,4.202942059441608,0,36.42549784849394,36.42549784849394
225.88917382093877,225.88917382093877,218.5304939235143,351.9901884268034,394.91582116177943,434.49659939792616,1220.9833872226557,1557.2527595049614,0,0,0,0,0,0,45.5,45.5
187.42334708440183,240.38354331586575,171.03356004013824,370.94436392016945,413.42401605530154,434.49659939792616,1220.9833872226557,1403.7239380086965,0,0,0,0,0,0,41.232442229270504,41.232442229270504
163.6748801427138,211.3948043260118,200.02229902999218,370.94436392016945,434.49659939792616,351.9901884268034,1250.1951165124317,1547.2181960084736,0,0,0,0,0,0,41.26516267996826,46.02652760457998
202.14070687925073,240.38354331586575,233.02486341844127,368.60296577098893,415.5424239045601,430.03679339948707,1235.7007470175047,1549.782584457576,0,0,0,0,0,0,46.02652760457998,46.02652760457998
196.20042217531383,163.09298966781466,188.8679035662704,337.0736584823908,279.63559604488387,361.8486834796133,1000.7776913676257,1107.2103099655592,0,0,0,0,0,33.78684807256236,46.03174603174603,46.03174603174603
148.66666666666669,163.11111111111111,148.66666666666669,367.33333333333337,305.8888888888889,277.5555555555556,1000.8888888888889,1107.3333333333335,0,0,0,0,0,33.78684807256236,4.761904761904762,4.761904761904762
163.11111111111111,188.8888888888889,148.66666666666669,277.77777777777777,360,263.11111111111114,1039.4444444444446,1074.3333333333335,0,0,0,0,0,33.77918839265473,4.7608252097030155,4.7608252097030155
177.55555555555557,188.8888888888889,163.11111111111111,298.5555555555556,296.22222222222223,263.11111111111114,1146.4444444444446,1220.4444444444446,0,0,0,0,41.26516267996826,33.78301779843555,4.761364924611723,4.761364924611723
179.68663184798308,179.68663184798308,163.1292365818424,315.146127347483,324.3693743749305,329.8144238248694,1146.5718413157017,1220.5800644516057,0,0,0,0,41.26516267996826,33.78301779843555,4.761364924611723,4.761364924611723
203.35592843649292,141.3490387820869,188.9098788754306,315.146127347483,324.3693743749305,325.36948549838866,1054.2282475830648,1119.1243471496832,0,0,0,0,39.466601049868764,32.31056899137607,4.553838582677165,4.553838582677165
188.8888888888889,155.7777777777778,225.11111111111111,348.22222222222223,315.11111111111114,304.33333333333337,1245.888888888889,1356.7777777777778,0,0,0,0,40.48042704626334,33.140569395017785,4.670818505338077,4.670818505338077
217.80197799755527,170.24113790421157,196.24402711412378,369.2632514723858,294.14379375486163,355.59506611845757,1002.8892099122123,1213.9126569618845,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,0
165,141.33333333333334,163.11111111111111,315.11111111111114,315.11111111111114,334.22222222222223,1039.4444444444446,938.5555555555557,0,0,0,0,40.44893877097455,33.11479053228136,0,0
155.7777777777778,203.33333333333334,163.11111111111111,307.77777777777777,374.44444444444446,292.22222222222223,1039.4444444444446,1067.6666666666667,0,0,0,0,40.44444444444445,0,0,0
186.7570269970003,188.8679035662704,163.09298966781466,315.0761026552605,346.2948561270969,313.1874236195978,1039.3289634485056,1067.5480502166424,0,0,0,0,40.43995111654261,0,0,0
172.33333333333334,163.11111111111111,163.11111111111111,350.5555555555556,292.22222222222223,405.6666666666667,1006.3333333333334,1085.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,0
188.9098788754306,163.1292365818424,196.24402711412378,294.14379375486163,357.92865873985994,405.71174574952767,932.548060895655,1160.1289032114678,0,0,0,0,0,0,40.44893877097455,40.44893877097455
157.87134762804132,163.09298966781466,210.64326185979334,315.0761026552605,313.1874236195978,338.9623375180535,1039.3289634485056,1159.8711254305076,0,0,0,0,0,0,40.44893877097455,40.44893877097455
163.11111111111111,163.11111111111111,156,374.44444444444446,383.8888888888889,263.11111111111114,932.4444444444445,1277.7777777777778,0,0,0,0,0,0,40.480427046263344,40.480427046263344
177.55555555555557,196.22222222222223,148.66666666666669,284.8888888888889,353.6666666666667,328.7777777777778,969.1111111111112,1040,0,0,0,0,0,0,40.44444444444445,40.44444444444445
148.65014998333515,181.75758249083432,177.53582935229417,329.7411398733474,353.6273747361404,336.0737695811576,1075.9915564937228,1250.4166203755137,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.11111111111111,210.66666666666669,148.66666666666669,381.7777777777778,337.11111111111114,279.6666666666667,932.4444444444445,1387.2222222222224,0,0,0,0,0,0,40.44444444444445,40.44444444444445
187,163.11111111111111,196.22222222222223,308.77777777777777,322.44444444444446,331.6666666666667,1025,1114.3333333333335,0,0,0,0,0,0,40.43995111654261,40.43995111654261
156,148.66666666666669,196.22222222222223,308.77777777777777,307.77777777777777,369.22222222222223,1161.111111111111,1290.4444444444446,0,0,0,0,0,0,40.44893877097455,40.44893877097455
208.1161991351591,210.22286284510474,239.05089256015077,387.5152455926377,433.972724248808,363.676682559042,1312.8949994456148,1569.242709834793,0,0,0,0,0,0,0,40.44893877097455
177.18150571016741,239.05089256015077,239.05089256015077,430.2029049783789,368.44439516576114,363.676682559042,1158.6650404701186,1339.394611375984,0,0,0,0,0,0,0,0
177.18150571016741,224.63687770262777,224.63687770262777,371.770706286728,390.1762944894112,411.13205455150234,1265.4396274531543,1339.394611375984,0,0,0,0,0,40.43995111654261,0,0
200.99778270509972,224.61197339246115,239.0243902439024,396.6740576496673,370.7317073170731,462.1951219512194,1386.4745011086472,1384.4789356984477,0,0,0,0,40.44893877097455,40.44893877097455,0,0
210.22286284510474,191.59552056769041,210.22286284510474,396.71803969397934,328.0851535646967,396.71803969397934,1158.6650404701186,1553.7199246036143,0,0,0,0,40.44444444444445,40.44444444444445,0,0
239.05089256015077,191.59552056769041,210.22286284510474,387.2934915179066,417.45204568133937,388.2913848541966,1265.4396274531543,1343.6079387958753,0,0,0,0,40.43995111654261,40.43995111654261,0,0
239.05089256015077,224.63687770262777,239.05089256015077,335.4030380308238,375.5405255571571,388.2913848541966,1386.628229293713,1412.5734560372546,0,0,0,0,40.44444444444445,40.44444444444445,0,0
200.82058106010203,224.66178753603904,191.61676646706587,415.6132180084276,366.60013306719895,387.5582168995343,1279.9955644267022,1412.730095364826,0,0,0,0,40.44444444444445,49.77777777777778,0,0
200.82058106010203,224.66178753603904,217.3430915945886,399.09070747394105,425.8150365934797,418.4963406520293,1265.3581725438014,1476.047904191617,0,0,0,0,40.44444444444445,49.77777777777778,0,0
229.82261640798222,224.61197339246115,188.47006651884698,436.47450110864736,425.720620842572,351.8847006651884,1281.5964523281593,1312.7494456762747,0,0,0,0,45.10609932229753,49.772247528052446,0,0
186.9792245306077,163.09298966781466,148.65014998333515,279.63559604488387,341.5176091545383,331.62981890901005,1146.3170758804577,897.6780357738028,0,0,0,0,47.28325678040245,52.174628171478574,0,0
225.11111111111111,148.66666666666669,177.55555555555557,361.8888888888889,360,298.5555555555556,932.4444444444445,1169,0,0,0,0,45.95879556259905,9.508716323296355,0,0
186.7777777777778,210.66666666666669,163.11111111111111,298.5555555555556,308.77777777777777,305.8888888888889,1039.4444444444446,1005.6666666666667,0,0,0,0,4.753820033955857,9.507640067911714,0,0
163.12923658184243,196.2440271141238,177.57528614290476,298.58873208134236,367.3741526836315,374.4860540060007,1039.5599511056785,836.3151461273475,0,0,0,0,4.753820033955857,9.507640067911714,0,0
163.11111111111111,196.22222222222223,188.8888888888889,292.22222222222223,313.22222222222223,324.33333333333337,1053.888888888889,1273.7777777777778,0,0,0,0,4.753820033955857,9.507640067911714,41.199773627617425,0
148.66666666666669,163.11111111111111,160,329.7777777777778,313.22222222222223,361.8888888888889,1039.4444444444446,1068,0,0,0,0,4.753820033955857,9.507640067911714,41.19977362761743,0
165.20386623708475,163.09298966781466,196.20042217531383,329.7411398733474,315.0761026552605,367.0703255193867,932.3408510165536,1256.9714476169313,0,0,0,0,4.754358161648177,0,41.20443740095087,41.20443740095087
201.42206421508718,163.09298966781466,184.8683479613376,346.2948561270969,298.5223864015109,277.5247194756138,1053.9940006665925,1305.4105099433395,0,0,0,0,4.753820033955857,0,41.19977362761743,41.19977362761743
148.66666666666669,196.22222222222223,199.33333333333334,308.77777777777777,298.5555555555556,313.22222222222223,1037.5555555555557,1270.5555555555557,0,0,0,0,0,0,41.20443740095087,41.20443740095087
172.33333333333334,181.7777777777778,163.11111111111111,374.44444444444446,340.8888888888889,313.22222222222223,914.0000000000001,1458.4444444444446,0,0,0,0,0,0,40.2584,40.2584
163.11111111111111,210.66666666666669,148.66666666666669,313.22222222222223,315.11111111111114,353.6666666666667,1168.2222222222224,1187.2222222222224,0,0,0,0,0,0,49.77777777777778,40.44444444444445
148.68318702078008,163.12923658184243,210.69007667518613,292.25469496610737,336.1484609401045,362.9292143571508,939.8822091343483,1272.2524724969442,0,0,0,0,0,0,49.77777777777778,45.111111111111114
179.64670592156423,163.09298966781466,196.20042217531383,381.73536273747357,277.5247194756138,294.30063326297073,1138.9845572714141,1631.9297855793798,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,45.111111111111114
172.55555555555557,163.11111111111111,170.44444444444446,331.6666666666667,301.44444444444446,329.7777777777778,910.6666666666667,1194.5555555555557,0,0,0,0,40.44893877097456,40.44893877097456,9.334370485609512,45.11612401377931
172.55555555555557,148.66666666666669,170.44444444444446,315.11111111111114,360,292.22222222222223,1032.111111111111,1314.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,45.111111111111114
179.6866318479831,187.0207800866763,163.12923658184243,315.14612734748306,322.4802755861763,277.808645405045,1139.2376930770085,1125.4583842649183,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,4.666666666666667
157.88888888888889,210.66666666666669,148.66666666666669,307.77777777777777,355.5555555555556,334.22222222222223,1002.7777777777778,1196.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,4.666666666666667
157.88888888888889,148.66666666666669,134.22222222222223,307.77777777777777,355.5555555555556,298.5555555555556,895.7777777777778,1196.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,4.666666666666667
163.11111111111111,177.55555555555557,196.22222222222223,277.5555555555556,313.22222222222223,391,1109.7777777777778,1008.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,4.666666666666667
187,163.11111111111111,196.22222222222223,315.11111111111114,313.22222222222223,315.11111111111114,962.5555555555557,1281.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
187,148.66666666666669,163.11111111111111,315.11111111111114,292.22222222222223,277.5555555555556,962.5555555555557,1194.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
207.655714127669,209.75771656156655,191.1715897776303,341.9626064830181,424.8257550614006,353.468304015931,1141.2766898993252,1086.2927314968472,0,0,0,0,0,0,0,0
200.37618942243859,238.54835140517812,216.86213764107103,398.20756804602786,416.79575127240537,386.47930958176585,1354.5032086744854,1086.4129232131002,0,0,0,0,0,0,0,0
200.35402146255117,224.13983847770774,252.90408230999006,377.25412103108755,358.4467308330568,386.43655271600846,1126.894567983184,1272.8177895784934,0,0,0,0,0,0,0,0
200.35402146255115,185.97189954641,224.13983847770768,358.4467308330567,414.64763801305446,417.5240623962827,1233.2116384555811,1411.328686801637,0,0,0,0,0,0,0,0
229.33952870892801,191.1715897776303,224.13983847770774,384.55581369620535,339.0861820997898,361.32315521628504,1126.894567983184,1324.1509016484126,0,0,0,0,0,0,0,0
229.36490373976542,191.19274175702589,238.54835140517812,384.59836246957286,339.1236999336136,434.0562071254702,1354.7244965700374,1307.8114627129894,0,0,0,0,0,0,0,0
224.16463819429075,224.16463819429075,191.19274175702589,424.0982518256251,386.47930958176585,342.00044257579106,1279.0440362912148,1553.219738880283,0,0,0,0,0,0,40.44444444444445,0
200.35402146255117,209.75771656156655,176.78946786148913,408.3416307113619,351.145038167939,393.73824538112626,1172.3641995795997,1433.7869233322272,0,0,0,0,0,0,40.44444444444445,0
200.33185840707964,224.11504424778758,195.13274336283183,408.2964601769911,410.17699115044246,421.9026548672566,1416.150442477876,1367.6991150442477,0,0,0,0,0,0,40.44444444444445,40.44444444444445
214.73614337869236,207.655714127669,224.13983847770774,332.78017479809716,402.9206770660472,386.6578161301029,1155.8800752295608,1614.7803960615113,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
163.09298966781472,163.09298966781472,155.98266859237864,338.9623375180536,277.52471947561384,337.0736584823909,1039.3289634485059,1629.930007776914,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
201.46682964773862,163.1292365818424,148.68318702078008,339.03767085231686,334.0371152350261,337.1485720635626,1039.5599511056782,1323.0358928769863,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
192.2008665703811,201.42206421508723,148.6501499833352,298.52238640151097,329.74113987334744,315.07610265526057,1053.9940006665927,1394.4006221530942,0,0,0,0,41.6416,41.6416,41.6416,41.6416
172.33333333333334,196.22222222222223,163.11111111111111,331.6666666666667,308.77777777777777,336.11111111111114,1161.111111111111,1294.3333333333335,0,0,0,0,41.18578863996379,41.18578863996379,41.18578863996379,41.18578863996379
172.31418731252086,196.2004221753139,172.31418731252086,331.62981890901017,384.62393067436955,263.0818797911343,932.3408510165539,1294.1895344961672,0,0,0,0,41.19044924748217,41.19044924748217,41.19044924748217,41.19044924748217
163.09298966781472,163.09298966781472,188.86790356627043,298.52238640151097,337.0736584823909,331.62981890901017,1022.7752471947563,1167.648039106766,0,0,0,0,41.18578863996379,41.18578863996379,0,41.18578863996379
134.23713745971773,163.1292365818424,210.6900766751861,255.80620068896542,337.1485720635626,279.6977441937993,1023.0025558395376,1083.1203467051894,0,0,0,0,41.18578863996379,41.18578863996379,0,41.18578863996379
179.66666666666669,177.55555555555557,163.33333333333334,328.7777777777778,343.44444444444446,277.5555555555556,1008.4444444444446,1083,0,0,0,0,41.18578863996379,41.18578863996379,0,0
187.02078008667627,163.1292365818424,163.1292365818424,307.81197910878984,292.2546949661073,298.58873208134236,1146.5718413157017,1089.2321369041003,0,0,0,0,41.18578863996379,0,0,0
