dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
317.5518350149684,263.5547178179399,275.6403148907861,530.4357467568466,561.3704401818383,584.4328639538751,2134.493846324426,476.9930147466459,0,0,0,0,94.98944561715366,95.10054438395736,0,0
317.5518350149684,296.59607495287725,317.5518350149684,431.31167535203457,532.5424104667923,584.4328639538751,2360.6830025501718,500.8315777802417,0,0,0,0,95,95.11111111111111,0,0
280.1064537591484,296.62896429363497,263.5839432246618,544.9101796407186,517.187846529164,523.3976491461522,2186.072299844755,500.88711465956976,0,0,0,0,95,104.44444444444446,0,0
280.1064537591484,296.62896429363497,296.62896429363497,528.387669106232,617.7644710578843,608.1170991350632,2162.8964293634954,522.6214238190287,0,0,0,0,95,104.44444444444446,0,0
300.9977827050997,296.56319290465626,254.65631929046558,566.5188470066518,617.6274944567626,447.33924611973384,2178.935698447893,476.9401330376939,0,0,0,0,99.65559382290857,104.43284079546719,0,0
238.64015109432282,222.08643484057325,201.0887679146761,342.18420175536045,486.3904010665481,433.84068436840346,1939.4511720919895,306.1882013109654,0,0,0,0,104.46571756655419,109.47355018122737,0,0
297.22222222222223,201.11111111111111,243.11111111111111,465.33333333333337,519.5555555555555,400.8888888888889,1588.7777777777778,401.11111111111114,0,0,0,0,101.53950645234322,9.508716323296355,0,0
259.6666666666667,276.22222222222223,222.11111111111111,401.22222222222223,474.11111111111114,400.8888888888889,1764.2222222222224,346.22222222222223,0,0,0,0,4.753820033955857,9.507640067911714,0,0
222.13579286587398,255.25058339815536,243.1381264584954,401.266807423047,519.6132903655962,509.38993221469053,1764.4182686965219,284.2538059784421,0,0,0,0,4.753820033955857,9.507640067911714,0,0
222.11111111111111,255.22222222222223,255.22222222222223,456.33333333333337,472.00000000000006,426.7777777777778,1816.2222222222224,413.6666666666667,0,0,0,0,4.753820033955857,9.507640067911714,96.88737973967174,0
201.11111111111111,222.11111111111111,213.22222222222223,488.7777777777778,472.00000000000006,465.11111111111114,1764.7777777777778,360.8888888888889,0,0,0,0,4.753820033955857,9.507640067911714,96.88737973967176,0
217.6424841684257,222.08643484057325,255.19386734807242,496.055993778469,419.1756471503166,516.6092656371513,1589.378957893567,456.17153649594485,0,0,0,0,4.754358161648177,0,96.89834729454381,95.31356124066109
259.6378180202199,222.08643484057325,243.08410176647035,505.2771914231751,401.28874569492274,386.2904121764248,1787.5791578713474,445.061659815576,0,0,0,0,4.753820033955857,0,96.88737973967176,95.30277306168648
201.11111111111111,255.22222222222223,264.11111111111114,467.00000000000006,401.33333333333337,470.11111111111114,1771.1111111111113,439.8888888888889,0,0,0,0,0,0,96.89834729454381,95.31356124066109
238.66666666666669,234.22222222222223,222.11111111111111,580.8888888888889,451.00000000000006,470.11111111111114,1579.3333333333335,518.4444444444445,0,0,0,0,0,0,94.67360000000001,93.1252
222.11111111111111,276.22222222222223,201.11111111111111,472.22222222222223,417.8888888888889,497.44444444444446,2007.1111111111113,423.5555555555556,0,0,0,0,0,0,104.44444444444446,93.55555555555556
201.13345927325258,222.13579286587398,276.2529169907768,457.82864762751416,432.38137570841207,521.3912656961885,1605.2894766085121,447.27191910212247,0,0,0,0,0,0,104.44444444444446,98.22222222222223
238.64015109432282,222.08643484057325,255.19386734807242,595.3782913009665,386.84590601044323,412.8430174425063,1940.67325852683,590.0455504943894,0,0,0,0,95.22222222222223,95.11111111111111,104.44444444444446,98.22222222222223
217.66666666666669,222.11111111111111,222.11111111111111,443.22222222222223,403.44444444444446,495.5555555555556,1538.888888888889,460.6666666666667,0,0,0,0,95.23280364484943,95.12168018668741,9.334370485609512,98.23313701522392
217.66666666666669,201.11111111111111,222.11111111111111,425.22222222222223,448.8888888888889,457.22222222222223,1765.6666666666667,496.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334,98.22222222222223
238.69318813201468,238.69318813201468,222.13579286587398,410.71230136681856,417.9353261473497,389.1543504833871,1941.1045671741306,401.6001777975331,0,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334,4.666666666666667
217.66666666666669,276.22222222222223,201.11111111111111,418.00000000000006,520.4444444444445,486.11111111111114,1728.0000000000002,419.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334,4.666666666666667
217.66666666666669,201.11111111111111,180.11111111111111,418.00000000000006,520.4444444444445,402.33333333333337,1552.888888888889,427.11111111111114,0,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334,4.666666666666667
222.11111111111111,243.11111111111111,255.22222222222223,386.8888888888889,470.7777777777778,534.6666666666667,1903.3333333333335,348.5555555555556,0,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334,4.666666666666667
238.66666666666669,222.11111111111111,255.22222222222223,425.22222222222223,470.6666666666667,424.6666666666667,1650.6666666666667,422.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,0,4.666666666666667
238.66666666666669,201.11111111111111,222.11111111111111,425.22222222222223,456.22222222222223,386.33333333333337,1650.6666666666667,434.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,0,0
279.45569200132763,275.03042371943803,262.97156765128886,423.16627945569206,614.7803960615113,495.74067927868134,1968.8018586126786,362.4294722867574,0,0,0,0,0,0,0,0
279.4866120823191,316.8842664306262,295.9725603009515,520.0265545474662,561.1861031201593,521.4649258685549,2317.9907059083866,362.46957291436155,0,0,0,0,0,0,0,0
279.45569200132763,295.93981635136635,337.758601615223,505.5869012058857,515.8756499612789,521.407235313641,1917.4687465427594,402.4781502378582,0,0,0,0,0,0,0,0
279.4556920013275,258.5462993693992,295.93981635136623,508.7952207102555,612.5677619205663,615.665449717889,2128.6646752959396,447.94778183427366,0,0,0,0,0,0,0,0
300.36508463325595,262.97156765128886,295.93981635136635,589.4457351476934,427.9234428587234,519.0839694656489,1917.4687465427594,450.27104768226576,0,0,0,0,0,0,0,0
300.3983182119938,263.0006638636866,316.8842664306262,589.5109537508298,427.9707899977871,632.2195175923877,2289.776499225492,433.8349192299181,0,0,0,0,0,0,0,0
295.9725603009515,295.9725603009515,263.0006638636866,561.5180349634875,536.1805709227705,500.4425757911042,2183.558309360478,535.8486390794424,0,0,0,0,0,0,95.22222222222223,0
279.45569200132763,275.03042371943803,242.06217501936058,591.3264741674965,453.81126230777744,591.8796327027327,2008.9611682708266,514.3268060626176,0,0,0,0,0,0,95.22222222222223,0
279.42477876106193,295.9070796460177,275,591.2610619469026,545.3539823008849,613.4955752212389,2425.884955752212,448.34070796460173,0,0,0,0,0,0,95.22222222222223,93.55555555555556
300.36508463325595,279.45569200132763,295.93981635136635,483.23929638234324,545.414315742892,531.2534572408453,1992.6983073348824,550.3927425600177,0,0,0,0,0,95,95.22222222222223,93.55555555555556
222.0864348405733,222.0864348405733,201.08876791467617,511.27652483057443,386.5126097100323,487.94578380179985,1774.2473058549053,582.7130318853461,0,0,0,0,0,95,95.22222222222223,93.55555555555556
259.695521724636,222.13579286587395,201.13345927325256,511.3901544616068,483.9426602955883,488.054228247583,1774.6416268474272,506.38959884431597,0,0,0,0,95.11111111111111,95,95.22222222222223,93.55555555555556
243.0841017664704,259.63781802022,201.08876791467617,415.9537829130097,494.6117098100212,417.17586934785027,1788.9123430729921,518.0535496055994,0,0,0,0,97.92639999999999,97.81199999999998,98.04079999999999,96.3248
238.66666666666669,255.22222222222223,222.11111111111111,427.11111111111114,480.22222222222223,431.6666666666667,1964.3333333333335,479.5555555555556,0,0,0,0,96.85449196650826,96.74134419551935,96.96763973749717,95.2704231726635
238.64015109432287,255.19386734807247,238.64015109432287,427.0636595933786,590.1566492611933,318.07576935896014,1590.4899455616044,479.50227752471955,0,0,0,0,96.86545207649652,96.75229150164081,96.97861265135225,95.28120402851644
222.0864348405733,222.0864348405733,255.19386734807247,401.28874569492285,481.50205532718593,426.6192645261638,1748.6945894900568,413.2874125097212,0,0,0,0,96.85449196650826,96.74134419551935,0,95.2704231726635
180.13112568063116,222.13579286587395,276.2529169907767,318.59095455050556,481.60906767418595,334.8149794421602,1749.0832314701631,382.3758195355039,0,0,0,0,96.85449196650826,96.74134419551935,0,95.2704231726635
238.66666666666669,243.11111111111111,201.11111111111111,439.6666666666667,503.2222222222223,386.33333333333337,1696.888888888889,382.33333333333337,0,0,0,0,96.85449196650826,96.74134419551935,0,0
238.69318813201465,222.13579286587395,222.13579286587395,425.2694743860429,457.8286476275141,400.8223135903989,1940.4378264251582,374.8194243804867,0,0,0,0,96.85449196650826,0,0,0
238.66666666666669,201.11111111111111,243.11111111111111,401.33333333333337,510.5555555555556,417.44444444444446,1764.7777777777778,334.33333333333337,0,0,0,0,96.86545207649652,0,0,0
238.64015109432287,276.1915342739696,222.0864348405733,424.9527830241085,413.1763137429175,431.8409065659372,1991.3342961893125,334.2961893122987,0,0,0,0,0,0,0,0
238.69318813201465,238.69318813201465,222.13579286587395,410.6011779086565,397.37748638737634,379.1532392488054,1589.7321924658295,338.92654739415485,0,0,0,0,0,0,0,0
222.13579286587395,222.13579286587395,255.25058339815533,318.47983109234355,442.8269807756417,419.3799311034559,1750.1944660517834,276.91965773974886,0,0,0,0,0,0,0,0
243.11111111111111,222.11111111111111,238.66666666666669,485.00000000000006,415.44444444444446,419.33333333333337,1750.0000000000002,21889.55555555556,0,0,0,727776.4692811911,0,0,0,0
222.11111111111111,222.11111111111111,201.11111111111111,456.11111111111114,386.5555555555556,470.00000000000006,1953.5555555555557,22140.666666666668,0,0,727828.4444444445,727857.3333333334,267.33333333333337,0,21978.111111111113,21973.88888888889
259.6666666666667,222.11111111111111,222.11111111111111,494.44444444444446,432.00000000000006,567.1111111111112,1953.5555555555557,22118.88888888889,0,727870.5555555556,727870.4444444445,727878.3333333334,267.33333333333337,621.4444444444445,21978.111111111113,21988.333333333336
201.11111111111111,238.66666666666669,222.11111111111111,472.6666666666667,318.33333333333337,462.7777777777778,1937.0000000000002,86035.55555555556,727952.1057895321,727972.4413823758,727972.3302589175,728001.2223580397,609.2899211023447,621.5135015001666,22076.008445382817,21990.77675297255
217.64248416842577,217.64248416842577,222.0864348405733,510.721030996556,424.9527830241085,479.28007999111213,2517.498055771581,85931.11876458173,727871.2222222222,727891.5555555556,727891.4444444445,727974.4444444445,706.3333333333334,650.3333333333334,22073.55555555556,22084
238.66666666666669,276.22222222222223,201.11111111111111,479.7777777777778,410.33333333333337,510.44444444444446,2783.5555555555557,86070.33333333334,727829.4633929564,727852.6830352184,727831.5742695257,727893.5673814021,706.2548605710477,732.918564603933,22198.533496278193,22196.978113542944
243.11111111111111,222.11111111111111,255.22222222222223,456.11111111111114,410.33333333333337,496.00000000000006,2556.777777777778,86070.33333333334,727910.3333333334,727987.6666666667,727980.2222222222,727995.4444444445,763.1111111111112,733,22201,22199.444444444445
259.0909090909091,242.57206208425723,317.5166297117517,606.7627494456763,445.4545454545455,591.9068736141907,3113.1929046563196,86675.9423503326,728063.4514946104,728068.5631736859,728061.117901989,728118.3464829425,789.6432936992999,832.8703189243248,22609.06767418602,22330.70341149016
259.1196363233174,259.1196363233174,263.5547178179399,590.3093469342499,606.8300255017185,566.249029825923,3128.5064863066855,86685.55272203125,728002.1111111111,728029.6666666667,728307.5555555556,728037.4444444445,789.5555555555557,999.1111111111112,741669.5555555556,22342.666666666668
259.1196363233174,301.0311564474997,280.07539638540857,506.81893779798196,524.3375097017407,566.249029825923,47590.30934693424,109382.41490187381,728057.7777777779,728029.6666666667,1478993,222.11111111111111,903.3333333333334,999.1111111111112,741669.5555555556,22449.666666666668
259.148369926813,749778.5540031048,280.10645375914834,506.8751386116655,760429.3634952316,515.7462852073629,46991.23974273674,153415.94588600573,728057.7777777779,728071.6666666667,751223.1111111111,276.22222222222223,852.2222222222223,1039.3333333333335,762460.6666666667,475.7777777777778
280.07539638540857,749695.4207783567,296.59607495287725,523.1178622907195,804801.7518571903,487.9698414458365,47336.84443951657,153398.93558044126,728093.888888889,276.22222222222223,751202.1111111111,276.22222222222223,852.2222222222223,417.8888888888889,762506.1111111111,514.1111111111112
321.9869165095908,749657.9443397272,317.5518350149684,423.99379088590746,804816.1658720478,487.9698414458365,91433.75097017406,89759.28595187936,242.22222222222223,255.22222222222223,751181.1111111111,255.22222222222223,524.7777777777778,538.8888888888889,762410.6666666667,595.3333333333334
263.5547178179399,749699.8558598513,296.59607495287725,499.3901762944894,804709.7239161768,554.0525557157113,90611.3759840337,134067.3023616809,242.22222222222223,276.22222222222223,751239.6666666667,222.11111111111111,427.6666666666667,541,762510,530.6666666666667
280.07539638540857,749641.4236611597,317.5518350149684,416.786783457146,804770.8171637653,414.7909967845659,90575.45182392726,133876.0394722253,275.33333333333337,309.33333333333337,751218.6666666667,222.11111111111111,550.5555555555555,581.3333333333334,762430.1111111111,415.22222222222223
594.0791662046789,749671.5822153231,284.51047788003103,469.4533762057877,804801.7518571903,429.2050116420889,90779.90908082935,178018.40558820267,275.33333333333337,255.22222222222223,751188.4444444445,276.22222222222223,563.1111111111112,581.3333333333334,762541.2222222222,477.22222222222223
749681.561148686,749671.5822153231,284.51047788003103,438.51868278079604,804688.3246479653,575.6735780019957,90422.21975828805,178001.10877037363,242.19531163204093,276.1915342739696,751146.9836684813,234.19620042217534,536.6070436618154,526.9414509498945,762050.994333963,429.5078324630597
751184.6666666667,751203,238.66666666666669,806338,806295.7777777779,465.22222222222223,90408.22222222223,177776.44444444447,242.22222222222223,234.22222222222223,750903.1111111111,276.22222222222223,619.2222222222223,360.6666666666667,43087.11111111112,446.11111111111114
751222.2222222222,751161,201.11111111111111,806286.1111111111,806324.6666666667,596.7777777777778,45852.55555555556,133488.33333333334,222.66666666666669,276.22222222222223,255.22222222222223,255.22222222222223,529.1111111111112,460.00000000000006,43234.11111111112,339.11111111111114
751243.2222222222,201.11111111111111,259.6666666666667,806286.1111111111,44982.66666666667,473.7777777777778,90589.33333333334,177717,222.66666666666669,309.33333333333337,234.22222222222223,201.11111111111111,920.7777777777778,419.7777777777778,464.8888888888889,420.44444444444446
751101.2109765583,243.0841017664704,222.0864348405733,806308.4101766471,386.62370847683593,457.17142539717815,90426.28596822577,177786.69036773694,242.24913879319922,234.24824980553393,255.25058339815533,255.25058339815533,920.8800977886431,550.172241360151,450.49449938882094,450.938993221469
751180.2222222222,222.11111111111111,222.11111111111111,806447,386.6666666666667,539.8888888888889,45895.88888888889,177663.77777777778,222.64192867459172,255.19386734807247,255.19386734807247,234.19620042217534,806566.0482168649,460.059993334074,450.39440062215317,450.72769692256423
751201.2222222222,238.66666666666669,243.11111111111111,806437.7777777779,417.6666666666667,442.6666666666667,90632.55555555556,178004.11111111112,225.1995,236.8865,198.90375,215.647625,815831.374875,433.99225,355.105,424.55275
751289.1432381375,238.69318813201465,222.13579286587395,806527.3919324368,425.15835092788086,471.6079564396044,90431.38126458494,222342.70474497165,777150.4770663296,186.3432578457294,242.32670421887573,242.32670421887573,834440.1655362686,316.7030693183125,486.49270031038054,434.30279342453156
750932.4369374374,208.46760751194574,217.69085453939326,806498.2775863984,448.82764751639064,548.9498833203688,90226.46960773418,178102.23358150903,777206.4605127027,186.3432578457294,203.4716634095873,208.0698930911599,834407.8629727556,1129.6700770203472,420.73801586389243,487.41234624669505
217.66666666666669,208.44444444444446,255.22222222222223,806491.4444444445,448.7777777777778,387.6666666666667,134960.55555555556,222667.77777777778,777098.3908045978,777116.4367816093,220.5747126436782,229.77011494252875,834439.1954022989,834629.6551724139,523.4482758620691,403.448275862069
217.64248416842577,238.64015109432287,217.64248416842577,457.3936229307855,415.842684146206,440.3955116098212,134770.3588490168,222643.03966225978,777167.4905161513,777205.7707782504,264.05333946430625,242.32670421887573,834449.7068628578,834725.6006437523,540.6368548108978,504.6557075525923
201.11111111111111,238.66666666666669,259.6666666666667,471.8888888888889,387,424.6666666666667,134785.33333333334,222664.44444444447,777173.5831704794,777184.044143005,225.19829865501782,220.60006897344525,834472.2381882976,834669.8471088632,388.55040809288425,536.7283595815611
180.11111111111111,222.11111111111111,201.11111111111111,471.8888888888889,401.5555555555556,424.6666666666667,90428.77777777778,178341.55555555556,777229.5666168525,777106.3340613864,225.19829865501782,242.32670421887573,833955.5121278309,834684.7913553283,506.26508794114267,452.58075640878263
238.69318813201465,238.69318813201465,222.13579286587395,443.0492276919657,401.60017779753304,400.8223135903989,90240.24891654628,178271.91910212245,776993.3340995288,776971.1527410643,242.27100333295027,776916.5613147914,833763.820250546,834358.11975635,474.08343868520865,1181.128605907367
201.13345927325256,238.69318813201465,222.13579286587395,408.48983220357815,505.6117346371819,318.1464607178575,90591.06567396376,178771.97466385152,777215.4270605817,777205.7707782504,242.32670421887573,777095.1833544086,452.350844924704,834647.0858719393,521.2093344062537,834666.1685251179
222.11111111111111,201.11111111111111,751200.888888889,386.7777777777778,557.3333333333334,761969.888888889,90414.44444444445,134010.22222222222,245.34485,786885.7617875,250.00035,786830.477725,457.98481250000003,845153.185075,474.5118375,845061.8208875001
217.66666666666669,201.11111111111111,751200.888888889,424.8888888888889,450.5555555555556,806322.6666666667,90412.22222222223,178416.77777777778,234.19620042217534,751129.096767026,238.64015109432287,751118.3201866461,550.9387845794912,806748.805688257,505.72158649039,806701.810909899
217.66666666666669,238.66666666666669,751200.888888889,401.22222222222223,457.8888888888889,806230.888888889,90412.22222222223,178471.6666666667,238.66666666666669,751254.5555555556,276.22222222222223,751159.7777777779,553.1111111111112,806151.888888889,481.8888888888889,806760.6666666667
222.11111111111111,259.6666666666667,751184.3333333334,730.8888888888889,761985.5555555556,806269.2222222222,310524,133643.8888888889,255.25058339815533,255.25058339815533,255.25058339815533,751243.2492499165,1210.134459384376,444.3827091899099,382.59806645182795,806850.3167018556
707386.3762640293,201.13345927325256,751309.8122013556,730.9701077897544,761972.8858762084,806306.0340037781,310558.50650072226,399218.91321257915,707216.1982002001,255.19386734807247,707175.2027552495,751043.2174202867,762583.1574269526,444.28396844795026,762453.8384623931,806587.7124763916
707365.3739304367,707357.373041449,751288.809867763,762252.3613734859,762273.030336704,806320.4800533392,310558.50650072226,399152.9058784309,707252.7777777779,707244.4444444445,707274.7777777779,1458214,762622.4444444445,762556.7777777779,762591.3333333334,1568646.6666666667
706109.9534471293,705570.60518732,749925.9587674575,761226.6681445357,761184.216360009,1527854.245178453,319616.2713367325,452125.5819108846,707257.2222222222,707286.4444444445,707274.7777777779,1458235,762552.1111111111,762573.3333333334,762477.5555555556,1568646.6666666667
706051.540678342,706080.0266016406,749900.5763688763,761089.3371757927,1483836.843272002,1527825.4267346489,319616.2713367325,452125.5819108846,707335.8150905656,707323.0358928769,707294.8105345038,707367.040782309,762636.8485387265,763562.8403155905,763487.1652405822,1568047.6719635513
706068.055863445,706080.0266016406,749879.627577034,1483728.4415872316,1483726.003103525,1527841.941919752,319713.2564841499,451705.38683218806,707638.5957115877,707623.152983002,707683.8129096768,707230.8632374181,1487559.4933896235,1487606.5992667484,763272.0808799024,762996.3337406956
705869.6808510639,705902.5930851065,690.0487588652483,1483317.0434397163,1483314.605496454,767877.2163120568,275190.82446808513,451724.179964539,707696.2222222222,707680.7777777779,707720.4444444445,707234.3333333334,1487724.777777778,1487666.2222222222,1487729,763081.1111111111
705988.6943028155,706059.0778097984,690.2017291066284,1483607.8474839285,1483643.4271780096,723773.9968964754,275511.63821769017,363320.2172467303,707696.2222222222,707680.7777777779,707720.4444444445,707699.7777777779,1487627.5555555557,1487682.777777778,1487692.777777778,1487481.2222222222
706083.4718989026,706078.9269482319,652.8101097439308,1483805.3430883493,1483755.2377785167,723887.2630528766,275717.54794368695,363366.36736503715,707654.2222222222,707638.7777777779,707699.4444444445,707732.888888889,1487596.5555555557,1487600.1111111112,1487669.1111111112,1487517.5555555557
705963.3119042342,705996.2314342719,648.3041454223012,1483229.4391487478,723927.3996896477,723768.787408557,11718.022611394372,363326.0917756596,707616.6666666667,707584.6666666667,707678.4444444445,707711.888888889,1486833.2222222222,1487545.4444444445,1487703.6666666667,1487517.5555555557
601.8621148304146,705996.2314342719,606.4065617379739,1483247.395256041,723927.3996896477,723785.3025936601,11543.0059853691,98490.35690534252,593.6666666666667,707584.6666666667,637.8888888888889,707690.888888889,725391.888888889,1487571.2222222222,725516.6666666667,1487472.1111111112
580.9777186564683,642.833388759561,585.5226693271255,723702.2503048442,723708.2363374348,723735.6168939142,11894.357610021061,99130.47333998448,593.6666666666667,607.5555555555555,616.8888888888889,603.5555555555555,725391.888888889,725413.3333333334,725463.888888889,725471.7777777779
580.913322988251,605.2981600532034,585.4577698958103,723592.5515406785,723682.8862779873,723489.3593438263,2189.0933274218582,53338.39503436046,535.0516609265637,565.4927230307744,579.2689701144318,561.4931674258416,725273.1918675704,725301.7442506389,725383.2907454728,725391.1787579159
33.11479053228136,16.55739526614068,2269636.62629181,724551.6168463161,109.90110012223579,280.4756084009334,2581.1756861873537,1822025.3361484609,2269686.3681813134,565.4927230307744,579.2689701144318,561.4931674258416,2316128.3190756585,724397.1780913232,724869.0145539385,725394.7339184536
16.55739526614068,16.55739526614068,2269657.6286254027,51.116790754528274,194.13268140904543,263.9182131347927,2653.6281809089896,1821946.549616624,2269726.302922547,2269678.297588621,2269733.7481942438,2270291.587954217,1591373.0414490497,58.895432825869534,2087008.6676297365,2086977.1085676183
2270206.7355785263,2270183.1721685007,2270162.1651661666,1362666.8889629878,1362614.5381793932,1362486.1620540181,2654.2180726908973,3185456.7077914863,2269516.1111111115,2269426.1111111115,2269481.5555555555,2270039.3333333335,1591196.2222222222,1362293.4444444445,1362288.777777778,2086745.2222222225
2269450,2269485,2269426.4444444445,1362212.6666666667,1362160.3333333335,1362032,2552.888888888889,3184394.888888889,2269516.1111111115,2269478.777777778,2269523.5555555555,2269552.888888889,1591212.1111111112,1362276.888888889,1362303.2222222222,1362326.6666666667
2269223.308521276,2269253.8606821466,2269174.313965115,1362059.2156427065,1362052.5497166982,1361987.112543051,5582.379735584936,11119558.382401956,2269268.414620598,2269265.748250195,2269275.858237974,2269288.6345961564,1591132.4297300302,1362123.430729919,1362249.1945339409,1362085.3238529053
2269517.4444444445,2269510.4444444445,2269468.4444444445,1362324.3333333335,1362293.6666666667,1362152.888888889,5509.333333333334,11120900.333333334,2269322.5197200314,2269285.301633152,2269259.30452172,2269330.629930008,1591115.8760137765,1362289.9677813577,1362214.642817465,1362167.9813354074
2269769.6410712297,2269762.640293366,2269741.637959773,1362457.7175241692,1362445.0494499388,1362287.6986331814,5509.9455495055,11122225.580620067,2269579.1111111115,2269537.4444444445,2269586.5555555555,2269582.777777778,1591331,1362415.5555555557,1362430.1111111112,1362319.3333333335
2269307.2991889794,2269279.302299745,2269258.304632819,1362183.8684590603,1362173.3140762139,1362081.9908899013,5402.733029663372,11119123.652927455,2269579.1111111115,2269576.5555555555,2269628.5555555555,2269657.888888889,1591331,1362490.3333333335,1362512.777777778,1362383.4444444445
2269559.4444444445,2269552.4444444445,2269510.4444444445,1362335.2222222222,1362238.6666666667,1362264.3333333335,9533731,15206569.333333334,2218803.3432897865,2218800.844907957,2218851.681546912,2218880.358625297,1555729.2212440618,1332008.2529839668,1332030.1952939432,1331903.7554483374
2270216.753694034,2270394.400622153,201.08876791467617,3416048.772358627,3415940.673258527,1361898.789023442,9532133.318520166,13384196.311520943,221.681566142356,2311459.205612764,2311492.2485006223,2311939.572253027,403.53060993549843,1387713.4774244651,1387241.2583455923,3483995.58673758
2270216.753694034,2270394.400622153,180.09110098877903,3416065.326074881,3415858.3490723255,1362482.279746695,9531612.931896457,17468606.154871684,221.6564833672777,226.7481330617787,204.79746548992986,836.6146186920118,310.81692690653995,1387585.8791581807,341.1405295315683,2096464.9241909937
1302.4444444444446,1516.3333333333335,950.2222222222223,2054283.3333333335,2054271.6666666667,2054429.3333333335,9533096.111111112,17469230.444444444,178.88662593346913,226.7481330617787,802.7834351663273,836.6146186920118,712020.932337633,4467.073998642227,341.1405295315683,2096464.9241909937
1989.6666666666667,1505.4444444444446,1486.1111111111113,2054352.777777778,2054279.0000000002,2054463.888888889,9532744.555555556,17469280.111111112,722.5302704537738,606.0880389272377,760.099581305873,823.6958243747878,712068.4621477877,4467.579495303836,2097161.480140319,2096679.9818943078
2195.5555555555557,1484.4444444444446,1486.1111111111113,2054338.3333333335,2054226.2222222225,2054324.3333333335,9529889.111111112,9532820.333333334,1289.4647504809323,566.2555165780242,1329.18411225529,802.3084757270566,2098198.031005997,2096865.9047187958,2097071.7438044583,2096650.5601448454
2153.794866096233,1463.607067451939,1427.714190465607,2054470.8300922322,2054357.3730414489,2054538.1709078785,9531062.562506944,9533890.987887543,1234.3555505261966,1170.1935045830032,1329.18411225529,849.2701142921806,2098198.031005997,2096713.1379427407,2097071.7438044583,2096616.9514541132
2450.949894456172,1463.2818575713811,1500.2777469170094,2054014.3317409179,2053917.4536162652,2054081.657593601,9528944.783912899,9531635.596044885,1229.8291275319677,1170.1935045830032,1252.6875636528232,849.2701142921806,2098142.1296820184,2096713.1379427407,2097006.4501527667,2096616.9514541132
2482.609178797644,1713.7459717746415,1496.1662406934101,2054441.9379931102,2054342.9269918879,2054457.7175241692,9531168.352039114,9533857.095232803,1229.6899751074905,1192.4643584521386,1209.775967413442,1053.745191219733,2097914.12084182,2096399.751074904,2096790.9029192128,2096401.7877347819
2482.609178797644,1692.74363818202,1496.1662406934101,2054441.9379931102,2054342.9269918879,2054426.7140793419,1855.3172574730525,5447192.799199911,1435.625,1295.375,1461,703,2317598.625,2315896.25,2316413.5,152.375
2116364.1111111115,1851.3333333333335,2463.444444444445,120.55555555555556,328,2054198.4444444445,1656.5555555555557,5446587.555555556,1280.9201022335815,1156.2395821757973,5169.574397155239,624.9583287031892,2060316.5907323034,2058803.2003555947,2059279.5866207355,135.45949549949992
4114509.777777778,1366058.4444444445,2463.444444444445,104.00000000000001,682739,2736211.777777778,1992.5555555555557,1362250.4444444445,1243.3603733748193,1136.681853539282,1372822.535837315,7254.917213023668,2060302.1446827424,2058774.3082564727,2059234.137126347,455.60617846427374
4792506.771758437,1364644.0941385436,1364844.693605684,648.0905861456483,682244.2273534636,682171.8472468917,3188.721136767318,2729808.2815275313,1368669.777777778,1368807.3333333335,1372103.777777778,1371752.777777778,2044009.6666666667,2382936.666666667,2741793.777777778,682995.3333333334
4791859.236234458,1364596.469804618,1364346.8028419183,640.6527531083482,682236.9005328597,682168.2948490231,3532.082593250444,4092773.8676731796,1368190.1111111112,1368403.2222222222,1372141.3333333335,1371744.5555555557,2044040.6666666667,2737496.3333333335,682953.888888889,682995.3333333334
4791099.234099234,1364464.5354645355,1364195.3601953604,721.1677211677212,682192.1411921412,682092.5740925742,4011.100011100011,4092319.5693195695,1367633.4444444445,1368403.2222222222,1371561.5555555557,1371765.5555555557,682909.1111111111,682993.6666666667,682944.6666666667,683009.7777777779
4791099.234099234,1364464.5354645355,1364216.3392163394,717.6157176157177,682289.2662892663,682196.8031968032,3728.9377289377294,4092278.4992784997,1367654.4444444445,1367832.6666666667,1371582.5555555557,1371719.4444444445,682930.888888889,682977.1111111111,683082.3333333334,682960.1111111111
4791372.7797513325,1364655.0843694494,1364311.5008880994,717.6953818827709,682348.4680284192,682272.5355239786,4092564.498223801,10143252.442273535,1367637.888888889,1367832.6666666667,1371641.1111111112,1371719.4444444445,683044.5555555556,683143.6666666667,683120.4444444445,683073.888888889
