dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2386542592,1935892480,237748224,234471424,2843201536,191012864,2345181184,2216513536,2402717696,245714944,223961088,227418112
2386542592,1935892480,237748224,234471424,2843197440,162697216,2345181184,2216513536,2402717696,245714944,223961088,227418112
2386542592,1935892480,237748224,234471424,3142754304,134377472,2345181184,2216513536,2402717696,245714944,223961088,227422208
2448793600,1935892480,514613248,234471424,3299590144,268775424,2345181184,2216513536,2402717696,245714944,223961088,227422208
2404691968,1935892480,241418240,447987712,2846339072,548913152,2345181184,2216529920,2402717696,249876480,296103936,244609024
2404691968,2081951744,241418240,235773952,2846339072,921903104,2396307456,2216529920,2479673344,263090176,325558272,281092096
2404691968,2081951744,241418240,235773952,2846339072,695320576,2396307456,2216529920,2479673344,286736384,337313792,521175040
2798768128,2081955840,239845376,235773952,2846339072,695320576,2396307456,2216517632,2479673344,359251968,337313792,341082112
2404700160,2446790656,239845376,235773952,2846339072,128856064,2519019520,2178953216,2611781632,359251968,224026624,227799040
2404700160,1904439296,239845376,235823104,2846339072,128856064,2358767616,2178965504,2452746240,245964800,224026624,227799040
2404700160,1904439296,239845376,235827200,2846339072,128856064,2358771712,2556477440,2452746240,245964800,224583680,227799040
2404700160,1904439296,239845376,235827200,2846339072,127885312,2527330304,2182975488,2848116736,245964800,229916672,227799040
2404700160,1904439296,239845376,235827200,2846339072,127889408,2358775808,2182975488,2452762624,250863616,229916672,224727040
2404700160,1904439296,275984384,235827200,2846470144,157618176,2407985152,2182975488,2452762624,250863616,378122240,227459072
2414108672,1904439296,240877568,235827200,2846470144,262328320,2407985152,2136408064,2499977216,285024256,264110080,258957312
2414383104,2009755648,240877568,237748224,2846470144,122572800,2358886400,2136408064,2452959232,249913344,264110080,223850496
2451206144,2009735168,336642048,237748224,2846470144,122572800,2358906880,2178273280,2452963328,249913344,228990976,223850496
2252726272,2168287232,244031488,237748224,2846470144,188129280,2358906880,2178301952,2452963328,249913344,228990976,223850496
2252726272,2388443136,244027392,244183040,2846470144,121982976,2965655552,2238660608,2785693696,722153472,228990976,724992000
2252726272,1938870272,244027392,250679296,2846511104,183820288,2965655552,2180440064,2453028864,722153472,291893248,407052288
2252726272,1938870272,244031488,250679296,2903490560,240193536,2358968320,2180435968,2453028864,421224448,229122048,227602432
2252726272,1938870272,244031488,250679296,2846470144,183554048,2358968320,2180440064,2453028864,241721344,229122048,227602432
2252726272,1938870272,244031488,250679296,2846470144,117477376,2358968320,2180440064,2453028864,241721344,229122048,227602432
2252726272,1938870272,244031488,250679296,2774093824,117477376,2358968320,2180440064,2453028864,241721344,229122048,227602432
2252726272,1938870272,244031488,250679296,2880204800,117477376,2358968320,2180440064,2453028864,241721344,229122048,227602432
2252726272,1938870272,244031488,250679296,3016122368,332681216,2358968320,2204528640,2453028864,241721344,229187584,227602432
2400542720,1938870272,295366656,406867968,2774097920,624001024,2358968320,2204528640,2453028864,245227520,252284928,235544576
2394525696,2110996480,238727168,247402496,2774097920,457744384,2406002688,2217693184,2500136960,297504768,228777984,282603520
2427187200,2111025152,238727168,247402496,2774097920,117846016,2358931456,2266136576,2453164032,240865280,228777984,228560896
2476470272,2111090688,238727168,247402496,2774097920,117846016,2409566208,2266140672,2503675904,240865280,228777984,228560896
2476515328,2111111168,238727168,247402496,2774097920,117846016,2409566208,2266140672,2503684096,240865280,228777984,228560896
2668617728,2111111168,238727168,247402496,2774097920,117846016,2409582592,2281046016,2503684096,240865280,228777984,228560896
2866868224,2259361792,238727168,247402496,2774097920,117846016,2413449216,2605297664,2571419648,240865280,228777984,228560896
2838556672,1970196480,238727168,240357376,2774097920,176627712,2358943744,2215526400,2453204992,264269824,233562112,255918080
2838556672,1970196480,238727168,240357376,2774106112,223387648,2358943744,2215526400,2453204992,225820672,233562112,227229696
2385391616,1970196480,235216896,240357376,2774097920,233185280,2358943744,2215526400,2453204992,225824768,233562112,227229696
2385391616,1970196480,235216896,240361472,2774093824,148217856,2358943744,2215526400,2453204992,225824768,233562112,227229696
2385391616,1970196480,235216896,240361472,3046629376,119889920,2358943744,2215526400,2453204992,225824768,233562112,227229696
2385391616,1970196480,235216896,240361472,2988347392,119894016,2358943744,2215526400,2453204992,225996800,233562112,227229696
2385391616,1970196480,346087424,240431104,2705047552,462487552,2405924864,2156433408,2500218880,248655872,233799680,240926720
2409467904,2060009472,232808448,240914432,2705047552,915685376,2405924864,2156433408,2500218880,268599296,306872320,265363456
2409467904,2060021760,232804352,240914432,2705047552,915660800,2405924864,2156433408,2500218880,302694400,352673792,314769408
2409472000,2060009472,232804352,240914432,2705047552,689086464,2405924864,2156433408,2500218880,340123648,346398720,340824064
2409791488,2479546368,232882176,242962432,2705047552,122617856,2405916672,2133524480,2613497856,340119552,233115648,340824064
2409791488,1882497024,232882176,242962432,2705047552,122621952,2405916672,2133524480,2613497856,340119552,233115648,340824064
2409791488,1882497024,232882176,242962432,2705047552,122621952,2405916672,2133528576,2613493760,340119552,233115648,340824064
2409791488,1882497024,232882176,242962432,2705047552,122474496,2405912576,2133536768,2453241856,340119552,226021376,227536896
2409791488,1882497024,232882176,242962432,2705047552,122474496,2358947840,2133536768,2453241856,226832384,226021376,227536896
2409791488,1882497024,232882176,242962432,2706190336,121884672,2358947840,2133536768,2453241856,226832384,226021376,227536896
2409791488,1882497024,232882176,242962432,2706190336,121884672,2358951936,2133536768,2453250048,230776832,226021376,228122624
2409791488,1882497024,232882176,242962432,2706190336,121884672,2358960128,2133536768,2453250048,230776832,226021376,228122624
2409791488,1882497024,232882176,242962432,2224205824,151949312,2481799168,2133536768,2453250048,230776832,226021376,228122624
2411507712,1882497024,235634688,277852160,2224209920,172769280,2481799168,2133536768,2453250048,265424896,226021376,228122624
2411507712,2011877376,235634688,242696192,2224209920,117014528,2481799168,2156511232,2497363968,265056256,260145152,227188736
2412863488,2024312832,235634688,242696192,2224209920,117010432,2467651584,2156511232,2497388544,229945344,225038336,227188736
2412978176,2056949760,304619520,242696192,2224209920,185798656,2467667968,2158608384,2554040320,229945344,225038336,227188736
2412978176,2537132032,233254912,312717312,2441273344,119676928,2669387776,2509385728,2525646848,229945344,225038336,368721920
2412978176,1772204032,233254912,235233280,2441273344,211394560,2484543488,2158673920,2525646848,409378816,231030784,226758656
2412978176,1772204032,233254912,235233280,2526089216,241598464,2484543488,2158673920,2525646848,229941248,231030784,226762752
2412978176,1772204032,233254912,235233280,2526068736,118882304,2484543488,2158673920,2525646848,229941248,231030784,226762752
2412978176,1772204032,233254912,235233280,2629644288,118886400,2484543488,2158673920,2525646848,229941248,231030784,226762752
2412978176,1772204032,233254912,235233280,2751090688,202293248,2484543488,2158673920,2525646848,229941248,231030784,226762752
2459852800,1772204032,233332736,255856640,2977742848,412598272,2484543488,2158714880,2572713984,229941248,275161088,256139264
2459848704,2023350272,287559680,238620672,2637893632,695869440,2411732992,2158714880,2572713984,237146112,288235520,283705344
2459848704,2067275776,287531008,238620672,2637893632,299368448,2364760064,2158768128,2629341184,229605376,231596032,227065856
2459844608,2067296256,230891520,238620672,2637893632,129400832,2411061248,2207145984,2574139392,229605376,231596032,227065856
2493251584,2067402752,230891520,238620672,2637893632,129400832,2411089920,2207272960,2574172160,229605376,231596032,227065856
2542501888,2067402752,230891520,238620672,2637893632,129404928,2411171840,2207289344,2576351232,229605376,231600128,227065856
2542518272,2067402752,230891520,238620672,2637893632,129409024,2413277184,2207297536,2576355328,229605376,231600128,227065856
2726219776,2067402752,230891520,238620672,2637893632,129409024,2413277184,2207297536,2581372928,229605376,231600128,227065856
2981638144,2335789056,230891520,238620672,2637893632,129409024,2424864768,2387345408,2843504640,229605376,231600128,227065856
2953322496,1846919168,230891520,252145664,2637893632,157167616,2428825600,2156589056,2525650944,317292544,256843776,228257792
2953322496,1846919168,230891520,249757696,2570989568,213950464,2362585088,2156589056,2525650944,232194048,225222656,228257792
2450554880,1846919168,570929152,249757696,2571149312,128937984,2362585088,2156589056,2525650944,232194048,225222656,228257792
2450554880,1846919168,231682048,249757696,2667966464,128937984,2362585088,2156589056,2525650944,232194048,225566720,235216896
2450554880,1846919168,231682048,249933824,2571149312,686637056,2465636352,2209779712,2572795904,237826048,258498560,281292800
2450554880,2057494528,345751552,360636416,2571149312,913256448,2465640448,2209783808,2572795904,264089600,339652608,307326976
2450677760,2057494528,232464384,247349248,2571149312,686657536,2465640448,2209783808,2572795904,310738944,338046976,341504000
2450677760,2057494528,232464384,247349248,2571149312,460075008,2586054656,2427838464,2525818880,346497024,338046976,228220928
2812506112,2607099904,232464384,247349248,2571149312,120176640,2425802752,2140700672,2525818880,233209856,224759808,228220928
2450685952,1880190976,234110976,247021568,2571149312,120184832,2425819136,2140700672,2525822976,233209856,224759808,228220928
2450685952,1880190976,234110976,247021568,2571149312,120188928,2425815040,2140712960,2525827072,233209856,224759808,228663296
2450685952,1880190976,234110976,247021568,2571149312,120238080,2425819136,2140725248,2525827072,243482624,225042432,228663296
2450685952,1880190976,234110976,247021568,2571149312,119832576,2425823232,2135433216,2525827072,243482624,225554432,228663296
2450685952,1880190976,234110976,247021568,2571210752,287883264,2473725952,2135433216,2525827072,262254592,225554432,228663296
2450685952,1880190976,234110976,282726400,2576424960,203677696,2473725952,1725243392,2573008896,277741568,259383296,263802880
2450853888,2032730112,237436928,250605568,2576424960,125575168,2426658816,1891000320,2525949952,242618368,224264192,228700160
2450833408,2008711168,237436928,250605568,2576424960,125579264,2426675200,1944223744,2525954048,242618368,224264192,228700160
2450833408,2175135744,237436928,250605568,2576424960,125579264,2728222720,2039349248,2677342208,242618368,224264192,293294080
2450898944,2217082880,537497600,250605568,2576424960,201048064,2426740736,2049036288,2526027776,270577664,292323328,427163648
2450898944,1954971648,238006272,248274944,2596945920,227381248,2426740736,2049036288,2526027776,420569088,226295808,228651008
2450898944,1954971648,238022656,248274944,2596945920,419373056,2426740736,2049036288,2526027776,241065984,226295808,228651008
2450898944,1954971648,238022656,248274944,2666086400,126738432,2426740736,2049036288,2526027776,241065984,226295808,228651008
2450898944,1954971648,238022656,248274944,2666086400,126738432,2426740736,2049036288,2526027776,241065984,226295808,228651008
2450898944,1954971648,238022656,248274944,2708987904,126734336,2426740736,2049036288,2526027776,241065984,226295808,228651008
2450898944,1954971648,238112768,248274944,2976940032,362598400,2426744832,2049036288,2573090816,241065984,236036096,230928384
2496954368,1954971648,238055424,246960128,2666176512,689451008,2473713664,2086117376,2573090816,268484608,285138944,267239424
2496954368,2123931648,291049472,246960128,2666176512,179613696,2473713664,2073341952,2629726208,298004480,227004416,285290496
2494058496,2123960320,234409984,246960128,2666176512,122974208,2477260800,2123960320,2629726208,241364992,227004416,285290496
2541129728,2123980800,234409984,246960128,2666176512,122974208,2477264896,2123968512,2526007296,241364992,227004416,228651008
2543382528,2124075008,234409984,246960128,2666176512,122974208,2477264896,2126069760,2576637952,241364992,227004416,228651008
2543382528,2124079104,234409984,246960128,2666176512,122974208,2477285376,2126069760,2578980864,241364992,227004416,228651008
2848333824,2124079104,234409984,246960128,2666176512,122974208,2707689472,2126073856,2672975872,241364992,227004416,228651008
2933231616,2180022272,234409984,246960128,2666188800,129966080,2426646528,2132742144,2526019584,777768960,227004416,312721408
2933260288,1939435520,234409984,637575168,2666176512,154357760,2426646528,2246139904,2526019584,236081152,227004416,312733696
2904936448,1939435520,234409984,237293568,2666176512,179560448,2426646528,2021724160,2526019584,236081152,279687168,227643392
2904936448,1939435520,234409984,237293568,2720722944,207880192,2426646528,2021724160,2526019584,236081152,226422784,227643392
2450890752,1939435520,235782144,237293568,2720722944,122912768,2426646528,2021724160,2526019584,236081152,226422784,227643392
2450890752,1939435520,235782144,237297664,2780246016,122912768,2426646528,2021724160,2526019584,236081152,226422784,227643392
2450890752,1939435520,235782144,237297664,3111378944,122916864,2426646528,2021724160,2583486464,236134400,226422784,227733504
2530439168,1939435520,238424064,355168256,2758615040,918171648,2473627648,1996165120,2583486464,244146176,229355520,271290368
2530439168,2070315008,238424064,241881088,2758615040,918171648,2473627648,1996165120,2583486464,256098304,282562560,295067648
2530439168,2070315008,238419968,241881088,2758615040,918147072,2473627648,1996165120,2583486464,283725824,340643840,523182080
2534313984,2254352384,236941312,241881088,2758615040,464973824,2473627648,1996165120,2583474176,347406336,340643840,228409344
2400239616,1892806656,236941312,241881088,2758615040,125100032,2473619456,2056511488,2536509440,349368320,227356672,228409344
2400239616,1892806656,236941312,244817920,2758615040,125100032,2473619456,2056511488,2536509440,349368320,227356672,228409344
2400239616,1892806656,236941312,244817920,2758615040,125104128,2473619456,2161799168,2536517632,349368320,227356672,227999744
2400239616,1892806656,236945408,244817920,2758660096,123379712,2473615360,2056544256,2536517632,349368320,231776256,227999744
2400239616,1892806656,236945408,244817920,2758615040,123383808,2426650624,2056544256,2536517632,236081152,231776256,227999744
2400239616,1892806656,236945408,244817920,2758615040,123383808,2426650624,2056544256,2536517632,236081152,231776256,227999744
2400239616,1892806656,236945408,244817920,2758615040,123383808,2863808512,2056544256,2536517632,236081152,231776256,227999744
2400239616,1892806656,236945408,244817920,2758615040,123383808,2426654720,2056544256,2536517632,237281280,231776256,227999744
2400239616,1892806656,236945408,244817920,2758615040,217014272,2426654720,2056544256,2583584768,237281280,231776256,228003840
2400239616,1993428992,236945408,274505728,2770468864,196886528,2426654720,2022379520,2536525824,243372032,230903808,227106816
2400239616,1993428992,239108096,239398912,2770468864,116412416,2426785792,2058190848,2536529920,236498944,230903808,227106816
2406387712,1993412608,239108096,239398912,2770468864,116412416,2426806272,2058248192,2697113600,236498944,230903808,227106816
2406379520,2362806272,239108096,239398912,2770468864,116412416,2426806272,2283126784,2536603648,236498944,875425792,229498880
2677686272,2503061504,237350912,239403008,2770538496,409923584,3035631616,2058797056,2536603648,420687872,235261952,229498880
2434764800,1938542592,237350912,237522944,2809589760,356798464,2428944384,2058797056,2536603648,241250304,235261952,229498880
2434764800,1938542592,237350912,237522944,2809589760,356798464,2428944384,2058797056,2536603648,241250304,235261952,229498880
2434764800,1938542592,237350912,237522944,2820530176,120803328,2428944384,2058797056,2536603648,241250304,235261952,229498880
2434764800,1938542592,237350912,237522944,2820542464,120807424,2428944384,2058797056,2536603648,241250304,235261952,229498880
2434764800,2107076608,291532800,298061824,2933841920,682450944,2475974656,2058817536,2536603648,249712640,253546496,229498880
2434764800,2092343296,234893312,241422336,2820554752,459481088,2475974656,2058813440,2583597056,274894848,235708416,286547968
2477862912,2134286336,234893312,241422336,2820554752,119619584,2475974656,2074718208,2583597056,298131456,235708416,286547968
2527117312,2134298624,234893312,241422336,2820554752,119623680,2429001728,2125234176,2536624128,241491968,235708416,229908480
2527223808,2134315008,234893312,241422336,2820554752,119623680,2477461504,2125238272,2585075712,241491968,235708416,229912576
2527240192,2134315008,234893312,241422336,2820554752,119623680,2477461504,2125258752,2585079808,241491968,235708416,229912576
2767581184,2134315008,234893312,241422336,2820554752,119623680,2477481984,2125262848,2585100288,241491968,235708416,229912576
2965782528,2671566848,234893312,241422336,2820554752,119623680,2567221248,2125266944,2599374848,241491968,235708416,229912576
2937479168,1935355904,234893312,255389696,2820554752,157421568,2255163392,2075160576,2270994432,314081280,235708416,230764544
2499137536,1935355904,350355456,255389696,2820554752,174440448,2255163392,2075160576,2270994432,228970496,227655680,230764544
2434695168,1935355904,240160768,255389696,2886946816,117792768,2255163392,2075160576,2270994432,228970496,227655680,230764544
2434695168,1935355904,240160768,255389696,3031777280,117792768,2255163392,2075160576,2270994432,228970496,227655680,230879232
2434695168,1935355904,240160768,493780992,2839433216,466345984,2255163392,2075160576,2467262464,228970496,226689024,265093120
2443288576,2104578048,243675136,253390848,2839433216,919527424,2376486912,2020753408,2467266560,229965824,271953920,317571072
2443288576,2104578048,243675136,253390848,2839433216,919539712,2376486912,2020753408,2467266560,258162688,340758528,349216768
2443300864,2104586240,243675136,253390848,2839433216,466395136,2376486912,2185179136,2616029184,321880064,340758528,343826432
2837364736,2632245248,486641664,261423104,2839433216,126427136,2376486912,2071883776,2458198016,343289856,227471360,230539264
2443296768,1927065600,242880512,261423104,2839433216,126427136,2339053568,2071883776,2458198016,230002688,227471360,230539264
2443296768,1927065600,242880512,261423104,2839433216,126435328,2340171776,2097475584,2458198016,230002688,227471360,230539264
2443296768,1927065600,242880512,261423104,2839433216,125210624,2340491264,2071920640,2718605312,230002688,241967104,227569664
2443296768,1927065600,242880512,261423104,2839433216,124624896,2340556800,2071920640,2458632192,230420480,241967104,227569664
2443296768,1927065600,242880512,261423104,2276614144,124624896,2340556800,2071920640,2458632192,237862912,241967104,227569664
2443296768,2051190784,272220160,298536960,2276614144,216588288,2321494016,2130341888,2506186752,264577024,256311296,260231168
2443304960,2051215360,237109248,263430144,2276614144,118013952,2280488960,2139402240,2506190848,229543936,241057792,262762496
2443288576,2069946368,237109248,263430144,2276614144,118009856,2286129152,2164568064,2460033024,229543936,241057792,227643392
2658988032,2162577408,237109248,263430144,2276614144,118009856,2286125056,2166665216,2462986240,229543936,241057792,227643392
2443350016,2393796608,237375488,447643648,2438008832,182095872,2484936704,2233352192,2863251456,411963392,300826624,227643392
2443350016,1945993216,237375488,245411840,2420015104,243367936,2286190592,2164658176,2463051776,411971584,409079808,412127232
2443350016,1945993216,237375488,245415936,2537398272,327856128,2286190592,2164658176,2463051776,232505344,229584896,232660992
2443350016,1945993216,237375488,245415936,2775093248,117743616,2286190592,2164658176,2463051776,232505344,229584896,232660992
2443350016,1945993216,237375488,245415936,2784759808,117743616,2286190592,2164658176,2463051776,232505344,229584896,232660992
2443350016,1945993216,237375488,245415936,2847584256,117743616,2286190592,2118107136,2510405632,232505344,229687296,232693760
2489344000,1945993216,298135552,301584384,3017539584,574676992,2337976320,2118103040,2510405632,253288448,286937088,266690560
2443284480,2076368896,241496064,244953088,2790961152,461402112,2337976320,2118098944,2510405632,289292288,286937088,289263616
2486448128,2118246400,241496064,244953088,2790961152,121483264,2383601664,2118098944,2510405632,232652800,286937088,289263616
2535649280,2118246400,241496064,244953088,2790961152,121483264,2383601664,2082832384,2463330304,232652800,286937088,232624128
2535665664,2118246400,241496064,244953088,2790961152,121483264,2383605760,2114035712,2513969152,232652800,230297600,232624128
2535743488,2118270976,241496064,244953088,2790961152,121483264,2383622144,2133372928,2513969152,232652800,230297600,232624128
2679422976,2265354240,241496064,244953088,2790961152,121483264,2383630336,2133372928,2513985536,232652800,230297600,232624128
2780205056,2758262784,241496064,244953088,2790961152,121483264,2383630336,2140557312,2527330304,232652800,230297600,232624128
2893582336,2005950464,241496064,238899200,2643095552,147189760,2513735680,2322632704,2463338496,232652800,253259776,501735424
2589687808,2005950464,241496064,238899200,2643181568,169361408,2333036544,2081542144,2463338496,323510272,225964032,227373056
2443280384,2005950464,241594368,238899200,2728095744,175538176,2333036544,2081542144,2463338496,238403584,225968128,227373056
2443280384,2005950464,241594368,238899200,2730188800,118890496,2333040640,2081542144,2463338496,238403584,225968128,227373056
2443280384,2005950464,241594368,238899200,2772267008,118890496,2333040640,2081542144,2463338496,238403584,225968128,227373056
2443280384,2005950464,241594368,239017984,2980413440,118910976,2333040640,2081542144,2463338496,238403584,225968128,227373056
2621403136,2198237184,241594368,354238464,2772267008,687210496,2343071744,2026954752,2463338496,238587904,242053120,227528704
2443313152,2111295488,244862976,240951296,2772267008,913829888,2281230336,2026954752,2510495744,303808512,274071552,244965376
2443313152,2111295488,244862976,240951296,2772267008,913829888,2281230336,2026954752,2510495744,330903552,316579840,262885376
2547720192,2111295488,244862976,240951296,2772267008,460644352,2281230336,2026950656,2510495744,351825920,340439040,299581440
2443321344,2638962688,239951872,609742848,2772267008,120750080,2301128704,2061045760,2510483456,238538752,227155968,227704832
2443321344,1933783040,239955968,251588608,2772267008,120750080,2301128704,2061045760,2541314048,238538752,227155968,227704832
2443321344,1933783040,239955968,251588608,2772267008,120754176,2301149184,2294661120,2541314048,238538752,227155968,227704832
2443321344,1933783040,239955968,251588608,2772938752,120410112,2453774336,2064998400,2938359808,238538752,228646912,227704832
2443321344,1933783040,239955968,251588608,2772938752,119824384,2301136896,2064998400,2541322240,237907968,228646912,229957632
2443321344,1933783040,239955968,251588608,2772938752,212455424,2301136896,2064998400,2473308160,269287424,228646912,229957632
2443329536,1933783040,234426368,282124288,2773016576,168550400,2238291968,2129891328,2473308160,236052480,261947392,265162752
2443329536,2039062528,234422272,247025664,2773016576,112812032,2240372736,2129870848,2434977792,236052480,226828288,230039552
2443309056,2039046144,234422272,247025664,2773016576,112803840,2521808896,2129870848,2434981888,236052480,226828288,230039552
2686287872,2429726720,748208128,247025664,2773016576,256090112,2847125504,2129903616,2540253184,424992768,226828288,230039552
2443366400,2441953280,232988672,413560832,2742951936,216059904,2240438272,2480680960,2469376000,239124480,416141312,408354816
2443366400,1933836288,232988672,247767040,2743029760,224968704,2240438272,2129969152,2469376000,239124480,416145408,228876288
2443366400,1933836288,232988672,247767040,2773848064,119468032,2240438272,2129969152,2469376000,239124480,236711936,228876288
2443366400,1933836288,232992768,247771136,2773856256,119476224,2240438272,2129969152,2469376000,239124480,236711936,228876288
2443366400,1933836288,232992768,247771136,2838388736,119476224,2240438272,2130075648,2469376000,239124480,236785664,228876288
2443366400,1933836288,233086976,247861248,2952290304,175599616,2240438272,2130075648,2469376000,239124480,292806656,228876288
2489364480,2085101568,290967552,247783424,2774773760,467636224,2364542976,2187448320,2469490688,292552704,236171264,252940288
2497445888,2070441984,290967552,248479744,2774773760,297705472,2364542976,2233851904,2516520960,296308736,236171264,252940288
2539937792,2112311296,234328064,248479744,2774773760,127774720,2261385216,2233958400,2469548032,239669248,236171264,228048896
2589896704,2112315392,234328064,248479744,2774773760,127774720,2312110080,2233958400,2517999616,239669248,236171264,228048896
2712522752,2112331776,234328064,248479744,2774773760,127774720,2312110080,2236063744,2523566080,239669248,236171264,228048896
2963947520,2222706688,234328064,248479744,2774773760,127774720,2819981312,2254356480,2646880256,312090624,236171264,228048896
2935644160,2430529536,234328064,247365632,2774786048,202911744,2260021248,2311069696,2476998656,226979840,236171264,227282944
2583441408,1965236224,234328064,247365632,2798632960,169693184,2260021248,2216919040,2476998656,226979840,242331648,227282944
2318249984,1965236224,234151936,247365632,3208531968,183042048,2260021248,2216919040,2476998656,226983936,242335744,227282944
2318249984,1965236224,234151936,247369728,3119046656,126410752,2260021248,2216919040,2476998656,226983936,242335744,227282944
2318249984,1965236224,234151936,247369728,2801307648,462630912,2260021248,2164228096,2476998656,226983936,247717888,227282944
2447495168,2111295488,350031872,360722432,2801307648,915869696,2222993408,2164228096,2524114944,273711104,336199680,230645760
2447511552,2111295488,236744704,247435264,2801307648,915869696,2222993408,2164228096,2524114944,321003520,356323328,242638848
2447515648,2111295488,236744704,247435264,2801307648,462696448,2222993408,2164224000,2524114944,339873792,356323328,336211968
2824818688,2361368576,236748800,247435264,2801307648,122785792,2222989312,2164281344,2682679296,339873792,243036160,341266432
2447777792,1933787136,239697920,259973120,2801307648,122789888,2226073600,2164281344,2522427392,226586624,243036160,227979264
2447777792,1933787136,239697920,259973120,2801307648,122773504,2226077696,2164281344,2522464256,226586624,243036160,227979264
2447777792,1933787136,239697920,259973120,2801307648,122777600,2226085888,2164297728,2522427392,226586624,243036160,227979264
2447777792,1933787136,239697920,259973120,2801307648,122601472,2226089984,2164297728,2522435584,233406464,235540480,228909056
2447777792,1933787136,239697920,361750528,2801410048,150183936,2298101760,2164383744,2461577216,267681792,258412544,228913152
2447777792,2039062528,239697920,258195456,2801311744,214106112,2335203328,2164383744,2461577216,267677696,269787136,259911680
2473377792,2057789440,241131520,258195456,2801311744,115298304,2288345088,2164297728,2518851584,232542208,234663936,228085760
2473381888,2299764736,241131520,258195456,2801311744,115298304,2288361472,2164310016,2471849984,232542208,234663936,228085760
2521489408,2127876096,301920256,258195456,2801311744,115298304,2520711168,2212483072,2471919616,232542208,234663936,228085760
2475667456,1793581056,237268992,234332160,2801332224,183103488,2664779776,2166448128,2519703552,411226112,239337472,228085760
2475667456,1793581056,237268992,234332160,2801311744,246243328,2288435200,2166448128,2471985152,231788544,239337472,406765568
2475667456,1793581056,237268992,234332160,2801352704,296361984,2288463872,2166448128,2471985152,231788544,239337472,227332096
2475667456,1793581056,237268992,234328064,2807480320,117002240,2288463872,2166448128,2471985152,231792640,239337472,227332096
2475667456,1793581056,237268992,234328064,2807476224,117006336,2288463872,2166448128,2471985152,231792640,239337472,227332096
2475667456,1793581056,237268992,234332160,3136995328,117002240,2288463872,2172493824,2518958080,231792640,526340096,237670400
2476064768,1793581056,232865792,234332160,2807476224,381317120,2335469568,2172489728,2518958080,260050944,287375360,259792896
2518409216,2050732032,232865792,236490752,2807476224,458743808,2281836544,2191392768,2518958080,288817152,240324608,281862144
2519166976,2050826240,232865792,236490752,2807476224,118845440,2332360704,2242015232,2518949888,232181760,240324608,284733440
2568421376,2050826240,232865792,236490752,2807476224,118845440,2332368896,2242019328,2520285184,232181760,240324608,228093952
2568470528,2050842624,232865792,236490752,2807476224,118845440,2332368896,2242019328,2520285184,232181760,240324608,228093952
2568491008,2050846720,232865792,236490752,2807476224,118845440,2332389376,2242035712,2528636928,232181760,240324608,228093952
2954543104,2050846720,232865792,236490752,2807476224,118845440,2420088832,2242043904,2519666688,232181760,240324608,312414208
2954571776,2224775168,232865792,588468224,2807476224,178597888,2311593984,2252304384,2471895040,318177280,240324608,229863424
2954571776,1902989312,232865792,242065408,2807476224,134254592,2311593984,2169098240,2471895040,233066496,236433408,229863424
2712993792,1902989312,590663680,242065408,2824556544,120643584,2311593984,2169098240,2471895040,233066496,236433408,229863424
2475995136,1902989312,231018496,242065408,2840162304,120655872,2311593984,2169098240,2471895040,233189376,236437504,229863424
2522001408,1902989312,230936576,242069504,2824556544,473702400,2294407168,2169098240,2471895040,268886016,236437504,230027264
2522001408,1902989312,353869824,356974592,2824556544,926928896,2294407168,2091515904,2518986752,293076992,302325760,247984128
2519506944,2089762816,231870464,243691520,2824556544,926916608,2294407168,2091515904,2518986752,332705792,347054080,269041664
2519506944,2089762816,231870464,243691520,2824556544,700329984,2294407168,2091515904,2518986752,345931776,349650944,341176320
2519506944,2223583232,231870464,243691520,2824556544,133861376,2294407168,2142343168,2575011840,345931776,236367872,343355392
2519515136,1912479744,233213952,240050176,2824556544,133861376,2294407168,2142343168,2414751744,345931776,236367872,230068224
2519515136,1912479744,233213952,240050176,2824556544,133861376,2294403072,2142343168,2414751744,345931776,236367872,230068224
2519515136,1912479744,233213952,240050176,2824556544,133120000,2304020480,1983471616,2414751744,232648704,236367872,229097472
2519515136,1912479744,233213952,240050176,2759397376,133120000,2304020480,1983471616,2414759936,232648704,236539904,229097472
2519515136,1912479744,233213952,240050176,2759397376,133120000,2304020480,1983471616,2414759936,232648704,236539904,229097472
2519515136,1912479744,233213952,240050176,2759397376,133120000,2304020480,1983471616,2414759936,241577984,236544000,229097472
2519515136,1912479744,233213952,240050176,2759397376,133124096,2304028672,1983471616,2414759936,241577984,236544000,229097472
2519515136,1912479744,233213952,277139456,2231197696,133124096,2304028672,1983471616,2414759936,241577984,236544000,229097472
2519515136,1938059264,233213952,242036736,2231201792,163176448,2304028672,1983471616,2412199936,241577984,236544000,263503872
2463334400,1939673088,232292352,242036736,2231201792,127152128,2429456384,2095591424,2412199936,275922944,269213696,228306944
2463334400,1964716032,232292352,242036736,2231201792,127152128,2308091904,2109243392,2412318720,240799744,236822528,228306944
