dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11847077128251,0,1054.567681707046,1404.8677483885308,243.7777777777778,236.66666666666669,229.33333333333334,410.11111111111114,331.22222222222223,437.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,1184.5555555555557,229.33333333333334,229.33333333333334,229.33333333333334,405.6666666666667,460.6666666666667,465.5555555555556
0,0,33.111111111111114,0,1223.3333333333335,1217.7777777777778,229.33333333333334,251.11111111111114,229.33333333333334,444.33333333333337,435.8888888888889,380.5555555555556
0,0,33.111111111111114,0,1075.888888888889,1230.4444444444446,212.7777777777778,253.00000000000003,243.7777777777778,439.8888888888889,351.5555555555556,419.33333333333337
0,0,0,33.111111111111114,1046.7777777777778,1132.111111111111,229.33333333333334,243.7777777777778,229.33333333333334,460.8888888888889,379.8888888888889,440.33333333333337
0,0,0,33.111111111111114,972.8888888888889,1177.888888888889,222.00000000000003,222.00000000000003,229.33333333333334,369.22222222222223,435.8888888888889,328.33333333333337
0,0,0,33.111111111111114,1092.4444444444446,1311.3333333333335,181.7777777777778,243.7777777777778,229.33333333333334,447.6666666666667,416.00000000000006,425.22222222222223
0,0,0,33.111111111111114,1039.4444444444446,1497.5555555555557,229.33333333333334,229.33333333333334,243.7777777777778,410.11111111111114,437.00000000000006,332.33333333333337
0,0,0,0,1170.3333333333335,1070.111111111111,222.00000000000003,234.55555555555557,181.7777777777778,356,453.5555555555556,429.00000000000006
0,0,0,0,1063.3333333333335,1055.888888888889,243.7777777777778,229.33333333333334,222.00000000000003,384.5555555555556,423.33333333333337,399.44444444444446
0,0,33.111111111111114,0,1168.4444444444446,957.7777777777778,191,218.00000000000003,229.11111111111111,398.22222222222223,310.11111111111114,406.7777777777778
0,0,33.111111111111114,0,1168.4444444444446,1304.6666666666667,243.7777777777778,181.7777777777778,214.66666666666669,402.22222222222223,344.11111111111114,444.33333333333337
0,0,33.09640159928921,0,1092.1812527765437,1083.0741892492226,207.55555555555557,212.7777777777778,167.11111111111111,432.44444444444446,414.7777777777778,398.22222222222223
0,2729.3333333333335,37.77777777777778,25372038.77777778,1107.3333333333335,5600324,189.17416916750028,196.2876514393687,174.5026119817717,390.3523396687785,331.2215182838724,428.58730688007114
0,2829.444444444445,37.77777777777778,25372109.444444448,11710149.333333334,11713315.333333334,243.83196265836852,229.3843076239164,214.71438097354968,474.6610357857302,365.3034007557235,356.9682151589242
0,2867.777777777778,4.666666666666667,25372181,11709893.666666668,11713271.777777778,205.44444444444446,210.66666666666669,181.7777777777778,397.5555555555556,399.8888888888889,348.6666666666667
0,2929.777777777778,4.666666666666667,25372389.444444448,11710005.88888889,11713131.222222224,212.7777777777778,258.22222222222223,222.00000000000003,402.7777777777778,494.8888888888889,427.7777777777778
0,2993.1080480213427,4.668741662961317,25383538.572698977,11715061.805246776,6117106.158292575,205.44444444444446,181.7777777777778,203.33333333333334,325.7777777777778,399.44444444444446,436.33333333333337
0,293.44444444444446,0,478.22222222222223,11709876.88888889,3294.2222222222226,234.55555555555557,229.33333333333334,250.8888888888889,288.8888888888889,397.5555555555556,360
0,271.6666666666667,0,480.11111111111114,1048.6666666666667,1428,205.44444444444446,196.22222222222223,174.44444444444446,339.44444444444446,360,406.7777777777778
0,248.00000000000003,33.111111111111114,409.44444444444446,1160.888888888889,1506.6666666666667,220.11111111111111,181.7777777777778,227.22222222222223,377,435.11111111111114,373.6666666666667
0,271.6666666666667,33.111111111111114,446.00000000000006,1039.4444444444446,1456.888888888889,181.7777777777778,196.22222222222223,219.8888888888889,377,407.22222222222223,423.7777777777778
0,245.8888888888889,33.111111111111114,339.44444444444446,1054.111111111111,1308.6666666666667,210.8888888888889,243.7777777777778,181.7777777777778,381.6666666666667,319.11111111111114,377
0,262.44444444444446,33.111111111111114,391.8888888888889,1054.111111111111,1615.3333333333335,205.44444444444446,181.7777777777778,181.7777777777778,381.22222222222223,339.44444444444446,434.8888888888889
3002.444444444445,262.44444444444446,25372418,405.11111111111114,1056.7777777777778,11711523.555555556,167.11111111111111,220.11111111111111,181.7777777777778,407.8888888888889,314.5555555555556,367.7777777777778
3101.1111111111113,262.44444444444446,25372452.666666668,429.00000000000006,11710182.555555556,11714248.444444446,158.11111111111111,210.66666666666669,219.8888888888889,394.8888888888889,554.7777777777778,365.11111111111114
3153.888888888889,248.00000000000003,25372629.444444448,408,11710181.555555556,11714437,234.55555555555557,209.66666666666669,212.7777777777778,366.33333333333337,2395,306.77777777777777
3263.444444444445,214.8888888888889,25372698,451.00000000000006,11710283.111111112,11714927.444444446,205.44444444444446,13673072.222222224,174.44444444444446,340.11111111111114,14366400.444444446,373.8888888888889
301.22222222222223,229.33333333333334,1288.7777777777778,432.5555555555556,11710276,12417053.666666668,210.8888888888889,13673086.666666668,188.8888888888889,407.22222222222223,14366453.666666668,394.8888888888889
262.44444444444446,276.8888888888889,528.4444444444445,452.44444444444446,701583.2222222222,704245.4444444445,205.44444444444446,13673057.777777778,188.8888888888889,339.44444444444446,14366426.000000002,711057.5555555556
248.00000000000003,291.33333333333337,474.33333333333337,480.7777777777778,701570.2222222222,1408586.3333333335,196.22222222222223,13673006.000000002,14371678.333333334,340.11111111111114,14364311.777777778,15076717.666666668
262.44444444444446,229.33333333333334,488.00000000000006,410.11111111111114,701446.6666666667,1410906.777777778,181.7777777777778,196.22222222222223,14372885.777777778,360.44444444444446,369.6666666666667,15077040.777777778
262.44444444444446,222.00000000000003,471.44444444444446,426.6666666666667,701432.2222222222,2111426.666666667,212.7777777777778,181.7777777777778,14372900.222222224,373.6666666666667,360.44444444444446,15076973.000000002
298.6666666666667,24504.333333333336,456.7777777777778,703859,1401911.3333333335,2112024.5555555555,205.44444444444446,187,14372885.777777778,373.6666666666667,428.22222222222223,15076963.777777778
240.66666666666669,14372711.666666668,434.7777777777778,15065017.222222224,701389.7777777779,2111673,196.22222222222223,196.22222222222223,1396.3333333333335,373.6666666666667,373.44444444444446,14366383.777777778
284.22222222222223,14372702.88888889,457.6666666666667,15065062.111111112,701261,2806292.4444444445,14372056.000000002,234.55555555555557,196.22222222222223,706026.4444444445,447.6666666666667,646
276.8888888888889,14372770.111111112,403.5555555555556,15065005.000000002,1401733.2222222222,2106515.5555555555,14373097.111111112,210.66666666666669,181.7777777777778,15068002.111111112,352.6666666666667,377
236.66666666666669,14348468.111111112,502.11111111111114,14364854.777777778,1401722.5555555557,2807505.4444444445,14373128.111111112,227.22222222222223,196.22222222222223,15067979.666666668,390.22222222222223,394.6666666666667
14371660.444444446,253.44444444444446,15065007.111111112,478.7777777777778,1401823.888888889,2807374.1111111115,14373082.666666668,181.7777777777778,210.66666666666669,15067959.333333334,399.33333333333337,378.33333333333337
14372851.111111112,209.44444444444446,15064974.222222224,447.5555555555556,1401700.5555555557,2807291.888888889,14373082.666666668,14371584.777777778,196.22222222222223,15068033.777777778,711341.7777777779,378.33333333333337
14372789.111111112,240.44444444444446,15064994.111111112,410.00000000000006,1402279.4444444445,4913834.555555556,1327.2222222222224,14372672.000000002,158.11111111111111,704141,14373679.666666668,14535445.444444446
14372810.88888889,233.11111111111111,15065029.777777778,702740.5555555556,1402503.2222222222,3519915.888888889,14372752.777777778,14372657.555555556,14372901.222222224,14367304.444444446,14373720.555555556,14535419.666666668
1358,14372498.222222224,14364682.555555556,14364250.000000002,702038.3333333334,3520031.777777778,14372752.777777778,14372641.000000002,28045030.666666668,14367251.000000002,14373648.777777778,16506284.555555556
200.44444444444446,14372481.88888889,1959269.0000000002,14364158.555555556,702382.7777777779,4800613.555555556,28044839.000000004,29999681.88888889,29999903.111111112,16335104.222222224,15637787.666666668,16508625.333333334
15627231.000000002,29999190.77777778,1961773.4444444445,16326816.111111112,705106.888888889,4834739,29999730.444444448,15628309.88888889,29999866.88888889,16337528.555555556,1975358.1111111112,16275790.666666668
15616838.441039307,29979168.66533422,1960469.3537641573,16315828.336664446,4200.199866755496,2026306.5733955142,29999673.666666668,15627148.333333334,15627087.555555556,15633683.777777778,1975332.6666666667,1973545.5555555557
15627910.88888889,15627938.333333334,1961703.3333333335,15624407.333333334,3977.1111111111113,2016862.2222222222,15627154.444444446,15629311.666666668,15628956.88888889,1970613.2222222222,22986658.111111112,22989248.77777778
15628959.111111112,15626827.666666668,22972980.666666668,1962860.3333333335,3618.2222222222226,11570300.111111112,1956994.0000000002,1957237.0000000002,1971.5555555555557,21016191.444444448,21017891.77777778,21020591.333333336
1740270.3333333335,15628776.666666668,21011447,13115641.444444446,7350539.777777778,32584333.666666668,2093.1111111111113,2322.1111111111113,1991.2222222222224,21016148,21015531.77777778,21020738
1957.4444444444446,2060.444444444445,21011529.222222224,21011220.444444448,14700088.444444446,33640551.88888889,2112.777777777778,2372.777777777778,2034.5555555555557,21016176.111111112,21015545.88888889,21020759
1977.1111111111113,2072.777777777778,21011654.444444448,21011272.444444448,36747935.66666667,33646612.44444445,2136.444444444445,2394.3333333333335,209.22222222222223,21016230.111111112,21015652,5089.777777777778
1248.6666666666667,2113,344,21011390.333333336,36747857.77777778,24095184.77777778,2165.3333333333335,200,172.33333333333334,21016184.77777778,4482.666666666667,386.22222222222223
222.00000000000003,1278,417.33333333333337,9858566.222222222,29398439.77777778,17876623.111111112,181.7777777777778,13671468.222222224,210.66666666666669,1813.1111111111113,1849059.1111111112,353.11111111111114
174.44444444444446,262.22222222222223,463.5555555555556,412.5555555555556,22051058.77777778,18910033.555555556,13671647.333333334,13671448.555555556,248.00000000000003,2441149.888888889,5784365.666666667,785737.1111111111
13671492.444444446,222.00000000000003,5220.666666666667,6300158.111111112,22052384.555555556,31534991.77777778,13671609.222222224,13671470.777777778,13671622.444444446,6360292.222222223,6346143.111111112,5777423.444444445
19971080.111111112,19971423.111111112,6304701.777777778,6306148.555555556,4377.555555555556,31575339.666666668,13671648.000000002,19971006.111111112,19972013.77777778,6360286.888888889,6346588.444444445,6350166.777777778
19971632.333333336,19971369.555555556,6307743.888888889,6306044.333333334,4279.777777777778,31592406.666666668,19971236.666666668,6299883.666666667,19971975.444444444,6360263.555555556,6346528.555555556,6350027.444444445
19971986.88888889,19971390.222222224,6307492.777777778,6306001.555555556,4321,31592253.222222224,6299965.444444445,6300490.111111112,19971944.444444444,6359532.888888889,4497900.111111111,6338587.666666667
6301709.222222223,19971328.222222224,6302814.666666667,6067.444444444445,2367.1111111111113,60978.222222222226,6300513.777777778,6300502.888888889,6300498.222222223,901.0000000000001,562620.3333333334,5564582.555555556
6302085,705.3333333333334,3096.2222222222226,35,1024.7777777777778,17680.666666666668,6300484.222222223,6300491,857.0000000000001,833.3333333333334,173.55555555555557,64.77777777777779
2661.777777777778,67.22222222222223,33.111111111111114,16.555555555555557,917.7777777777778,422.5555555555556,6300529.111111112,864.3333333333334,151.11111111111111,802.5555555555557,80.8888888888889,64.77777777777779
2210.222222222222,112.33333333333334,40.44444444444445,0,1170.111111111111,493.8888888888889,684.7777777777778,141.88888888888889,2511.3333333333335,33.111111111111114,64.33333333333334,0
1349.3333333333335,145.22222222222223,40.44444444444445,0,1010.3333333333334,647,3170927.666666667,85.11111111111111,3172638.888888889,0,47.77777777777778,0
20993.77777777778,145.22222222222223,40.44444444444445,40.44444444444445,1039.4444444444446,494.5555555555556,3173504.555555556,3170271,3174436,19966888,0,19964271.333333336
43208.66666666667,3153819.1111111115,16811268.333333336,40.44444444444445,3151358.4444444445,3153969.4444444445,3173533.4444444445,3170240.555555556,3174450.4444444445,19967572.555555556,19963949.77777778,19964359.444444444
43549.333333333336,3155346,16811296.666666668,19961798.77777778,3151375,12614041.555555556,3173517.4444444445,3170269.4444444445,3174494,19967645.77777778,19964008.333333336,19964422.77777778
43399.333333333336,3155400.666666667,16811345.77777778,19961840.77777778,12602305,12617176.88888889,3173565,3170291.2222222225,3172148.2222222225,19967741.88888889,19964117.666666668,19964501.666666668
23326.77777777778,3155404,16811430.111111112,19961889.88888889,12604039.111111112,12617199.111111112,16824288.88888889,2523,163.11111111111111,26631713.222222224,22923593.444444448,412.5555555555556
16823651.77777778,2491.5555555555557,29417921.77777778,32570673.222222224,12603796,22097430.222222224,16821688.555555556,16828889,16821719.111111112,9773697.444444446,6092162.333333334,2513117.3333333335
29421874.333333336,29423421.111111112,12606765.555555556,12608948,9453488.333333334,13660279.666666668,16821742,16828930.111111112,16821734.444444444,12687564.333333334,8719000.555555556,5518876.333333334
29421845.444444448,29421758.222222224,12606714.555555556,12608931.777777778,2516,12766420.555555556,16821713.111111112,16828954.77777778,16821751.444444444,12687425.222222224,12697733.222222224,12697836.111111112
29421800.000000004,29421691.000000004,12606672.555555556,12608842.222222224,2530.444444444445,12780888.222222224,29422444.77777778,29429520.88888889,16821733.88888889,12688652.555555556,12698687.111111112,12699774.777777778
12601867.555555556,29423081.77777778,29417660.222222224,29420000.88888889,1268.7777777777778,147690.44444444447,12600885.444444446,12600782.88888889,29422265.444444448,6024640.777777778,9739329.444444446,12699788
1514.5555555555557,1459.888888888889,16811466.555555556,16811304.444444444,1136,109816.00000000001,12600861.555555556,12600768.222222224,12600730,1531,3979951.555555556,7181201.000000001
1567.3333333333335,1481.4444444444446,16811482.111111112,16811415,1283.4444444444446,59523.00000000001,12602251.88888889,12602282.88888889,12600671.333333334,16812776.333333336,16878801.222222224,387038.3333333334
1574.4444444444446,1534.2222222222224,16811522,16811495.333333336,67419.55555555556,86705.22222222223,1512.888888888889,12602263.444444446,12602070.666666668,16811613.111111112,16877749.111111112,16813515.77777778
207.55555555555557,1557.888888888889,409,16811516.333333336,67312.55555555556,68689.22222222223,1501.5555555555557,1642.4444444444446,16823738.222222224,16811622,16877706.111111112,17104544.333333336
219.8888888888889,205.44444444444446,387.6666666666667,353,69863,2036879.888888889,18778484.111111112,1687.888888888889,18778713,18783811.222222224,16877781.222222224,18786603.77777778
18777036.444444444,18777036.88888889,1963780.1111111112,343,69710.33333333334,2071750.888888889,18778484.111111112,18778800.88888889,18778687.222222224,1972313.4444444445,1971389.4444444445,18786603.77777778
18776991,18776984.111111112,1963662.2222222222,1964405.3333333335,3688.5555555555557,2082856.1111111112,18776997,18777201.77777778,18777223.333333336,1972330.2222222222,1971465.3333333335,1975203.5555555557
18776921.88888889,18776969.666666668,1963633.0000000002,1964367.3333333335,3810.0000000000005,2016201.0000000002,18777074.111111112,18777191.555555556,18779525.555555556,9322827.444444446,1971464.4444444445,26135893.666666668
18779015.111111112,18776924.222222224,26124885.666666668,1964247.5555555557,3810.0000000000005,2015841.1111111112,18779253.333333336,18777896.222222224,1957360.5555555557,24165833.77777778,26134373.222222224,25848936.88888889
18779044,18776955.88888889,26124885.666666668,1964340.4444444445,22049256.77777778,24162931.222222224,2365.666666666667,1957036.6666666667,2409.444444444445,24165864,24165982.111111112,24166957.333333336
2258.444444444445,2131.444444444445,24161486.88888889,24161216.222222224,22049128,33618626.77777778,2387.444444444445,2182.3333333333335,2476.666666666667,24166003.88888889,24165981.111111112,24166995.77777778
