dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
16815063.215198312,12802.466392623044,12600462.170869906,29420142.98411288,1548.3835129430065,49350276.080435514,1221.3541666666667,1761.3541666666667,147.8125,11861412.604166668,11867553.958333334,32801.145833333336
16811214.555555556,16817387.555555556,1517.4444444444446,12601565.222222224,2229.666666666667,25577465.555555556,1221.3541666666667,1732.3958333333335,2205.625,11845792.604166668,11831663.854166668,11837361.979166668
16811256.555555556,16811238.444444444,1631.3333333333335,1279.2222222222224,2171.222222222222,18540944.111111112,15761533.75,1601.0416666666667,2119.0625,11825661.458333334,11880525.208333334,11819251.458333334
16813145.68285365,16813165.240582284,1186.354039337704,1345.5939548838758,2155.795088343149,9845287.476386264,15760533.541666668,15823848.75,2146.5625,11814325,11876775,11813075
222.13579286587395,16813184.79831092,401.489054339371,1482.0535615068338,1869.9855539504388,1731315.2572508054,15760576.979166668,15822369.791666668,2131.041666666667,1387.2916666666667,11876709.0625,11813090.520833334
201.13345927325256,228.69207689743303,401.37793088120895,484.8316479608845,2190.9101011223465,66900.2111345705,16809435.396067105,16875344.85057216,16809549.494500615,1586.2681924230642,67959.11565381625,176.42484168425733
222.13579286587395,189.5766196244027,399.26658517613066,484.72052450272247,2078.7865318368704,66836.09289921101,222.0864348405733,16875403.399622265,16809529.941117655,16827192.31196534,68080.10221086547,1551.6053771803136
222.11111111111111,212.11111111111111,401.22222222222223,361.6666666666667,2078.1111111111113,66910,5192.444444444445,184.55555555555557,16814071,20693173.88888889,4045.2222222222226,20693334.111111112
222.11111111111111,212.11111111111111,402.22222222222223,467.8888888888889,3913589.4444444445,2615981.666666667,5397.777777777778,4457.777777777778,16817051,20751581.444444444,19548105.222222224,20751646.222222224
6048.439062326409,189.53449616709256,20733211.42095323,7204.977224752806,3912703.144095101,15636442.173091881,5334.777777777778,4415.777777777778,16817051,20751560.555555556,20750313.666666668,20751598.444444444
5986.111111111111,9919.666666666668,20735389.111111112,20735316.555555556,3913297.888888889,19545459.333333336,5309.333333333334,4394.777777777778,5790,20751531.666666668,20750223.666666668,20750321.222222224
7354603.155204976,9899.011220975446,20732989.667814683,20732930.229974445,3912709.9211198753,19543137.8735696,24161286.85701589,24162197.089212313,24163581.60204422,1218400.5110543275,20745654.038440175,27050844.79502278
24166277.444444448,9861,28086387.000000004,20735127.666666668,3537.777777777778,16997034.333333336,24163179.908878762,24163753.19479942,24166284.14268252,6362485.165018335,7505009.667740859,6304375.375041671
24166319.444444448,15466479.777777778,7351294.888888889,20735722.333333336,8062.555555555557,18611772.111111112,24163205.35615068,24163338.259806644,24163355.039448824,6303915.212801422,6302812.645849538,6304424.824980552
24160492.444444448,24160347.444444448,7351402.222222223,6301229.555555556,8011.444444444445,14715063.666666668,24163247.360817865,24163359.262140237,24163366.81853539,6304038.004222691,6302772.085787309,6304538.61540171
24157829.241195425,24157684.257304747,7350666.814798357,6300710.476613711,20136.42928563493,36758982.89078992,24158015.109432288,24158053.2163093,201.08876791467617,6302957.004777248,6301454.282857461,2059802.6885901568
16811049,24160431.444444448,249.8888888888889,6301439.444444445,20343.333333333336,36761703,244.91910000000001,207.539125,207.539125,23440968.9069875,257.073325,17366583.7692125
222.11111111111111,24160317.555555556,342.11111111111114,6301522.111111112,6313697.111111112,22059419.444444448,2564.994763179332,1503.8985220528336,2808.332363551728,17627039.4507157,276.27138368439427,17637349.470499244
9485.333333333334,8707394.88888889,23121629.111111112,330.6666666666667,31512164.555555556,34424916.44444445,2601.583420654326,3628.36185819071,3803.2366981022246,17660723.59995343,17659299.918500412,24246486.78542322
9474.222222222223,6331.444444444445,23121672.555555556,23121686.444444448,31499847.88888889,28771186.666666668,2610.00581733566,4172.658522396742,4346.480511925538,24255194.64805119,24251343.804537524,24229501.454333916
9820.980108900989,6854.65051672408,23124134.570507836,23124089.232136905,31503384.264918324,31516071.4523836,3842.9136606935076,4133.814289038864,4324.994181987434,6641468.699092391,24254151.733767748,6608973.935303701
10345.294967225866,6905.232751916455,23118882.013109658,23118839.57338074,31496238.529052332,31509068.88123542,1993.3340739917785,4036.6625930452165,1756.2493056327073,6341160.093322963,23157410.73214087,6310151.205421619
10574.333333333334,6826.444444444445,23121466.666666668,23121370.222222224,1851.3333333333335,19135814.333333336,1995.1111111111113,2863.5555555555557,1809.6666666666667,6309541.222222223,6307306.111111112,149.88888888888889
1398.1111111111113,3378.777777777778,67.66666666666667,49.66666666666667,2058,2741666.4444444445,1999.7777777777778,3488.2222222222226,209.33333333333334,6299617.888888889,137,118.8888888888889
3154150.2389154346,1703.0781197910878,67.67418602066896,33.11479053228136,2051.561284587176,200.57784198244246,19249.222567747667,10238.116392714348,13782.318969346956,34.54020435362061,136.9391381608174,120.27987561083962
9167667.444444446,3152090.888888889,67.66666666666667,157.44444444444446,1628,243.66666666666669,19988075.897321925,16802.644738304258,18244.360484498276,363.3737081897989,51.11679075452828,34.5593954883876
12636954.777777778,19962867.666666668,33.111111111111114,3151785.2222222225,3932.3333333333335,3150780,19988031.3368152,19981721.41349039,19983764.86276253,3152515.2794754975,241.58239804422715,437.0485609512168
12637031.444444446,19962778,0,3151882.2222222225,3925.1111111111113,3153649.4444444445,19985826.77777778,19979428.111111112,19981579.111111112,3152262.1111111115,3152335.888888889,3154053.666666667
9486219.493220715,19967257.168259613,0,3152672.48277395,3884.3076239164257,3159629.3620804623,19968584.444444444,19969437,19981600.111111112,3152360.2222222225,3152438.777777778,3154136.3333333335
26234363.595955104,19963598.622069117,1455.9395488387597,3152243.2492499165,8093.232581397932,12611173.019224357,19961813.333333336,19962847.666666668,19963519.444444444,3152450,3152605.555555556,3154163.777777778
20281087.555555556,16811034.444444444,1470.2222222222224,415.22222222222223,6082.444444444445,9459389.777777778,250.4722746971886,19963759.639959995,19963610.290032227,3152490.6100677853,3152794.310478942,3154208.8009778867
16811572.333333336,222.11111111111111,1582,692.8888888888889,6309.777777777778,9456551.555555556,1972.5586045994887,205.53271858682365,2425.841573158538,16869014.665037215,11696.033774025107,16823865.681590933
16814402.177535832,4619.375624930563,29420978.335740477,16821183.424063995,12605990.112209756,34104238.19575603,2169.907767529726,1941.6601844649406,2493.832648072008,16891441.82686965,16874111.679075453,16846153.68374264
7610.777777777778,4816.777777777778,29422908.444444448,16823015.666666668,12603187.777777778,38971380.66666667,1956.218801996672,1897.5665557404325,2374.0640599001663,15820649.334442595,15834482.945091512,15777986.376871878
7601.88888888889,6586.000000000001,29422865.111111112,29423396.77777778,12603386.555555556,46073809.44444445,1980.6592492461266,1873.5572423832796,2363.3149630862013,15827182.38535926,15832767.59904336,15801661.328896744
7580.88888888889,6544,29422767.77777778,29423429.88888889,12603333.111111112,61609239.11111111,3025.270382695507,3011.959234608985,2353.057404326123,21841748.960066553,27627762.479201328,15809471.60981697
7609.401044560506,2083.4537170796752,29426434.937215243,12602209.467718635,1955.7728636515167,38448578.61984664,1274.0979515441404,1459.2908391390245,2194.759280440886,11831156.181761464,11835442.445669128,11853970.468961215
16811995.22275303,16811131.652038664,1405.8437951338742,12599266.970336631,1931.7853571825356,30464795.02277525,1399.4444444444446,1312.2222222222224,2129.777777777778,12609522.333333334,12612402.222222224,12648064.666666668
16809347.850238863,16809256.082657486,1346.739251194312,1259.5267192534163,1808.0213309632265,17025937.89578936,16814293.588176463,16880196.244027115,2267.6964107123013,12603444.938326482,12669904.100455606,12610246.916324036
16813104.678297587,16813054.894988332,1579.7310812312478,1272.141349038782,2308.700966774086,8218324.036003999,16811262.111111112,16878379.222222224,16909224.77777778,1537.5555555555557,12668359.777777778,12602256.666666668
16811130.666666668,16811228.77777778,1182,1323.6666666666667,2250.222222222222,1493023.5555555557,16813134.681631293,16883264.473830424,16911240.80453384,1535.6150683409269,16916989.887765307,1789.1987998666518
201.13345927325256,201.13345927325256,455.93954883875983,8107.7897544171565,3913996.4440493383,8048111.9013223685,16814756.249305636,16879513.054105103,16909981.00211088,16844107.0992112,20819152.538606822,20749712.476391513
222.11111111111111,8504.222222222223,20735461.333333336,20735343.77777778,3913268.555555556,18891306.77777778,5458.555555555556,4363.555555555556,16911876.444444444,20750983.222222224,20821482.333333336,20752018
11152.333333333334,8478.77777777778,20735199.77777778,20735244.444444444,3913510.666666667,19847475.333333336,5436.951449838907,13719625.486057106,7353387.401399845,20748646.817020334,23625209.198977895,20748004.33285191
11142.206421508723,8456.838129096768,20732947.894678373,20732997.6669259,3913174.0917675816,19844576.38040218,5375.152794754973,24167585.84287143,24167915.32392488,20900707.745305035,11259517.501944661,27056518.502055783
11101.444444444445,8394.77777777778,27036491.333333336,20735370.555555556,3913122.2222222225,20840264.111111112,24160532.163092993,24157970.003332965,24157884.45728253,10207105.432729699,7351122.986334853,6302712.365292746
24171414.77777778,24168477.444444448,27029648.111111112,27029390.88888889,1951.888888888889,19163227,24160550.333333336,24160709.88888889,24160610.666666668,6301889.555555556,7352075.444444445,6303420
24163115.235026114,24163057.228580955,6302146.682964774,6301965.107234137,13898.877653072564,30375573.39704412,24163256.139571063,24163433.825980663,24163354.039337706,6302770.752305812,7352958.550950105,6304227.691965774
24157734.140651044,24157725.80824353,6300858.126874792,6300533.7184757255,13879.680035551608,36761341.96200423,24163319.14657184,212.13468163129238,16813094.788309813,6302867.763084787,278.25313923769306,6304253.694854984
24155139.302377246,24155084.20351033,6300324.705620972,6299899.800044434,14060.87536103088,36753647.07842701,194.8353,182.6361,190.1433,6497425.5306,467.7924,275.06850000000003
207.46749638848758,24163199.799977772,485.1650183353705,6301932.992554728,14358.373152572507,29406269.252139125,2504.2328655920214,139.74254899686883,2774.6723878000694,17563114.577293284,406.1231589933898,17574589.122115273
235.8039782198022,222.13579286587395,456.27291921324587,400.9334370485609,31503625.73619291,9659082.009112123,2678.998028528354,2674.5912095558388,2828.7139046735474,17576115.273106806,17593722.37040473,17584817.23298156
9444.283968447951,6181.424286190424,23119164.87056994,1098.8779024552828,31496632.263081882,30768700.588823467,2732.1656420368863,3398.329660132235,2802.8070989444377,17598559.79584735,17598858.60109036,17594677.76360051
9756.804799466727,8362.848572380848,23119166.98144651,23119000.888790138,31496098.87790246,31603293.1896456,2687.6956975530557,3944.682825002899,3822.335614055433,17594359.50365302,24169666.705322973,17590602.80644787
10156,8907.444444444445,23121552.666666668,23121629.88888889,31499635.333333336,31606828.555555556,3727.2525274969453,3742.9174536162654,1702.8107988001336,23154385.401622046,23154641.150983226,6327700.477724698
10302.333333333334,8938.444444444445,23121441,23121530.555555556,31499587.666666668,31606098.555555556,1857.1111111111113,1386,1641.4444444444446,6329892,6316363.666666667,6315224.444444445
10472.222222222223,8917.444444444445,66.22222222222223,23120737.444444448,1501.1111111111113,29298639.77777778,1855.6666666666667,1374,1691.3333333333335,6317286,6299711.222222223,6305297.444444445
1346.038448716524,769.5299477719747,66.22958106456274,129.56995221691298,1601.7335259473275,8185397.488609846,2015.6666666666667,225.66666666666669,15429.222222222223,6299747.333333334,63.55555555555556,6299683.666666667
998.3335184979447,298.96678146872574,69.54782801910899,33.10743250749917,1849.905566048217,226.30818797911346,8529.503278142014,14433.937104122679,19977811.979108788,175.79731081231247,63.56261806867429,140363.81820202243
5118372.62526386,298.96678146872574,104.09954449505612,23.886234862793025,1651.260971003222,329.63004110654373,3166461.666666667,19975787.333333336,19975641.555555556,103.8888888888889,2387846,3153991.777777778
10525045.555555556,19963384.444444444,104.11111111111111,53.00000000000001,1925.3333333333335,4702.555555555556,19977450.88888889,19975841.222222224,19975589.555555556,3152234.555555556,3152349.555555556,3154120
12722096.344038226,19965557.95088343,104.12268029781086,3152008.44538282,6110.345593954883,6310499.277697521,19975196.089323413,19973590.93434063,19973391.06765915,3151920.564381736,3151990.4455060554,3153815.020553272
29531730.111111112,19963360.555555556,1365,3151755.2222222225,10919.555555555557,12612004.666666668,19977278.111111112,19962134.77777778,19961947.555555556,3152313,3152461.666666667,3014011.666666667
24413318.555555556,19963308.333333336,1372.6666666666667,3151853.4444444445,10926.111111111111,12611985.555555556,19971426.222222224,19961687.555555556,3129.1111111111113,19995478,764667.888888889,446.11111111111114
19004994.000666596,19959120.653260753,1787.912454171759,3151547.383624042,11362.181979780025,18928618.70903233,16812875.444444444,2816.3333333333335,3160.888888888889,16865156.222222224,16939344,16841893.88888889
16811512.88888889,6111.111111111111,29424160.111111112,1331,12612233.333333334,39657870.66666667,2001.7775802688593,2927.785801577603,3262.63748472392,16872682.590823244,16955952.338629045,16848790.578824576
10673.185909545504,11934.881653517055,29426168.796532944,29426140.68229803,12609325.81397933,46741636.40404489,2004.4022242817425,3130.3290083410566,3380.2131603336425,17605704.819277108,17680753.822984245,17576578.660797033
10667.555555555557,11891.555555555557,29422903.444444448,29422772.88888889,12603091.88888889,56962609.66666667,3427.131603336423,3066.14921223355,3412.303058387396,30748871.292863764,17698206.904541243,17588518.188137166
10749.305478386486,11850.87231914657,29426638.29314368,29425945.32725858,12603996.88854317,63081431.15901766,1636.395227614966,4499.71041352948,421.05872813622153,13186133.788949382,13187504.807135412,36347.851268388746
16821653.77777778,11997,29423808.555555556,29422586.444444448,1901.2222222222224,56756072.66666667,1466.3500521255648,1595.7372871539444,292.71400440171436,13163491.717826946,13173346.808757097,29151.048303023286
16811202.555555556,16817094.666666668,1533.6666666666667,1102.6666666666667,1917.888888888889,22639220.77777778,1498.8562,1507.1649750000001,166.05847500000002,13276771.673975,13289172.813225001,12450.874875
16811189,16811243.88888889,1583.3333333333335,1280.4444444444446,1994.0000000000002,15471928.222222224,1463.940437826425,16894821.53572619,157.68418713190354,12607259.91776864,12670208.467607511,11822.980331147905
16809228.974558383,16809418.17575825,1132.318631263193,1362.9596711476504,1971.7809132318635,6112322.853016332,91.77777777777779,16892968.333333336,1890.7777777777778,76.33333333333334,12668842.88888889,12600516.88888889
209.11111111111111,16811159.444444444,415.5555555555556,525.2222222222223,1931.0000000000002,66856.66666666667,248.55555555555557,16891651.444444444,1860.0000000000002,92.8888888888889,68157,12600568
209.11111111111111,201.11111111111111,483.8888888888889,470.22222222222223,2096.666666666667,66697.88888888889,16811265.222222224,16891714.444444444,1860.0000000000002,1505.3333333333335,68268.55555555556,12600568
189.5766196244027,189.0210023335926,401.26680742304694,321.36904100455604,2014.223802644738,66550.50561173462,16811265.222222224,2491.777777777778,16813112.666666668,1482.6666666666667,16894251.222222224,12601870.666666668
209.11111111111111,222.11111111111111,384.7777777777778,470.33333333333337,1795.1111111111113,66977.77777777778,16813136.348483164,5220.024447160795,16815946.77186354,1638.1820202244692,20750978.77541949,16840264.362706967
209.11111111111111,201.11111111111111,1433.4444444444446,470.33333333333337,3913085.1111111115,3856493.4444444445,16814489.501166537,5160.315520497723,16815019.88667926,20748530.82990779,20746263.415176094,20746823.352960784
12793.555555555557,1184.2222222222224,20735410,20735483.111111112,3913255.2222222225,15708263.666666668,5184.333333333334,5114.444444444445,16816895.555555556,20750891.88888889,20748476.111111112,20749128.555555556
12734.88888888889,12766.555555555557,20735334.666666668,20735370.333333336,3913241.1111111115,19616548.666666668,5145.222222222223,24165630.77777778,5642.88888888889,20749460.333333336,21309902,20747825.88888889
7362162.666666667,12691.444444444445,20735467.444444444,20735206.88888889,3913081.3333333335,19618350,5088.990112209755,24160718.58682369,24163455.5049439,20759196.311520945,7350982.668592379,23904078.880124435
24172961.333333336,12703.555555555557,28085451.77777778,20735183.111111112,8563.222222222223,30531893.555555556,24165931.659073226,24163360.26225136,24163278.364262693,28104584.50938993,7352671.0745638395,11265697.299699966
24163076.67518613,24175741.526836313,7352325.25836204,28087956.32848094,8374.152683631513,18623903.989332147,22593984.206151288,22594171.65419784,22594095.074812967,6875623.0257689115,6875279.717373234,6877030.860349127
24160475.88888889,24160447.88888889,7351536.222222223,7351199.888888889,20307.666666666668,22068159.666666668,22591656.415584415,194.9090909090909,22591822.025974024,6874947.428571428,6349740.363636363,6876343.376623376
24157812.687479172,24157784.69058994,7350815.242750807,7350534.940562161,20258.193534051774,36762618.4868348,22594043.12136326,227.34829592684954,22594189.11055694,6875953.865336658,1923.9401496259352,6877135.286783042
180.09110098877903,24157831.12987446,7350648.594600601,7350613.265192757,20478.057993556275,36760727.030329965,1571.5324675324675,1855.5844155844154,188.05194805194805,22606618.597402595,15756493.92207792,3922626.5974025973
9684.333333333334,24160573.88888889,23121936.333333336,7351433.555555556,31511394.111111112,35054028.66666667,1536.5752285951787,2686.9285120532004,2922.5893599334995,15757761.429758936,15760476.620947631,21755058.91521197
9897.222222222223,10702.111111111111,23121855.555555556,7472547.555555556,31511210.88888889,43987517.77777778,2410.621042106433,2800.688812354183,3653.3718475724922,23147220.975447174,23150158.649039,23260707.921342075
10003.444061770915,10679.924452838575,23119341.73980669,23118937.56249306,31495962.55971559,31533619.708921235,2967.9964440493386,3360.484498277586,3649.7388598733187,23152350.927880872,23155163.01811312,23265798.977664184
10714.19046560729,11205.022780308922,23124384.153794862,23124046.782975882,31503145.238359816,31540555.728414264,2488.666666666667,1633.1111111111113,3701.2222222222226,23149466.111111112,23150889.555555556,23263194.77777778
3811.090121124569,11223.913768196466,6300972.330258917,23123938.437604174,1936.3262584731635,30285127.569729965,11692,12084.111111111111,7369.000000000001,6313490.555555556,6299592,23257701.333333336
3612994.4444444445,11694.222222222223,120.55555555555556,15649169.444444446,1847.888888888889,18544193.333333336,20001287.333333336,16978.777777777777,16887.111111111113,3064212.2222222225,49.66666666666667,102.55555555555556
11664673.630403379,19965644.293810423,104.01155683964885,3151364.929436604,1871.430158906545,2248833.7593065896,20002974.108234245,19980228.46982998,19979947.77197466,3152847.4274919434,2193398.1553505943,3153615.6239582174
12624445.88888889,19962910.555555556,34.55555555555556,3151699.4444444445,1840.0000000000002,3526.0000000000005,20000299.222222224,19978067,19977772.666666668,3152594.2222222225,3152452,3153279.666666667
29432469.947783582,19960640.70658816,1225.7526941450951,3151432.0631041,1787.579157871348,9458795.133874016,19990531.111111112,19978031.444444444,19977699.77777778,3152691.3333333335,3152534.777777778,3153391.2222222225
29435742.000000004,19962424.555555556,1383.5555555555557,3151844.1111111115,6287.222222222223,9459756.222222222,19978203.911545724,19964029.114346035,19976272.58584287,88894.98833203688,3152980.331147905,3153686.6318479828
23121981.555555556,19961395.555555556,1412.4444444444446,3151930,8331.888888888889,12609979.555555556,1731.7777777777778,201.11111111111111,201.11111111111111,16832523.333333336,959532.3333333334,3152553.777777778
17775214.134903878,201.13345927325256,1509.9455495055004,386.59851094566056,12611119.457717523,12608599.955550615,1802.5555555555557,1473.6666666666667,2219.3333333333335,16858948.333333336,16853411.666666668,16833569.111111112
16809179.535607155,180.09110098877903,1279.0801022108656,318.18686812576385,12607961.44872792,12601145.539384514,1898.8187656269533,1661.3361576447057,2290.879277878485,17591785.289786223,17596160.712892238,17558507.04066524
9364.888888888889,10891.222222222223,29422933.333333336,29422900.88888889,12605062.111111112,41456379.77777778,1879.2024113146301,1748.4349640621376,2299.211685601669,17635792.95154185,17664200.7883144,17600923.37120334
12585.046105988225,10869.014553938452,29419598.377958007,29419565.937118102,12601419.064548384,52908689.367848024,1882.114292338009,1687.145009852788,2383.5632317143854,30789659.325373832,17665006.72307871,17632240.52393648
12545.838426491831,10829.425491721302,29426025.002778083,29426051.561284583,12604477.275252804,58770156.01733525,1438.9565217391305,373.3333333333333,4848,13205481.15942029,30807817.971014492,17635894.376811594
12648.927896900346,10764.026219308967,29420756.58260194,29419401.622042,1873.458504610599,63052145.87268082,1253.7676791096685,1105.842800834686,2685.253883607698,13180733.248319035,13196762.114537446,13201752.376536055
16821643,16811256.666666668,29423044.666666668,1312,1616,30435563.000000004,1201.8002000222245,952.9947771974663,2559.728858762084,12634404.37826425,12649801.977997554,12654568.840982331
16818433.555555556,16811288.88888889,1414.888888888889,1394.6666666666667,2205.3333333333335,17961832.333333336,1225.2472496944104,16879867.096344035,2436.6040671185683,127.34748305367262,12672504.056006221,12634233.137015224
16820344.482720304,16813182.4647183,1559.8399822202468,1350.3722635848428,2202.578064229359,4363744.971663518,110.34559395488387,16879816.424047116,16815488.49872208,151.23902655850648,67783.64262695855,12603372.041337926
16820196.577397488,16813241.02678075,1671.5190576730747,1506.389598844316,2119.7910878986554,67102.78919879986,126.8888888888889,16877134.77777778,16811341.444444444,160.44444444444446,67805,1588.5555555555557
243.11111111111111,201.11111111111111,386.7777777777778,470.33333333333337,2056.444444444445,67158.44444444445,16811269.444444444,16877176.77777778,16811387.88888889,1457.2222222222224,67818.22222222223,1591.1111111111113
222.11111111111111,222.11111111111111,316.33333333333337,401,2042.4444444444446,66931.33333333334,16809422.73080769,222.0864348405733,16809541.162093103,1562.6041550938787,406.84368403510723,1695.3671814242864
201.11111111111111,201.11111111111111,320.6666666666667,400.8888888888889,2058.777777777778,643.5555555555557,16814974.886098452,222.13579286587395,4918.990998999889,16845772.6414046,415.7128569841093,16827252.47249694
243.11111111111111,243.11111111111111,465.00000000000006,351.22222222222223,3912821.555555556,3404.3333333333335,16815896.444444444,201.11111111111111,5506.88888888889,19183588.111111112,17255911.666666668,20747458.77777778
222.11111111111111,300.33333333333337,7248.777777777778,310.77777777777777,3913083.777777778,19578612.77777778,16815913,4979.444444444444,5443.88888888889,20757346,20748289.222222224,20747361.555555556
10148.888888888889,9687,20735495,20735352.333333336,3913166.1111111115,19578658.88888889,4731.444444444444,4937.444444444444,5422.88888888889,20756049.222222224,20748206.555555556,20747400.88888889
10129.014334926102,9646.071785753971,20737716.30181131,20737559.506611843,3913812.6458495385,19580791.19902211,7352379.888888889,4895.444444444444,24163633,3914186.2222222225,20748087.555555556,5084890
7359565.000000001,9603,20735201.555555556,20735240.88888889,2015.8888888888891,19575555.111111112,24165725.41393488,24168037.4486054,24163878.98655406,7876694.521613512,25870143.23813757,7356758.973219246
24173102.789198797,7359820.313368151,28089774.641626846,20737374.59717746,2296.477386376264,14680537.39304367,24158064.6186,24158115.724600002,24158168.608200002,6301488.0104,9794170.9294,7355103.5272
24160511.111111112,24169725.77777778,7351580.222222223,10208421.222222222,7128.222222222223,7371768.111111112,25143923.56614246,25143965.656799257,25144059.78260869,6558639.107308047,6559273.1267345045,7655379.6253469
24157847.90578825,24157654.92723031,7350806.79924453,6300599.377846907,7103.988445728253,14719752.360848796,25143967.391304344,25144009.366327472,199.69935245143384,6558732.65494912,6559334.528214615,6445401.017576317
24157894.345072772,24157717.92023109,7350873.014109544,6300696.367070327,18032.107543606267,36765200.64437285,17495315.911193337,19183330.134135056,192.06753006475483,6558235.777058278,6558610.314523589,336.3783533765032
222.11111111111111,24160423.111111112,338.11111111111114,6301507.888888889,18046.222222222223,36762331.333333336,176.89906347554628,209.27274829460052,209.27274829460052,358.7697999768759,293.67556942999187,401.78055266504794
222.11111111111111,16811007,456.00000000000006,398.5555555555556,15613.111111111111,29397829.666666668,1506.1111111111113,1344.2222222222224,201.11111111111111,16822313,1820.1111111111113,299.33333333333337
4560.333333333334,4411.111111111111,23122000.222222224,16822109.555555556,31510756.77777778,32633494.77777778,1481.2222222222224,1456.7777777777778,1713.3333333333335,16823322.555555556,16851542.222222224,16844087.222222224
5819,5864,23121950.555555556,16822435.333333336,31499802.77777778,44655185.66666667,1550.4831722759081,2387.8707097634124,2873.15339331334,16840024.76952127,23143385.427079864,23135903.254470732
6036.333333333334,6386.222222222223,23121835.77777778,23121978.555555556,31500016.111111112,31518220.77777778,1514.888888888889,2549.666666666667,3410.1111111111113,23145143.333333336,23151007.444444448,23143593.444444448
6509.111111111111,6365.222222222223,23121703.444444448,23122019.111111112,31499597.111111112,31518071.666666668,707.4444444444445,1496,3441.2222222222226,6323160.666666667,23149486.111111112,23143489.333333336
2370.777777777778,2259.1111111111113,23121456.77777778,6300132.444444445,1673.7777777777778,31210398.88888889,1254.7777777777778,1287.5555555555557,1979.3333333333335,6322061.222222223,6299767.333333334,6310192.333333334
1273,2259.3333333333335,113.77777777777779,6299755.555555556,1866.1111111111113,8911139.88888889,2433.444444444445,9412.222222222223,3228.3333333333335,6299669.222222223,107.22222222222223,6299687
1172203.0225580619,785.5317257473051,66.22958106456272,129.792199133237,2093.010334481609,293.14368263140346,16550.838982109122,19976281.920213357,975875.5417268585,3152668.185353928,3152496.832981442,66.22958106456272
12622455.111111112,3152250.3333333335,66.22222222222223,435.44444444444446,1811.888888888889,2318.888888888889,19977278.222222224,19974087.77777778,19975473,3152345.4444444445,3152234.666666667,3153203
29436654.628292028,19965259.91776864,1418.2686965218356,3151869.207689743,1730.1922435826202,9460728.303144792,19978940.993443713,19976251.027891986,19977678.18646516,3152784.6427380815,3152629.403267029,3153565.1739082118
29433402.222222224,19962989.444444444,1465.6666666666667,3151598.1111111115,7520.777777777778,9459667.88888889,19975475.555555556,19965370.555555556,19974159.111111112,3152562.555555556,3152412.666666667,3153395.777777778
28262182.222222224,19962937.444444444,1577.4444444444446,3151650.888888889,8768.333333333334,12610184,19961439.555555556,14957861.222222224,19961903.333333336,3152636.1111111115,3152427.1111111115,3153492.888888889
16811689.333333336,19961293.444444444,1660.1111111111113,3151748.1111111115,8311.555555555557,12610399.111111112,1254.0095813372216,1388.0441574671945,188.5023953343054,347.8441991251823,4281.399708394085,114431.16017496356
262.74858349072326,16809103.65514943,316.2981890901011,3152266.081546495,12608437.729141207,12607665.37051439,1472.971565461931,1429.434433913134,1636.7045099468805,15799769.711488387,15826339.547963753,15784884.907822102
6938.333333333334,10178.888888888889,29422877.000000004,29423000.444444448,12604453.444444446,41663694.44444445,1568.6907613790231,1522.758046036871,1674.7213831892511,15811234.246432664,15839503.385064056,15800723.882928861
6934.659406600733,10070.230025558394,29426049.227691963,29426172.908100896,12605853.761529058,50600023.22480275,1509.6344130819707,2374.1276950317674,1693.0528069992708,15830232.892407041,15839412.144568274,15815732.007082595
6849.88888888889,10064.666666666668,29422783.88888889,29422867.111111112,12602937.444444446,55116087.66666667,2969.777777777778,2614.2222222222226,1743.1111111111113,29487833.555555556,29493556.88888889,16871881.111111112
10216889.444444446,16821291.333333336,29423986.666666668,29423174.000000004,1940.3333333333335,63056667.77777778,1557.728636515168,1355.5950661184575,3128.3475941771303,12643666.18513168,12638621.95799533,12645698.633181464
16817900.444444444,16811313.555555556,1423.888888888889,29422810.88888889,2122.1111111111113,32397198.444444448,1574.1111111111113,1090.3333333333335,1562.1111111111113,12633272.555555556,12614865.777777778,12633792.222222224
16811266.88888889,16811348.222222224,1511.888888888889,1425.7777777777778,1990.1111111111113,24545046.666666668,16814475.608400933,16879985.44282698,1500.722302478053,12612103.90043338,12669871.985776195,12618131.014557172
16811287.88888889,16811390.222222224,1674.888888888889,1395.7777777777778,1975.3333333333335,7942177.777777778,16811209,16877180.666666668,16812662.333333336,12601988.333333334,12669285.444444446,12601933.111111112
6602002.889209911,16813300.36670741,1718.413157017446,1573.7304144904988,2371.930214468274,1298.4776086231802,16812848.222222224,16879469.666666668,16812612,20755118.222222224,16910066.88888889,1638
201.11111111111111,222.11111111111111,472.33333333333337,415.22222222222223,3913732.555555556,747939,16815419.111111112,16881514.444444444,16815778.222222224,20755101.666666668,20758161.333333336,20749807.77777778
5737.88888888889,201.11111111111111,472.33333333333337,3685.5555555555557,3913218.555555556,19636254.666666668,4301.88888888889,16881741,16815761.666666668,20754705.77777778,20750008.77777778,20749791.222222224
9087.787531947994,12012.001333481498,20737543.727080785,20737600.511167906,3913918.3242582507,19638221.80242249,4263.25147238582,4717.524169352149,16817630.292254694,20756094.89943327,20751429.71441271,20750818.42426936
