dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54571008,54075392,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584110080,593981440,54571008,54075392,685244416,57106432,623104000,627277824,649183232,53288960,54915072,53055488
584114176,593981440,54571008,54075392,685244416,57106432,623104000,627277824,649183232,53288960,54915072,53055488
584114176,593981440,54571008,54075392,685244416,57106432,623104000,627277824,649183232,53288960,54915072,53055488
584114176,593981440,54571008,54075392,685244416,57106432,623104000,627277824,649183232,53288960,54915072,53055488
584114176,593981440,54571008,54075392,685244416,57106432,623104000,627277824,649183232,53288960,54915072,53055488
584114176,593981440,54571008,54075392,685244416,57110528,623104000,627277824,649183232,53288960,54915072,53055488
584474624,593981440,64503808,54075392,685244416,57880576,623104000,627277824,649183232,53288960,54915072,53055488
584474624,593981440,55889920,54075392,685244416,57880576,623104000,627277824,649183232,53288960,54915072,53055488
584474624,593981440,55889920,54075392,685244416,57880576,623104000,627277824,649183232,53288960,54915072,53055488
584474624,593981440,55889920,54075392,685244416,58253312,623104000,627277824,649183232,52252672,54915072,53059584
584474624,593981440,55889920,54075392,685244416,58253312,623104000,627277824,649183232,52252672,54915072,53059584
584474624,593981440,55889920,54075392,685244416,58253312,628318208,627277824,649183232,53043200,54915072,53059584
584474624,593981440,55889920,54075392,685244416,57585664,628318208,627277824,649183232,53043200,54915072,53059584
584474624,593981440,55889920,54075392,685244416,57585664,628318208,627277824,649183232,53047296,54915072,53059584
584474624,593981440,55889920,54128640,685244416,57192448,628318208,627277824,649183232,53047296,54915072,53059584
584474624,568754176,55889920,54128640,685244416,57589760,628318208,627277824,649183232,53047296,54898688,53059584
584474624,568754176,55889920,54128640,685244416,57589760,628318208,627277824,649183232,53047296,54898688,53059584
584474624,568754176,55889920,54128640,685244416,57597952,628318208,627277824,649183232,53047296,54898688,53059584
584474624,568754176,55889920,54128640,685244416,57597952,628318208,627277824,649183232,53047296,54915072,53059584
584474624,568754176,55889920,54128640,685244416,57004032,628318208,627277824,650039296,53047296,54915072,53800960
584474624,568754176,55889920,54128640,685244416,55943168,628318208,627277824,650039296,53047296,54915072,53805056
584474624,568754176,55889920,54128640,685244416,55943168,628318208,627277824,650039296,53047296,54321152,53805056
584474624,568754176,55894016,54128640,685244416,56340480,628318208,628199424,650039296,53047296,54312960,53805056
584474624,568754176,55894016,54128640,685244416,56340480,628318208,628199424,650039296,53047296,54312960,53805056
584474624,568754176,55894016,54947840,685244416,57610240,628318208,628199424,650039296,53047296,54312960,53805056
587399168,567177216,53661696,54947840,685244416,57610240,628318208,628199424,650039296,53047296,54312960,53805056
587399168,567177216,53661696,54947840,685244416,56422400,628318208,628199424,650702848,52445184,54312960,52580352
587399168,567177216,53661696,54947840,586702848,56614912,628527104,628199424,650702848,52572160,54312960,52580352
587399168,575115264,53780480,55062528,586702848,56614912,628527104,628199424,650702848,52572160,54398976,52580352
587382784,575115264,53780480,55062528,586706944,56692736,637079552,628191232,650702848,52621312,54398976,52641792
587382784,576196608,53780480,55062528,586706944,56688640,637079552,628191232,650702848,52621312,54341632,52641792
587374592,570314752,53780480,55062528,586706944,63086592,637063168,628166656,650702848,52621312,54341632,52641792
589922304,570314752,55316480,55062528,615911424,63086592,637063168,628166656,650702848,52621312,54341632,52641792
578154496,570314752,55316480,56897536,615911424,63090688,639897600,662597632,650706944,52621312,54341632,52641792
578154496,570314752,55316480,56897536,615911424,81936384,639897600,621510656,650706944,52621312,61689856,59883520
578154496,570314752,55316480,56897536,615911424,55681024,646737920,621510656,643788800,53129216,54321152,59883520
578154496,570314752,55316480,56897536,687271936,55681024,646737920,621510656,643788800,53129216,54321152,52498432
578154496,570314752,55316480,56897536,716103680,100929536,646737920,621510656,643788800,53129216,54325248,58732544
578154496,570314752,55316480,56897536,716103680,56725504,670556160,691761152,683024384,59793408,55316480,58732544
578154496,570314752,55316480,56401920,716103680,56725504,670556160,691761152,683024384,53481472,55316480,52420608
652660736,650760192,54140928,56401920,716103680,56725504,719060992,691789824,717631488,53481472,55316480,52420608
652660736,650858496,54140928,56401920,716103680,56725504,719060992,691789824,717631488,53481472,55316480,52420608
689618944,650858496,54140928,56401920,716103680,56725504,719097856,691838976,717664256,53481472,55316480,52420608
702595072,650858496,54140928,56401920,716103680,56725504,719097856,691838976,717742080,53481472,55316480,52420608
702595072,650858496,54140928,56401920,716103680,56725504,719163392,691838976,717742080,53481472,55316480,52420608
702595072,650891264,54140928,56401920,716103680,56725504,719163392,694009856,719847424,53481472,55316480,52420608
702603264,650891264,54140928,56401920,716103680,56725504,719183872,694009856,719847424,53481472,55316480,52420608
725479424,686870528,54140928,56401920,716103680,59064320,719183872,694009856,719847424,53481472,55316480,52420608
739221504,605208576,54140928,54792192,716103680,59064320,719183872,639709184,721240064,53481472,56500224,52420608
739221504,605208576,54140928,54792192,716103680,61132800,761516032,639709184,665841664,53481472,56500224,52420608
590893056,605208576,53047296,54792192,716103680,61132800,658345984,639709184,665841664,53243904,56500224,52240384
590893056,605208576,53047296,54792192,716103680,63574016,658345984,639709184,665841664,53243904,56500224,52240384
590893056,605208576,53047296,54792192,723689472,72220672,658345984,639709184,665841664,53243904,56500224,65339392
590893056,605212672,65196032,54792192,723689472,72245248,658345984,639709184,711602176,53530624,56500224,65339392
638541824,605212672,52543488,54792192,723689472,72245248,688054272,639709184,711565312,53530624,56500224,52682752
638525440,605212672,52543488,52498432,723689472,59592704,688054272,674230272,711565312,53530624,55771136,52682752
638525440,618614784,52543488,52498432,723689472,59678720,650203136,674230272,671793152,53530624,55771136,51900416
600682496,577015808,53002240,52498432,723689472,59678720,650203136,674226176,671793152,52125696,55771136,51900416
600682496,577015808,53002240,51830784,723824640,59678720,650203136,674226176,671793152,52125696,54738944,52011008
600682496,577015808,53002240,51830784,723824640,59744256,650203136,632565760,672591872,52215808,54738944,52011008
606330880,577015808,53067776,51830784,723824640,59809792,641462272,632565760,672591872,52215808,54738944,53350400
606330880,577015808,53067776,51900416,723824640,59781120,641462272,632565760,690388992,53612544,53899264,53350400
622186496,597389312,53182464,51900416,723824640,59781120,641462272,652980224,690388992,53612544,53899264,53350400
622186496,597389312,53182464,52936704,723824640,59781120,641462272,652980224,690388992,53612544,54865920,53350400
622186496,597389312,53182464,52936704,723824640,59781120,641462272,652980224,690388992,53612544,54865920,53350400
622186496,597389312,53182464,52936704,687800320,59207680,641462272,652980224,690388992,53612544,54865920,53350400
622186496,597389312,53182464,52936704,687919104,59207680,641462272,652980224,690388992,53612544,54865920,53350400
622186496,597389312,53182464,52940800,687919104,59207680,641462272,652980224,690388992,53612544,54865920,53350400
