dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.77777777777778,33.111111111111114,983.7777777777778,538.4444444444445,0,0,0,0,0,33.11479053228136
0,0,37.77777777777778,33.111111111111114,1214.3333333333335,426.6666666666667,0,0,0,0,40.44893877097455,33.11479053228136
0,0,4.666666666666667,0,1076.111111111111,426.6666666666667,0,0,0,0,38.98443867983499,31.91583166645831
0,0,4.666666666666667,0,1078,443.22222222222223,0,0,0,0,38.067349926793554,31.165028236770546
0,0,4.666666666666667,0,954.4444444444445,443.22222222222223,0,0,0,0,38.06734992679356,31.165028236770553
0,0,4.666666666666667,0,1061.4444444444446,498.5555555555556,0,0,0,38.06336923559552,38.06336923559552,35.553696538743075
0,0,4.666666666666667,0,1046.7777777777778,557.4444444444445,0,0,0,38.06734992679356,38.06734992679356,35.55741476678519
0,0,0,0,939.7777777777778,493.8888888888889,0,0,0,38.067349926793554,38.067349926793554,35.557414766785186
0,0,0,0,1177.6666666666667,416.7777777777778,0,0,0,38.067349926793554,42.459736456808194,4.39238653001464
0,0,0,0,1177.6666666666667,341.33333333333337,0,0,0,38.06336923559552,42.455296455087314,4.391927219491792
0,0,0,0,1063.3333333333335,304.8888888888889,0,0,0,42.455296455087314,4.391927219491792,4.391927219491792
0,0,33.111111111111114,0,956.3333333333334,475.44444444444446,0,0,0,45.02056038254783,4.657299349918741,4.657299349918741
0,0,33.111111111111114,0,1046.7777777777778,400,0,0,0,45.11612401377931,4.667185242804756,4.667185242804756
0,0,33.111111111111114,0,1153.7777777777778,400,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,304.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,416.6666666666667,0,0,0,4.666148205754915,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,416.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,416.00000000000006,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,416.00000000000006,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.10375472117307,33.10375472117307,1053.8769162408353,533.4370139968895,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1175.5555555555557,421.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.10375472117307,946.9006887358364,421.7951566318595,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,947.1111111111112,421.8888888888889,0,0,0,0,0,40.4399511165426
0,0,0,0,1056.2222222222224,421.8888888888889,0,0,0,0,0,40.44893877097456
0,0,0,0,1163,331.33333333333337,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,1039.4444444444446,426.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1177.4444444444446,582.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,917.7777777777778,582.6666666666667,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,0,1025.0055567903978,406.312513891976,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1010.3333333333334,347.33333333333337,0,0,0,33.10743250749916,40.4399511165426,0
0,0,0,0,1148.588575238942,518.2262725050011,0,0,0,33.10743250749916,40.4399511165426,0
0,0,33.111111111111114,0,1041.3333333333335,518.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1046.5555555555557,518.1111111111112,0,0,0,33.10743250749916,40.4399511165426,0
0,0,33.111111111111114,0,939.7777777777778,438.00000000000006,0,0,0,33.10743250749916,0,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,418.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,400.33333333333337,0,0,0,33.10743250749916,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,400.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,400.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1100,499.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,328.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1083.4444444444446,422.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1092.6666666666667,497.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1199.6666666666667,497.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,0,969.1111111111112,422.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,1068.7624972228393,326.8162630526549,0,0,0,0,0,33.11479053228137
0,0,0,0,1069,326.8888888888889,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,0,1199.6666666666667,438.5555555555556,0,0,0,40.4399511165426,0,33.10743250749916
0,0,0,0,1075.888888888889,339.8888888888889,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,1075.888888888889,494.00000000000006,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1175.2554420257663,416.4815637494447,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1068.7777777777778,400.11111111111114,0,0,0,41.5415,34.00925,0
0,0,0,0,1046.7777777777778,400.11111111111114,0,0,0,42.275999999999996,34.610571428571426,0
0,0,33.111111111111114,0,1046.7777777777778,496.7777777777778,0,0,0,42.80842055745031,35.046454192637896,0
0,0,33.11847077128251,33.11847077128251,1063.5696821515892,437.9862191598133,0,0,0,42.80338664158044,35.04233301975541,0
0,0,33.09640159928921,33.09640159928921,1198.911594846735,22351.621501554866,0,0,0,0,35.04233301975541,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,22249.88888888889,0,296.718805127602,0,0,421594.731271316,0
0,0,33.111111111111114,33.111111111111114,1032.3333333333335,22872.666666666668,0,296.718805127602,285.8990944372575,421297.89486063743,421559.6848171234,421322.12160413974
0,0,33.111111111111114,33.111111111111114,64801.333333333336,23367,291.89697753733975,327.2962483829237,301.18781606491825,421320.12230977305,421604.1397153946,421344.3490532753
0,0,33.12583370386839,33.12583370386839,64724.98888394843,23360.827034237438,291.86265286923805,327.25776105362183,301.1523988711195,421292.8033866416,421592.07431796804,421294.80244590784
0,0,33.10375472117307,33.10375472117307,64543.879137969336,23496.223061541878,327.74734285714294,348.18672857142866,321.65138571428577,428231.9051142858,428536.1053285715,428256.5280000001
0,0,33.111111111111114,33.111111111111114,64679.66666666667,23501.444444444445,321.05392500000005,398.68293750000004,345.5252125,419545.822425,419863.48081250006,419569.94245000003
0,0,0,33.111111111111114,64679.66666666667,23759.111111111113,359.2934118431286,378.29130096655933,368.07021442061995,398087.10143317416,398461.7264748362,398109.9877791357
0,0,0,0,64565.333333333336,23759.111111111113,373.7362515276081,414.50949894456176,389.8455727141429,398214.4206199312,398461.7264748362,398251.9720031108
0,0,0,0,64693.752779012895,1836.2605602489996,373.7777777777778,414.5555555555556,389.8888888888889,398258.6666666667,398548,398296.22222222225
0,0,0,0,64772.00000000001,2078.3333333333335,388.22222222222223,148.66666666666669,404.33333333333337,398300.6666666667,267.77777777777777,398317.22222222225
0,0,0,0,64558.00000000001,1626.888888888889,417.11111111111114,203.33333333333334,148.66666666666669,317.8888888888889,340.7777777777778,303.44444444444446
0,0,0,0,919.6666666666667,978.4444444444445,181.535384957227,174.42506388179092,188.86790356627043,384.0684368403511,369.40339962226426,350.9610043328519
0,0,0,0,1017.4444444444446,1231.5555555555557,181.5757306367374,210.6900766751861,188.9098788754306,363.1514612734748,334.0371152350261,351.03900433381483
0,0,0,0,1139.1420315625694,1021.8937541675928,188.8888888888889,210.66666666666669,210.66666666666669,419.5555555555556,390.44444444444446,419.5555555555556
0,0,33.111111111111114,0,932.4444444444445,1075.111111111111,188.8888888888889,156,181.7777777777778,384.11111111111114,315.33333333333337,363.11111111111114
0,0,33.111111111111114,0,1141,1107.2222222222224,163.1292365818424,194.13268140904543,156.01733525947327,384.1537948660962,300.7000777864207,384.1537948660962
0,0,33.111111111111114,0,1146.2222222222224,1107.2222222222224,172.3524836092899,196.24402711412378,172.3524836092899,346.3718190910101,367.37415268363145,315.146127347483
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1322.1111111111113,172.33333333333334,196.22222222222223,172.33333333333334,346.33333333333337,379.44444444444446,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1215.6666666666667,210.66666666666669,210.66666666666669,210.66666666666669,379.44444444444446,379.44444444444446,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1164.7777777777778,196.22222222222223,156,210.66666666666669,364.7777777777778,362.8888888888889,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1164.7777777777778,170.4633848205356,194.13268140904543,156.01733525947327,298.58873208134236,329.8144238248694,296.25513945994
0,0,33.111111111111114,33.111111111111114,803.4444444444445,980.1111111111112,170.44444444444446,157.88888888888889,170.44444444444446,298.5555555555556,329.7777777777778,331.6666666666667
0,0,33.111111111111114,33.111111111111114,912.5555555555557,1221.111111111111,174.44444444444446,196.22222222222223,188.8888888888889,348.22222222222223,362.8888888888889,317.22222222222223
0,0,0,33.111111111111114,1170.3333333333335,1237.6666666666667,210.66666666666669,210.66666666666669,210.66666666666669,364.7777777777778,362.8888888888889,369.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,987.5555555555557,196.22222222222223,187,210.66666666666669,364.7777777777778,362.8888888888889,385.7777777777778
0,0,0,33.111111111111114,940.0000000000001,987.5555555555557,187,172.33333333333334,187,331.6666666666667,348.22222222222223,312.77777777777777
0,0,0,0,1175.7777777777778,876.4444444444445,210.66666666666669,172.33333333333334,187,369.22222222222223,331.6666666666667,348.22222222222223
0,0,0,0,1078,926.4444444444445,157.87134762804135,196.2004221753139,157.87134762804135,348.1835351627597,331.62981890901017,336.0737695811577
0,0,0,0,1078,806,196.22222222222223,196.22222222222223,174.44444444444446,312.77777777777777,355.5555555555556,294.11111111111114
0,0,0,0,1076.111111111111,1044,176.54485,153.5594875,169.42262499999998,283.378225,308.845575,285.6443875
0,0,0,0,1306.6666666666667,975.5555555555557,180.09687362395417,185.2708058124174,194.4077498899163,361.40466754733586,315.05944517833547,366.7987670629678
0,0,0,0,1076.111111111111,957.1111111111112,168.8683399383531,156.42888595332448,154.55746367239098,277.08058124174363,293.48304711580795,322.32496697490086
0,0,0,0,954.2323928015995,990.5576538546989,132.9664281783159,142.10236653824987,132.9664281783159,239.84589983489266,344.9642267473858,305.8888277380297
0,0,0,0,1068.7777777777778,957.4444444444445,156.42888595332448,180.09687362395417,156.42888595332448,326.7283135182738,286.9881109643328,268.714222809335
0,0,0,0,1068.7777777777778,957.4444444444445,180.07705008255365,170.9411117226197,142.10236653824987,307.98018712162906,293.4507429829389,305.8888277380297
0,0,0,0,1078,1144.888888888889,156.64905328049315,170.95992954645527,172.83135182738877,338.7274328489651,307.79392338177007,343.13077939233807
0,0,0,0,961.7777777777778,1059.7777777777778,185.29120334691183,147.3081580975449,170.97875151381703,305.9561818782341,359.57282836067384,285.1480788285809
0,0,0,0,1175.7777777777778,1059.7777777777778,132.9664281783159,170.72096862960925,140.23115024766096,305.8888277380297,279.91194276279583,338.6901485965878
0,0,33.111111111111114,0,1047,1088.888888888889,179.97416249999998,182.17887499999998,140.17329999999998,322.4682125,354.03041249999995,262.47682499999996
0,0,33.111111111111114,0,1061.4444444444446,1088.888888888889,172.31418731252086,174.42506388179092,157.87134762804135,308.7434729474503,393.0674369514499,324.2973002999667
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1079.4444444444446,174.44444444444446,187,196.22222222222223,362.8888888888889,325.33333333333337,294.11111111111114
0,0,33.11847077128251,33.11847077128251,1161.3691931540343,975.994665481218,210.6900766751861,187.02078008667627,210.6900766751861,414.93499277697515,337.1485720635626,296.25513945994
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1111,187,172.33333333333334,172.55555555555557,327.22222222222223,337.11111111111114,378.44444444444446
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1247.5555555555557,148.66666666666669,172.33333333333334,187,331.6666666666667,360.7777777777778,340.8888888888889
0,0,33.111111111111114,33.111111111111114,908.7777777777778,956.3333333333334,186.7777777777778,172.33333333333334,179.66666666666669,263.11111111111114,308.77777777777777,319.11111111111114
0,0,33.111111111111114,37.77777777777778,1054.111111111111,1036.3333333333335,188.8888888888889,196.22222222222223,186.7777777777778,331.6666666666667,331.6666666666667,319.11111111111114
0,0,33.111111111111114,37.77777777777778,947.1111111111112,1113.888888888889,188.9098788754306,187.02078008667627,225.13612623624846,369.2632514723858,374.48605400600064,324.3693743749305
0,0,0,37.77777777777778,947.1111111111112,846.7777777777778,187,156,210.66666666666669,296.22222222222223,318,303.33333333333337
0,0,0,37.77777777777778,932.4444444444445,1096.888888888889,201.44444444444446,194.11111111111111,187,348.22222222222223,331.6666666666667,310.6666666666667
0,0,0,4.666666666666667,1039.4444444444446,1125.3333333333335,170.44444444444446,188.8888888888889,148.66666666666669,315.11111111111114,331.6666666666667,393.11111111111114
0,0,0,4.666666666666667,932.4444444444445,1125.3333333333335,172.33333333333334,188.8888888888889,134.22222222222223,315.11111111111114,340.8888888888889,355.5555555555556
0,0,0,4.666666666666667,1161.111111111111,987.1111111111112,196.2004221753139,186.97922453060772,172.31418731252086,315.07610265526057,378.402399733363,308.7434729474503
0,0,0,4.666666666666667,1061.4444444444446,918.8888888888889,196.24402711412378,187.02078008667627,188.9098788754306,348.2609178797644,339.03767085231686,308.812090232248
0,0,0,4.666666666666667,1192.111111111111,918.8888888888889,187,210.66666666666669,165.22222222222223,348.22222222222223,339,316.11111111111114
0,0,0,0,1046.7777777777778,975.7777777777778,179.6467059215643,157.87134762804135,172.53638484612821,331.62981890901017,331.62981890901017,405.6215976002667
0,0,33.111111111111114,0,1170.3333333333335,1164.111111111111,179.66666666666669,172.33333333333334,172.33333333333334,346.33333333333337,288.8888888888889,346.33333333333337
0,0,33.111111111111114,0,1299.1111111111113,1352.6666666666667,172.33333333333334,210.66666666666669,157.88888888888889,346.33333333333337,354.5555555555556,404.8888888888889
0,0,33.111111111111114,0,1068.7777777777778,1102.5555555555557,196.24402711412378,172.57473052561394,203.35592843649292,388.5987331925769,331.7035226136237,376.597399711079
0,0,33.111111111111114,33.111111111111114,1047,1042.3333333333335,210.66666666666669,170.44444444444446,188.8888888888889,346.5555555555556,331.6666666666667,294.11111111111114
0,0,33.111111111111114,33.111111111111114,1047,1315.888888888889,172.53638484612821,194.0895456060438,225.08610154427288,367.5147205866015,358.2935229418954,319.74225086101546
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1215.888888888889,163.11111111111111,157.88888888888889,210.66666666666669,367.5555555555556,320.7777777777778,343.6666666666667
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1180.6666666666667,186.7777777777778,188.8888888888889,179.66666666666669,351,308.22222222222223,343.6666666666667
0,0,33.111111111111114,33.111111111111114,908.7777777777778,1370.4444444444446,172.31418731252086,186.97922453060772,208.5323852905233,402.95522719697817,381.1798689034552,352.84968336851466
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,1248.7777777777778,145.80855,183.404925,169.020225,323.65575,307.418475,258.27075
0,0,0,33.111111111111114,1083.2222222222224,982.8888888888889,143.51603561085489,152.63327255175375,129.5720261718331,268.1540276734957,302.58500482677255,324.68089670706854
0,0,0,33.111111111111114,954.4444444444445,1024.111111111111,152.61690261690265,143.50064350064352,159.4809094809095,324.6460746460747,295.68854568854573,288.39553839553844
0,0,0,33.111111111111114,1175.7777777777778,1024.111111111111,143.50064350064352,166.34491634491636,150.5791505791506,283.89103389103394,309.63105963105966,238.20248820248824
0,0,0,0,961.7777777777778,942.7777777777778,152.40240240240243,138.45988845988848,150.5791505791506,283.89103389103394,338.8030888030888,295.4740454740455
0,0,0,0,1090.5555555555557,774.3333333333334,152.43509976399915,129.58592576700278,152.43509976399915,270.0064363870414,278.910105127655,336.1939497961811
0,0,0,0,1076.111111111111,774.3333333333334,161.321463048375,180.5212914297973,143.51603561085489,304.1939289928135,313.09664271157357,278.8801887804355
0,0,0,0,1099.7777777777778,909.5555555555557,138.45988845988848,150.5791505791506,143.50064350064352,299.8712998712999,320.1415701415702,313.0630630630631
0,0,0,0,1099.7777777777778,841.5555555555557,152.6496459987127,129.58592576700278,145.56962025316457,249.73181720660804,249.73181720660804,304.22656082385754
0,0,0,0,1076.111111111111,1063.6666666666667,188.47375562429696,173.69150028121484,173.91547384701911,334.28054696287967,341.6716746344207,303.8201420134983
0,0,0,0,932.6666666666667,1117.111111111111,210.66666666666669,172.33333333333334,210.66666666666669,331.6666666666667,369.22222222222223,301.44444444444446
0,0,0,0,1183.111111111111,1023.7777777777778,186.7777777777778,157.88888888888889,179.66666666666669,346.33333333333337,310.6666666666667,341.8888888888889
0,0,33.111111111111114,0,961.7777777777778,1023.7777777777778,188.90987887543062,187.0207800866763,172.35248360928992,346.37181909101014,324.36937437493054,362.9292143571508
0,0,33.111111111111114,0,1175.7777777777778,1102.4444444444446,165.22222222222223,187,203.33333333333334,346.33333333333337,331.6666666666667,303.5555555555556
0,0,33.111111111111114,0,1146.4444444444446,1291.6666666666667,187,210.66666666666669,165.22222222222223,346.33333333333337,294.11111111111114,308.77777777777777
0,0,33.111111111111114,0,932.4444444444445,1291.6666666666667,177.7975330592288,172.35248360928992,187.0207800866763,310.92343593732636,339.0376708523169,350.81675741749086
0,0,33.111111111111114,33.111111111111114,1025,1325.7777777777778,177.7975330592288,172.35248360928992,187.0207800866763,308.812090232248,337.14857206356265,391.26569618846537
0,0,33.111111111111114,33.111111111111114,1163,1204,186.75702699700037,172.31418731252086,194.0895456060438,367.29252305299417,383.84623930674377,332.62970781024336
264.22222222222223,0,33.111111111111114,33.111111111111114,925.1111111111112,1055.2222222222224,172.35248360928992,187.0207800866763,172.35248360928992,329.81442382486944,303.5892876986332,324.59162129125457
264.22222222222223,0,398195.22222222225,33.111111111111114,1032.111111111111,1001.7777777777778,186.93768743752082,210.596467844052,148.6171276241253,329.66788848161724,346.21792735754747,376.43007886260136
278.6666666666667,0,398237.22222222225,398044.88888888893,43515.444444444445,23360.88888888889,172.55555555555557,210.66666666666669,148.66666666666669,310.6666666666667,346.33333333333337,315.11111111111114
316.77777777777777,312.44444444444446,398204.1111111111,398065.88888888893,43622.444444444445,23539.222222222223,155.98266859237864,157.87134762804135,172.53638484612821,331.62981890901017,332.62970781024336,352.62748583490725
355.11111111111114,312.44444444444446,398293.6666666667,398065.88888888893,43408.444444444445,23899,194.11111111111111,186.7777777777778,165.22222222222223,331.6666666666667,337.11111111111114,412.00000000000006
355.11111111111114,341.33333333333337,398347.7777777778,398122.3333333334,43660.222222222226,23720.111111111113,186.7777777777778,163.11111111111111,165.22222222222223,331.6666666666667,398.33333333333337,339
369.5555555555556,388.8888888888889,398347.7777777778,398202.22222222225,43660.222222222226,23720.111111111113,157.87134762804135,186.97922453060772,157.87134762804135,367.07032551938676,317.96467059215644,362.6263748472392
387823.7777777778,403.33333333333337,398699.88888888893,398190.1111111111,43567.66666666667,24093,172.31418731252086,172.53638484612821,157.87134762804135,352.62748583490725,303.2996333740696,286.74591712032
387838.22222222225,448.7777777777778,398699.88888888893,398270.4444444445,43660.222222222226,68622.66666666667,186.89616879511385,210.5496946141033,148.58411993337037,293.94780677401445,331.48250971682404,345.141588006663
387574,448.7777777777778,819822.1111111111,398308,43660.222222222226,68602.44444444445,172.55555555555557,172.33333333333334,201.44444444444446,339,374.44444444444446,294.11111111111114
387588.4444444445,494.22222222222223,421697.55555555556,398308,88067.11111111112,68602.44444444445,148.6997110468993,148.6997110468993,187.04156479217602,339.075350077795,322.5161146921538,310.7357190486774
387574,508.6666666666667,421724.1111111111,357.44444444444446,45440.333333333336,90739.11111111112,186.79853317035227,163.12923658184243,225.1361262362485,331.70352261362376,322.4802755861763,310.70118902100234
387597.88888888893,196.22222222222223,421724.1111111111,357.44444444444446,45333.333333333336,90560.77777777778,172.33333333333334,194.11111111111111,172.33333333333334,44675.66666666667,307.77777777777777,310.6666666666667
387559.55555555556,243.7777777777778,421676.55555555556,404.22222222222223,45561.77777777778,90771.44444444445,431356.59517724195,165.24058228692078,163.12923658184243,466033.1147905323,340.92676964107125,286.8096455161685
387588.4444444445,214.8888888888889,421745.1111111111,428.11111111111114,45317.55555555556,135386.77777777778,431383.9573380736,196.2004221753139,177.5358293522942,465871.01433174097,338.9623375180536,286.74591712032
387614.22222222225,196.22222222222223,421745.1111111111,348.22222222222223,45317.55555555556,135645.33333333334,438814.7670875,160.5907625,151.210725,473859.830325,344.8011375,224.894875
160,205.44444444444446,421428.6666666667,390.5555555555556,89670.88888888889,180101.77777777778,419893.6952525143,167.73007461879527,144.69557694387368,453442.84632853896,309.5057856602141,286.4712879852925
181.7777777777778,160,421518.22222222225,465678.00000000006,89547.33333333334,135572.11111111112,420106.57866262714,130.707639039169,168.03722138065353,453775.3732958234,277.42912789439515,264.1203202769963
205.44444444444446,431495.22222222225,396,465640.4444444445,89654.33333333334,179907.11111111112,419802.6813709591,144.6642880311385,153.63823116012546,453353.76797491626,235.59303708509032,337.009406422316
222.00000000000003,431464.22222222225,448.00000000000006,465691.6666666667,45140.444444444445,179907.11111111112,419879.42035254673,144.69557694387368,153.67146101438303,453472.26127392665,249.70260625067587,270.35795393100466
250.8888888888889,431497.3333333334,379.44444444444446,465706.3333333334,89519.77777777778,225136.77777777778,419810.9861591696,167.92820069204154,130.62283737024222,453398.14013840834,329.90916955017303,43887.543252595155
188.8888888888889,431497.3333333334,438.00000000000006,465722.88888888893,89519.77777777778,225136.77777777778,419907.7538661187,160.80891099816156,419937.92581377743,410216.6107926895,360.33308099924295,43835.29793446523
212.55555555555557,431478.6666666667,396,465676.1111111111,133634.22222222222,268827.3333333334,250.5406574394464,174.84861591695503,419878.4602076125,244.59342560553634,287.19723183391005,453810.9861591696
222.00000000000003,431493.1111111111,358.44444444444446,465637.7777777778,133755.6666666667,224492.8888888889,130.63696333946143,144.69557694387368,419947.1179842111,272.19638801773544,249.91889261382067,453860.0627230453
181.7777777777778,431502.55555555556,358.44444444444446,465637.7777777778,133862.6666666667,224234.33333333334,154.74689999999998,131.5512,422923.38659999997,237.29309999999998,292.83209999999997,457059.5073
210.66666666666669,431478.88888888893,364.7777777777778,465668.7777777778,89378.66666666667,224289.6666666667,186.7777777777778,148.66666666666669,431510.4444444445,331.6666666666667,298.77777777777777,466381.6666666667
174.44444444444446,431502.55555555556,327.22222222222223,364.7777777777778,89547.88888888889,224534.11111111112,148.66666666666669,431484.22222222225,431472.1111111111,267.77777777777777,465938.6666666667,466346.22222222225
212.7777777777778,196.22222222222223,327.22222222222223,364.7777777777778,89547.88888888889,180055.22222222225,148.68318702078008,431548.727636404,431496.3884876097,340.8156461829092,466082.1202355817,466367.5963995999
196.22222222222223,181.7777777777778,329.33333333333337,381.33333333333337,89547.88888888889,180055.22222222225,201.44444444444446,431500.7777777778,431448.4444444445,319.7777777777778,466037.6666666667,466379.00000000006
167.33333333333334,196.22222222222223,421653.3333333334,305.44444444444446,89789,268568.3333333334,187,431476.88888888893,431486.7777777778,45206.66666666667,465955.22222222225,466168.88888888893
431420.4444444445,431400.3333333334,421594.7777777778,44394.77777777778,89789,269594.55555555556,431383.88888888893,431453.22222222225,158.11111111111111,422121.3333333334,465905.00000000006,466168.88888888893
431435.1111111111,431371.4444444445,421653.3333333334,421618.4444444445,46020.11111111112,225154.8888888889,431398.3333333334,431453.22222222225,431454.7777777778,422039.1111111111,465947.00000000006,421986.55555555556
431396.7777777778,431388.00000000006,421636.7777777778,421654.4444444445,45898.66666666667,225804.11111111112,431412.7777777778,431438.7777777778,431445.3333333334,422031.7777777778,465926.00000000006,422101.88888888893
431425.6666666667,431395.1111111111,421636.7777777778,421689.88888888893,45898.66666666667,226128.55555555556,431389.1111111111,431484.22222222225,431407.22222222225,422081.88888888893,465958.88888888893,422035.22222222225
431420.4444444445,431395.1111111111,421684.55555555556,421595.55555555556,45898.66666666667,181041.44444444447,431391.22222222225,431515.22222222225,431436.1111111111,422029.88888888893,473549.4444444445,429518.4444444445
431458.7777777778,431385.88888888893,421632.55555555556,421590.3333333334,46618.222222222226,192233.8888888889,431427.4444444445,394710.88888888893,431421.6666666667,422004.22222222225,7867.555555555556,429518.4444444445
431396.7777777778,431409.7777777778,429668.3333333334,429139.4444444445,46511.222222222226,192208.11111111112,431460.940104456,394709.30103344814,826038.0042226913,429542.94921657955,8254.694966107345,430047.22746971884
825883.4444444445,431409.7777777778,429576.6666666667,429071.6666666667,46618.222222222226,194013.6666666667,825884,394665.4444444445,825962.7777777779,429997.6666666667,8211,429974.7777777778
825883.4444444445,825842.5555555556,8285.77777777778,429582.6666666667,2119.222222222222,15853.000000000002,825884,394636.55555555556,825910,385089.7777777778,8211,1557000.6666666667
394656.1111111111,394638.4444444445,8302.333333333334,385455.7777777778,2211.5555555555557,14826.77777777778,394678.1864651628,394680.40893432597,826328.2586954106,8176.019557728636,8200.911212356928,1557173.685965107
394617.7777777778,394638.4444444445,1180173.3333333335,8265.222222222223,1637.5555555555557,2363556.888888889,394619.88888888893,395002.22222222225,394939.7777777778,8175.111111111111,1182498,1183913.7777777778
395015.88888888893,394936.4444444445,1180104.7777777778,1180125.5555555557,2459956.666666667,4003003.777777778,394939.6666666667,395031.1111111111,394939.7777777778,1179819,1182556.5555555557,1183819.4444444445
395010.6666666667,394891,1180187.2222222222,1180090.1111111112,2459956.666666667,4002821.1111111115,394939.6666666667,394985.6666666667,394987.3333333334,1181060.888888889,1182523,1183841.2222222222
395039.7777777778,394919.88888888893,1180097.4444444445,1180141.3333333335,2459956.666666667,5409080.333333334,394946.7777777778,394969.1111111111,394958.4444444445,1181060.888888889,1174932.4444444445,1176316
395001.4444444445,757426,1180170.4444444445,1180082.7777777778,4098868.555555556,5397643.444444445,394910.55555555556,437.8888888888889,394987.3333333334,1887764.888888889,1174974.4444444445,1176391.1111111112
395024.1111111111,1460650,1172193.2222222222,1875894.6666666667,4098868.555555556,7508937.111111112,1460511.165426064,452.28307965781585,462.7263637373626,1879999.3334073995,1881259.6378180205,1175734.8072436398
523,1460650,1172193.2222222222,1875911.2222222222,4098975.555555556,7513976.777777778,1066163,1065742.888888889,446.22222222222223,1879705.777777778,1881468.6666666667,1883271.2222222222
1065761.2222222222,1066221.1111111112,1875470.888888889,1875409.4444444445,4098982.888888889,7513904.111111112,1066179.5555555557,1065742.888888889,1066248.1111111112,1879722.3333333335,1881848.1111111112,711652.888888889
1066789.6666666667,1066221.1111111112,1875454.3333333335,1875409.4444444445,4098997.555555556,7513904.111111112,1113919.2742657168,1113463.0552227846,1113649.8380319648,1963889.596698069,1966095.2358369266,743518.1676384202
1068236.7777777778,1066333.4444444445,703541.3333333334,1875376.3333333335,4098997.555555556,5165174,1136120.9344,1135250.576,1135846.128,2003032.1183999998,753905.0144,754028.1503999999
1067838.6666666667,1066004.4444444445,703541.3333333334,703454.5555555556,1640799.888888889,3524773.555555556,1155859.5011447163,1156122.906374262,1155992.6497168334,767883.6004337872,767190.5048801061,767356.5489818051
