dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
826458112,717672448,56406016,57081856,953315328,184332288,916959232,904155136,965468160,55676928,56930304,56647680
831483904,717684736,56406016,61943808,953315328,133820416,916955136,904155136,965468160,55676928,56930304,56647680
831483904,717684736,56406016,58171392,953315328,133820416,916955136,904151040,965464064,55676928,56930304,56647680
753913856,841822208,56406016,58167296,953315328,58081280,810188800,825630720,855216128,56143872,66371584,56647680
753913856,841818112,56795136,58167296,953315328,58081280,810188800,825630720,855216128,56143872,66371584,56647680
753913856,841818112,56795136,58167296,953315328,58081280,810188800,825630720,855216128,56143872,66371584,56156160
753913856,761249792,56795136,57544704,953315328,58134528,810188800,825630720,855216128,56143872,55898112,56348672
794054656,771444736,55918592,57626624,953380864,57438208,810188800,825630720,855216128,56279040,56020992,56348672
794054656,804077568,55918592,59043840,953380864,57438208,819572736,825630720,850681856,56279040,56020992,56279040
794054656,804077568,55918592,59043840,953380864,57458688,852357120,808349696,850681856,57180160,56623104,55590912
794054656,804077568,55918592,59043840,953380864,57458688,852357120,808349696,850681856,57180160,56623104,55590912
794054656,804077568,55918592,59043840,953384960,57458688,852357120,808349696,850681856,57180160,56623104,55590912
794054656,804077568,55918592,59043840,953384960,54927360,852357120,808349696,850681856,57180160,56623104,55590912
794054656,804077568,55918592,59043840,953384960,54927360,852357120,808349696,850681856,57180160,56623104,55590912
794054656,804077568,55918592,59043840,953384960,54927360,852357120,808349696,850681856,57180160,56623104,55590912
