dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1372323840,229425152,3297808384,66375680,1964703744,1679998976,198860800,197869568
1372323840,229425152,3297808384,66375680,2112614400,1954508800,198860800,197869568
1372323840,229429248,3297808384,66375680,2154065920,1954508800,198860800,197869568
1372323840,229429248,3297808384,66375680,2154065920,1853673472,198860800,197869568
1372323840,229429248,3297808384,66375680,2088665088,2011799552,198860800,197869568
1372323840,229429248,3297808384,66375680,2088665088,2011799552,198860800,197869568
1372323840,229429248,3297808384,66375680,2145988608,1872879616,198860800,197869568
1372323840,229429248,3297808384,66375680,1944072192,1872879616,198860800,197869568
1372323840,229429248,3297808384,66375680,1944072192,1635950592,198860800,197869568
1372323840,229429248,3297808384,66375680,2140762112,1822281728,198860800,197869568
1372323840,229429248,3297808384,66375680,2105593856,1822281728,198860800,197869568
1372323840,229429248,3297808384,66379776,2105593856,1946976256,198860800,197869568
1372323840,229429248,3297808384,66379776,2240069632,1845346304,198860800,197869568
1372323840,229429248,3297808384,66379776,2151174144,1889193984,198860800,197869568
1372323840,229429248,3297808384,66379776,2162249728,1889193984,198860800,197869568
1372323840,229429248,3297808384,66379776,2162249728,1984200704,198860800,197869568
1372323840,229429248,3297808384,66379776,2089582592,1968693248,198860800,197869568
1372323840,229429248,3297808384,66379776,2089582592,1968693248,198860800,197869568
1372323840,229429248,3297808384,66383872,2013265920,1973100544,198860800,197869568
1372323840,229429248,3297808384,66383872,2100064256,1973100544,198860800,197869568
1372323840,229429248,3297808384,66383872,2100064256,1959985152,198860800,197869568
1372323840,229429248,3297808384,66383872,2151436288,1887383552,198860800,197869568
1372323840,229429248,3297808384,66383872,2151436288,1887383552,198860800,197869568
1372323840,229429248,3297808384,66383872,2300248064,1837633536,198860800,197869568
1372323840,229429248,3297808384,66383872,2300248064,1968623616,198860800,197869568
1372323840,229429248,3297808384,66383872,2084659200,1973182464,198860800,197869568
1372323840,229429248,3297808384,66383872,2140418048,1973182464,198860800,197869568
1372323840,229429248,3297808384,66383872,2140418048,1939857408,198860800,197869568
1372323840,229429248,3297808384,66383872,2089648128,1895985152,198860800,197869568
1372323840,229429248,3297808384,66383872,2081267712,1966989312,198860800,197869568
1372323840,229429248,3297808384,66383872,2160181248,1921388544,198860800,197869568
1372323840,229429248,3297808384,66383872,1952825344,1921388544,198860800,197869568
1372323840,229429248,3297808384,66387968,1952825344,1891254272,198860800,197869568
1372323840,229429248,3297808384,66387968,2086203392,1891254272,198860800,197869568
1372323840,229429248,3297808384,66387968,2086203392,1973149696,198860800,197869568
1372323840,229429248,3297808384,66387968,2193604608,1973149696,198860800,197869568
1372323840,229429248,3297808384,66387968,1981378560,1888546816,198860800,197869568
1372323840,229429248,3297808384,66387968,1981378560,1888546816,198860800,197869568
1372323840,229429248,3297808384,66387968,1962110976,1824088064,198860800,197869568
1372323840,229429248,3297808384,66387968,2190495744,1824088064,198860800,197869568
1372323840,229429248,3297808384,66387968,2150731776,1996042240,198860800,197869568
1372323840,229429248,3297808384,66387968,2150731776,1996042240,198860800,197869568
1372323840,229429248,3297808384,66387968,2075344896,1905766400,198860800,197869568
1372323840,229429248,3297808384,66387968,2075344896,1854410752,198860800,197869568
1372323840,229429248,3297808384,66387968,2116816896,1854410752,198860800,197869568
1372323840,229429248,3297808384,66387968,2102284288,1894916096,198860800,197869568
1372323840,229429248,3297808384,66387968,2135433216,1904877568,198860800,197869568
1372323840,229429248,3297808384,66387968,2135433216,1873543168,198860800,197869568
1372323840,229429248,3297808384,66387968,2050842624,1873543168,198860800,197869568
1372323840,229429248,3297808384,66387968,2050842624,2036858880,198860800,197869568
1372323840,229429248,3297808384,66387968,1948962816,1974636544,198860800,197869568
1372323840,229429248,3297808384,66387968,2150346752,1974636544,198860800,197869568
1372323840,229429248,3297808384,66387968,2014941184,1969475584,198860800,197869568
1372323840,229429248,3297808384,66387968,2194518016,1969475584,198860800,197869568
1372323840,229429248,3297808384,66387968,2194518016,1934667776,198860800,197869568
1372323840,229429248,3297808384,66387968,2032406528,1934667776,198860800,197869568
1372323840,229429248,3297808384,66387968,2032406528,1831485440,198860800,197869568
1372323840,229429248,3297808384,66387968,2152087552,1948528640,198860800,197869568
1372323840,229429248,3297808384,66387968,2133602304,1742376960,198860800,197869568
1372323840,229429248,3297808384,66387968,2200002560,1742376960,198860800,197869568
1372323840,229429248,3297808384,66387968,2200002560,1927680000,198860800,197869568
1372323840,229429248,3297808384,66387968,2136875008,1927680000,198860800,197869568
1372323840,229429248,3297808384,66387968,2136875008,1926422528,198860800,197869568
1372323840,229429248,3297808384,66387968,2046627840,1901477888,198860800,197869568
1372323840,229429248,3297808384,66392064,2069340160,1901477888,198860800,197869568
1372323840,229429248,3297808384,66392064,2010148864,1612988416,198860800,197869568
1372323840,229429248,3297808384,66392064,2144665600,1612988416,198860800,197869568
1372323840,229429248,3297808384,66392064,2127511552,1815633920,198860800,197869568
1372323840,229429248,3297808384,66392064,2127511552,1815633920,198860800,197869568
1372323840,229429248,3297808384,66392064,2090758144,1966927872,198860800,197869568
1372323840,229429248,3297808384,66392064,2158407680,1990791168,198860800,197869568
1372323840,229429248,3297808384,66392064,2061164544,1990791168,198860800,197869568
1372323840,229429248,3297808384,66392064,2061164544,1958494208,198860800,197869568
1372323840,229429248,3297808384,66392064,2138673152,1826803712,198860800,197869568
1372323840,229429248,3297808384,66396160,2157883392,1826803712,198860800,197869568
1372323840,229429248,3297808384,66396160,2024812544,1998245888,198860800,197869568
1372323840,229429248,3297808384,66396160,2024812544,1939636224,198860800,197869568
1372323840,229429248,3297808384,66396160,2121613312,1939636224,198860800,197869568
1372323840,229429248,3297808384,66396160,2144354304,1880264704,198860800,197869568
1372323840,229429248,3297808384,66396160,2144354304,1762222080,198860800,197869568
1372323840,229433344,3297808384,66396160,1740722176,1986527232,198860800,197869568
1372323840,229433344,3297808384,66396160,2084720640,1986527232,198860800,197869568
1372323840,229433344,3297808384,66396160,2084720640,1972285440,198860800,197869568
1372323840,229433344,3297808384,66396160,2075516928,1994436608,198860800,197869568
1372323840,229433344,3297808384,66396160,2075516928,1994436608,198860800,197869568
1372323840,229433344,3297808384,66396160,2142244864,1859792896,198860800,197869568
1372323840,229433344,3297808384,66400256,2155532288,1847386112,198860800,197869568
1372323840,229433344,3297808384,66400256,2198740992,1847386112,198860800,197869568
1372323840,229433344,3297808384,66400256,2198740992,1966866432,198860800,197869568
1372323840,229433344,3297808384,66400256,2142105600,1779310592,198860800,197869568
1372323840,229433344,3297808384,66400256,2142105600,1969582080,198860800,197869568
1372323840,229433344,3297812480,66400256,2139828224,1969582080,198860800,197869568
1372323840,229433344,3297812480,66400256,2139828224,2066014208,198860800,197869568
1372323840,229433344,3297812480,66400256,2150604800,2066014208,198860800,197869568
1372323840,229433344,3297812480,66400256,2095222784,1938165760,198860800,197869568
1372323840,229433344,3297812480,66400256,2095222784,1951154176,198860800,197869568
1372323840,229433344,3297812480,66400256,2052816896,1951154176,198860800,197869568
1372323840,229433344,3297812480,66400256,2094706688,1923760128,198860800,197869568
1372323840,229433344,3297812480,66400256,2138087424,1918230528,198860800,197869568
1372323840,229433344,3297812480,66400256,2138087424,1904865280,198860800,197869568
1372323840,229433344,3297812480,66400256,2123452416,1966866432,198860800,197869568
1372323840,229433344,3297812480,66400256,2123452416,1966866432,198860800,197869568
1372323840,229433344,3297812480,66400256,1904304128,1977806848,198860800,197869568
1372323840,229433344,3297812480,66400256,1904005120,1942671360,198860800,197869568
1372323840,229433344,3297812480,66400256,1904005120,1942671360,198860800,197869568
1372323840,229433344,3297812480,66400256,2089054208,1979822080,198860800,197869568
1372323840,229433344,3297812480,66400256,2089054208,1915052032,198860800,197869568
1372323840,229433344,3297812480,66400256,1994330112,1915052032,198860800,197869568
1372323840,229433344,3297812480,66400256,2163970048,1969561600,198860800,197869568
1372323840,229433344,3297812480,66400256,2079100928,1967796224,198860800,197869568
1372323840,229433344,3297812480,66400256,2104545280,1836797952,198860800,197869568
1372323840,229433344,3297812480,66400256,2104545280,1987850240,198860800,197869568
1372323840,229433344,3297812480,66400256,2168860672,1814822912,198860800,197869568
1372323840,229433344,3297812480,66404352,2168860672,1814822912,198860800,197869568
1372323840,229433344,3297812480,66404352,2014306304,1976532992,198860800,197869568
1372323840,229437440,3297812480,66404352,2142162944,1976532992,198860800,197869568
1372323840,229437440,3297812480,66408448,2142162944,1880981504,198860800,197869568
1372323840,229437440,3297812480,66408448,2033823744,1722236928,198860800,197869568
1372323840,229437440,3297812480,66408448,2033823744,1849114624,198860800,197869568
1372323840,229437440,3297812480,66408448,1994567680,1849114624,198860800,197869568
1372323840,229437440,3297812480,66408448,1994567680,2020605952,198860800,197869568
1372323840,229437440,3297812480,66408448,2098900992,1843462144,198860800,197869568
1372323840,229437440,3297812480,66408448,2094706688,1843462144,198860800,197869568
1372323840,229437440,3297812480,66408448,2155630592,1686286336,198860800,197869568
1372323840,229437440,3297812480,66408448,2155630592,1968861184,198860800,197869568
1372323840,229437440,3297812480,66408448,2073030656,1965088768,198860800,197869568
1372323840,229437440,3297812480,66408448,2134999040,1965088768,198860800,197869568
1372323840,229437440,3297812480,66408448,2026295296,1806639104,198860800,197869568
1372323840,229437440,3297812480,66408448,2026295296,1611169792,198860800,197869568
1372323840,229437440,3297812480,66408448,2152914944,1892323328,198860800,197869568
1372323840,229437440,3297812480,66408448,2187964416,1952944128,198860800,197869568
1372323840,229437440,3297812480,66408448,2187964416,1952944128,198860800,197869568
1372323840,229437440,3297812480,66408448,2173140992,1813196800,198860800,197869568
1372323840,229437440,3297812480,66408448,2173140992,1813196800,198860800,197869568
1372323840,229437440,3297812480,66408448,2155597824,1932505088,198860800,197869568
1372323840,229437440,3297812480,66408448,2121306112,1953124352,198860800,197869568
1372323840,229437440,3297812480,66408448,2121306112,1926623232,198860800,197869568
1372323840,229437440,3297812480,66408448,1879347200,1893126144,198860800,197869568
1372323840,229437440,3297812480,66408448,2138640384,1476730880,198860800,197869568
1372323840,229437440,3297812480,66408448,1732128768,1519894528,198860800,197869568
1372323840,229437440,3297812480,66408448,1732128768,1519894528,198860800,197869568
1372323840,229437440,3297812480,66408448,2192785408,1872400384,198860800,227868672
1372323840,229437440,3297812480,69148672,2291326976,1535520768,301305856,227868672
1372323840,229437440,3297812480,69148672,1796825088,1535520768,301305856,303243264
1372323840,229437440,3297869824,97173504,1796825088,1535520768,230100992,232034304
1372323840,229437440,3297869824,68067328,1796825088,1535520768,230100992,232034304
1372323840,229437440,3341729792,68067328,1796825088,1535520768,230100992,232034304
1372323840,229437440,3341729792,68067328,1796825088,1535520768,230100992,232034304
1372323840,229437440,3341729792,68071424,1796825088,1535520768,230100992,232034304
1372323840,229437440,3341729792,68071424,1796825088,1535520768,230100992,232046592
1372323840,229437440,3341729792,68075520,1796825088,1798713344,230100992,232046592
1372323840,229437440,3341729792,74432512,1796825088,2122403840,230100992,250712064
1372323840,229437440,3341729792,74436608,1796825088,1538592768,230100992,231710720
1372323840,229437440,3341729792,74436608,1796825088,1538592768,230105088,231710720
1372323840,229437440,3341729792,71348224,1796825088,1538592768,230105088,231710720
1372323840,229437440,3341729792,65052672,1796825088,1538592768,237277184,231710720
1372323840,229437440,3341729792,65052672,1796743168,1538592768,230985728,231710720
1372323840,229437440,3341729792,72228864,1796743168,1538592768,230985728,231710720
1372323840,229437440,3341729792,72228864,1796747264,1538592768,227598336,231714816
1610551296,235790336,3345698816,65671168,1796747264,1538592768,227598336,231714816
1610551296,235790336,3345698816,65675264,1796747264,1538592768,227598336,231714816
2085490688,229494784,3345698816,65675264,1796747264,1538592768,227598336,231714816
1690427392,234483712,3345698816,72192000,1796747264,1538592768,227598336,231723008
1372246016,234483712,3345698816,72192000,1796747264,1538592768,227598336,231723008
1372246016,229027840,3345698816,72196096,1796747264,1538592768,227598336,231723008
1372246016,229027840,3345698816,72196096,1796747264,1538592768,227598336,231723008
1372246016,229027840,3351597056,65904640,1796747264,1538592768,227598336,287129600
1372246016,229027840,3351597056,65904640,1981411328,1547366400,234926080,287129600
1372246016,229027840,3351601152,65904640,1981411328,1837998080,228630528,231673856
1372246016,229027840,3351601152,65912832,1796747264,1489289216,228630528,230621184
1372246016,229027840,3351601152,65912832,1796747264,1489289216,230051840,230621184
1372246016,229027840,3351601152,65912832,1796747264,1489289216,230051840,230621184
1372246016,236998656,3352514560,74178560,1796747264,1489289216,230051840,230621184
1372246016,236998656,3352514560,74178560,1796747264,1489289216,230051840,230621184
1377366016,229953536,3352514560,74178560,1796747264,1489289216,230051840,230625280
1377366016,229953536,3352514560,74178560,2089578496,1489289216,230051840,230625280
1377538048,229953536,3352514560,68501504,2089578496,1499336704,230850560,230064128
1377538048,229953536,3352514560,68501504,1800945664,1499336704,230850560,230064128
1380073472,229953536,3352514560,68501504,1800945664,1499336704,230850560,230064128
1381662720,229953536,3352514560,68501504,1801023488,1499336704,230850560,230064128
1381662720,229953536,3352514560,68501504,1801023488,1499336704,230850560,230064128
1384546304,229953536,3352514560,68501504,1803096064,1500127232,230850560,230064128
1387200512,229953536,3352514560,68501504,1804931072,1502117888,230850560,230064128
1387200512,229953536,3352514560,68501504,1804931072,1502117888,230850560,230064128
1387200512,229953536,3352514560,68501504,1807073280,1503809536,230850560,230064128
1387200512,229953536,3352514560,68505600,1807073280,1505075200,230850560,230064128
1443704832,229953536,3352514560,68505600,1809276928,1513107456,230850560,230064128
1494061056,229953536,3352514560,68505600,1809264640,1513107456,230850560,230064128
1494061056,229953536,3352514560,68505600,1809264640,1557159936,230850560,230064128
1550684160,229953536,3352514560,68505600,1809264640,1557159936,230850560,230064128
1550684160,229953536,3352514560,68505600,1809264640,1601212416,230850560,230064128
2740465664,229953536,3352514560,68505600,1809264640,1601212416,230850560,230064128
2740465664,229953536,3352514560,68505600,1836818432,1645293568,230850560,230064128
2144313344,229953536,3352514560,68505600,1861984256,1695604736,230850560,230064128
2144313344,229953536,3352518656,68505600,1899732992,1695604736,230850560,230064128
2219032576,229953536,3352518656,68505600,1899732992,1733365760,230850560,230064128
2482520064,229953536,3352518656,68505600,1943777280,1733365760,230850560,230064128
3051757568,229953536,3352518656,68505600,1943777280,2262089728,230850560,230064128
3051757568,229953536,3352518656,68505600,3622379520,2717859840,230850560,230064128
2842312704,229953536,3352518656,68505600,2768936960,2717859840,230850560,230064128
2530209792,229953536,3352518656,68505600,2768936960,3407650816,230850560,230064128
3463393280,229953536,3352518656,68505600,3738599424,3407650816,230850560,230064128
2270662656,229953536,3352518656,68513792,2707783680,2132045824,230850560,230064128
2151518208,621432832,3352616960,68513792,2707783680,3288342528,230850560,230064128
2151518208,1420476416,3352616960,152231936,3081084928,3514359808,230850560,230064128
1506709504,1420476416,3352629248,405934080,2875047936,3514359808,230850560,230072320
1506709504,1420476416,3352629248,405934080,2875047936,3248410624,230850560,230072320
1506709504,1420476416,3352629248,405934080,2635649024,1649041408,560070656,1737076736
1506709504,229531648,3377233920,405934080,2635649024,1649041408,1224613888,1737076736
1506709504,229531648,3377233920,516460544,1852416000,1648304128,1224613888,1222594560
1506709504,229531648,3377233920,601047040,1852416000,1648304128,1224617984,1222594560
1506709504,229531648,3377233920,649043968,1852416000,1648304128,1224617984,1222594560
1506709504,229531648,3377233920,738144256,1852416000,1648304128,1172037632,1222594560
1506709504,229531648,3377233920,738144256,1852416000,1648304128,1129910272,1222598656
1506709504,229531648,3377233920,823037952,1852416000,1648304128,233111552,1222598656
1506709504,229531648,3377233920,823037952,1852416000,1648304128,233111552,1222598656
1506709504,229531648,3377233920,903282688,1852416000,1648304128,233111552,1222598656
1506709504,229531648,3377233920,903282688,1852416000,1648304128,233111552,1222598656
1506709504,229531648,3377233920,994045952,1852416000,1648304128,233111552,1222598656
1506709504,229531648,3377233920,966762496,1852416000,1648304128,233111552,231063552
1506709504,229531648,3791585280,966762496,1852416000,1648304128,233111552,231063552
1506709504,229535744,3791585280,966762496,1852416000,1648304128,233111552,231059456
1506709504,229535744,3791585280,966762496,1852416000,1648304128,233115648,231059456
1506709504,229535744,3791585280,966762496,1852416000,1648304128,233115648,231059456
1506709504,229535744,3791585280,966762496,1852416000,1648304128,233115648,231059456
1506709504,229535744,3791585280,966762496,1852416000,1648304128,233115648,231059456
1506709504,229535744,3446874112,966762496,1852416000,1648304128,233115648,231059456
1506709504,229535744,3559784448,400433152,1852416000,1648304128,233115648,231059456
1506709504,229535744,3559784448,400433152,1852416000,1648304128,233115648,231059456
1506709504,229535744,3559784448,400433152,1852416000,1648304128,233115648,231059456
1506709504,229535744,2606809088,400478208,1852416000,1648304128,233115648,231059456
1506709504,229535744,2606809088,70094848,1852416000,1648304128,233115648,231059456
1506709504,229539840,3266187264,70094848,1852416000,1648304128,233115648,231059456
1506709504,229539840,3266187264,70094848,1852416000,1648304128,233115648,231059456
1506709504,229539840,4208910336,70098944,1852416000,1648304128,233115648,231059456
1506709504,229539840,4208910336,70098944,1852416000,1648304128,233115648,231059456
1506709504,229539840,3552059392,70098944,1852416000,1648304128,233115648,231059456
1506709504,229543936,3945992192,70098944,1852416000,1648304128,233115648,231059456
1506709504,229543936,3945992192,70098944,1852416000,1648304128,233115648,231059456
1506709504,229543936,4634374144,70098944,1852416000,1648304128,233115648,231059456
1506709504,229543936,4634374144,70098944,1852416000,1648304128,233115648,231059456
1506709504,229543936,3972775936,70098944,1852416000,1648304128,233115648,231059456
1506709504,229543936,3972775936,69095424,1852416000,1648304128,233115648,231059456
1506709504,229543936,3823063040,69095424,1852416000,1648304128,233115648,231059456
1506709504,229543936,5255352320,69099520,1852416000,1648304128,233205760,231096320
1506709504,229638144,4600602624,351940608,1998229504,1795690496,233205760,231096320
1585012736,229638144,4600602624,351940608,1998229504,1795690496,233209856,231067648
1585012736,229638144,4618027008,351944704,1998229504,1795690496,233209856,231071744
1585012736,229638144,4796342272,351944704,1998229504,1795690496,233209856,231071744
1585012736,229638144,4796342272,1343229952,1998229504,1795690496,233209856,231038976
1585012736,229638144,4401876992,1343229952,1998229504,1795690496,233209856,231038976
1585012736,229638144,3269115904,2050461696,1998229504,1795690496,233209856,239149056
1585012736,512176128,3269115904,2050461696,1998229504,1795690496,233189376,239149056
1585012736,512176128,3269115904,1767276544,1998229504,1795690496,281477120,289071104
1585008640,512176128,3269115904,1767280640,1998229504,1795690496,281477120,289071104
1585008640,512180224,3269115904,1767280640,1998229504,1795690496,373243904,386707456
1585008640,512180224,3269115904,1767280640,1998229504,1795690496,373243904,427532288
1585008640,512180224,3269115904,1767280640,1998229504,1795690496,428552192,427532288
1585008640,512180224,3269115904,1767366656,1998229504,1795690496,428552192,469200896
1585008640,512180224,3269115904,969093120,1998229504,1795690496,494403584,515166208
1585004544,715919360,3269115904,68214784,1998229504,1795690496,494403584,514547712
1522515968,228995072,3269115904,68214784,1998229504,1795690496,516468736,514547712
1522515968,228995072,3269115904,68218880,1998229504,1795690496,516468736,514547712
1915219968,228995072,3269115904,68218880,1998229504,1795690496,516468736,514547712
1915219968,228995072,3269115904,68218880,1998229504,1795690496,516468736,514547712
1972752384,228995072,3269115904,68218880,1998229504,1795690496,516468736,514547712
1964527616,228995072,3269115904,68218880,1998229504,1795690496,516468736,514547712
1964527616,228995072,3269115904,68218880,1998229504,1795690496,516468736,514547712
1964531712,228995072,3269115904,68218880,1998229504,2016071680,516468736,231370752
1965146112,228995072,3269115904,68218880,2667098112,1747746816,1082839040,231370752
1965166592,228995072,3269115904,68218880,2667098112,1973370880,1082839040,231370752
1965166592,228995072,3269115904,68222976,2448842752,1973370880,516472832,231370752
1965182976,228995072,3269115904,68222976,2448842752,2082750464,516472832,231370752
1965182976,228995072,3269115904,68222976,2189631488,2082754560,233287680,231370752
1965182976,228995072,3269115904,68222976,2494763008,2082754560,233287680,231370752
1965219840,228995072,3269115904,68222976,2494763008,2082754560,233287680,231370752
1965219840,228995072,3269115904,68222976,2545393664,2082770944,233287680,231370752
1965219840,228995072,3269115904,68222976,2545393664,2082779136,233287680,231370752
2594537472,228995072,3269115904,68222976,2545397760,2082779136,233287680,231370752
2473398272,228995072,3269115904,68222976,2545397760,2082779136,233287680,231370752
3026280448,228995072,3269115904,68222976,2545418240,2083057664,233287680,231370752
2884677632,228995072,3269115904,68222976,2545684480,2083057664,233287680,231370752
2884677632,228995072,3269115904,68222976,2545684480,2127233024,233287680,231370752
2884677632,228995072,3269115904,68222976,2553307136,2127233024,233287680,231370752
2884677632,228995072,3269115904,68222976,2591264768,2185969664,233287680,231370752
2601455616,228995072,3269115904,68222976,2591264768,2298970112,233287680,231370752
2176634880,228995072,3269115904,68222976,2672803840,2298970112,233287680,231370752
2176634880,228995072,3269115904,68222976,3053977600,2367799296,233287680,231370752
2644656128,228999168,3269115904,68222976,2739720192,2385469440,233287680,231370752
1371607040,229707776,3269115904,68227072,3053789184,2557005824,233287680,231370752
1371607040,229707776,3269115904,68227072,3053789184,2476601344,233287680,459968512
1371607040,229707776,3269115904,80830464,2856144896,2476601344,372580352,459968512
1371607040,229707776,3269128192,174604288,1994674176,1547747328,658550784,657608704
1371607040,229707776,3269128192,253771776,1994674176,1547747328,658550784,657608704
1371607040,229707776,3269128192,253771776,1994674176,1547747328,658550784,657608704
1371607040,229707776,3269128192,505253888,1994674176,1547747328,658550784,657608704
1371607040,229707776,3269128192,505253888,1994674176,1547747328,658550784,232669184
1371607040,229707776,3269128192,353619968,1994674176,1547747328,233582592,232669184
1371607040,229707776,3269120000,353619968,1994674176,1547747328,233582592,232669184
1371607040,229707776,3288629248,353619968,1994674176,1547747328,233582592,232673280
1371607040,229707776,3637170176,70397952,1994674176,1547747328,233582592,232673280
1371607040,229707776,3637170176,70397952,1994678272,1547747328,233582592,232673280
1371607040,229707776,3725074432,70397952,1994678272,1547747328,233582592,232673280
1371607040,229707776,3725074432,70397952,1994678272,1547747328,233586688,232673280
1371607040,229707776,3617808384,70397952,1994678272,1547747328,233586688,232673280
1371611136,229707776,3617808384,70397952,1994678272,1547747328,233586688,232673280
1371611136,229707776,3684413440,70397952,1994678272,1547747328,233586688,232673280
1371611136,229707776,3684413440,70402048,1994678272,1547747328,233586688,232673280
1371611136,229707776,3684413440,70402048,1994678272,1547747328,233586688,232673280
1371611136,229707776,3976699904,70402048,1994678272,1547747328,233586688,232775680
1371611136,229707776,4396957696,70402048,1994678272,1547747328,233586688,232775680
1397637120,229744640,4396957696,353415168,1994678272,1695141888,233615360,232808448
1397637120,229744640,3264065536,353415168,1994678272,1695141888,233635840,232808448
1531625472,514699264,3264065536,919883776,1962729472,1695141888,269795328,232706048
1651695616,514699264,3264065536,919883776,1962729472,1695141888,269795328,232706048
1651695616,231481344,3264065536,1486360576,1962729472,1695141888,368672768,232706048
1793224704,231481344,3264065536,1486360576,1962729472,1695141888,368672768,246968320
1793224704,231481344,3264065536,1486360576,1962729472,1695141888,416735232,289927168
1793224704,231481344,3264065536,1486376960,1962729472,1695141888,476803072,346107904
1793224704,231481344,3264065536,1486376960,1962729472,1695141888,524922880,346107904
2031255552,231481344,3264065536,919928832,1962729472,1695141888,517259264,409890816
2031255552,231481344,3264065536,919928832,1962729472,1695141888,517259264,409890816
1857347584,231481344,3264065536,70266880,1962729472,1695141888,517259264,509718528
1363419136,231481344,3264065536,70266880,1962729472,1695141888,517259264,515461120
1363419136,228954112,3264167936,70266880,1962725376,1695141888,517259264,515461120
1363419136,228954112,3264167936,70266880,1962725376,2152361984,517259264,720228352
1363419136,228954112,3264167936,70266880,1962721280,2152361984,517259264,515461120
1363419136,228954112,3264167936,70270976,1962721280,2133274624,1083695104,515461120
1363419136,228954112,3264167936,70270976,2062217216,2133274624,1083695104,515461120
1363419136,228954112,3264167936,70270976,2062217216,2133274624,234041344,515461120
1363419136,228958208,3264167936,70270976,2283450368,2133274624,234041344,515461120
1363419136,228958208,3264167936,70270976,2283438080,2133274624,234041344,515461120
1363419136,228958208,3264167936,70275072,2283438080,2133274624,234041344,515461120
1363419136,228958208,3264167936,70275072,2283438080,2576216064,234041344,232243200
1363419136,228958208,3264167936,70275072,1999400960,1985720320,234041344,232243200
1363419136,228958208,3264167936,70275072,1999400960,2174435328,234041344,232243200
1363419136,228958208,3264167936,70279168,1998614528,2174435328,234041344,232243200
1363419136,228958208,3264167936,70279168,1998614528,2174435328,665686016,232243200
1363419136,228958208,3264167936,70279168,1847341056,2174435328,665686016,232243200
1363419136,228958208,3264167936,70279168,1847341056,2174435328,230998016,232243200
1363419136,228958208,3264167936,70279168,1847341056,2174435328,230998016,232243200
1363419136,228958208,3264167936,70279168,1847341056,1893597184,230998016,232243200
1363419136,228958208,3264167936,70279168,1847341056,2258997248,230998016,232243200
1363419136,228958208,3273080832,70279168,1847341056,1745686528,230998016,232243200
1363419136,228958208,3281780736,76664832,1847341056,1745686528,230998016,232660992
1363419136,228958208,3281780736,76664832,1847341056,1745686528,230998016,232660992
1363419136,235962368,3281780736,77660160,1847341056,1745686528,230998016,237154304
1293455360,235962368,3281780736,77660160,1847341056,1745686528,230998016,237154304
1293455360,229081088,3281780736,72273920,1847349248,1590759424,236257280,232132608
1293455360,229081088,3281780736,72273920,1847349248,1590759424,230871040,232132608
1293455360,229081088,3281780736,72273920,1847349248,1590759424,230871040,232132608
1295118336,229081088,3281780736,72273920,1847349248,1590759424,230871040,232132608
1296961536,229081088,3281780736,72273920,1849012224,1592340480,230871040,232132608
1298681856,229081088,3281780736,72273920,1850372096,1592340480,230871040,232132608
1298681856,229081088,3281780736,72273920,1850372096,1594183680,230871040,232132608
1300758528,229081088,3281780736,72273920,1851822080,1595678720,230871040,232132608
1300758528,229081088,3281780736,72273920,1851822080,1597079552,230871040,232132608
1300750336,229081088,3281780736,72273920,1854058496,1603887104,230871040,232132608
1300750336,229081088,3281780736,72273920,1856692224,1603887104,230871040,232132608
1300750336,229081088,3281780736,72273920,1856692224,1603846144,230871040,232132608
1354104832,229081088,3281780736,72273920,1861861376,1603846144,230871040,232132608
1354104832,229081088,3281780736,72273920,1861861376,1603846144,230871040,232132608
1429622784,229081088,3281780736,72273920,1861861376,1603846144,230871040,232132608
1429622784,229081088,3281780736,72273920,1861861376,1654054912,230871040,232132608
2238545920,229081088,3281780736,72273920,1861861376,1654054912,230871040,232132608
2261581824,229081088,3281780736,72273920,1893212160,1704398848,230871040,232132608
2261581824,229081088,3281780736,72273920,1893212160,1754742784,230871040,232132608
2361360384,229081088,3281780736,72273920,1930960896,1754742784,230871040,232132608
2361360384,229081088,3281780736,72273920,1968746496,1786208256,230871040,232132608
1982005248,229081088,3281780736,72273920,1968746496,2822721536,230871040,232132608
2513358848,229081088,3281780736,72273920,3323887616,2822721536,230871040,232132608
3320745984,229081088,3281780736,72273920,3056840704,2729119744,230871040,232132608
3320745984,229081088,3281780736,72273920,3061829632,2338193408,230871040,232132608
2480119808,229081088,3281780736,72278016,3061829632,2338193408,230871040,232132608
3126669312,229081088,3281883136,72327168,2458714112,3008892928,230871040,232132608
3126669312,229081088,3281883136,72327168,3909500928,3008892928,230871040,232132608
3126669312,229081088,3281883136,72327168,3909500928,2961436672,230871040,259571712
3126669312,229081088,3281899520,122683392,2783092736,2212229120,230875136,259571712
2743930880,646606848,3281899520,122683392,2760699904,2212229120,230875136,1191538688
1975443456,646606848,3281899520,673714176,2760699904,1639854080,904069120,1191546880
1975443456,197357568,3281899520,673714176,1841975296,1639854080,1191251968,1191546880
1366695936,197357568,3281899520,684892160,1841975296,1639854080,1191251968,1191567360
1366695936,197357568,3281899520,765837312,1841975296,1639854080,1191268352,1191567360
