dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
243.13812645849535,454.1615735081675,2271.4746082898096,3241696.4107123013,22550241.88888889,0,3240408.888888889,0
222.11111111111111,454.11111111111114,2432.222222222222,3247536.1111111115,22547778.580157764,3237360.626597045,3240096.433729586,0
222.13579286587395,401.26680742304694,3148.794310478942,6485853.317035225,22562856.364647027,3239520.0667037247,3242257.698721512,1764629.571984436
222.11111111111111,401.22222222222223,2761.777777777778,6485132.666666667,22547837.129207868,22547865.237195868,3240120.875458283,3241692.367514721
222.11111111111111,392,3154.777777777778,6485287.666666667,22209829.28430729,22209861.34821624,3191679.251477347,3193120.2670168527
201.0887679146761,401.17764692811903,3329.4078435729357,6484567.159204532,22207456.72393041,22207451.799978122,3191330.014224752,3192770.8720866623
243.08410176647035,430.06332629707805,2962.893011887568,6482715.142761914,22207456.72393041,22207451.799978122,3191384.068278806,3192920.56023635
222.11111111111111,377.33333333333337,3166.5555555555557,3244934,19021146.74983585,22209939.70234187,3191458.524841322,3193311.0089735175
222.11111111111111,401.22222222222223,2418.3333333333335,3244934,283.65068942875905,22210046.618516088,451.3022543226089,3193713.175749617
222.11111111111111,401.22222222222223,2418.3333333333335,3247882.4444444445,255.7452396585686,22210046.618516088,481.83409936528784,22224755.526373386
201.13345927325258,401.266807423047,702943.5492832537,3942608.400933437,272.0805516033709,30270535.733829487,435.04432527087664,22919618.80267046
243.11111111111111,368,702149.2222222222,1405756.777777778,272.0805516033709,38737782.20422458,547.0066761519098,21182413.702528182
222.11111111111111,368,702499.5555555556,1405756.777777778,251.3679142044211,19712548.04114686,1360.801050558109,19724060.954256948
184.55555555555557,401.11111111111114,701878.1111111111,1405647.4444444445,288.35631429196764,19712543.663821407,19726312.650470562,19724046.727949224
243.1381264584954,470.49672185798426,702177.5752861429,1406462.7180797867,2983.442604733859,20017064.340482272,20030960.884542726,20028823.31370152
222.11111111111111,456.00000000000006,702099.5555555556,1406222.4444444445,2983.1111111111113,20014861.222222224,20730618.77777778,20026484.222222224
184.55555555555557,456.00000000000006,1402698,2106381.888888889,20013490.278857905,20012579.046772584,20728218.531274304,20024217.64248417
243.11111111111111,854.1111111111112,1402331.4444444445,2106381.888888889,20015730.555555556,20014752.666666668,20730552.666666668,20026131.333333336
11812.444444444445,839.6666666666667,1402698,2803146.1111111115,20017954.772752527,20016976.77519724,20732955.550616734,703357.8175352816
11811.132096433728,20021424.841684256,702041.6620375513,2102472.947450283,20015709.555555556,8596333.444444446,20730651.88888889,400.44444444444446
11770.444444444445,20724132.333333336,702119.6666666667,1401644.6666666667,20013469.28119098,238.64015109432287,20728270.747694705,400.3999555604933
5818485.222222223,20724132.333333336,702142.5555555556,1401644.6666666667,20015730.555555556,238.66666666666669,20729747.444444444,419.6666666666667
20024448.444444444,20725556.222222224,702142.5555555556,2102147.666666667,20015735,259.6666666666667,702256.4444444445,540.6666666666667
20984079.609590206,21718681.003607363,735378.0236493875,2202204.697604987,20012948.555555556,201.11111111111111,702270.888888889,434.11111111111114
21410055.216,22159576.771199998,750306.9419999999,2246901.8219999997,20012969.555555556,238.66666666666669,332.44444444444446,395.7777777777778
20997278.92345334,21732310.847023185,1469863.101479669,1469204.2409413958,217.66666666666669,317,455.44444444444446,19328775.222222224
20997217.523010604,21731877.898170803,1469863.101479669,2204846.9066759874,234.22222222222223,2422.777777777778,493.7777777777778,20028829.111111112
20985062.565536525,21731877.898170803,1469779.9137830595,2206111.732494466,255.22222222222223,2422.777777777778,363.5555555555556,20028829.111111112
20985120.936735407,736301.992310381,1469932.8905976932,2206167.540487009,217.64248416842577,19312986.668147985,20026429.396733698,20028508.49905566
20985141.442386113,1796.6911336362577,1469932.8905976932,2205935.1042758944,3287.031892432492,19317236.9152128,20030844.53828203,20032959.773308143
14896288.826750554,1826.9835721775603,2157662.4723290224,2209262.2626121403,19323123.666666668,19315128.111111112,20030252.444444444,20030702.88888889
157.7536991727834,20278025.98159152,2157846.0911103343,2159151.3456833274,19323123.666666668,19315090.555555556,20030252.444444444,20030664.666666668
10417.654542857143,20142129.31424286,684355.9308142858,2144681.4228,19320976.891456507,19312944.672814135,20038225.641595382,20028415.620486613
10240.672724999999,20468309.973937497,673133.5088374999,3444982.8729499998,19329593.77777778,19315074,40016002.11111111,20034012.444444444
10002,19991268.333333336,657445.2222222222,3364716.555555556,19331741.74908323,19322570.61895766,40020325.81397933,20690149.68329814
10002,19991176.444444444,657636.888888889,2663201,19327387.734696146,19316113.09854461,40011380.624375075,19985488.39017887
9999,19991202.222222224,657744.1111111111,1961691.4444444445,18983591.008293323,18972570.056743782,39299698.49410738,19630022.915757313
9943.333333333334,19991242.77777778,657568.7777777779,1961604.4444444445,18987734.992359746,5463.326784544859,19634137.41541148,19632346.540056754
9923.77777777778,19991152.555555556,657568.7777777779,1961604.4444444445,18980556.307289395,5462.13443910956,19629868.61632475,19628061.872544743
9940.333333333334,19991123.666666668,1727.5555555555557,1958470.0000000002,6433.155080213904,5425.8430644985265,19630287.46043872,19630189.78500491
9919.675591600932,652830.129985557,1552.2719697811353,1305587.1569825574,6408.862693734992,5405.806592447064,19632430.0371098,19632251.036891505
33.111111111111114,652902.6666666667,1727.3333333333335,1305732.2222222222,6408.163265306122,5405.216632107388,19620255.047473535,19630108.47975554
33.111111111111114,111.77777777777779,1726.888888888889,181.22222222222223,32.522099748990506,5363.963767325112,48.78314962348576,19626874.276983522
33.111111111111114,128.33333333333334,1726.888888888889,219.7777777777778,32.518550851156704,32.518550851156704,48.777826276735055,118.83457005674379
33.111111111111114,128.33333333333334,1733.5555555555557,177.44444444444446,16.26282471076184,32.52564942152368,32.52564942152368,109.80135341628464
16.555555555555557,120.55555555555556,1339.1111111111113,217.66666666666669,16.261049874495253,0,32.522099748990506,127.46916948597621
16.555555555555557,51.111111111111114,1575,203.22222222222223,16.553716253749585,0,16.553716253749585,113.20964337295857
16.555555555555557,34.55555555555556,1925.2222222222224,203.22222222222223,16.55739526614068,0,0,113.23480386709633
0,34.55555555555556,1528.4444444444446,164.66666666666669,16.555555555555557,0,0,96.66666666666667
0,34.559395488387594,1747.971996888543,181.24236026225134,0,0,96.65592711920898,96.65592711920898
0,34.55555555555556,1572.888888888889,181.22222222222223,0,0,96.67740860095566,96.67740860095566
0,34.55555555555556,1545.6666666666667,166.55555555555557,0,0,96.67740860095566,18.002000222246913
0,18,1765.3333333333335,126.11111111111111,0,0,96.67740860095566,18.002000222246913
0,18,1917.888888888889,126.11111111111111,0,0,96.66666666666667,18
0,0,2138.8734585046104,109.54338406843682,0,0,96.65592711920898,0
0,88,1728.1111111111113,150,0,0,96.66666666666667,0
0,87.99022330852127,1728.3635151649814,149.98333518497944,0,0,96.66666666666667,0
0,88.0996062992126,1730.512089895013,150.16978346456693,0,0,96.67740860095566,0
0,82.72404428660955,1625.2350114894505,109.8809275120117,0,0,0,0
0,82.72404428660955,1625.2350114894505,255.48360142051388,0,0,0,0
142.9914351368289,318.78002924587423,1612.0743680802173,239.9206183413411,159.44444444444446,0,269.6666666666667,87.8888888888889
142.9914351368289,318.78002924587423,1795.6966785042823,770.419887194485,36745970.333333336,152,269.6666666666667,87.8888888888889
142.9914351368289,318.78002924587423,1465.8449968665134,770.419887194485,36745970.333333336,152,2446.888888888889,338.7777777777778
34546357.1503186,3495.7693513005324,1799.7492948918832,10462.44646401337,56064781.08678742,36750268.69652183,2447.1607956439602,17782.864762751415
34542748.79883016,3412.680175475245,3348.2348025903484,4953638.917902653,56064818.64651627,36750268.69652183,4082570.396710745,17782.864762751415
52702892.928026736,34551507.7823044,3018.9073435704586,4954156.377311188,56058589.222222224,56058797.888888896,9270300.222222222,4362489.777777778
53776056.625512496,35255050.334599994,3234.9306249999995,5065067.098387499,56052403.17742474,56052569.82557494,12925342.295300523,8581133.874014
56058373.44444445,36751349.11111111,3372.2222222222226,5288383,54496457.9822856,54496656.513285816,17848717.32555628,14640319.723482396
56058373.44444445,36751446.333333336,3547.3333333333335,5294940.666666667,54496457.98228559,54496656.5132858,22041016.634262256,19241961.114711598
56058242.333333336,36751242.77777778,3399.666666666667,5294940.666666667,54490474.13327573,54490811.53472297,22038374.014472406,22673327.68117507
56058317.44444445,36751242.77777778,7158.777777777778,36799761.222222224,18774573.55800389,54496549.57874272,28748723.48239361,22675776.73363578
56058317.44444445,36751325.55555556,7158.777777777778,42054400.55555556,18772586.672426827,54490704.61172913,32224721.67620693,28791743.924829893
19312703,36747946.333333336,6962.88888888889,42044067.888888896,268.52451933462953,18774624.32490819,32228202.41952906,28777897.81810327
19312703,36747975.222222224,7759.666666666667,36792464.55555556,231.99049573388055,18772596.608705044,31786375.094502646,35726492.92580192
222.11111111111111,401.33333333333337,7759.666666666667,68289505.11111112,268.52451933462953,252.43033052495144,26746304.70944049,31506720.45798229
243.11111111111111,401.33333333333337,10339.88888888889,105024416.33333334,248.10974292503778,288.93929574422117,23191738.49643551,27404852.77597753
201.11111111111111,470.7777777777778,10339.88888888889,105016063.66666667,252.403067285884,231.99049573388055,23189233.718544118,27401907.009396262
222.11111111111111,470.6666666666667,10369.88888888889,105009485.77777779,238.66666666666669,243.11111111111111,14110612.000000002,16978996.333333336
243.11111111111111,437.5555555555556,10379.333333333334,105009564.11111112,238.66666666666669,222.11111111111111,14110641.111111112,13446823.222222224
168,437.5555555555556,6228.111111111111,73504157.44444445,259.6378180202199,259.6378180202199,7209575.9360071095,13445446.839240083
222.11111111111111,463.44444444444446,6228.111111111111,68249532.55555557,217.69085453939326,238.69318813201468,3629492.832536949,7152993.99933326
180.11111111111111,485.22222222222223,6071.88888888889,68249532.55555557,238.6136414130193,201.0664296822928,3628306.9317929344,7150646.411908464
222.11111111111111,456.33333333333337,3812.3333333333335,68242715,238.66666666666669,259.6666666666667,404.5555555555556,576.8888888888889
222.11111111111111,470.5555555555556,3812.3333333333335,36745688.88888889,259.6378180202199,238.64015109432282,404.6217086990334,576.8247972447505
222.11111111111111,470.5555555555556,1174.5555555555557,303.8888888888889,259.493670886076,221.9631356873196,435.37641572285156,469.79791250277606
222.11111111111111,368,1229.5555555555557,501.44444444444446,217.52165223184548,221.9631356873196,435.37641572285156,455.3630912724851
222.11111111111111,670.6666666666667,467815.88888888893,493.7777777777778,259.60897578315934,238.61364141301937,393.91246389691185,561.7640524327928
10197,656.2222222222223,467601.3333333334,415.44444444444446,238.5341476957246,238.5341476957246,433.98112159911165,395.2248750694059
10290,19323748.111111112,31498220.000000004,209449.33333333334,217.69085453939326,222.13579286587398,733.3037004111568,339.9266585176131
10270.444444444445,19323811.666666668,31498220.000000004,9008942.777777778,333.5555555555556,1556,619.4444444444445,339.8888888888889
11554.25,21739263.625,35435245.375,10135060.625,274.8778320746335,1762.7721012883164,19315326.18836073,19320155.59751222
11142.721257142855,21051060.65081428,34313265.57675713,9814146.021014284,2314.777777777778,1705.0000000000002,19323910.77777778,19358776.111111112
10776.187683284457,20400379.472140763,33252906.04105572,9510826.627565984,2305.4783864873875,1793.4214912768086,19326132.45916213,19360927.325258363
10831.299859221024,20402834.702017836,33749244.955419995,18933297.1609573,2348.0484821527853,1804.5146224841542,19338981.09640832,19412476.259312797
10830.029325513196,20400410.90909091,33745228.03519062,18930867.683284458,2347.787413831443,1804.3139871025126,19336980.43139871,19438537.24705359
10809.127170342565,20402625.762552794,99276243.54763024,32665008.916001882,2304.990552406358,1745.137267978215,19330603.756807826,19431949.316438813
232.87189113092447,20402625.762552794,99276243.54763024,39850485.21820742,2329.961089494163,1755.4196775986657,19334832.46247915,19464326.5147304
232.84457478005868,518.3577712609971,66505364.10557185,39625129.73607039,2328.149300155521,3538.4359031326367,19343365.474339034,19449128.9713397
196.36363636363637,388.50439882697947,66505364.10557185,42279418.8856305,2278.0802133096317,2184.0906565937116,19365285.857126985,50945125.652705245
191.3621142857143,378.6089142857143,64811748.144457154,50635655.978628576,2526.8022181146025,2210.720887245841,78779.91373998768,35071072.45841035
200.5432257157145,443.0632321227654,63804995.87422647,49848974.69747157,264.4414336740978,2489.5923143244245,78741.10112082769,35020391.18117995
220.58006445160572,446.71630181131235,63002841.426825196,54012346.70518946,210.07265115133603,2367.9349833764313,108968.72306366211,35011766.53121537
127.54138429063438,387.95689367848024,62522572.603044115,45078266.859237865,141.3619012436892,2342.81492427041,108968.72306366211,34968946.68144317
145.55555555555557,3101.2222222222226,62529711.333333336,76580466.66666667,161.33004926108376,2352.216748768473,108920.07389162562,34942034.72906404
182.55555555555557,2909.3333333333335,1736.2222222222224,63574714.44444445,187.53848048269919,2351.9271025735748,26993309.32151213,34937732.05270287
222.8641262081991,2909.0101099877793,1736.0293300744363,56762963.004110664,4458.866995073891,2341.502463054187,35019642.24137931,34910954.802955665
129.90332259139902,2920.768974330481,1736.4151572396931,56775635.40393376,4459.965508745996,340.10840108401084,35001804.13895048,34919574.03301305
4016.446271807978,2871.541282364707,1972.4413823758193,45460668.62984776,4470.5230769230775,348.92307692307696,34949833.353846155,133.53846153846155
4016.446271807978,31503565.840648957,1577.9531059006554,36290889.32103567,4036.3373708189793,298.47760862318034,31528525.39171019,51.116790754528274
4252.527496944785,31496512.943006337,1760.1377624708368,36282825.57493612,4035.4405066103773,45.883790689923345,31521536.384846132,51.10543272969671
4274.777777777778,31500003.333333336,1979.7777777777778,31497317.444444448,4281.111111111111,45.88888888888889,31497572.222222224,51.111111111111114
4275.252805867318,31503503.722635847,1760.195577286365,31500831.981331255,4289.333333333334,45.88888888888889,31497572.222222224,51.111111111111114
4545.616179575508,31500815.979553282,1568.396488498722,140.7934214912768,4326.333333333334,37.66666666666667,31497478.77777778,16.555555555555557
4508.111111111111,31497277.000000004,1743.4444444444446,152.11111111111111,4303.144793865985,37.6708523169241,7239453.272585842,16.55739526614068
4633.29258806534,31500777.086342923,1743.6381820202243,223.5803978219802,403.5555555555556,16.444444444444446,181.55555555555557,16.555555555555557
4673,31497236.555555556,1743.888888888889,166.55555555555557,686.8888888888889,71.44444444444444,181.55555555555557,0
786.8888888888889,31497236.555555556,1507.888888888889,166.55555555555557,608.7391594396265,63.26439848788082,137.0913942628419,95.17456081832334
786.8014665037219,42.328630152205314,1743.695144983891,157.3158537940229,608.3333333333334,71.8888888888889,137,95.11111111111111
537.9486609623291,25.780642293588173,1743.7493054783863,157.35081675741748,695.1111111111112,71.8888888888889,120.44444444444446,95.11111111111111
526.3859571158761,25.77491389845573,1523.941784246195,176.42484168425733,449.8888888888889,71.8888888888889,120.44444444444446,95.11111111111111
526.3859571158761,25.77491389845573,1743.3618486834798,161.98200199977782,441.6666666666667,63.66666666666667,120.44444444444446,95.11111111111111
390.6666666666667,88,1743.5555555555557,202.44444444444446,480.7777777777778,63.66666666666667,120.44444444444446,95.11111111111111
390.6666666666667,88,1523.7777777777778,176.44444444444446,480.7243639595601,63.659593378513506,103.87734696144874,95.10054438395736
273.22222222222223,88,1523.7777777777778,105.00000000000001,464.22222222222223,357.22222222222223,34.55555555555556,95.11111111111111
273.22222222222223,88,1567.5555555555557,121.55555555555556,274.96944783912903,302.1886457060327,34.551716475947124,95.10054438395736
276.5452875,89.07029999999999,1586.62095,123.033975,275,389.11111111111114,0,0
280.9608137897251,90.49246218847591,1369.2697813973425,93.12039985304024,274.96944783912903,380.4021775358294,0,0
2720.0454287336743,89.9488926746167,1181.9420783645655,114.82112436115844,282.3647071896877,380.4867207467496,0,0
2686.733303044071,89.95910949568379,1585.5293048614267,95.29759200363472,282.3647071896877,380.4867207467496,0,0
5257.837346660609,89.95910949568379,1182.0763289413903,119.71830985915494,282.33333333333337,1062.7777777777778,0,0
3257344.804088586,0,1446.9051675184555,93.12890403180012,910.6285464862506,1230.5761676123964,0,0
3257344.804088586,0,1610.7893242475866,78.36456558773425,33659.973810563075,1230.5761676123964,94.9367088607595,0
15074053.378762068,0,1774.900624645088,142.19193639977286,58079.10529187126,24682.705946535738,94.9263502454992,0
23120209.109495685,0,1354.7251249432077,181.39482053611997,74636.73068529027,24685.39938891314,94.9367088607595,0
32847171.825944524,0,1628.341234462066,164.09912742636703,74628.58701582107,56028.47790507366,94.9263502454992,93.39879978177852
32242838.213250004,0,1598.38245,161.07997500000002,82688.81614839063,82737.91598472452,94.9263502454992,93.39879978177852
31539655.77777778,0,1736.4444444444446,194,82587.38817368535,82728.88937377263,99.4981453196596,93.38861008073313
31539655.77777778,0,1736.4444444444446,194,82719.6159720707,83088.04276674667,99.4981453196596,93.38861008073313
31537380.555555556,0,1736.4444444444446,170.11111111111111,82719.6159720707,82418.06676849225,99.4981453196596,93.38861008073313
28358753.305922877,0,1669.1854650516723,1613.179242138015,82011.89436927106,82436.05412483632,153.4264513312964,97.99214316892187
28358933.548172016,442.8269807756417,1628.5142793643736,1613.179242138015,15800947.111111112,83748,59.55555555555556,99.77777777777779
36107631.333333336,2009.2222222222224,1908.5555555555557,12641.333333333334,35088686.222222224,59686.444444444445,5358449.555555556,276.33333333333337
28238358.666666668,2009.2222222222224,2173.888888888889,19284,35071739.222222224,35123070.222222224,12627561.111111112,53570.222222222226
19693419.666666668,2106.444444444445,1779.2222222222224,19284,35067884.79057883,35087164.315076105,15756343.184090659,6985547.161426509
19695608.06756306,2121.1245693965993,2130.125569507723,25802.86698522058,35063573.222222224,35063905.77777778,15758093.88888889,6986323.333333334
19313080.333333336,2135.3333333333335,1938.1111111111113,15776257.444444446,35063631.77777778,35063947.77777778,15758127.555555556,15760122.88888889
19315226.469607733,2135.5706189576617,2896.655183909323,15778112.234692741,35063497.11111111,35063582,15758241.333333334,15760144.666666668
19315007.556395154,2232.8036448494277,3071.8968774308255,15778112.234692741,35067452.0502278,35067536.94854984,15759992.443604844,15761895.988443159
19310757.80468837,2232.3075213865127,2879.4578380179983,15773196.75591601,35059660.14887235,35059782.57971337,15756497.722475283,15758412.731918678
19312723.222222224,1887.0000000000002,2760.1111111111113,31525741.444444448,19310665.148316856,35059782.57971337,15756512.165314967,15758552.38306855
184.57606400711188,320.5911767974219,4200.244471607956,31518152.68363151,238.66666666666669,35063584.88888889,10399872.88888889,15760126.777777778
222.0864348405733,393.8451283190757,3934.0073325186095,31504522.164203983,259.6666666666667,201.11111111111111,3130868,15706861.777777778
222.11111111111111,401.33333333333337,4126,31508022.666666668,217.6424841684257,243.08410176647035,433.5073880679924,8773204.977224752
222.11111111111111,386.8888888888889,3775.3333333333335,31501552.111111112,238.66666666666669,259.6666666666667,433.5555555555556,8774179.777777778
222.11111111111111,401.33333333333337,3813.777777777778,15751127.777777778,201.0887679146761,217.6424841684257,494.61170981002107,486.3904010665481
243.11111111111111,484.11111111111114,2460.888888888889,15751026.111111112,201.11111111111111,259.6666666666667,380.8888888888889,479.11111111111114
222.0864348405733,386.84590601044334,2512.2764137318077,15749321.630929898,210.33333333333334,201.11111111111111,520.4444444444445,479.11111111111114
222.11111111111111,415.7777777777778,2914.666666666667,15751024.000000002,231.30763248527938,201.0887679146761,487.2791912009776,526.8303521830907
243.11111111111111,694.2222222222223,2739.444444444445,378.11111111111114,189.35437270807864,201.13345927325256,472.9414379375486,469.9411045671741
203.523125,687.3581,850.5066375,374.3725375,193.7777777777778,222.11111111111111,487.33333333333337,498.7777777777778
9435.583464154894,18201432.129774988,906.0177917320776,654.9450549450551,214.7777777777778,280.6666666666667,463.5555555555556,469.8888888888889
9414.817915445792,18199428.840519045,725.5127668480536,630961.0715780661,214.80164462718076,1306.9229914434936,365.26280697855316,688.0764529392154
9556.241498378151,18197643.50737679,29666369.572041433,630852.2548917023,227.4912587412587,1571.3505244755243,19017238.30856643,19002992.132867128
9635.47880690738,18203742.229199376,29672872.94610152,39036935.74045003,2612.3006336027966,1578.217172820625,19012985.580074284,19018026.982739788
9613.686303233231,18199854.76614,29666663.28345715,39028766.45390813,2612.871503496503,1669.252622377622,19020896.962412585,19022168.815559436
9615.698587127159,18203818.62899006,29672866.038723186,50390973.521716386,2685.5675734731776,1669.0702501911937,19024579.263629407,19049233.803124655
9605.337519623235,18203791.418105707,29672652.119309265,58345791.52276296,2665.2097902097903,1632.3208041958044,19026629.58916084,19072795.89160839
9584.55420678108,18201621.808287986,29669933.86354123,58339548.13729594,2664.9186059215554,1709.1663935321749,19030845.40587785,19091878.619032007
5111.686275,2765.976075,30631498.457212504,71000838.02763751,2623.6206708183104,1728.6135693215335,19030831.202884298,19091850.2130449
5288.111111111111,31503762.222222224,31503124.000000004,73020775.22222222,2582.3227357150654,1671.0368185294435,19038318.474816997,19114439.96503878
5287.523608487945,31500262.193089653,31499624.041773133,81733936.00711031,2704.2499726865503,620.7800721075056,19051732.218944605,19114062.05615645
5154.017113012557,31507195.577286366,1917.2130236692967,87297979.33103679,2701.595279720279,294.6896853146853,19069765.40646853,19116226.180069927
5029.444444444444,31501235.000000004,1566.6666666666667,53192819.888888896,300.65577414693786,292.43081027009003,54220.62909858842,96245.30399021896
5046.5607289698855,31504735.526169576,1984.7760862318037,53198730.858984336,300.4887802710508,158.07598311486333,74430.12663852476,96310.70873139301
5045.439395622708,31497571.380957667,1764.8039106765912,41134029.441173196,158.48511772545535,205.46423811639272,84829.6312749889,66711.90581963572
5015,31501071.111111112,1940.3333333333335,32693244.000000004,189.5766196244027,205.57839759973328,84876.76408489831,44831.64796088454
5015,31500976.444444448,1748.7777777777778,32693244.000000004,189.4292693759716,127.13746391294693,31558479.013990674,23202.19853431046
226.11111111111111,31502456.88888889,1573.5555555555557,21615859.666666668,3761.8042439728924,2015.776024886124,31576009.55449395,31520810.2433063
19312749.333333336,1975.5555555555557,1590,21615859.666666668,3816.888888888889,2046.8888888888891,31571940.333333336,31501367.88888889
19314895.43282587,1975.77508612068,1590.1766862984775,12225756.417379709,3693.29925547283,2047.1163462606955,31561814.646071784,31504884.987220798
19312774.77777778,2083.222222222222,1649.2222222222224,6679266.888888889,3674.888888888889,2062,31541663.77777778,31501307.555555556
19312828.88888889,2083.222222222222,1994.0000000000002,400.7777777777778,3674.888888888889,2062,31541663.77777778,31501358.666666668
19312812.333333336,2179.777777777778,1576.1111111111113,400.7777777777778,3675.705712380529,2062.458324072016,31524605.245610137,31508241.6092465
19315000.444493834,2180.0200022224694,1963.66262918102,408.1564618290921,3693.4963868816003,2015.6753752084487,31518708.17120622,31518702.05669816
19312854.333333336,2276.888888888889,1788.2222222222224,398.8888888888889,3660.444444444445,2014.5555555555557,31501197.77777778,31501191.666666668
19310750.69436729,2291.0787690256634,1780.8021330963225,533.3851794245084,3662.479155086159,2015.6753752084492,145.63646470261259,31518702.05669817
19312734.333333336,810.8888888888889,1781.0000000000002,391.5555555555556,87.78753194799422,64.00711190132238,145.5717301922436,96.78853205911768
222.08643484057325,471.7253638484612,1780.8021330963225,1073.5473836240417,33.111111111111114,33.111111111111114,25.77777777777778,67.66666666666667
243.08410176647035,486.1682035329407,2484.3906232640816,330417.3980668814,19310750.027774695,33.10743250749917,1746.0282190867683,330968.336851461
222.11111111111111,319.6666666666667,2014.5555555555557,330323.22222222225,19312916.666666668,19641127.77777778,1784.5555555555557,331005.1111111111
167.98133540717697,19329128.985668257,657492.3897344739,985080.1022108654,19310771.02544162,19638966.67036996,1784.3572936340408,330946.11709810025
12211.88888888889,19331180.111111112,657931.7777777779,985189.5555555556,19310792.023108546,19638966.67036996,1881.5687145872682,330946.11709810025
12810.7856625,20349208.3837125,692172.37875,1037033.97075,19310817.464726143,19639008.665703814,1865.0149983335186,331028.885679369
13076.1979,20770696.366842855,706324.5666857142,1058519.1094285713,18973493.560358003,19293941.824929055,1860.6199519755512,325301.1351233355
12760.229132569557,21025835.866261397,691651.6249707738,2410018.0032733222,18977636.244541485,19302567.248908296,19638542.030567683,325372.1615720524
12776.154295733488,21023378.141437754,691570.7773232027,2409736.294564582,18980650,19302583.51528384,19638588.209606986,19962639.08296943
12733.45803133037,21025733.691840075,691843.114332476,2409377.718026654,18976506.65793495,19298369.897402316,19634301.24426981,19958334.752237502
12711.363104980126,21025718.494271684,691102.7589431844,2062827.0984334813,5130.0218340611345,19302583.51528384,19636956.986899562,19637519.323144104
12686.30201028518,21020803.646563817,691355.8906030856,2062344.904160823,5092.010478061558,4531.215891726697,19632632.722113077,19633232.59113731
12689.26817862988,686857.9611877484,1625.204582651391,1373749.006312836,5092.56631372121,4511.079576465451,19634775.78866936,19635347.34199323
17.416715371127992,686777.6738749269,1239.6259497369958,1373628.7551139682,5088.755458515284,4511.572052401746,19636840.06550218,19637490.938864626
17.213578672434547,0,1406.7768288203724,146.6042371497949,5047.489082969432,4470.3056768558945,19636840.06550218,19637425.873362444
16.926399999999997,0,1579.3808,153.5872,5026.307171706146,4486.082305425172,19634668.15849798,19635282.283593494
16.555555555555557,0,1544.7777777777778,221.66666666666669,3083.546272636374,33.10743250749917,149.53894011776472,19984224.30841018
0,96.66666666666667,1938.7777777777778,221.66666666666669,16.548200799644604,16.548200799644604,120.50199911150601,70.8573967125722
0,96.66666666666667,1565.1111111111113,164.66666666666669,16.55739526614068,16.55739526614068,120.56895210578952,16.55739526614068
0,96.65592711920898,1784.0239973336297,149.98333518497947,16.553716253749585,16.553716253749585,51.10543272969671,16.553716253749585
0,96.67740860095566,1390.154461606845,150.0166685187243,16.555555555555557,16.555555555555557,51.111111111111114,16.555555555555557
0,96.66666666666667,1548.7777777777778,150,16.555555555555557,16.555555555555557,51.111111111111114,16.555555555555557
0,96.66666666666667,1959.3333333333335,142.66666666666669,0,16.553716253749585,34.551716475947124,16.553716253749585
0,96.67740860095566,1725.9695521724634,142.6825202800311,0,16.553716253749585,34.551716475947124,0
0,96.66666666666667,1534,173.8888888888889,0,0,34.551716475947124,0
0,96.66666666666667,1753.1111111111113,124.22222222222223,0,0,18.002000222246913,0
0,0,1550.888888888889,133.44444444444446,0,0,0,89.37305469097377
0,0,1945.2222222222224,116.8888888888889,0,0,0,89.32340851016555
0,0,1726.3029225469495,116.90187798644293,0,0,0,89.34326036226247
0,0,2099.1111111111113,179.33333333333334,0,0,0,89.33333333333334
0,0,1749.0000000000002,179.33333333333334,0,0,0,89.33333333333334
0,0,1732.7777777777778,148.33333333333334,0,0,88,89.33333333333334
152.09421175424956,98.87790245528277,1764.026219308966,286.4126208199089,0,0,88,89.33333333333334
152.11111111111111,269.6666666666667,2179.5555555555557,246.00000000000003,0,0,88.00977886431825,89.34326036226247
152.11111111111111,495.33333333333337,1960.4444444444446,825.6666666666667,0,0,87.99022330852128,89.32340851016555
36745819.333333336,495.33333333333337,2367.888888888889,2725,0,159.33333333333334,88,0
52496437.55555556,31673725.88888889,1973.5555555555557,11010.555555555557,152.12801422380264,36750243.8048672,339.25991776864095,269.3632625847316
52496437.55555556,31673725.88888889,3246.1111111111113,10996.111111111111,51105300.70308275,51105644.45646295,3463976.852352623,16391.130340724714
52490626.26374848,36746512.49861127,3077.769136762582,5266465.1705366075,51110870.07788835,51111193.422760695,3464351.579402855,4378000.216356554
52632645.23445741,36845934.09544979,3086.096368422697,5280714.152041151,51110870.07788835,51111213.8684552,10381234.314149715,8188840.977931629
49436885.63356703,34608714.973317996,2856.64957622685,4970419.064560009,51110927.08784075,51111234.31414971,10381148.636953697,8188840.977931629
49441915.759732105,34612243.511929676,2897.7605692758475,4970809.12515697,51105398.593834504,51105705.78691184,16697944.294213086,13288925.581395349
49436781.93993932,34608552.57926128,2506.3304384220996,4975175.99665167,51105439.48080043,51105778.907517575,20344717.685235262,13288925.581395349
49436781.93993932,34608409.12420216,2864.183321125877,4974609.605524748,51105439.48080043,51105778.907517575,20344717.685235262,19259518.442401297
