dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
321.0128405136206,275.65102604104163,321.0128405136206,520.2208088323533,577.5831033241329,594.023760950438,2315.7326293051724,903.8761550462019,0,0,0,0,97.88763066202091,97.77874564459931,0,93.31445993031359
334.1334613538166,275.68410945751316,298.3677388382141,535.8857417186749,605.0168026884301,486.79788766202586,2150.2640422467593,762.6020163226116,0,0,0,0,97.86631831047245,97.75745699978228,0,93.29414326148486
311.4498319731157,275.68410945751316,275.68410945751316,629.6207393182908,548.0076812289966,558.0892942870859,2150.2640422467593,744.7191550648103,0,0,0,0,4.7418,101.3842,0,96.7553
298.40355299483855,298.40355299483855,321.0899051734485,468.73124474852955,663.0656583843476,558.1562837594527,2339.5750810226864,767.0147641339574,0,0,0,0,4.666148205754917,99.76669258971226,93.76735918231309,95.21164315076103
343.7349975996159,321.051368218915,262.6020163226116,610.5376860297647,548.0076812289966,492.3187710033605,2108.9774363898223,854.2966874699952,0,0,0,0,4.667185242804756,4.667185242804756,93.78819868874318,95.23280364484941
298.3677388382141,316.2506000960153,321.051368218915,704.2726836293806,637.3019683149304,492.3187710033605,2108.9774363898223,882.5012001920306,0,0,0,0,4.666148205754917,4.666148205754917,93.76735918231309,0
334.09336373454937,275.65102604104163,275.65102604104163,704.1881675267011,637.2254890195608,609.5043801752071,2322.0928837153488,708.8683547341893,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,0
356.85992077781776,338.9749129756332,298.40355299483855,620.6937942623935,607.1299963989917,577.2416276557435,2512.1834113551795,724.8829672308245,0,0,0,0,4.667185242804756,4.667185242804756,93.78819868874318,0
255.19386734807247,255.19386734807247,276.1915342739696,585.8237973558494,507.27696922564166,503.2774136207089,1982.8907899122323,608.7101433174092,0,0,0,0,4.666666666666667,0,98.44444444444446,0
255.25058339815533,292.8103122569174,222.13579286587395,552.9503278142015,452.38359817757527,470.1633514834981,1983.3314812756971,608.8454272696965,0,0,0,0,0,0,98.44444444444446,0
255.22222222222223,255.22222222222223,201.11111111111111,637.5555555555557,450.8888888888889,470.11111111111114,1966.5555555555557,634.5555555555555,0,0,0,0,0,0,98.44444444444446,0
276.22222222222223,313.77777777777777,276.22222222222223,521.8888888888889,559.5555555555555,512.4444444444445,2452.1111111111113,786.4444444444445,0,0,0,0,0,0,98.44444444444446,0
234.22222222222223,255.22222222222223,255.22222222222223,550.7777777777778,467.5555555555556,543.4444444444445,1990.3333333333335,631.6666666666667,0,0,0,0,96.67740860095566,0,4.667185242804756,0
234.19620042217534,255.19386734807247,255.19386734807247,450.39440062215317,496.3892900788802,497.9446728141318,1988.2235307188093,550.7165870458839,0,0,0,0,96.65592711920898,95.10054438395736,4.666148205754917,0
288.30129985557164,268.8590156649262,222.0864348405733,334.74058437951345,358.8490167759138,594.9338962337519,2276.4137318075773,464.94833907343633,0,0,0,0,96.67740860095566,95.1216801866874,4.667185242804756,0
234.22222222222223,313.77777777777777,222.11111111111111,481.33333333333337,491.33333333333337,448.11111111111114,2166.222222222222,657.4444444444445,0,0,0,0,96.66666666666667,95.11111111111111,4.666666666666667,0
255.22222222222223,255.22222222222223,217.66666666666669,466.8888888888889,436.6666666666667,402.44444444444446,2166.5555555555557,659.3333333333334,0,0,0,0,96.65592711920898,95.10054438395736,4.666148205754917,95.10054438395736
276.2529169907767,255.25058339815533,255.25058339815533,466.9407711967996,550.5056117346371,402.48916546282913,1696.4107123013666,531.8368707634181,0,0,0,0,96.67740860095566,95.1216801866874,0,95.1216801866874
271.74758360182204,238.64015109432287,255.19386734807247,402.73302966337076,467.5036107099212,442.950783246306,2165.3149650038886,713.3651816464838,0,0,0,0,96.65592711920898,95.10054438395736,0,95.10054438395736
217.64248416842577,217.64248416842577,255.19386734807247,365.62604155093885,443.61737584712813,442.950783246306,1967.670258860127,646.8170203310744,0,0,0,0,96.67740860095566,99.78886542949216,0,95.1216801866874
247.8888888888889,234.22222222222223,222.11111111111111,481.44444444444446,518.2222222222223,417.22222222222223,1798.3333333333335,663.7777777777778,0,0,0,0,96.66666666666667,99.77777777777779,0,95.11111111111111
268.8888888888889,234.22222222222223,238.66666666666669,452.5555555555556,534.7777777777778,409.8888888888889,2151.3333333333335,654.5555555555557,0,0,0,0,0,99.76669258971226,0,99.76669258971226
226.91410156684074,255.25058339815533,217.69085453939326,450.49449938882094,505.9451050116679,409.93443715968436,1976.108456495166,704.30047783087,0,0,0,0,0,4.667185242804756,0,99.78886542949216
231.35903989332147,204.02266918546502,234.24824980553393,566.2851427936437,606.7340815646182,343.9271030114457,1863.4292699188798,618.4020446716302,0,0,0,0,0,4.666148205754917,93.6562604155094,99.76669258971226
268.8888888888889,217.66666666666669,255.22222222222223,419.6666666666667,474.22222222222223,464.8888888888889,1800.0000000000002,575.1111111111112,0,0,0,0,0,4.666666666666667,93.66666666666667,99.77777777777779
247.8888888888889,255.22222222222223,259.6666666666667,521.4444444444445,536.2222222222223,441.22222222222223,1998.2222222222224,678.3333333333334,0,0,0,0,0,4.667185242804756,93.67707523058117,4.667185242804756
226.8888888888889,255.22222222222223,222.11111111111111,537.8888888888889,422.44444444444446,441.22222222222223,1998.2222222222224,678.3333333333334,0,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
247.91643515946214,234.24824980553393,238.69318813201465,568.9521057895321,521.8357595288364,496.0551172352483,1822.646960773419,633.9593288143126,0,0,0,0,0,4.708755781972746,94.51145533816727,4.708755781972746
247.91643515946214,276.2529169907767,259.695521724636,506.9452161351261,490.8323147016335,496.0551172352483,2173.574841649072,624.7360817868652,0,0,0,0,0,0,91.84006972437084,4.575661836801394
303.26460481099656,287.26374570446734,287.26374570446734,501.9329896907216,467.0317869415807,530.4982817869416,2100.5154639175257,639.1752577319587,0,0,0,0,0,0,91.84006972437084,4.575661836801394
303.26460481099656,287.26374570446734,250.9664948453608,650.8805841924399,451.0309278350515,507.6245704467354,2137.1348797250857,708.0111683848796,0,0,0,0,0,0,91.85007626933971,0
303.26460481099656,287.26374570446734,307.5601374570447,645.8333333333333,547.1434707903779,603.5223367697594,2421.069587628866,780.7130584192439,0,0,0,0,0,0,91.84006972437084,0
303.23204123268556,287.23290024696666,271.23375926124777,547.8363577794481,449.69397616235375,610.329646730377,2251.154300440245,780.6292279609149,0,0,0,0,0,0,0,0
287.2945977875631,303.2971753839545,287.2945977875631,627.8595209966705,584.684781441306,596.4987649017291,2435.721189990334,718.0753946944474,0,0,0,0,0,94.8905109489051,0,0
316.439385804789,307.5271126382477,287.23290024696666,515.4085686674541,545.6888220766671,582.4116825942232,2243.7453022656505,745.9465263610009,0,0,0,0,93.25634600719032,94.8905109489051,0,0
316.439385804789,287.23290024696666,287.23290024696666,502.52335445076784,545.6888220766671,626.3287877160959,2583.7002040158923,831.6332009019651,0,0,0,0,93.25634600719032,94.8905109489051,0,93.25634600719032
303.26460481099656,307.5601374570447,250.9664948453608,472.61597938144325,529.7465635738831,440.50687285223364,2300.2577319587626,699.0979381443299,0,0,0,0,94.7271,96.38703749999999,0,94.7271
303.26460481099656,323.56099656357384,287.26374570446734,575.4939862542955,559.7079037800687,529.2096219931271,2245.382302405498,822.8092783505155,0,0,0,0,95.11111111111111,96.77777777777779,0,95.11111111111111
287.26374570446734,323.56099656357384,287.26374570446734,479.48883161512026,449.8496563573883,529.2096219931271,2605.992268041237,805.9493127147766,0,0,0,0,95.11111111111111,96.77777777777779,0,95.11111111111111
217.64248416842577,276.1915342739696,276.1915342739696,434.17398066881464,535.8293522941896,533.162981890901,1989.2234196200425,752.5830463281859,0,0,0,0,95.11111111111111,96.77777777777779,0,95.11111111111111
276.22222222222223,234.22222222222223,238.66666666666669,410.5555555555556,520.2222222222223,434.00000000000006,2005.7777777777778,627.7777777777778,0,0,0,0,95.11111111111111,96.77777777777779,0,95.11111111111111
255.25058339815533,276.2529169907767,238.69318813201465,535.6150683409268,520.2800311145683,424.82498055339477,2357.1507945327257,675.6306256250693,0,0,0,0,95.11111111111111,96.77777777777779,0,95.11111111111111
234.22222222222223,201.11111111111111,243.11111111111111,452.8888888888889,477.8888888888889,318.22222222222223,2166.666666666667,782,0,0,0,0,95.11111111111111,0,0,95.11111111111111
225.00000000000003,234.22222222222223,201.11111111111111,567.6666666666667,536.7777777777778,426.6666666666667,1990.7777777777778,633.2222222222223,0,0,0,0,0,0,0,95.11111111111111
262.5847316368485,255.25058339815533,238.69318813201465,481.83131459051003,536.837426380709,395.71063451494604,1997.6664073785973,585.0650072230247,0,0,0,0,0,0,0,0
255.22222222222223,234.22222222222223,238.66666666666669,595.4444444444445,536.7777777777778,518.4444444444445,1997.4444444444446,585,0,0,0,0,0,0,93.78819868874318,0
255.19386734807247,217.64248416842577,217.64248416842577,529.1634262859683,505.72158649039,525.0527719142318,2172.425286079325,649.2611932007555,0,0,0,0,0,0,93.77777777777779,0
255.22222222222223,238.66666666666669,259.6666666666667,514.7777777777778,534.6666666666667,494.11111111111114,1799.5555555555557,599.3333333333334,0,0,0,0,0,0,93.77777777777779,0
255.25058339815533,201.13345927325256,201.13345927325256,529.2810312256917,496.38848760973434,470.1633514834981,1997.5552839204354,603.2892543615957,0,0,0,0,0,0,93.78819868874318,0
255.22222222222223,276.22222222222223,238.66666666666669,551,467.44444444444446,510.33333333333337,2165.666666666667,603.2222222222223,0,0,0,0,0,0,93.77777777777779,0
217.66666666666669,234.22222222222223,259.6666666666667,411.5555555555556,496.33333333333337,481.44444444444446,1814.5555555555557,621.4444444444445,0,0,0,0,0,0,93.78819868874318,0
276.22222222222223,276.22222222222223,217.66666666666669,518,399.11111111111114,510.33333333333337,1813.5555555555557,430.6666666666667,0,0,0,0,0,0,93.77777777777779,0
234.22222222222223,243.11111111111111,255.22222222222223,403.22222222222223,401.22222222222223,401.8888888888889,2166.222222222222,565.5555555555555,0,0,0,0,95.22222222222223,96.77777777777779,93.77777777777779,0
255.22222222222223,222.11111111111111,238.66666666666669,481.7777777777778,401.22222222222223,510.44444444444446,1807.7777777777778,615.5555555555555,0,0,0,0,95.22222222222223,96.77777777777779,93.77777777777779,0
217.66666666666669,276.22222222222223,259.6666666666667,458.11111111111114,434.33333333333337,484.7777777777778,2005.5555555555557,800.5555555555557,0,0,0,0,95.21164315076103,96.76702588601268,0,0
259.6666666666667,255.22222222222223,259.6666666666667,417.8888888888889,448.7777777777778,386.33333333333337,2005.5555555555557,608.2222222222223,0,0,0,0,95.22222222222223,96.77777777777779,0,0
255.19386734807247,276.1915342739696,217.64248416842577,455.94933896233755,419.84223975113883,440.9510054438396,2005.3327408065772,657.8157982446396,0,0,0,0,95.22222222222223,96.77777777777779,0,0
276.1915342739696,276.1915342739696,259.63781802022,417.62026441506504,373.2918564603933,435.72936340406625,2270.414398400178,525.9415620486614,0,0,0,0,95.21164315076103,96.76702588601268,0,95.10054438395736
217.64248416842577,222.0864348405733,201.08876791467617,443.3951783135208,410.509943339629,395.51160982113106,1792.0231085434955,679.5911565381625,0,0,0,0,99.8888888888889,96.77777777777779,0,95.11111111111111
315.45707557268247,306.5724684221794,270.39177906229924,633.3761507171911,582.4234639263541,518.5185185185185,2385.5705416399055,690.3232712481266,0,0,0,0,99.87779135651596,96.76702588601268,0,95.10054438395736
286.341254549347,266.11004067651464,306.5724684221794,544.7441661314493,582.4234639263541,527.4031256690215,2441.982444872618,830.0149860843502,0,0,0,0,102.78941250000001,99.5879625,0,97.8729
322.556471469864,266.1385290654105,290.6541055561503,544.8024836741248,546.5153623809014,527.459586768012,2102.451557649074,869.8212182849801,0,0,0,0,4.562737642585551,0,0,92.99293862031504
266.11004067651464,302.29073003639473,286.341254549347,601.5842432027403,635.1958895311495,504.4958253050738,2575.5726825090983,782.5947334617854,0,0,0,0,4.562242016076472,0,0,92.98283728003477
306.60528851300717,286.3719087892089,266.1385290654105,544.8024836741248,546.6224173000749,461.83492131463436,2554.3303714805693,636.3344395674981,0,0,0,0,4.562242016076472,0,0,92.98283728003477
266.1385290654105,266.1385290654105,270.420725832352,544.8024836741248,532.7052778075152,461.83492131463436,2102.130392891553,636.3344395674981,0,0,0,0,4.562242016076472,0,0,92.98283728003477
286.3719087892089,266.1385290654105,270.420725832352,610.4271491275024,626.3783320843593,594.4759661706455,2385.076544267209,711.3799379081469,0,0,0,0,4.562242016076472,0,0,92.98283728003477
302.3230917460657,266.1385290654105,266.1385290654105,560.5395567926346,626.3783320843593,505.94154801413123,2298.683224494165,775.5058344930949,0,0,0,0,4.562242016076472,0,0,0
302.3230917460657,286.3719087892089,306.60528851300717,601.5415908360989,537.6298040894978,519.8586875066909,2590.621989080398,745.1022374478107,0,0,0,0,0,0,0,0
286.341254549347,286.341254549347,270.39177906229924,564.5472061657032,642.046670948405,557.4823378291586,2399.8073217726396,745.0224791265252,0,0,0,0,0,0,0,0
255.22222222222223,276.22222222222223,238.66666666666669,441.33333333333337,443.5555555555556,510.7777777777778,1987.7777777777778,630,0,0,0,0,0,0,91.33374343832021,0
217.66666666666669,255.22222222222223,217.66666666666669,441.33333333333337,502.7777777777778,510.7777777777778,1987.7777777777778,616.5555555555555,0,0,0,0,0,0,93.87845794911678,0
276.22222222222223,238.66666666666669,222.11111111111111,426.5555555555556,410.6666666666667,494.11111111111114,1837.5555555555557,616.5555555555555,0,0,0,0,87.8888888888889,0,93.8888888888889,0
234.19620042217528,201.0887679146761,259.6378180202199,433.84068436840346,417.73136318186863,479.3911787579157,1661.9264526163759,656.9270081102098,0,0,0,0,87.89865540615624,0,93.8993221469052,0
276.22222222222223,259.6666666666667,217.66666666666669,433.8888888888889,526.4444444444445,479.44444444444446,2013.2222222222224,657,0,0,0,0,95.22222222222223,0,103.22222222222223,0
238.69318813201468,255.25058339815536,259.6955217246361,410.4900544504945,429.26991887987555,400.71119013223694,2181.7979775530616,645.7384153794866,0,0,0,0,95.22222222222223,0,103.22222222222223,0
201.11111111111111,276.22222222222223,222.11111111111111,424.8888888888889,420.00000000000006,400.6666666666667,1808.3333333333335,600.3333333333334,0,0,0,0,95.22222222222223,95.11111111111111,103.22222222222223,0
259.6666666666667,234.22222222222223,217.66666666666669,443.11111111111114,420.00000000000006,455.5555555555556,1821.2222222222224,478.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,103.22222222222223,0
255.22222222222223,276.22222222222223,196.66666666666669,443.11111111111114,408.7777777777778,455.6666666666667,1821.2222222222224,704,0,0,0,0,95.22222222222223,95.11111111111111,103.22222222222223,0
217.66666666666669,201.11111111111111,201.11111111111111,436.00000000000006,408.7777777777778,386.33333333333337,1837.5555555555557,630.6666666666667,0,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334,0
259.6666666666667,238.66666666666669,238.66666666666669,533.2222222222223,490.5555555555556,424.44444444444446,1837.5555555555557,468.00000000000006,0,0,0,0,95.22222222222223,95.11111111111111,9.333333333333334,95
222.11111111111111,255.22222222222223,238.66666666666669,494.33333333333337,552.7777777777778,341.8888888888889,1965.7777777777778,610.6666666666667,0,0,0,0,7.333333333333334,99.77777777777779,9.333333333333334,95
222.11111111111111,276.22222222222223,222.11111111111111,456.00000000000006,521.7777777777778,403,2180.1111111111113,633.4444444444445,0,0,0,0,7.332518609043441,99.76669258971226,9.332296411509834,94.98944561715366
255.22222222222223,238.66666666666669,222.11111111111111,613.4444444444445,413.11111111111114,434.00000000000006,2298.3333333333335,686.2222222222223,0,0,0,0,0,99.77777777777779,0,95
255.19386734807242,222.08643484057325,217.6424841684257,530.6077102544161,510.1655371625374,441.3954005110543,1836.1293189645592,678.257971336518,0,0,0,0,0,99.77777777777779,0,95
255.22222222222223,201.11111111111111,259.6666666666667,521.4444444444445,457.44444444444446,455.8888888888889,2011.8888888888891,657.1111111111112,0,0,0,0,0,4.666666666666667,0,99.66666666666667
238.69318813201468,259.6955217246361,259.6955217246361,495.83287031892434,512.168018668741,386.5985109456606,1871.7635292810312,799.8666518502056,0,0,0,0,0,4.666666666666667,0,99.66666666666667
201.11111111111111,255.22222222222223,259.6666666666667,495.7777777777778,538.1111111111112,479.33333333333337,1871.5555555555557,574,0,0,0,0,0,4.666148205754917,0,99.65559382290857
238.66666666666669,255.22222222222223,259.6666666666667,495.5555555555556,552.5555555555555,493.7777777777778,1995.7777777777778,590.8888888888889,0,0,0,0,0,4.666666666666667,0,99.66666666666667
255.22222222222223,238.66666666666669,243.11111111111111,537.8888888888889,448.7777777777778,455.6666666666667,1995.7777777777778,768.5555555555557,0,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
255.22222222222223,222.11111111111111,201.11111111111111,454.00000000000006,386.5555555555556,571.5555555555555,2035.5555555555557,625.8888888888889,0,0,0,0,0,0,93.77777777777779,4.666666666666667
276.22222222222223,201.11111111111111,238.66666666666669,482.8888888888889,410.22222222222223,472.33333333333337,2175.5555555555557,529.5555555555555,0,0,0,0,0,0,93.77777777777779,4.666666666666667
280.38392321535696,298.26034793041396,320.93581283743254,440.6718656268747,568.0863827234554,648.2303539292143,2373.1253749250154,782.3635272945412,0,0,0,0,0,0,93.77777777777779,4.666666666666667
298.2245681381958,298.2245681381958,280.35028790786953,499.6401151631479,520.1535508637237,517.5143953934742,2562.3800383877165,665.3071017274474,0,0,0,0,95.22222222222223,0,93.77777777777779,4.666666666666667
320.8973128598849,298.2245681381958,257.67754318618046,460.5326295585414,609.5249520153552,606.6458733205376,2372.8406909788873,724.3282149712094,0,0,0,0,100.1940125,0,98.67415,0
298.22456813819576,280.3502879078695,262.4760076775432,496.40115163147794,550.5038387715931,622.2408829174664,2500.4798464491364,747.1209213051824,0,0,0,0,102.26458571428572,0,100.71331428571428,0
320.93581283743254,280.38392321535696,303.05938812237554,535.5728854229155,458.6682663467307,432.753449310138,2714.3371325734856,747.2105578884224,0,0,0,0,104.53769212002928,104.41571114906075,102.9519394974384,0
280.38392321535696,280.38392321535696,280.38392321535696,583.5632873425316,443.0713857228555,476.42471505698865,2708.5782843431316,764.4871025794841,0,0,0,0,104.53769212002928,104.41571114906075,102.9519394974384,0
280.38392321535696,298.26034793041396,257.7084583083384,533.2933413317337,502.4595080983804,476.42471505698865,2708.5782843431316,732.5734853029395,0,0,0,0,104.53769212002928,104.41571114906075,0,0
298.2245681381958,275.5518234165068,298.2245681381958,533.2293666026873,610.84452975048,483.9251439539348,2348.128598848369,732.4856046065261,0,0,0,0,5334.105879482801,104.41571114906075,0,5556.111246645523
298.2245681381958,320.8973128598849,280.35028790786953,616.9625719769675,569.6976967370442,483.9251439539348,3076.2955854126685,1398.9923224568142,4651.866308855819,0,4635.764820687973,4674.920712368871,5334.105879482801,462.1858989997561,0,5556.111246645523
217.64248416842577,238.64015109432287,201.08876791467617,543.3840684368404,508.943450727697,386.29041217642487,2357.5158315742697,9786.801466503723,4651.866308855819,4651.866308855819,4635.764820687973,4734.325445230545,5349.96340570871,5629.5437911685785,0,5700.292754330325
201.13345927325256,217.69085453939326,243.13812645849535,510.61229025447267,456.27291921324587,431.8257584176019,2380.1533503722635,9788.976552950327,4734.325445230545,4697.975115881923,4695.1695535496465,4757.379848743596,5297.633569163211,5629.5437911685785,5232.495730666016,5863.747255428154
222.13579286587395,259.695521724636,222.13579286587395,510.61229025447267,397.1552394710523,334.8149794421602,2380.1533503722635,19457.939771085676,4742.751865039689,4648.015097843166,4645.239370906197,4765.561099434774,5418.822399861245,5482.060700512172,5176.8514212255395,5801.389982043382
255.22222222222223,255.22222222222223,217.66666666666669,517.4444444444445,534.7777777777778,1165.6666666666667,27339.77777777778,19292,4912.375,4875.125,4858.625,4936,5612.625,14863.25,6255.625,6041.375
234.22222222222223,217.66666666666669,1050.111111111111,481.22222222222223,511.11111111111114,9448.77777777778,27142.000000000004,31265.222222222223,4441.666666666667,5160.555555555556,5200,4833.111111111111,5029.222222222223,13409.555555555557,13147.555555555557,13563.88888888889
255.22222222222223,259.6666666666667,1029.111111111111,8466.333333333334,1273.6666666666667,9393.888888888889,27028.88888888889,43416,4441.666666666667,5202.555555555556,5200,4833.111111111111,13357.111111111111,13409.555555555557,13147.555555555557,13563.88888888889
1049.2167536940342,201.08876791467617,1070.992111987557,9316.409287856906,1135.8737918009112,9423.841795356073,27552.160871014334,43263.08187979114,5335.962670814354,5201.977558049106,5253.527385846018,5363.292967448062,13355.62715253861,14055.327185868238,13786.023775136098,14388.956782579715
1053.7777777777778,1080.4444444444446,1075.5555555555557,9362.888888888889,9141.666666666668,9384.555555555557,27379.666666666668,47954.77777777778,5374.111111111111,5270.333333333334,5329.222222222223,5363.88888888889,9223.666666666668,14056.88888888889,13882.666666666668,9377.111111111111
1032.8925436159573,1080.564507167463,1033.6704078230914,10001.333481497943,9188.132014668296,9438.38204244916,26721.41349038782,47521.946882986995,1136.7777777777778,5270.333333333334,1106.5555555555557,1180.6666666666667,9223.666666666668,14529.77777777778,13882.666666666668,9377.111111111111
1070.4522724747194,1080.564507167463,1071.2301366818535,9946.66074008223,9090.89898877653,9341.260140015556,26721.41349038782,38781.08678742082,1195.3333333333335,1410.7777777777778,1484.3333333333335,1496,9271.222222222223,17192.333333333336,21991.666666666668,17380.222222222223
1435.3333333333335,1080.4444444444446,1419.5555555555557,17267.111111111113,9851.77777777778,10039.444444444445,55970.444444444445,65845.77777777778,1525.2222222222224,1401.888888888889,1463.3333333333335,1508.1111111111113,17336.777777777777,17225.444444444445,17225.444444444445,17264.444444444445
1393.3333333333335,1416.2222222222224,1419.5555555555557,17267.111111111113,9828.111111111111,17376.222222222223,56326.11111111112,60052.444444444445,1471.2745860651182,1402.044671630181,1463.495943993777,1454.1615735081675,17175.2416935215,17212.912545838426,17243.915990665628,17266.362929214356
1339.2222222222224,1395.2222222222224,1398.5555555555557,17144.333333333336,17022.777777777777,16530.88888888889,31072.444444444445,60052.444444444445,1471.1111111111113,1347.7777777777778,1421.3333333333335,1454,17215.666666666668,9046.444444444445,16447.666666666668,17235.55555555556
1338.627276765882,1394.6023989338073,528.3207463349622,17153.265215459796,17009.995557529986,8260.661928031986,31414.704575744116,48255.33096401599,1429.1111111111113,520.6666666666667,540.1111111111112,1008.4444444444446,17175.444444444445,8848.666666666668,8877.222222222223,9041.77777777778
1318.0757693589603,1353.071880902122,528.4968336851462,9092.211976447063,16253.194089545608,8263.415176091547,31586.04599488946,36232.196422619716,1429.1111111111113,478.6666666666667,540.1111111111112,1008.4444444444446,8932.111111111111,8936.555555555557,8964.666666666668,9041.77777777778
465.60728969885537,1353.3725969552172,486.6096232914768,8192.354706078453,16273.363707078563,8243.47149683298,31066.674074897208,36240.248916546276,534.2815868429825,478.7198577619735,486.0540060006667,477.71974663851535,8933.103678186464,8290.143349261029,8325.591732414712,8216.024002666962
456.6666666666667,490.44444444444446,461.11111111111114,8146.000000000001,8165.444444444445,8167.333333333334,31263.55555555556,31636.000000000004,496.6666666666667,410.8888888888889,410.8888888888889,477.6666666666667,8302,8296.555555555557,8229.555555555557,8167.555555555557
456.6666666666667,448.44444444444446,461.11111111111114,7402.222222222223,8120.000000000001,8114.555555555557,31475.666666666668,31456.77777777778,496.6666666666667,410.8888888888889,410.8888888888889,402.5555555555556,8318.555555555557,7497.777777777778,8246.111111111111,8167.555555555557
419.064548383513,410.84323964004005,423.50849905566054,7401.399844461727,8119.097878013555,8113.654038440174,31472.16975891568,31626.597044772807,438.11111111111114,33.111111111111114,33.111111111111114,33.111111111111114,8256.555555555557,128.33333333333334,137.11111111111111,33.111111111111114
33.10743250749917,410.84323964004005,33.10743250749917,128.3190756582602,7357.293634040663,7369.070103321854,2174.5361626485947,4560.604377291413,33.10743250749917,0,0,0,143.42850794356184,95.21164315076103,137.0958782357516,95.10054438395736
33.111111111111114,33.111111111111114,33.111111111111114,128.33333333333334,7460.555555555556,33.111111111111114,2036.0000000000002,758.2222222222223,33.111111111111114,0,0,0,143.44444444444446,95.22222222222223,120.55555555555556,95.11111111111111
31.92971177542055,15.964855887710275,15.964855887710275,157.07703846565948,123.64727311689703,31.92971177542055,3029.036751312547,897.8892103289403,33.10743250749917,0,0,0,101.09987779135653,95.21164315076103,120.54216198200201,95.10054438395736
31.946826758147512,15.973413379073756,15.973413379073756,141.18782161234992,114.8156089193825,15.973413379073756,2686.9639794168097,811.1063464837049,0,0,0,0,101.09987779135653,95.21164315076103,103.98844572825243,95.10054438395736
31.933133304757817,15.966566652378908,15.966566652378908,141.1273039005572,114.76639519931416,15.966566652378908,2536.0051435919413,642.627518216888,0,0,0,0,16.553716253749585,7.332518609043441,16.553716253749585,95.10054438395736
31.933133304757817,15.966566652378908,15.966566652378908,100.30004286326616,98.79982854693526,91.83454779254177,2536.0051435919413,704.9935705100727,0,0,0,0,16.553716253749585,7.332518609043441,16.553716253749585,95.10054438395736
0,0,0,100.28929604628736,98.78924247294546,84.75302689381763,2708.56102003643,621.3436194149791,0,0,0,0,16.555555555555557,0,16.555555555555557,95.11111111111111
0,0,0,100.30004286326616,98.79982854693526,84.76210887269609,2508.6798114016283,756.2151735962279,0,0,0,0,0,0,0,95.11111111111111
0,0,0,100.30004286326616,98.79982854693526,84.76210887269609,2508.6798114016283,589.0484354907843,0,0,0,0,0,0,0,91.4957
0,0,0,33.32976101168149,98.81041688993677,84.77119279819955,2926.1601114564355,589.111563605187,0,0,0,0,0,0,0,0
0,0,0,33.32261866495232,0,84.75302689381763,2716.38272795457,619.629272474017,0,0,0,0,0,0,0,0
0,0,0,0,0,84.77119279819955,3045.868610009645,492.0158611081342,0,0,0,0,0,0,0,0
0,0,0,0,0,87.8888888888889,2052.777777777778,487.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,87.8888888888889,2023.7777777777778,487.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2023.7777777777778,446.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2201.0446765947986,446.8770837963991,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1828.4444444444446,424.7777777777778,0,0,0,0,0,60.833605397758184,93.15485907062792,0
0,0,0,0,0,0,2193.777777777778,623,0,0,0,0,90.0535,99.19775,99.082,0
0,0,0,0,95.31215285492114,0,1975.0055543212623,736.836258609198,0,0,0,0,86.44444444444446,95.22222222222223,95.11111111111111,0
0,0,0,95,95.33333333333334,0,2371.888888888889,619.6666666666667,0,0,0,0,86.45405045004999,95.23280364484941,95.1216801866874,0
0,0,0,94.98944561715366,95.32274191756473,0,2030.6632596378183,619.5978224641707,0,0,0,0,86.44444444444446,95.22222222222223,95.11111111111111,0
0,0,0,95,95.33333333333334,0,2386.5555555555557,618.2222222222223,0,0,0,0,86.45405045004999,95.23280364484941,99.78886542949216,61.89576619624402
0,0,0,95.01055672852539,95.34392710301144,0,2037.004111567952,618.2909212134681,0,0,0,0,86.44444444444446,99.8888888888889,99.77777777777779,95
0,0,0,94.98944561715366,95.32274191756473,95.10054438395736,2392.9563381846465,667.4813909565605,0,0,0,0,86.45405045004999,99.89998888765417,99.78886542949216,95.01055672852539
0,0,0,94.98944561715366,95.32274191756473,95.10054438395736,2214.5317186979228,803.1329852238641,0,0,0,0,86.45405045004999,99.89998888765417,99.78886542949216,95.01055672852539
0,0,0,95,95.33333333333334,95.11111111111111,2596.444444444445,694.6666666666667,0,0,0,0,86.45405045004999,37.78197577508612,4.667185242804756,95.01055672852539
