dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
183.97421137462584,161.4091641722312,183.97421137462584,361.27101082201244,390.62859774349533,370.02072300253286,1084.61892700898,1270.895694220585,0,0,0,0,0,44.363193174893354,0,0
198.96373056994815,176.39608520437534,154.05872193436957,346.34427173287276,368.91191709844554,309.38399539435807,1313.8744962579158,1400.1151410477835,0,0,0,0,0,44.357786985132826,0,0
183.99539435808867,176.39608520437537,183.99539435808867,324.58261370178474,309.3839953943581,346.3442717328728,1313.874496257916,1116.4075993091537,0,0,0,0,0,44.35778698513283,0,0
183.97421137462584,176.375777112595,159.451991710799,400.18420446695836,309.3483766981349,346.30439788164864,1077.0204927469492,1205.387980658531,0,0,0,0,0,44.35778698513283,0,0
208.75071963154866,176.39608520437537,223.7190558434082,346.3442717328728,346.11398963730574,361.31260794473235,1321.4738054116294,1500.1727115716756,0,0,0,0,0,0,0,0
183.97421137462584,176.375777112595,183.97421137462584,346.30439788164864,367.83329495740276,346.30439788164864,1210.453603499885,1305.2037761915728,0,0,0,0,0,0,0,0
169.007598434262,191.34239005295876,183.9742113746258,361.2710108220124,331.1075293575869,346.3043978816486,1195.4869905595208,1474.4416302095324,0,0,0,0,0,0,0,0
183.97421137462584,176.375777112595,183.97421137462584,385.21759152659456,309.3483766981349,346.30439788164864,1330.877273773889,1616.9698365185357,0,0,0,0,0,0,37.25,0
159.451991710799,191.3423900529588,169.00759843426204,338.4757080359199,367.83329495740276,346.30439788164864,1195.4869905595212,1387.6352751554227,0,0,0,0,0,0,33.111111111111114,40.44444444444445
163.11111111111111,170.22222222222223,148.66666666666669,319.5555555555556,239.22222222222223,296.6666666666667,1032.111111111111,1246.7777777777778,0,0,0,0,33.10743250749916,0,33.10743250749916,40.4399511165426
163.09298966781472,155.76047105877126,177.5358293522942,298.52238640151097,291.18986779246757,348.6279302299745,1039.3289634485059,1327.7413620708812,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,148.66666666666669,334,334.22222222222223,277.5555555555556,915.8888888888889,1327.888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,186.7777777777778,298.5555555555556,334.22222222222223,336.11111111111114,1039.4444444444446,1258.5555555555557,0,0,0,0,33.10743250749916,0,33.10743250749916,40.4399511165426
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,313.22222222222223,246.55555555555557,803.6666666666667,1162.111111111111,0,0,0,0,33.111111111111114,0,33.111111111111114,45.111111111111114
163.11111111111111,134.22222222222223,148.66666666666669,334,313.22222222222223,298.5555555555556,1039.4444444444446,1230.2222222222224,0,0,0,0,37.781975775086124,0,33.11479053228137,45.11612401377931
163.12923658184243,148.68318702078008,148.68318702078008,298.58873208134236,334.25936215135016,298.58873208134236,825.5361706856318,1067.007445271697,0,0,0,0,37.77777777777778,0,33.111111111111114,45.111111111111114
177.55555555555557,148.66666666666669,163.11111111111111,261,369.6666666666667,298.5555555555556,908.7777777777778,923.5555555555557,0,0,0,0,37.77777777777778,0,0,45.111111111111114
201.22222222222223,148.66666666666669,177.55555555555557,282,313.22222222222223,298.5555555555556,932.4444444444445,1135.4444444444446,0,0,0,0,37.77777777777778,0,0,4.666666666666667
163.11111111111111,177.55555555555557,192,244.44444444444446,304,282,1039.4444444444446,1085.6666666666667,0,0,0,0,4.667185242804756,33.11479053228137,0,4.667185242804756
148.66666666666669,163.11111111111111,163.11111111111111,334.22222222222223,296.6666666666667,230.00000000000003,811,795.1111111111112,0,0,0,0,4.667185242804756,33.11479053228137,0,4.667185242804756
148.66666666666669,115.55555555555556,177.55555555555557,277.77777777777777,291.22222222222223,303,1039.4444444444446,1118.6666666666667,0,0,0,0,4.664075513603553,33.09272626318711,0,4.664075513603553
201.44444444444446,163.11111111111111,177.55555555555557,313.22222222222223,291.22222222222223,244.44444444444446,1129.888888888889,1073.4444444444446,0,0,0,0,4.667185242804756,37.781975775086124,0,4.667185242804756
177.55555555555557,163.11111111111111,139.22222222222223,313.22222222222223,298.5555555555556,334,1275.2222222222224,1091.5555555555557,0,0,0,0,4.666666666666667,37.77777777777778,0,0
148.66666666666669,177.55555555555557,177.55555555555557,313.22222222222223,319.5555555555556,261,1039.4444444444446,1023.4444444444446,0,0,0,0,0,37.77777777777778,0,0
177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,298.5555555555556,1146.4444444444446,1161.111111111111,0,0,0,0,0,37.77777777777778,0,0
148.66666666666669,177.55555555555557,163.11111111111111,334.22222222222223,298.5555555555556,348.6666666666667,1039.4444444444446,1191.5555555555557,0,0,0,0,0,37.77358071325408,0,0
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,313.22222222222223,1137.2222222222224,1048,0,0,0,0,0,37.77777777777778,40.44444444444445,0
148.66666666666669,134.22222222222223,148.66666666666669,334.22222222222223,298.5555555555556,334.22222222222223,1146.4444444444446,963.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
163.11111111111111,163.11111111111111,177.55555555555557,244.44444444444446,289.33333333333337,334.22222222222223,1146.4444444444446,1358,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
177.55555555555557,186.7777777777778,177.55555555555557,334,248.8888888888889,313.22222222222223,1039.4444444444446,1168.888888888889,0,0,0,0,40.466926070038916,4.669260700389105,40.466926070038916,0
178.75245681183407,192.20026895624287,165.30464466742526,330.50584462604735,350.98789696907,374.9870694113996,1195.820833764353,1297.6104272266473,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
165.3217463273329,192.22015311400787,214.46306641837367,350.0931098696462,350.3000206910821,346.1618042623629,1060.6248706807366,1297.330850403476,0,0,0,0,40.4399511165426,0,45.10609932229752,40.4399511165426
178.7709497206704,192.22015311400787,178.7709497206704,297.53776122491206,311.1938754396855,379.1640802813987,1160.252431202152,1472.2739499275813,0,0,0,0,39.02985564304462,0,43.53330052493438,39.02985564304462
151.87254293399545,165.3217463273329,178.7709497206704,365.5079660666253,324.64307883302297,324.64307883302297,1280.1572522242914,1344.0926960480033,0,0,0,0,39.405542065419226,0,43.9523353806599,39.405542065419226
187.35774881026276,178.7709497206704,178.7709497206704,326.40182081522863,344.19615145872126,317.09083385061035,1180.529691702876,1232.3608524725844,0,0,0,0,40.13230429988974,0,44.76295479603086,40.13230429988974
192.22015311400787,165.3217463273329,151.87254293399545,317.09083385061035,344.19615145872126,330.54003724394784,1189.1164907924683,1447.7550175874198,0,0,0,0,40.123456790123456,0,4.62962962962963,40.123456790123456
192.22015311400787,192.22015311400787,178.7709497206704,345.9548934409269,363.7492240844196,310.98696461824954,1080.9021311814608,1447.7550175874198,0,0,0,0,0,0,4.630140006614486,40.12788005732555
194.18580591764947,178.7709497206704,165.3217463273329,345.9548934409269,330.74694806538383,345.9548934409269,1180.529691702876,1159.217877094972,0,0,0,0,0,40.12788005732555,4.630140006614486,40.12788005732555
167.28739913097453,194.18580591764947,165.3217463273329,312.95261742189115,355.47279122698114,337.36809435133455,1280.1572522242914,1286.157666045934,0,0,0,0,0,40.12788005732555,4.630140006614486,40.12788005732555
201.01386302503622,194.18580591764947,173.9085454169253,379.1640802813987,304.3658183322988,317.81502172563626,1180.529691702876,1286.157666045934,0,0,0,0,0,40.12788005732555,4.630140006614486,0
177.5358293522942,141.31763137429175,141.31763137429175,313.18742361959784,249.1945339406733,298.52238640151097,1146.3170758804579,1048.550161093212,0,0,0,0,0,40.13230429988974,0,0
177.55555555555557,141.33333333333334,141.33333333333334,313.22222222222223,313,313.22222222222223,1168.2222222222224,860.7777777777778,0,0,0,0,0,43.4252,0,0
201.19986668147985,141.31763137429175,163.09298966781472,261.19320075547165,319.5200533274081,334.185090545495,932.3408510165539,1157.5380513276305,0,0,0,0,0,42.54705,0,0
163.11111111111111,155.7777777777778,148.66666666666669,334.22222222222223,263.11111111111114,334.22222222222223,1039.4444444444446,1157.7777777777778,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,184.66666666666669,177.55555555555557,292.22222222222223,298.5555555555556,298.77777777777777,1022.8888888888889,858.1111111111112,0,0,0,0,0,40.44893877097455,0,0
163.11111111111111,155.7777777777778,163.11111111111111,261.22222222222223,298.5555555555556,313.22222222222223,1022.8888888888889,1046.111111111111,0,0,0,0,0,40.44444444444445,0,0
146.55555555555557,155.7777777777778,163.11111111111111,261.22222222222223,298.5555555555556,296.6666666666667,1032.111111111111,1046.111111111111,0,0,0,0,0,0,0,0
177.55555555555557,101.11111111111111,148.66666666666669,313.22222222222223,319.5555555555556,253.8888888888889,803.6666666666667,1029.5555555555557,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,153.88888888888889,298.5555555555556,282,326.8888888888889,1032.111111111111,1029.5555555555557,0,0,0,0,0,0,0,0
148.68318702078008,163.1292365818424,146.57184131570173,277.58639848872093,319.5910656739637,317.70196688520946,1001.000111123458,1183.6870763418156,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,177.55555555555557,146.55555555555557,298.5555555555556,298.5555555555556,267.5555555555556,872.1111111111112,1183.5555555555557,0,0,0,0,0,0,40.44444444444445,0
139.44444444444446,177.55555555555557,163.11111111111111,334,313.22222222222223,298.5555555555556,1002.7777777777778,1160.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
177.5358293522942,177.5358293522942,163.09298966781472,260.9710032218643,313.18742361959784,256.52705254971676,1002.6663704032886,1160.4266192645264,0,0,0,0,40.4399511165426,0,40.4399511165426,0
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,298.5555555555556,781.6666666666667,1448.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,334,292.22222222222223,319.5555555555556,1010.1111111111112,1260.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,148.66666666666669,334,334.22222222222223,298.5555555555556,893.8888888888889,1243.888888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,177.55555555555557,265.44444444444446,235.44444444444446,334,1117.111111111111,1305.6666666666667,0,0,0,0,45.116124013779306,0,40.44893877097455,40.44893877097455
126.8888888888889,155.7777777777778,163.11111111111111,298.5555555555556,304,261,1117.111111111111,1305.6666666666667,0,0,249.50011108642522,0,45.101088646967334,0,75599.75560986447,40.43545878693623
163.09298966781472,177.5358293522942,139.42895233862905,298.52238640151097,296.6337073658483,244.4172869681147,1024.663926230419,22962.893011887572,0,217.55555555555557,249.55555555555557,243.66666666666669,45.111111111111114,40.44444444444445,75576.11111111111,75386
177.55555555555557,148.66666666666669,177.55555555555557,298.5555555555556,253.8888888888889,327.6666666666667,1024.7777777777778,24741,255.19386734807242,217.531385401622,278.4135096100433,243.6395956004888,45.10609932229752,40.4399511165426,75626.26374847238,75432.39640039994
163.1292365818424,163.1292365818424,124.7916435159462,263.1403489276586,270.25225025002777,275.6972996999666,85926.76964107122,24733.859317701965,255.22222222222223,246.44444444444446,292.8888888888889,258.11111111111114,75410,75412.66666666667,75670.11111111111,75440.77777777778
139.45993999333257,134.23713745971773,177.57528614290476,334.2593621513501,291.25458384264914,334.2593621513501,86193.46594066007,24665.629514390486,284.14268252028,260.9178797644182,292.92143571507944,287.0318924324925,75439.38215357262,75446.7163018113,75678.51983553727,75491.1656850761
184.1225947689826,184.1225947689826,184.1225947689826,383.3390943657103,323.7700195875101,361.56239198064293,89467.21972577486,26251.411452932367,284.11111111111114,260.8888888888889,321.7777777777778,301.44444444444446,75431,75494.77777777778,75716.77777777778,75510.88888888889
184.1225947689826,169.14391058877752,169.14391058877752,324.80700541537044,301.99331720244265,324.80700541537044,150553.98087337252,148852.86323309137,66283.66666666667,289.77777777777777,321.7777777777778,301.44444444444446,188990.6666666667,75494.77777777778,75716.77777777778,75510.88888888889
201.2672811059908,199.0783410138249,199.0783410138249,363.7096774193549,316.9354838709678,361.520737327189,150536.63594470048,148764.8617511521,66298.11111111111,289.77777777777777,362,339.5555555555556,189007,75515.77777777778,75806.33333333334,75552.88888888889
206.70584168683027,184.1225947689826,184.1225947689826,324.80700541537044,316.97200138264776,324.80700541537044,150553.98087337252,149391.40453969353,66290.74547272525,327.85246083768465,398.17798022441946,124829.1300966559,188986.0015553827,75630.04110654371,75797.91134318408,248286.5237195867
221.68452586703538,184.1225947689826,184.1225947689826,307.6391289319046,306.6021431040443,385.5282866689711,211446.48000921766,271992.97154050006,64523.948709995,319.11445883860483,144.68829072384048,121502.15434194899,183949.1015572259,73614.33120858857,224.06138892361545,241669.1320579135
184.14381193823462,146.57755243143583,184.14381193823462,368.4028578013367,375.7778289928555,324.8444342014289,211485.8262272413,249258.58492740264,65200.22239986123,108.50622666149732,146.20476462546165,122535.98342481685,185877.0669118697,74346.10625216804,226.4097700328524,170104.2171699961
184.1225947689826,184.1225947689826,184.1225947689826,346.5837078004378,375.73453162806777,331.3745823251527,211461.45869339787,248336.44429081693,65457.58609307954,109.25294311805477,132.90791066123884,123379.2496424249,187244.91143140057,74857.74012542632,249.53240180437888,171220.59632522828
184.1225947689826,184.1225947689826,216.26915543265352,383.3390943657103,360.75584744786266,370.3191611936859,123508.00783500403,309544.64800092176,65464.68646864686,132.8932893289329,118.59185918591858,123379.97799779977,112611.8811881188,244.33443344334432,214.4114411441144,171474.25742574254
184.1225947689826,214.07996312939278,184.1225947689826,309.59787994008525,338.9791450627953,346.35326650535774,184266.85101970274,309544.64800092176,65436.08360836083,118.59185918591858,147.1947194719472,123351.37513751374,112591.08910891088,58901.8701870187,235.20352035203518,171474.25742574254
148.66666666666669,163.11111111111111,148.66666666666669,263.11111111111114,313.22222222222223,298.5555555555556,177709.33333333334,356671.4444444445,65464.68646864686,123401.9801980198,118.59185918591858,123351.37513751374,112654.23542354234,171003.52035203518,254.015401540154,171406.3806380638
148.66666666666669,163.11111111111111,177.55555555555557,319.5555555555556,313.22222222222223,277.5555555555556,118572.88888888889,239495.11111111112,132.87867121328784,123374.10625893739,147.17852821471783,123337.80662193376,239.68760312396873,170984.71015289845,253.9874601253987,171439.00560994388
146.57184131570173,134.23713745971773,148.68318702078008,319.5910656739637,313.25702855872873,284.14268252028,118707.52305811756,239704.52272474716,118.57881421185787,123397.53602463975,107.35892641073588,123337.80662193376,254.20745792542073,171005.49994500054,223.29776702232977,171434.60565394344
110.33333333333334,163.11111111111111,163.11111111111111,355,334.22222222222223,319.5555555555556,118694.33333333334,238774.22222222225,179.99779953790295,123417.64770601825,132.90791066123884,111.34338211024314,254.2633953130157,170921.66354934534,223.3469028495984,402.79458686324125
148.66666666666669,122.8888888888889,148.66666666666669,282,275.6666666666667,303,118665.00000000001,238943.55555555556,142.5421266349705,132387.06209827165,132386.82610137327,119.41443059154813,272.6944161038219,183406.523573163,63483.401667108774,527.0990725814679
163.11111111111111,161,177.55555555555557,298.5555555555556,58960.00000000001,303,118665.00000000001,238943.55555555556,154.890225,129878.46348749999,129893.28108749999,154.890225,267.5271375,179987.53499999997,62280.456524999994,591.1990874999999
163.11111111111111,124621.11111111112,163.11111111111111,298.5555555555556,172043,265.44444444444446,118665.00000000001,297603.3333333334,148.6501499833352,124674.92500833243,124660.25997111434,177.5358293522942,322.40862126430403,172736.36262637487,172861.79313409622,567.3814020664371
163.11111111111111,124606.66666666667,132.11111111111111,298.5555555555556,172022,282,118565.33333333334,297622.3333333334,163.09298966781472,124622.15309410066,124674.70281079882,163.09298966781472,275.63604043995116,172771.80313298525,172903.78846794803,313.18742361959784
163.11111111111111,124606.66666666667,139.22222222222223,334.22222222222223,172022,246.55555555555557,118550.22222222223,297622.3333333334,177.55555555555557,124664.88888888889,124688.55555555556,163.11111111111111,334.22222222222223,113521.22222222223,172936,292.22222222222223
153.88888888888889,124606.66666666667,124637.33333333334,296.6666666666667,172043,171907.44444444447,118443.22222222223,239248.11111111112,163.11111111111111,148.66666666666669,124688.55555555556,203.33333333333334,270.44444444444446,315.33333333333337,172870.33333333334,398.33333333333337
192,124621.11111111112,124608.44444444445,292.22222222222223,172043,171907.44444444447,118666.44444444445,297338.22222222225,148.68318702078008,188.9098788754306,124735.52616957438,217.80197799755527,329.8144238248694,367.37415268363145,172952.8836537393,346.3718190910101
163.11111111111111,124621.11111111112,124637.33333333334,254.66666666666669,172028.55555555556,172066.33333333334,177486.77777777778,297155.44444444444,210.66666666666669,165.22222222222223,124721.66666666667,179.66666666666669,331.6666666666667,325.33333333333337,172930.11111111112,381.7777777777778
177.55555555555557,124621.11111111112,124608.44444444445,261.22222222222223,172043,172066.33333333334,177477.55555555556,356402.3333333334,148.66666666666669,170.44444444444446,124688.55555555556,177.55555555555557,331.6666666666667,381.7777777777778,172951.11111111112,381.7777777777778
124619.22222222223,124621.11111111112,124622.88888888889,172069.44444444447,172043,172045.33333333334,118557.77777777778,297522,163.1292365818424,163.1292365818424,148.68318702078008,177.57528614290476,307.81197910878984,292.2546949661073,113368.48538726525,334.2593621513501
124604.77777777778,124611.88888888889,124622.88888888889,171994.33333333334,113320.33333333334,172045.33333333334,177887.8888888889,649706.6666666667,148.6501499833352,177.5358293522942,148.6501499833352,155.76047105877126,307.7435840462171,313.18742361959784,113343.29518942341,263.0818797911343
124604.77777777778,115.55555555555556,124599.22222222223,172052.8888888889,237.33333333333334,230708.11111111112,178101.8888888889,590132.8888888889,177.57528614290476,148.68318702078008,177.57528614290476,124406.9341037893,60447.49416601844,59856.76186242915,315.257250805645,60261.36237359706
124619.22222222223,124521.11111111112,248993.77777777778,171996.44444444447,113437.88888888889,230654.00000000003,177994.8888888889,535345,124551.50572285808,124545.61617957549,163.1292365818424,124568.06311812422,114955.55061673519,59800.31114568285,273.2525836204022,60240.36004000444
124619.22222222223,124521.11111111112,248964.8888888889,172033.77777777778,113496.44444444445,285185.3333333334,119744.22222222223,536941.2222222222,124523.22222222223,124533.88888888889,124583.55555555556,124554.22222222223,114952.00000000001,114316.66666666667,59861.66666666667,114768.66666666667
124604.77777777778,124535.55555555556,124499.66666666667,172054.77777777778,113432.66666666667,113550.22222222223,119974.77777777778,536675.1111111111,124561.55555555556,124570.11111111112,124583.55555555556,124514.00000000001,114973.00000000001,114243.44444444445,114420.00000000001,114662.55555555556
124595.55555555556,124506.66666666667,124543.22222222223,172054.77777777778,113496.44444444445,113550.22222222223,119751.55555555556,477532.6666666667,124576.00000000001,124515.44444444445,124536.00000000001,124528.44444444445,114935.44444444445,114233.44444444445,114356.66666666667,114742.88888888889
124619.22222222223,124535.55555555556,124514.33333333334,172054.77777777778,113454.44444444445,113405.77777777778,61665.00000000001,479494.1111111111,124527.83642626957,190570.95232803642,124549.83887098565,124542.28247583064,114910.65673963772,114246.13845982886,114365.59617735303,114703.63373708188
124604.77777777778,124506.66666666667,124528.77777777778,172054.77777777778,113440.00000000001,113391.33333333334,61657.66666666667,479293.22222222225,124514.6094878347,190492.38973447398,124522.16420397736,124514.6094878347,114936.3404066215,227541.4953894012,114319.18675702701,114678.14687256973
169.1049418269785,129096.87823983414,129119.80186614448,458.3573321045963,235066.00622048156,117745.42103444306,185873.28648773185,621380.0253427025,124514.00000000001,190537.22222222225,124536.00000000001,190522.11111111112,227969.44444444447,227620.8888888889,227411.8888888889,114874.66666666667
68600.34562211983,197512.3271889401,197522.11981566824,117735.36866359449,235032.37327188943,117758.98617511522,185116.4746543779,440091.47465437796,190549.55555555556,190537.22222222225,190541,190507.6666666667,227969.44444444447,227602.22222222225,227700.33333333334,114874.66666666667
68585.36866359448,197554.03225806454,197537.09677419357,117674.6543778802,235088.47926267283,174143.31797235025,184894.58525345626,440380.41474654386,190520.6666666667,190537.22222222225,190559.6666666667,66279.77777777778,168099.22222222225,168065.33333333334,227706.77777777778,168080.8888888889
68585.36866359448,68562.09677419356,68556.56682027651,117767.51152073735,117743.77880184333,174182.25806451615,185131.6820276498,435693.54838709685,66193.66666666667,66206.88888888889,190559.6666666667,66104.22222222223,113672.33333333334,168102.8888888889,227742.22222222225,168122.8888888889
68585.36866359448,68569.7004608295,68596.08294930877,117728.80184331798,117722.00460829494,117640.55299539171,184406.2211981567,860690.5529953918,66200.75547161428,66197.42250861017,66131.87423619599,66125.76380402179,113591.93422953006,173095.54493945118,168122.09754471728,113554.27174758361
68592.44326690475,68546.82640248821,68586.2227853934,117715.24017970281,117708.44372768117,117671.3512268172,428295.0120953808,860107.3609031219,66147.98355738253,190442.1730918787,66131.87423619599,66125.76380402179,113634.70725474949,173095.54493945118,113569.82557493613,113606.26597044774
68570.39170506914,68584.67741935485,68548.96313364056,178555.99078341015,178527.41935483873,178567.7419354839,428455.2995391706,862026.0368663595,66169.77777777778,190463.33333333334,66153.66666666667,66127.88888888889,113604.55555555556,173360.55555555556,173183.33333333334,113598.11111111112
197449.42396313365,198036.05990783413,197426.15207373275,178555.99078341015,178833.41013824887,178509.21658986178,427568.54838709685,861853.1105990785,65053.98990000001,122330.81598750001,65038.15046250001,65012.80736250001,111688.89873750001,170437.26318750004,170212.67088750002,111661.91707500002
198851.03686635947,198036.05990783413,198084.21658986178,178827.9953917051,178811.63594470048,178824.3087557604,427487.78801843326,800630.2995391706,65834.2990937481,123825.17915314433,65803.89181617783,65778.23913110036,113002.28920458026,59679.75554160799,172291.94701794136,113025.95159512584
191749.30547838646,191038.5598399822,191033.55928436492,172293.25480608954,59166.24069341037,172283.58706522945,294907.5452828092,593788.8654294921,64893.49176932301,122645.15425705875,186821.10541807476,122055.16188814999,59333.91474980922,58819.14313746865,59190.34121879428,111213.5615393001
127531.88888888889,125117.44444444445,125132.55555555556,59167.00000000001,59159.66666666667,172264.44444444447,236173.77777777778,416711.7777777778,122096.38028783254,122644.35237679895,122800.47972088966,122068.46925425208,59660.597470562585,58770.17008286088,58913.75926733537,170454.20846053207
127628.00000000001,125086.44444444445,125118.11111111112,59167.00000000001,59136.77777777778,59170.11111111112,236411.44444444447,416454.3333333334,122783.05897743376,122690.72277335658,122772.92052763543,122766.92467022783,59331.84345361386,58810.63992150877,58856.09942221737,59398.015916276025
127982.22222222223,125086.44444444445,125151.00000000001,59077.444444444445,59087.66666666667,59132.55555555556,236289.77777777778,416454.3333333334,122738.471601439,122732.9118063883,122772.92052763543,122766.92467022783,59274.39223809004,58773.79265234928,58837.5667720484,59356.80802354736
127967.77777777778,125107.00000000001,125112.88888888889,59074.88888888889,59059.333333333336,59149.11111111112,236289.77777777778,5113.222222222223,122769.95202791103,122717.94592237244,122790.23113824685,122791.430440471,59280.8547754034,361.7531617967728,58823.375490623635,59363.27954644571
128555.8395377264,125120.90232248027,125105.01166796309,59060.45116124013,59065.89621069007,59082.67585287253,908.6565173908211,5148.349816646293,122756.56818925105,758.5304698571895,122781.42374359533,122763.87223372942,59228.06061266761,361.7137250626839,58816.962825684066,59305.788727788065
128541.55555555556,125078.11111111112,125091.11111111112,337.44444444444446,368.6666666666667,358,1032.111111111111,3392.888888888889,122732.80279079908,758.5304698571895,125356.04491442275,122740.65191322358,59228.06061266761,79.36334895890111,340.1286383952905,59247.356371961185
155536.94033996225,2951.1165426063776,3362.737473614043,337.40695478280196,73.54738362404179,391.06765914898347,1031.9964448394624,1721.142095322742,130063.9520109372,209.5666557838676,3616.468904442222,858.0218040279959,373.73105372701855,49.67677066541514,34.427157344869094,62820.78207398942
154747.44444444447,2951.444444444445,2913.3333333333335,49.66666666666667,73.55555555555556,66.22222222222223,1139.111111111111,1721.3333333333335,130870.04,206.07039999999998,3887.392,3804.9183999999996,384.4224,48.848,33.852799999999995,61772.7264
184787.11111111112,2914.444444444445,2913.3333333333335,49.66666666666667,73.55555555555556,66.22222222222223,925.1111111111112,599.7777777777778,128002.77777777778,3158.444444444445,3802.2222222222226,3721.5555555555557,376,64.33333333333334,33.111111111111114,60419.333333333336
183346.6666666667,2857.1111111111113,2848.5555555555557,49.66666666666667,73.55555555555556,66.22222222222223,1046.5555555555557,411.44444444444446,3678.3333333333335,3158.444444444445,3080.5555555555557,3721.5555555555557,49.66666666666667,64.33333333333334,33.111111111111114,58.88888888888889
183236.11111111112,2847.888888888889,2848.5555555555557,49.66666666666667,42.333333333333336,66.22222222222223,808.8888888888889,390.22222222222223,2964.888888888889,3097.5555555555557,3047.444444444445,2957.777777777778,49.66666666666667,16.555555555555557,16.555555555555557,33.111111111111114
185113.33333333334,2847.888888888889,2815.666666666667,49.66666666666667,25.77777777777778,66.22222222222223,925.1111111111112,406.7777777777778,2988.5555555555557,3001.777777777778,3047.444444444445,2998,33.111111111111114,16.555555555555557,0,33.111111111111114
188986.33333333334,208692.11111111112,2815.666666666667,16.555555555555557,16.555555555555557,49.66666666666667,1165.5555555555557,265.6666666666667,2955.3382957449176,212317.07588045776,212855.68270192202,2957.4491723141878,47.77246972558605,16.553716253749585,0,33.10743250749917
193340.6666666667,208713.8888888889,208676,16.555555555555557,54307.66666666667,33.111111111111114,1173.111111111111,1766.6666666666667,211626.2918102011,212374.04156017333,212898.32203578172,2958.106456272919,47.78308700966774,54343.48260917879,54293.143682631395,54234.0260028892
193340.6666666667,208728.33333333334,208676,49.66666666666667,54312.11111111112,54277.444444444445,1156.5555555555557,2214.444444444445,212414.22222222225,212350.44444444447,210274.44444444447,212120.22222222225,54332.00000000001,54337.444444444445,54343.77777777778,54228.00000000001
42132.45916212912,206000.33337037446,206170.13001444604,49.67218579842204,54398.48872096899,54250.36115123902,1156.6840760084453,2873.430381153461,212437.82642515833,212362.7069674408,210297.81086787418,212122.56917435268,54338.03755972885,54399.9333259251,54349.81664629403,54314.14601622402
42329,205991.8888888889,205986.22222222225,54314.222222222226,54392.444444444445,54343.11111111112,1648.1111111111113,3162.666666666667,209517.8888888889,212353.55555555556,209979.33333333334,209231.55555555556,54376.55555555556,54424.11111111112,54379.222222222226,54329.11111111112
12289.333333333334,206006.33333333334,205986.22222222225,54314.222222222226,54434.444444444445,54399.77777777778,1755.1111111111113,3144.666666666667,209546.77777777778,209396.6666666667,209993.77777777778,209246,54376.55555555556,54407.55555555556,54400.222222222226,54329.11111111112
11956.666666666668,205980.55555555556,205974.8888888889,54356.222222222226,54434.444444444445,54399.77777777778,2019.4444444444446,3771.0000000000005,209546.77777777778,209425.55555555556,209975.33333333334,209274.8888888889,54418.55555555556,54478.66666666667,54400.222222222226,54385.55555555556
11971.111111111111,206009.44444444447,206003.77777777778,54356.222222222226,54469.88888888889,54456.222222222226,2019.4444444444446,4017.444444444445,209575.6666666667,209465.77777777778,209975.33333333334,209274.8888888889,54418.55555555556,54478.66666666667,54456.66666666667,54385.55555555556
9080.1613570542,191839.7807199007,191810.50889532478,50692.180388911875,50778.4443525031,50732.72652047993,2093.6077782374846,59952.523789822095,209535.44444444447,209487.55555555556,210037.33333333334,209249.11111111112,54598.222222222226,54558.444444444445,54510.77777777778,54461.333333333336
5488.776249094859,165.30464466742526,191830.35067756282,50761.24961208234,50875.866349436226,50786.386676321505,56770.55963587462,59958.725561187544,275582.84253805975,163.1292365818424,172.57473052561394,209272.36359595507,167920.21335703964,54564.507167463045,54559.062118013106,54521.502389154346
