dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.25058339815536,201.13345927325258,255.25058339815536,436.27069674408267,512.501389043227,427.0474497166352,1743.1936881875765,370.152239137682,0,0,0,0,4.666666666666667,96.55555555555556,93.66666666666667,0
307.9313917347761,230.1139633935766,251.8706112582019,569.7018533440773,616.5534707033498,464.94762288477034,1823.5294117647059,503.28076436053874,0,0,0,0,4.666666666666667,96.55555555555556,93.66666666666667,0
251.8706112582019,273.62725912282724,208.35731552895132,445.26303672153796,415.2181420513411,410.26821687579144,2233.4522850235985,481.98457465177853,0,0,0,0,4.666666666666667,96.55555555555556,0,0
251.8706112582019,269.0226775641764,251.8706112582019,415.33325659030737,432.3702083573155,480.0276274893519,1807.068032692529,534.7070334983308,0,0,0,0,0,96.55555555555556,0,0
286.14180478821356,268.9917127071823,268.9917127071823,535.1058931860036,550.184162062615,504.48895027624303,2037.0626151012889,396.40883977900546,0,0,0,0,0,98.1101,0,0
307.8959484346224,307.8959484346224,286.14180478821356,481.5837937384898,464.6639042357274,489.52578268876607,2264.157458563536,398.5957642725598,0,0,0,0,0,0,0,0
286.1418047882137,268.99171270718233,247.2375690607735,481.58379373848993,447.51381215469615,600.0230202578269,2264.1574585635362,364.29558011049727,0,0,0,0,0,0,0,0
251.8706112582019,269.0226775641764,290.77932542880166,584.4365143317601,329.8031541383677,519.7421434327156,2028.8937492805342,475.6532750086336,0,0,0,0,0,0,0,0
251.84162062615098,230.08747697974215,251.84162062615098,432.3204419889502,449.70073664825037,519.6823204419888,2029.235727440147,479.9723756906077,0,0,0,0,0,0,0,0
286.10887328806535,290.71239498216136,251.8126366670503,638.9688111405225,518.2414547128553,607.6648636206698,2029.0021866728046,479.91713660950626,0,0,0,0,0,0,0,0
234.22222222222223,238.66666666666669,201.11111111111111,517.6666666666667,417.6666666666667,456.44444444444446,1783.0000000000002,397.5555555555556,0,0,0,0,0,0,0,0
234.22222222222223,255.22222222222223,259.6666666666667,488.7777777777778,439.44444444444446,494.5555555555556,1387.3333333333335,392.11111111111114,0,0,0,0,96.30963096309631,0,0,0
276.22222222222223,217.66666666666669,255.22222222222223,602.4444444444445,569.6666666666667,327.7777777777778,1790.3333333333335,341.22222222222223,0,0,0,0,96.30963096309631,0,0,94.84698469846984
222.11111111111111,259.6666666666667,259.6666666666667,517.7777777777778,455.8888888888889,425.22222222222223,1935.5555555555557,434.44444444444446,0,0,0,0,98.7936172383537,0,0,97.29324688309833
201.11111111111111,201.11111111111111,222.11111111111111,472.33333333333337,486.8888888888889,439.6666666666667,1540.888888888889,491.8888888888889,0,0,0,0,97.156,0,0,95.68050000000001
238.69318813201465,201.13345927325256,243.13812645849535,571.5079453272585,586.0651183464829,318.59095455050556,1767.9742193577063,491.9435492832536,0,0,0,0,95.11111111111111,0,0,93.66666666666667
255.19386734807247,259.63781802022,201.08876791467617,503.1663148539052,585.9348961226531,434.396178202422,1592.1564270636597,439.06232640817694,0,0,0,0,95.11111111111111,0,0,93.66666666666667
276.22222222222223,238.66666666666669,222.11111111111111,517.6666666666667,494.11111111111114,434.44444444444446,1591.7777777777778,377.11111111111114,0,0,0,0,95.11111111111111,0,0,93.66666666666667
201.11111111111111,238.66666666666669,238.66666666666669,400.8888888888889,380.33333333333337,410.44444444444446,1986.3333333333335,494.22222222222223,0,0,0,0,95.10054438395736,0,93.6562604155094,98.32240862126432
222.11111111111111,238.66666666666669,276.22222222222223,417.44444444444446,486.5555555555556,463.22222222222223,1934.4444444444446,401,0,0,0,0,95.1216801866874,95.01055672852539,93.67707523058117,98.34426047338592
243.11111111111111,201.11111111111111,238.66666666666669,417.44444444444446,464.7777777777778,425.11111111111114,1934.4444444444446,393.6666666666667,0,0,0,0,0,95,93.66666666666667,98.33333333333334
255.22222222222223,222.11111111111111,201.11111111111111,441.22222222222223,318,507.8888888888889,1758.2222222222224,453.5555555555556,0,0,0,0,0,95,93.66666666666667,4.666666666666667
234.22222222222223,222.11111111111111,201.11111111111111,410.22222222222223,426.44444444444446,401.22222222222223,1741.4444444444446,407.8888888888889,0,0,0,0,0,95.01055672852539,93.67707523058117,4.667185242804756
276.22222222222223,222.11111111111111,243.11111111111111,433.8888888888889,395.44444444444446,386.7777777777778,1741.4444444444446,333.8888888888889,0,0,0,0,0,95,98.33333333333334,4.666666666666667
238.66666666666669,238.66666666666669,222.11111111111111,432.00000000000006,342,588,1956.3333333333335,456.22222222222223,0,0,0,0,0,99.66666666666667,98.33333333333334,4.666666666666667
201.11111111111111,238.66666666666669,280.6666666666667,386.5555555555556,448.22222222222223,495.7777777777778,1956.3333333333335,416.00000000000006,0,0,0,0,0,99.67774197133014,98.34426047338592,4.667185242804756
222.11111111111111,238.66666666666669,238.66666666666669,417.5555555555556,409.8888888888889,495.7777777777778,1781.3333333333335,416.00000000000006,0,0,0,0,0,99.66666666666667,98.33333333333334,4.666666666666667
259.695521724636,201.13345927325256,238.69318813201465,467.16301811312366,507.1674630514501,496.0551172352483,1782.4202689187687,380.5978442049116,0,0,0,0,0,99.67774197133014,4.667185242804756,0
238.66666666666669,222.11111111111111,243.11111111111111,436.11111111111114,400.8888888888889,443.22222222222223,1590.3333333333335,380.5555555555556,0,0,0,0,0,4.666666666666667,4.666666666666667,0
255.22222222222223,222.11111111111111,222.11111111111111,465.00000000000006,415.33333333333337,472.11111111111114,1933.6666666666667,366.11111111111114,0,0,0,0,0,4.666666666666667,4.666666666666667,0
222.11111111111111,201.11111111111111,243.11111111111111,327.5555555555556,540.4444444444445,472.22222222222223,1706.888888888889,306.22222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,0
222.11111111111111,217.66666666666669,238.66666666666669,479.6666666666667,432.00000000000006,529,1599.888888888889,351.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,0
201.11111111111111,255.22222222222223,196.66666666666669,484.8888888888889,539.4444444444445,529,1950.6666666666667,351.6666666666667,0,0,0,0,0,4.666666666666667,0,0
261.48531951640757,269.0846286701209,247.32297063903277,553.8284398388025,582.4985607369026,465.1698330454807,1816.0046056419112,373.97812320092106,0,0,0,0,96.55555555555556,0,0,0
286.24064478986753,230.1669545192861,247.32297063903277,553.8284398388025,472.4237190558434,440.64478986758775,1997.9274611398962,433.04548071387444,0,0,0,0,96.55555555555556,0,0,93.77777777777779
286.24064478986753,273.69027058146224,290.84628670120895,609.6718480138169,502.3603914795624,440.64478986758775,1815.8894645941275,502.705814622913,0,0,0,0,96.55555555555556,0,0,93.77777777777779
247.29449689154964,251.89960856550772,251.89960856550772,502.41768362882806,504.3748560902602,430.92332489062863,1823.1637117200094,418.02901220354596,0,0,0,0,96.5448283524053,0,0,93.76735918231309
290.81280221045364,269.0536495510016,230.14045590605573,502.41768362882806,576.2145982040065,430.92332489062863,2186.276767211605,467.3037071148976,0,0,0,0,96.55555555555556,95,0,93.77777777777779
230.14045590605573,247.29449689154964,269.0536495510016,558.139534883721,561.2479852636427,528.3214367948423,1830.5318903983423,554.1100621690076,0,0,0,0,96.8935,95.3325,0,94.106
247.29449689154964,307.96684319594755,269.0536495510016,597.6283674879116,496.8915496200783,442.4361040755239,2082.546626755699,554.1100621690076,0,0,0,0,98.32114285714286,96.73714285714286,0,95.49257142857142
247.29449689154964,290.81280221045364,230.14045590605573,481.6946810960166,496.8915496200783,432.88049735206084,2246.6037301404563,526.3642643334101,0,0,0,0,99.56284153005463,93.44262295081965,92.02185792349725,92.24043715846993
286.20769053649553,251.89960856550772,290.81280221045364,451.761455215289,415.49620078286904,526.2491365415611,1883.1452912733134,526.3642643334101,0,0,0,0,99.55196153425855,93.43241175827778,92.01180198885368,92.23035733799586
224.95001110864254,222.06176405243284,259.60897578315934,388.4692290602089,400.79982226171967,415.5743168184848,1940.4576760719842,474.5612086203067,0,0,0,0,4.590163934426228,93.44262295081965,92.02185792349725,92.24043715846993
222.11111111111111,259.6666666666667,201.11111111111111,388.5555555555556,400.8888888888889,553.4444444444445,1992.0000000000002,403.22222222222223,0,0,0,0,4.589662331985576,93.43241175827778,92.01180198885368,0
201.08876791467617,238.64015109432287,201.08876791467617,318.07576935896014,424.7305854905011,577.046994778358,1991.7786912565273,401.28874569492285,0,0,0,0,4.589662331985576,93.43241175827778,92.01180198885368,0
259.6666666666667,238.66666666666669,201.11111111111111,388.33333333333337,465.00000000000006,479.7777777777778,1787.6666666666667,463.5555555555556,0,0,0,0,4.588659455916092,93.41199606686331,91.9916967114607,0
255.22222222222223,238.66666666666669,238.66666666666669,433.7777777777778,410.11111111111114,527.3333333333334,1838.888888888889,441.7777777777778,0,0,0,0,4.589662331985576,0,92.01180198885368,0
255.22222222222223,280.6666666666667,222.11111111111111,351.11111111111114,410.11111111111114,503.7777777777778,1838.888888888889,406.7777777777778,0,0,0,0,0,0,0,0
259.63781802022,222.0864348405733,238.64015109432287,412.287523608488,400.8443506277081,503.7218086879236,1771.136540384402,406.7325852683036,0,0,0,0,0,0,0,0
280.6666666666667,201.11111111111111,238.66666666666669,386.5555555555556,415.33333333333337,478.00000000000006,1554.2222222222224,349.7777777777778,0,0,0,0,0,0,0,0
222.11111111111111,238.66666666666669,222.11111111111111,386.5555555555556,386.44444444444446,387.8888888888889,1941.6666666666667,417.00000000000006,0,0,0,0,0,0,0,0
280.69785531725745,217.69085453939326,243.13812645849535,486.8318702078008,424.71385709523275,456.16179575508386,1574.841649072119,333.25925102789193,0,0,0,0,0,0,0,0
238.66666666666669,201.11111111111111,243.11111111111111,486.7777777777778,439.11111111111114,327.5555555555556,1539.888888888889,333.22222222222223,0,0,0,0,0,0,0,0
255.22222222222223,238.66666666666669,238.66666666666669,503.33333333333337,417.33333333333337,386.6666666666667,1942.0000000000002,337.22222222222223,0,0,0,0,0,0,0,0
238.66666666666669,259.6666666666667,280.6666666666667,517.8888888888889,470.22222222222223,434.22222222222223,1919.0000000000002,344.33333333333337,0,0,0,0,0,0,0,93.58675113926866
222.11111111111111,222.11111111111111,222.11111111111111,486.8888888888889,455.7777777777778,417.6666666666667,1517.3333333333335,318.5555555555556,0,0,0,0,0,0,0,93.56595177241915
222.11111111111111,222.11111111111111,238.66666666666669,486.8888888888889,484.6666666666667,318.33333333333337,1744.1111111111113,401.5555555555556,0,0,0,0,95.22222222222223,0,0,93.55555555555556
201.13345927325256,222.13579286587395,201.13345927325256,517.8353150350039,508.72319146571834,423.0470052228025,1743.9715523947104,425.2694743860429,0,0,0,0,95.22222222222223,0,86.33333333333334,93.55555555555556
217.69085453939326,238.69318813201465,243.13812645849535,525.169463273697,508.72319146571834,401.26680742304694,1559.0621180131125,416.04622735859533,0,0,0,0,95.22222222222223,96.55555555555556,86.33333333333334,93.55555555555556
276.22222222222223,243.11111111111111,222.11111111111111,525.1111111111112,508.6666666666667,484.00000000000006,1590.1111111111113,460.44444444444446,0,0,0,0,95.23280364484941,96.56628514279363,93.67707523058117,98.2331370152239
238.66666666666669,243.11111111111111,180.11111111111111,417.5555555555556,486.8888888888889,410.5555555555556,1940.5555555555557,479.5555555555556,0,0,0,0,95.25397354673781,96.58775147271314,93.69789929976659,98.25497388018229
259.6666666666667,238.66666666666669,238.66666666666669,432.00000000000006,527.1111111111112,484.11111111111114,1748.6666666666667,512.6666666666667,0,0,0,0,95.22222222222223,96.55555555555556,93.66666666666667,98.22222222222223
222.11111111111111,222.11111111111111,222.11111111111111,500.33333333333337,578.7777777777778,401.33333333333337,1751.0000000000002,443.33333333333337,0,0,0,0,95.21164315076103,96.5448283524053,93.6562604155094,98.21130985446062
241.42561983471077,260.9504132231405,241.42561983471077,388.3264462809918,485.2272727272728,485.8471074380166,2002.1694214876036,491.8388429752067,0,0,0,0,95.23280364484941,101.2334703855984,98.34426047338592,4.667185242804756
276.31443032744545,260.9234583204214,241.40068174775328,495.91984299142644,485.1771511207519,456.9775849602313,2001.9626071686805,566.1605206073751,0,0,0,0,95.21164315076103,101.21097655816021,98.32240862126432,4.666148205754917
295.86776859504135,260.9504132231405,260.9504132231405,522.8305785123968,471.7975206611571,556.9214876033059,1975.826446280992,406.30165289256206,0,0,0,0,0,101.22222222222223,98.33333333333334,4.666666666666667
276.2858913447635,260.8965089857468,280.41726915926466,401.673208014873,394.5465812848585,536.35612476761,2186.221854988639,424.4990704399918,0,0,0,0,0,101.21097655816021,11.998666814798357,4.666148205754917
260.8965089857468,260.8965089857468,280.41726915926466,458.27308407353854,502.16897335261314,522.9291468704813,2364.5940921297256,768.952695724024,75278.44444444445,0,0,0,21993.444444444445,4.666666666666667,12,4.666666666666667
226.0330578512397,260.9504132231405,260.9504132231405,487.1900826446282,515.7024793388431,519.111570247934,1975.826446280992,20507.12809917356,75312.07643595157,0,0,0,21991.000999888904,4.666148205754917,4.666148205754917,0
206.4869331680611,260.9234583204214,295.8372069001136,578.4526391901662,423.50996797851457,497.05608924697856,2190.5794855903314,20473.814688565228,75312.07643595157,0,0,0,22019.886679257863,241.1954227308077,4.666148205754917,0
241.3757488122289,273.60049576533777,260.8965089857468,564.9659161330304,549.4732493286511,503.7182400330511,2190.35323280314,20761.206362321835,75349.81664629403,75285.8095343927,0,0,22107.56750750083,241.24902766974105,4.667185242804756,0
276.31443032744545,260.9234583204214,241.40068174775328,496.64290879041414,486.1068071480218,503.7702716661501,1993.5957029232513,60357.09120958578,75391.82131347927,75327.81420157794,75300.47783087009,0,22107.56750750083,22010.445605067227,545.0605622846982,0
256.79165375477737,260.9234583204214,260.9234583204214,573.4944737113933,486.1068071480218,536.4115277347381,2504.2867472368553,60241.81386220431,75383.44444444445,75319.44444444445,75313.11111111111,75320.44444444445,22188.333333333336,22003.333333333336,540.3333333333334,0
201.11111111111111,222.11111111111111,259.6666666666667,484.5555555555556,470.11111111111114,479.6666666666667,2116,65068.00000000001,76928.46814367421,76863.15642970997,76856.69329134891,76864.17692524065,22643.09500015627,22454.303326978374,551.4077517502188,0
222.08643484057325,180.091100988779,201.0887679146761,455.6160426619264,455.6160426619264,401.0665481613154,2268.3035218309074,65060.77102544161,78226.19101606352,78159.77754475128,78153.20537831934,78160.81525524054,23025.066239054555,22833.089798542645,560.7095676933438,0
222.13579286587395,238.69318813201465,222.13579286587395,486.7207467496388,486.7207467496388,401.26680742304694,2503.2781420157794,86420.71341260138,76011.86744290193,75935.17689207345,75907.6354679803,75893.86475593373,22357.254814151365,22268.80877742947,573.5557545902374,22149.574563367667
259.6666666666667,243.11111111111111,180.11111111111111,525.1111111111112,356.44444444444446,401.22222222222223,2311.1111111111113,86210,160.30448897346915,75926.6763685212,75899.13802753834,75927.68386880108,382.06649501847085,22306.8398074555,573.4915481920967,22244.598679055187
238.64015109432282,238.64015109432282,238.64015109432282,508.4990556604821,472.2808576824797,408.5101655371625,2760.915453838462,64861.7931340962,160.30448897346915,75981.19332810926,75941.45303929251,75927.68386880108,413.2990036941677,22345.46065151685,669.7637971566103,22244.598679055187
276.22222222222223,238.66666666666669,201.11111111111111,426.7777777777778,494.11111111111114,491.33333333333337,2355.1111111111113,65486.333333333336,219.32377966860727,76010.85982982535,75949.95521719659,76011.86744290193,384.23645320197045,22109.60591133005,669.8387819077475,22328.92969099866
217.69085453939326,208.46760751194574,222.13579286587395,426.8252028003111,386.59851094566056,386.93188132014666,2706.7451939104344,65304.92276919657,198.1417217060338,181.46199485055413,75995.96999888055,76024.51584014329,67258.03201612,22221.65006156946,748.9085413634837,22391.022053061683
222.11111111111111,201.11111111111111,280.6666666666667,415.44444444444446,372.11111111111114,425.00000000000006,2513.888888888889,22708,113977.05138251427,139.1469830963842,181.46199485055413,76024.51584014329,67258.03201612,376.0214933393037,303.03369528713756,22489.533191536997
243.11111111111111,259.6666666666667,243.11111111111111,332.7777777777778,401,401.22222222222223,61095.55555555556,81700.22222222223,113977.05138251427,198.1417217060338,160.30448897346915,160.30448897346915,126854.58412627337,485.27930146647265,303.03369528713756,22489.533191536997
238.66666666666669,259.6666666666667,222.11111111111111,425.00000000000006,318.33333333333337,401.22222222222223,61469.333333333336,135919.55555555556,116304.71222857141,219.23204285714283,163.59577142857142,163.59577142857142,129576.07645714284,395.2802857142857,379.1720428571428,379.1720428571428
238.66666666666669,280.6666666666667,243.11111111111111,456.00000000000006,441.33333333333337,401.22222222222223,61118.333333333336,140972.77777777778,114551.4909375,215.81553749999998,161.0463,220.31403749999998,127556.76689999999,442.53993749999995,373.2630375,373.2630375
238.66666666666669,222.11111111111111,201.11111111111111,425.00000000000006,516.8888888888889,472.6666666666667,60861.88888888889,119586.33333333334,113162.426397067,234.19620042217534,217.64248416842577,113165.87045883792,126040.99544495057,550.8276858126875,449.8389067881347,125641.4842795245
217.66666666666669,238.66666666666669,259.6666666666667,410.11111111111114,516.8888888888889,472.6666666666667,60861.88888888889,119557.44444444445,113233.55555555556,234.22222222222223,276.22222222222223,113157.44444444445,125901.66666666667,510.6666666666667,449.8888888888889,125558.66666666667
238.66666666666669,222.11111111111111,201.11111111111111,496.11111111111114,401,470.6666666666667,119723.66666666667,237998.00000000003,113204.13379264361,238.69318813201465,234.24824980553393,113191.0212245805,125998.33314812755,505.2783642626958,499.7221913545949,184765.8628736526
222.11111111111111,222.11111111111111,243.11111111111111,387.6666666666667,393.6666666666667,387.8888888888889,119739.88888888889,237380.6666666667,113154.00000000001,255.22222222222223,276.22222222222223,113103.33333333334,126015.33333333334,125932.33333333334,514.1111111111112,184695.11111111112
280.6666666666667,222.11111111111111,259.6666666666667,470.22222222222223,408.22222222222223,494.22222222222223,119563.77777777778,237615.33333333334,113154.00000000001,234.22222222222223,243.11111111111111,113140.88888888889,59556.55555555556,125818.66666666667,435.5555555555556,184631
238.66666666666669,259.6666666666667,201.11111111111111,441.33333333333337,408.22222222222223,456.11111111111114,178693,237615.33333333334,238.66666666666669,113184.77777777778,201.11111111111111,113178.44444444445,59686.77777777778,185162.11111111112,450.00000000000006,184668.11111111112
238.66666666666669,201.11111111111111,222.11111111111111,562.3333333333334,403,470.5555555555556,119562.00000000001,237499.77777777778,276.22222222222223,113163.77777777778,255.22222222222223,113157.44444444445,450.6666666666667,185053.6666666667,514.1111111111112,184668.11111111112
201.11111111111111,222.11111111111111,222.11111111111111,472.22222222222223,403,485.00000000000006,119372.77777777778,214029.6666666667,255.22222222222223,113105.22222222223,276.22222222222223,113199.44444444445,382.33333333333337,185091.77777777778,431.6666666666667,184752.77777777778
217.66666666666669,238.66666666666669,238.66666666666669,441.22222222222223,479.5555555555556,456.11111111111114,119577.55555555556,208976.44444444447,217.66666666666669,113163.77777777778,113205.77777777778,113161.88888888889,481.6666666666667,185150.22222222225,184983.22222222225,184767.22222222225
259.6666666666667,259.6666666666667,280.6666666666667,479.33333333333337,387.6666666666667,423.00000000000006,119548.11111111112,237707.44444444447,238.69318813201465,113176.35292810311,113159.79553283697,255.25058339815533,481.72019113234796,185088.12090232247,184922.6580731192,59487.16524058228
269.70571263704556,230.69821119446047,269.70571263704556,505.48182342758224,518.4073860357761,488.7478361223312,185592.9601846509,246874.89901904212,180.11111111111111,113184.77777777778,113109.66666666667,234.22222222222223,450.6666666666667,185067.55555555556,184940.44444444447,59696.55555555556
291.51759953837274,252.51009809578764,269.70571263704556,504.09694171956147,503.4045008655511,512.1754183496827,124344.83554529717,185092.7870744374,255.22222222222223,113126.22222222223,113184.77777777778,255.22222222222223,467.22222222222223,185157.55555555556,184795.11111111112,509.8888888888889
269.70571263704556,117551.06751298327,269.70571263704556,504.09694171956147,925.3317945758799,512.1754183496827,124345.06635891518,185092.7870744374,255.22222222222223,113163.77777777778,113142.77777777778,255.22222222222223,436.22222222222223,59744.88888888889,184927.44444444447,507.7777777777778
230.69821119446047,117529.25562608194,230.69821119446047,448.3554529717253,191331.10213502595,431.73687247547605,124163.06982111944,245969.99422965955,255.22222222222223,113163.77777777778,113142.77777777778,238.66666666666669,534.3333333333334,59851.444444444445,184941.8888888889,608.3333333333334
230.72483841181904,117542.82086795938,230.72483841181904,561.1726685133888,191402.58541089567,517.6592797783934,63150.161588180985,246119.80609418283,238.66666666666669,255.22222222222223,113163.77777777778,255.22222222222223,404.11111111111114,455.22222222222223,184829.6666666667,513.6666666666667
269.70571263704556,117551.06751298327,247.8938257357184,465.4356607039815,191355.91459896133,416.61858049624925,63142.87362954414,184938.48817080207,276.22222222222223,217.66666666666669,113109.66666666667,255.22222222222223,536.3333333333334,455.22222222222223,184862.55555555556,620.3333333333334
291.51759953837274,117507.44373918061,247.8938257357184,433.23716099249856,191393.5372186959,466.01269474899016,124362.72360069244,213812.9255626082,255.22222222222223,238.66666666666669,113109.66666666667,255.22222222222223,490.8888888888889,592.8888888888889,184848.11111111112,506.7777777777778
269.70571263704556,117512.06001154069,575.7645701096365,576.1107905366416,191281.82342758222,191411.88690132718,124371.72533179457,275130.64050778997,255.22222222222223,238.66666666666669,180.11111111111111,255.22222222222223,505.33333333333337,481.6666666666667,391.6666666666667,537.7777777777778
226.10803324099726,117503.80886426594,117582.06371191137,536.5881809787627,191279.0858725762,191308.17174515236,124386.65743305633,245317.17451523547,276.22222222222223,255.22222222222223,255.22222222222223,201.11111111111111,503.2222222222223,512.6666666666667,474.33333333333337,537.7777777777778
222.11111111111111,113138.00000000001,113175.77777777778,417.44444444444446,184026.55555555556,184156.55555555556,119737.00000000001,294955.7777777778,276.22222222222223,255.22222222222223,255.22222222222223,259.6666666666667,503.2222222222223,595.3333333333334,534.3333333333334,428.22222222222223
180.11111111111111,113096.00000000001,113196.77777777778,125112.11111111112,184133,184132.77777777778,119393.44444444445,294793.7777777778,238.66666666666669,255.22222222222223,201.11111111111111,217.66666666666669,493.33333333333337,510.7777777777778,534.3333333333334,466.5555555555556
113143.55555555556,222.11111111111111,113154.77777777778,184252.44444444447,183726.77777777778,184132.77777777778,119552.33333333334,294793.7777777778,217.66666666666669,238.66666666666669,222.11111111111111,276.22222222222223,555.3333333333334,520,470.22222222222223,520.3333333333334
113160.11111111112,259.6666666666667,113154.77777777778,184252.44444444447,311.11111111111114,184202.22222222225,119552.33333333334,353972.7777777778,276.22222222222223,238.66666666666669,255.22222222222223,234.22222222222223,457.22222222222223,909.3333333333334,455.7777777777778,450.7777777777778
113168.5368292412,201.08876791467617,113142.20642150873,184123.4307299189,124944.00622153096,184099.10009998892,471174.31396511506,472228.53016331524,237.22905,199.191375,237.22905,182.4232875,463.0918125,889.6089375,461.628825,415.8260625
113135.126125125,54661.85131681297,113167.35192799199,184218.24647183018,125465.1627958662,308978.3309256584,471631.0701189021,590230.5811756861,163.71851428571426,202.3615714285714,241.00462857142855,185.32661428571427,334.4110714285714,903.767357142857,369.1669571428571,312.68864285714284
113160.11111111112,54676.77777777778,167654.44444444447,184197.77777777778,125415.00000000001,308882,412453,531237.2222222222,183.01908095291864,55533.702156486404,195.3257310601784,183.01908095291864,919.611606638817,713.8986112679238,444.3942644236198,308.79530315005087
113143.55555555556,54634.77777777778,167301.22222222225,184129.55555555556,125506.11111111112,125371.55555555556,412797.7777777778,532039.1111111111,161.69828364950317,55518.63143631436,238.0307136404697,199.86449864498644,127512.75971093043,127554.99096657633,976.513098464318,318.20234869015354
113130.98544606156,54649.70558826798,54673.70292189757,184191.75647150318,125477.72469725588,125357.6269303411,412752.694145095,532070.8810132209,55480.465221318875,55480.465221318875,161.69828364950317,199.86449864498644,127483.40108401084,127528.79403794037,892.5022583559169,127640.69557362239
113143.55555555556,54672.333333333336,54679.77777777778,184235.8888888889,125529.77777777778,125430.77777777778,353667.7777777778,473214.1111111111,55512.3631026307,55512.3631026307,55495.54025064922,55491.02404877499,127522.63746189457,127540.47645929776,127557.52512137295,127518.12126002034
113181.11111111112,54672.333333333336,54700.77777777778,59442.11111111112,250723.8888888889,125362.55555555556,355398.1111111111,415623.3333333334,55474.2011967935,55533.702156486404,55495.54025064922,55533.702156486404,127510.66952692787,127501.52421813257,127572.20277746418,127493.8466749464
113144.88888888889,167558.33333333334,54700.77777777778,125609.44444444445,250747.77777777778,125391.44444444445,355047.22222222225,416942.3333333334,55533.702156486404,55474.2011967935,55474.2011967935,55474.2011967935,127447.66851078246,127506.83075533478,127870.94953144407,127821.61002596818
113107.33333333334,167562.77777777778,54717.333333333336,125580.55555555556,250747.77777777778,191662.77777777778,355796.88888888893,298761.55555555556,55495.54025064922,55533.702156486404,170211.58405780743,170242.29423055213,127493.8466749464,127002.93553121827,127870.94953144407,127790.10951789547
113144.88888888889,167562.77777777778,167639.11111111112,125633.33333333334,126084.44444444445,191662.77777777778,3742.2222222222226,415974,57157.219428571436,183.84771428571432,175352.1125714286,175295.8302857143,130704.32885714287,131232.14971428574,262710.82514285715,262663.84571428574
113153.31629818911,113095.54493945118,167561.93756249308,125551.0498833463,125659.92667481392,125803.02188645708,3757.693589601156,298380.1799800023,172284.31575,116345.00225,172303.96675,172294.82675,257536.18050000002,257667.68225,258158.50025,258191.0615
113119.9022113568,113099.67774197132,113152.01689076563,125678.29758862095,125718.85765085008,125830.98122013555,414866.7629736637,534403.1559062117,167588.55555555556,113148.55555555556,167570.11111111112,167582.22222222225,250460.6666666667,250643.22222222225,251148.6666666667,251743.6666666667
113128.33333333334,113129.11111111112,113448.66666666667,125595.00000000001,125521.77777777778,125957.44444444445,414262.4444444445,474506.55555555556,167609.55555555556,113153.00000000001,167570.11111111112,167853.44444444447,125904.88888888889,126440.66666666667,250530.00000000003,251689.00000000003
113128.33333333334,113108.11111111112,113390.11111111112,125550.44444444445,125963.66666666667,250230.55555555556,414280,828032.6666666667,113121.31985334965,113437.39584490613,167551.49427841353,167834.79613376292,126560.71547605823,126390.40106654818,250533.16298189093,250713.80957671374
113463.66666666667,113652.55555555556,113639.44444444445,250197.33333333334,250198.33333333334,250133.22222222225,414705.22222222225,828032.6666666667,113650.33333333334,113391.44444444445,113184.33333333334,113652.22222222223,126522.00000000001,250680.11111111112,250754.77777777778,250741.6666666667
114033.88888888889,113716.77777777778,113629.44444444445,250197.33333333334,124897.77777777778,250118.77777777778,413150.55555555556,826889.5555555556,113993.22222222223,113971.22222222223,113163.33333333334,113610.22222222223,250702.77777777778,250684.77777777778,250740.33333333334,250776.8888888889
1106.6666666666667,1043.4444444444446,113701.00000000001,124975.55555555556,124876.00000000001,250089.8888888889,413150.55555555556,825570.5555555556,113934.66666666667,113987.77777777778,113986.11111111112,113681.77777777778,250702.77777777778,250655.8888888889,250368.33333333334,250371.6666666667
1833.5555555555557,1001.4444444444446,113663.44444444445,124975.55555555556,124876.00000000001,183736.77777777778,412825.6666666667,825640.3333333334,113930.22222222223,113929.22222222223,1017.6666666666667,737.2222222222223,250690.44444444447,250681.6666666667,250454.33333333334,250371.6666666667
2145.533969421773,1133.3486607656052,1072.4221174847685,129262.44395907577,129199.1033452121,190201.86228302104,427490.7460627659,610501.3219910335,113909.22222222223,114023.11111111112,1069.6666666666667,1020.6666666666667,250707.00000000003,250274.22222222225,125194.55555555556,125155.77777777778
4741.494252873564,1111.4942528735633,1169.6551724137933,129232.64367816094,129098.62068965519,129167.58620689657,427318.73563218396,610167.1264367817,1065.6302054414214,1049.6390893947805,1048.0843975569128,954.2476401998888,125064.96390893946,125008.66185452524,125106.8295391449,124964.35313714601
