dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40882176,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40878080,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40869888,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
40882176,40886272,40873984,102400,102400,102400,245760,102400,40927232,40919040,40927232,40927232,106496,102400,102400,102400
