dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
213.87214935602032,178.66004962779155,364.2916223561385,360.2741344676828,1484.6980976013233,10885195.320808223,157.66666666666669,9862744,158.11111111111111,33904.11111111112,1607.6666666666667,11782
169.20713694907246,178.6600496277916,486.8250029540353,303.0840127614322,1726.9289849935014,7662133.049745955,139.66666666666669,222.11111111111111,158.11111111111111,37770.77777777778,513.1111111111112,8702
213.87214935602032,156.3275434243176,398.7947536334633,254.75599669148056,1662.531017369727,9179183.504667375,139.66666666666669,163.55555555555557,158.11111111111111,33227.66666666667,513.1111111111112,8702
213.8468809073724,169.18714555765595,373.5822306238185,370.0378071833648,1307.1833648393194,8501684.073724007,181.11111111111111,205.55555555555557,127.22222222222223,35771.333333333336,497.5555555555556,5182
156.3275434243176,191.53964315254638,477.01760604986407,279.92437669857026,1531.608176769467,6893846.153846153,157.66666666666669,201.11111111111111,65.44444444444444,42116.55555555556,620.8888888888889,2930.666666666667
178.63894139886577,191.51701323251416,363.42155009451795,249.17296786389412,1226.7249527410206,8815973.062381852,157.66666666666669,201.11111111111111,127.22222222222223,36817.444444444445,568.1111111111112,242.55555555555557
133.97920604914933,191.51701323251416,256.61625708884685,370.0378071833648,1412.570888468809,8518936.436672967,126.8888888888889,201.11111111111111,2602.666666666667,36817.444444444445,511.6666666666667,173
165.4573714285714,187.29497142857142,386.60639999999995,396.8897142857142,1426.492114285714,6643734.852342856,126.8888888888889,222.11111111111111,2568.1111111111113,39268,609,25201301
205.61599999999999,184.1456,394.87359999999995,474.7344,1402.5056,7704099.921599999,157.66666666666669,222.11111111111111,2592,43356.66666666667,570.6666666666667,25201242.555555556
222.11111111111111,201.11111111111111,469.00000000000006,464.33333333333337,1564.5555555555557,9442422.777777778,157.66666666666669,222.11111111111111,2592,41407,618.2222222222223,25201259.111111112
243.11111111111111,222.11111111111111,353.7777777777778,449.8888888888889,1739.2222222222224,10485498.222222224,126.8888888888889,205.55555555555557,2601.2222222222226,37540.333333333336,447.5555555555556,25201259.111111112
201.11111111111111,222.11111111111111,415.7777777777778,449.8888888888889,1739.1111111111113,9058965.111111112,126.8888888888889,243.11111111111111,134268.44444444447,37540.333333333336,570.4444444444445,25202318.555555556
222.13579286587398,205.5783975997333,484.16490721191246,447.7164129347705,1739.3043671519058,8295401.48905434,3944.777777777778,201.11111111111111,9996614,25229446.88888889,455.6666666666667,25334845.555555556
243.11111111111111,222.11111111111111,401.33333333333337,486.00000000000006,1738.888888888889,8294508.666666667,3932.444444444445,205.55555555555557,9996614,25223134.77777778,363.33333333333337,25334845.555555556
201.11111111111111,201.11111111111111,386.8888888888889,486.00000000000006,1738.888888888889,6486723.222222223,3932.444444444445,222.11111111111111,9996573.222222222,25216596.88888889,363.33333333333337,25334802.222222224
243.11111111111111,222.11111111111111,401.33333333333337,469.44444444444446,1747.7777777777778,4895240.333333334,3963.2222222222226,222.11111111111111,9994108.88888889,25216596.88888889,450.8888888888889,25334885
226.55555555555557,222.11111111111111,377.33333333333337,384.22222222222223,1927.4444444444446,4895240.333333334,3994.0000000000005,222.11111111111111,9994108.88888889,25208185.111111112,377.22222222222223,133757
222.11111111111111,222.11111111111111,362.8888888888889,301.5555555555556,2101.888888888889,3880504.666666667,3963.2222222222226,243.11111111111111,9994106,25204142.333333336,467.33333333333337,133885.22222222222
201.11111111111111,243.11111111111111,401.11111111111114,415.11111111111114,1909.1111111111113,1973465.4444444445,4024.7777777777783,243.11111111111111,9994143.555555556,25201105,419.7777777777778,133868.6666666667
201.0887679146761,201.0887679146761,401.0665481613154,415.0649927785801,1883.3462948561269,930286.6348183533,4024.7777777777783,222.11111111111111,9994171.88888889,25201105,450.7777777777778,133999.11111111112
222.11111111111111,222.11111111111111,472.11111111111114,415.11111111111114,1709.2222222222224,930518.2222222222,4024.7777777777783,184.55555555555557,9862504.666666668,25201105,327.8888888888889,132970.6666666667
222.08643484057325,226.53038551272078,472.05866014887226,391.5120542161981,1916.5648261304298,132546.71703144093,317.33333333333337,243.11111111111111,201.11111111111111,313.11111111111114,520.4444444444445,443.6666666666667
201.11111111111111,222.11111111111111,472.11111111111114,362.44444444444446,1908.2222222222224,132623.6666666667,291.5555555555556,201.11111111111111,222.11111111111111,280,489.44444444444446,543
243.11111111111111,222.11111111111111,472.11111111111114,362.44444444444446,1908.2222222222224,132058.8888888889,9862750.777777778,205.55555555555557,243.11111111111111,1457.4444444444446,604.7777777777778,495.44444444444446
222.0864348405733,222.0864348405733,554.7161426508167,386.4015109432286,2073.214087323631,132342.07310298856,9862720,264.11111111111114,201.11111111111111,1457.4444444444446,522,412.6666666666667
205.55555555555557,222.11111111111111,448.33333333333337,355.44444444444446,659357.6666666667,132356.77777777778,9862710.222222222,222.11111111111111,4342.222222222223,9881293,2268.888888888889,10539578.111111112
205.5783975997333,222.13579286587398,486.49849983331484,384.37604178242026,659256.472941438,885699.0776752973,9867444.666666668,1719.0000000000002,4321.222222222223,10539893.666666668,2178.777777777778,10539440.666666668
6013.222222222223,6773.88888888889,9881078.777777778,10533894.88888889,659549,2615602.666666667,9867545.777777778,4685.666666666667,4283.666666666667,10539893.666666668,10538142.88888889,10539440.666666668
5992.222222222223,6773.88888888889,9881078.777777778,10533880.444444446,659172.1111111111,3272961.1111111115,9867545.777777778,4664.666666666667,4246.111111111111,10539893.666666668,10538114,10539352.555555556
5971.222222222223,6752.88888888889,10533742.444444446,10533887.777777778,659600.4444444445,3272877.1111111115,9867545.777777778,4664.666666666667,4246.111111111111,10539981.555555556,10538130.555555556,10539338.111111112
5929.881097899767,6711.634626069564,10534863.318146462,10534975.663962662,659466.1629069897,3273240.8045338374,9867377.333333334,4606.111111111111,4237.222222222223,10539813.88888889,10537938,10539338.111111112
5929.222222222223,6656.777777777778,10533678.333333334,10533781.444444446,659439,3272811.777777778,9867377.333333334,4622.666666666667,4216.222222222223,10539813.88888889,10537947.222222224,10539238.777777778
5902.529,6674.085400000001,10561065.897000002,10561169.276200002,661153.5414000001,3281251.5748000005,4918.111111111111,4580.666666666667,4174.222222222223,10538618.333333334,10537831.88888889,10539224.333333334
5542.887139107612,6301.312335958005,9952990.131233595,9953073.595800525,622762.3097112861,3092118.7401574804,4951.222222222223,4522.111111111111,4174.222222222223,10538651.444444446,10537777,10539224.333333334
5523.044619422573,6261.627296587928,9952990.131233599,9953089.238845147,1314.96062992126,3092118.7401574813,4928.031985784096,4520.102176810306,33.09640159928921,658474.9000444247,10531342.403376278,58.862727676588186
5486.9829939114,6260.969976905311,9951909.300860802,9952017.111064455,1714.465672895234,2255777.1362586603,195.7777777777778,2999.777777777778,33.111111111111114,121.00000000000001,10536023,58.88888888888889
0,31.286089238845154,616847.034120735,31.286089238845154,1369.0288713910766,621295.9580052495,33.111111111111114,33.111111111111114,14698672.222222224,121.00000000000001,58.88888888888889,2450.444444444445
15.644687106257875,31.28937421251575,616911.8017639647,46.93406131877362,1685.2162956740865,169.88660226795463,33.111111111111114,33.111111111111114,24560952.77777778,121.00000000000001,42.333333333333336,986702.4444444445
143.21713565728686,31.28937421251575,55.64888702225956,40.00419991600168,1626.522469550609,488.1352372952541,24561065.222222224,33.111111111111114,24560973.77777778,4127,25.77777777777778,2607008.666666667
13888452.80839895,13888431.181102362,215.95800524934384,1490.4986876640419,1626.3517060367453,488.0839895013123,24561065.222222224,23882034.111111112,24560940.666666668,4127,1607.5555555555557,2607008.666666667
13888452.808398953,23207121.364829402,215.9580052493439,13890826.561679794,1711.4960629921263,2722.834645669292,24561107.222222224,24561076.111111112,24561015.77777778,72997.11111111111,14154.000000000002,4186373.888888889
23660456.481441434,23660397.075574294,14162104.190681651,14162148.932397801,1744.9269299287414,2028861.4999078014,24561107.222222224,24561134.666666668,24561015.77777778,244405.55555555556,212887.8888888889,4186373.888888889
24566357.857301623,24566338.186263613,14704336.74149811,14704412.091575906,2720.382307179373,2106541.675927984,24561116.111111112,24561134.666666668,24561057.77777778,244372.44444444447,875545.2222222222,5755723.888888889
24560940.666666668,24560879,14701167.333333334,14701127.88888889,2545.222222222222,2108457,24572074.58870609,24572097.59893286,24571999.666518454,402170.74255224544,2209806.136060471,6744016.785237884
24563669.963329256,24563683.409267694,14702883.875986218,14702890.321146792,2297.36637404156,2108660.2955883984,24561153.666666668,24561160.111111112,24561120.77777778,401992,3049666.1111111115,8030473.222222223
24560982.666666668,24560975.111111112,14701264.666666668,14701271.111111112,2706.777777777778,2114558,24561212.222222224,24561197.666666668,9862502.666666668,672393.5555555556,3049666.1111111115,8028081.666666667
24558237.41806466,24558246.417064775,14699631.374291748,14699621.264303967,2576.713698477947,2117908.8990112212,24561254.222222224,24561239.666666668,222.11111111111111,811366.2222222222,4318713,8794836.666666668
24560873.111111112,24561017.111111112,14701336.222222224,14701366.666666668,2210.777777777778,2120902,222.11111111111111,24561260.666666668,243.11111111111111,981818.3333333334,5264600.111111112,8722064.777777778
9861370.51438729,9861385.846017111,14699523.830685481,14698297.189201202,2560.048883457394,2120666.370403289,264.11111111111114,679259.6666666667,243.11111111111111,1220080.1111111112,6328457.888888889,9806054.88888889
9862466.222222222,201.11111111111111,14701195.444444446,464.33333333333337,2263.1111111111113,2123047.777777778,222.11111111111111,243.11111111111111,222.11111111111111,1151210,6315902.222222223,8226689.666666667
222.13579286587395,243.13812645849535,354.92832536948544,464.3849316590732,2263.3625958439825,19779.30881209023,243.11111111111111,222.11111111111111,222.11111111111111,1151531.7777777778,7272919.666666667,9876538.666666668
222.0864348405733,222.0864348405733,468.72569714476174,464.2817464726142,1721.2531940895458,23912.78746805911,243.11111111111111,222.11111111111111,222.11111111111111,1266464.6666666667,7597934.444444445,9069331
222.11111111111111,222.11111111111111,401.5555555555556,464.33333333333337,1721.4444444444446,25677.666666666668,205.55555555555557,201.11111111111111,222.11111111111111,2007282.4444444445,6264639.111111112,8084035.444444445
264.11111111111114,205.55555555555557,401.33333333333337,440.44444444444446,1721.6666666666667,28941.666666666668,243.11111111111111,222.11111111111111,222.11111111111111,2007282.4444444445,7123523.666666667,6794697.333333334
222.11111111111111,222.11111111111111,386.8888888888889,426.00000000000006,1691.4444444444446,22809.666666666668,243.11111111111111,243.11111111111111,222.11111111111111,3037228.2222222225,8300547.111111112,6794697.333333334
243.11111111111111,243.11111111111111,415.7777777777778,478.7777777777778,1486.7777777777778,22936.77777777778,201.11111111111111,201.11111111111111,243.11111111111111,2898255.555555556,8041107.777777778,5043730.888888889
201.08876791467617,201.08876791467617,401.06654816131544,447.8391289856683,1854.3495167203646,19795.800466614823,222.11111111111111,201.11111111111111,201.11111111111111,4341493.333333334,7095220.666666667,3496242.0000000005
189.0210023335926,222.13579286587395,377.4863873763751,349.1499055450605,1679.853317035226,24125.013890432267,180.11111111111111,243.11111111111111,222.11111111111111,5199409.777777778,6385200.666666667,2412251.888888889
189,222.11111111111111,377.22222222222223,380,1463.7777777777778,23313.666666666668,222.11111111111111,201.11111111111111,189,5199409.777777778,6385215.111111112,2412334.666666667
222.0864348405733,222.0864348405733,483.72403066325967,410.95433840684376,1638.373514053994,27206.199311187647,222.11111111111111,184.55555555555557,264.11111111111114,6512796.666666667,5229546.666666667,762542.4444444445
243.11111111111111,222.11111111111111,369.8888888888889,382.11111111111114,1621.3333333333335,23070.88888888889,180.11111111111111,205.55555555555557,222.11111111111111,7872798.222222223,4241874.555555556,452.8888888888889
201.13345927325256,222.13579286587395,384.3760417824202,411.04567174130455,1621.5135015001665,21901.43349261029,222.11111111111111,243.11111111111111,243.11111111111111,6974360.888888889,4241945.777777778,452.8888888888889
201.08876791467617,205.5327185868237,301.63315187201425,387.29030107765806,1637.373625152761,21434.507276969227,226.55555555555557,243.11111111111111,201.11111111111111,9305881.777777778,2542219.1111111115,504.11111111111114
201.11111111111111,205.55555555555557,484.7777777777778,411.00000000000006,1258.111111111111,21436.88888888889,168,184.55555555555557,222.11111111111111,8005534.444444445,1365278.5555555557,535.1111111111112
222.11111111111111,222.11111111111111,538.5555555555555,358.22222222222223,3411.1111111111113,12619670.222222224,222.11111111111111,235.7777777777778,222.11111111111111,9003301.777777778,355671,551.6666666666667
249.875,249.875,512.875,311.625,3423.75,14197129,222.11111111111111,243.11111111111111,222.11111111111111,7385549.000000001,355749.55555555556,489.6666666666667
195.3505611443263,195.3505611443263,494.4622778378598,300.4373528271471,3111.3885179668205,13682747.73955455,243.11111111111111,201.11111111111111,243.11111111111111,6289493.666666667,330,535.1111111111112
217.5480769230769,217.5480769230769,451.9230769230769,307.57211538461536,3481.2499999999995,13643766.947115384,222.11111111111111,222.11111111111111,222.11111111111111,6289493.666666667,420.11111111111114,535
181.73076923076923,172.1153846153846,367.9086538461538,274.0384615384615,3292.1874999999995,13639553.004807692,201.11111111111111,243.11111111111111,168,4804391,351.6666666666667,478.22222222222223
159.03353768481784,194.85515085947827,483.1109508354369,305.32515927395116,9572.544777016466,30189070.441158786,243.11111111111111,222.11111111111111,168,3329456.555555556,351.6666666666667,496.6666666666667
199.6154308376397,194.80831630813606,433.8420862877058,397.54837158995315,9570.243961062373,77226152.38553059,243.11111111111111,222.11111111111111,201.11111111111111,3329579.3333333335,410.8888888888889,496.6666666666667
194.85515085947827,194.85515085947827,475.41771847577826,309.7728092318788,19462.79600913571,77241752.1336699,201.11111111111111,222.11111111111111,201.11111111111111,998087.3333333334,434.5555555555556,436.5555555555556
194.83173076923075,176.9230769230769,292.9086538461538,461.05769230769226,19907.211538461535,77232676.32211538,222.11111111111111,1327.888888888889,201.11111111111111,998087.3333333334,351.6666666666667,434.44444444444446
194.85515085947827,136.31446087270103,203.5100372640942,461.11311455703805,17580.358216131743,63608408.10193532,168,1276.6666666666667,201.11111111111111,9873264.333333334,9873472.333333334,335
213.1404285714286,155.79270000000002,337.6097285714286,355.6265714285715,17071.135242857144,62310904.462157145,1320.6666666666667,1333.6666666666667,1332,9873594.555555556,9873549.222222222,9879592.333333334
209.122875,191.9077875,331.2460125,662.7231,13118462.577675,61136385.8668875,1299.6666666666667,1413.4444444444446,1290,9873733.333333334,9873787.222222222,9885193.555555556
4819.555555555556,184.55555555555557,9873193,637.3333333333334,12615877.555555556,58795826.888888896,1371,1392.4444444444446,1351.7777777777778,9873733.333333334,9873834.111111112,9885110.88888889
4778.08645405045,5579.508834314924,9874528.392043559,9874591.732414711,37818035.11501277,60182556.83964884,1371,1381.3333333333335,1330.7777777777778,9873804.777777778,9873819.666666668,9895040.222222222
4862.348627930231,5567.048105766026,9872227.863570716,9872526.719253417,37803478.39128986,44875128.652371965,1329,1381.3333333333335,1392.5555555555557,9873804.777777778,9873819.666666668,9912088.555555556
4825.869541060118,9856.206245138348,22475976.552950326,9874606.622958105,63012866.54072674,27643972.552505832,1287,1384.5555555555557,1317.4444444444446,9874088.111111112,9874023.444444446,9912088.555555556
6516.777777777778,9813.111111111111,22473503.333333336,22473583.111111112,62996723.77777778,29764392.333333336,1348.5555555555557,1363.5555555555557,1352,9878796.555555556,9873999.777777778,9919912.222222222
6763.751527947549,10056.22846982998,22476002.77808645,22475933.43704856,63003720.08000889,29767507.500833422,1358.3333333333335,305.22222222222223,1402.6666666666667,9878796.555555556,9874390.333333334,9919883.333333334
6786.579268970116,10053.994000666593,22471008.665703814,22470939.34007333,62989720.80879903,32133477.169203427,1358.3333333333335,305.22222222222223,1381.6666666666667,12951.88888888889,2741,9926495.333333334
6746.0828980997885,10069.229914434936,22475888.876541834,22475904.544949435,63003865.09612179,32140530.947883096,184.66666666666669,219.8888888888889,250.7777777777778,12590.666666666668,2585.5555555555557,51701.55555555556
7105.444444444445,10030.555555555557,22473391.555555556,22473105.444444448,50397328.333333336,35078922.11111111,219.22222222222223,140.11111111111111,250.7777777777778,16313.444444444445,3591.5555555555557,51386.444444444445
2487.2763640404487,10031.670185576175,12601933.881542392,22475602.73363707,50402928.65873986,37049030.11445716,126.8888888888889,140.11111111111111,189,18308.111111111113,3440.1111111111113,51386.444444444445
2486.7236973669596,4947.116987001445,12598936.007110322,12598874.125097213,25196922.786357075,37523725.9193423,126.8888888888889,158.11111111111111,189,18222.222222222223,4752.777777777778,46178.444444444445
2434.826091787976,4917.43527058562,12601736.081786864,12601516.168463161,25202522.724747192,37532065.451716855,126.8888888888889,158.11111111111111,127.22222222222223,20739.333333333336,5581.444444444445,31784.222222222223
2434.2850794356186,723.4751694256195,181.42428619042332,12598716.142650818,1786.1348739029,13182221.642039776,157.66666666666669,127.22222222222223,127.22222222222223,24625.444444444445,5247.222222222223,32794.88888888889
714.7777777777778,723.5555555555557,119.00000000000001,42.333333333333336,1944.2222222222224,12944805.111111112,96.11111111111111,127.22222222222223,2056.3333333333335,24002.111111111113,6828.777777777778,24864.444444444445
468.5034996111544,554.4939451172093,118.98677924675037,25.77491389845573,1768.8034662815244,14486366.959226754,126.8888888888889,110.66666666666667,2241.888888888889,24002.111111111113,6438.222222222223,12623888.444444446
442.44444444444446,554.5555555555555,119.00000000000001,25.77777777777778,1769.0000000000002,12115129,126.8888888888889,110.66666666666667,2241.888888888889,24441.666666666668,6068.111111111111,12617276.444444446
442.3952894122876,499.5000555493835,102.43306299300079,25.77491389845573,1759.1378735696037,13429678.369070105,126.8888888888889,127.22222222222223,2528.1111111111113,24441.666666666668,7484.777777777778,12612846
119.34659406600733,499.61106789643287,119.01322369152126,113.56817424158238,1525.947327480831,12097698.29981109,92.33333333333334,127.22222222222223,2528.1111111111113,25830,6240.777777777778,12607514.444444446
269.4145094989446,593.3785134985002,120.43106321519832,113.54293967336964,1992.1119875569384,11259878.235751584,126.8888888888889,127.22222222222223,2589.2222222222226,33151.11111111112,9972.666666666668,12607514.444444446
269.4743860428936,282.03133681520166,51.116790754528274,87.78753194799421,1818.0908989887764,9399149.016557394,126.8888888888889,96.33333333333334,2627,33151.11111111112,8660,12602793.111111112
302.2997444728364,281.9686701477614,51.10543272969671,87.76802577491391,2036.9958893456285,11129128.319075659,126.8888888888889,127.22222222222223,2627,45990.66666666667,13947.333333333334,12600067.777777778
302.33333333333337,281.8888888888889,51.111111111111114,87.77777777777779,1787.0000000000002,11566981.88888889,96.11111111111111,96.33333333333334,2627,41698.444444444445,18670,12599057.111111112
293.07854682813024,281.8575713809577,51.10543272969671,87.76802577491391,1786.6903677369182,9681236.195978226,96.11111111111111,96.33333333333334,663.3333333333334,12637644.222222224,17088.444444444445,12599057.111111112
288.762075,185.10108749999998,34.0428375,86.47537499999999,1530.1762875,8018375.9481,1561.7777777777778,96.33333333333334,495.7777777777778,12637708.333333334,22571.444444444445,49.66666666666667
240.84656084656083,178.94179894179894,32.91005291005291,83.5978835978836,1701.7989417989418,10113260.846560845,2141.222222222222,143.7777777777778,495.7777777777778,12630169.111111112,25593.444444444445,49.66666666666667
310.50904857656894,268.4940205312732,32.91353582389671,83.60673087099164,1375.8069636998625,8860825.590009525,2141.222222222222,127.22222222222223,303.6666666666667,12630169.111111112,24176.77777777778,16.555555555555557
275.2089725954925,268.4372024124431,17.141043275843824,0,1542.0590413712832,8911740.133319225,2141.222222222222,127.22222222222223,303.6666666666667,12624796.333333334,28078.55555555556,16.555555555555557
268.9173457508731,179.0665678907821,0,0,1280.347126680072,9276009.10149222,2209.888888888889,127.22222222222223,242.55555555555557,12615480.555555556,24346.666666666668,16.555555555555557
331.5343915343916,268.6772486772487,0,0,1502.4338624338627,9275027.513227515,2243,109.22222222222223,299,12615497.111111112,36515,16.555555555555557
268.9173457508731,268.7056831410731,0,0,1293.6818710974705,8402140.543972908,2247.666666666667,78.33333333333334,299,12600157,35130.444444444445,16.555555555555557
322.46798603026775,334.85024870356654,0,0,1476.0292094401525,6162596.676897027,2247.666666666667,96.33333333333334,299,12600157,30407.77777777778,16.555555555555557
430.62757963805694,334.85024870356654,0,0,1532.5431262567467,8092596.465234417,2411.444444444445,96.33333333333334,299,97.22222222222223,37817.333333333336,16.555555555555557
447.2866944305539,381.990971527691,86.9510384110514,0,1360.657336854607,6963634.402319822,884.2222222222223,96.33333333333334,291,33.111111111111114,42864.55555555556,89.22222222222223
452.16135126125124,480.1644627180798,87.89865540615624,0,1550.5056117346371,7039526.058450939,398.8888888888889,79.77777777777779,291,33.111111111111114,38741.333333333336,89.22222222222223
529.8888888888889,386.11111111111114,87.8888888888889,0,1975.6666666666667,9516379.333333334,398.8888888888889,79.77777777777779,291.11111111111114,33.111111111111114,42884.66666666667,89.22222222222223
529.9477719746639,386.15401711301257,87.89865540615624,95.01055672852539,1800.9778864318257,9511072.56361818,398.8888888888889,127.22222222222223,291.11111111111114,33.111111111111114,42942.222222222226,89.22222222222223
492.38973447394727,386.0682146428174,87.87912454171757,94.98944561715363,2040.9954449505608,8903950.56104877,295.6666666666667,127.22222222222223,386.33333333333337,33.111111111111114,48679.55555555556,93.8888888888889
426.6666666666667,386.11111111111114,87.8888888888889,95,1808.0000000000002,10261467.666666668,356.6666666666667,127.22222222222223,292.11111111111114,16.555555555555557,36511.222222222226,93.8888888888889
467.11111111111114,386.11111111111114,87.8888888888889,95,1983.0000000000002,9446672.333333334,352,127.22222222222223,386.11111111111114,0,37593.555555555555,93.8888888888889
410.8888888888889,222.66666666666669,87.8888888888889,95,1791.5555555555557,11201662.222222224,352,127.22222222222223,386.11111111111114,0,37610.11111111112,93.8888888888889
410.6666666666667,316.77777777777777,87.8888888888889,95,1793.1111111111113,9175376.88888889,188.22222222222223,127.22222222222223,480.22222222222223,0,30200.55555555556,93.8888888888889
410.6666666666667,282.22222222222223,0,95,1984.5555555555557,8961682.88888889,282.33333333333337,96.33333333333334,377.5555555555556,0,19670.333333333336,4.666666666666667
524,188.22222222222223,0,95,1809.5555555555557,8961682.88888889,188.22222222222223,65.44444444444444,377.5555555555556,0,19670.333333333336,4.666666666666667
373.06965892678585,282.1908676813687,0,94.98944561715363,1792.5786023775133,6483348.850127763,188.22222222222223,65.44444444444444,283.33333333333337,0,15527.000000000002,4.666666666666667
373.06965892678585,282.1908676813687,0,0,1792.5786023775133,4827315.520497722,282.33333333333337,1632,377.33333333333337,95.22222222222223,12610746.88888889,4.666666666666667
267.1407934214913,282.25358373152574,0,0,1769.7521946882987,3920481.2756972997,282.33333333333337,1710.3333333333335,282.11111111111114,95.22222222222223,12605009.555555556,0
380.44444444444446,282,0,0,1594.2222222222224,2563572.777777778,282.33333333333337,1710.3333333333335,376.33333333333337,95.22222222222223,12605064.666666668,0
340,282,0,0,1594.2222222222224,2563572.777777778,282.33333333333337,2273.666666666667,282.33333333333337,95.22222222222223,12599250.88888889,0
340,282,0,0,1944.7777777777778,808663.5555555556,377.6666666666667,2255.666666666667,282.33333333333337,95.22222222222223,12599333.111111112,0
522.3333333333334,281.8888888888889,0,0,1801.3333333333335,808663.5555555556,471.6666666666667,2255.666666666667,282.33333333333337,99.8888888888889,12599349.666666668,0
522.3333333333334,281.8888888888889,95.33333333333334,0,1609.888888888889,190.44444444444446,377.5555555555556,2766.444444444445,282.33333333333337,99.8888888888889,12599349.666666668,0
2890.666666666667,281.8888888888889,95.33333333333334,0,2018.4444444444446,204.8888888888889,377.5555555555556,6287.444444444445,287,99.8888888888889,12599349.666666668,0
6810700.5222802535,187.90976775197245,95.34392710301145,0,1610.067785309479,183.13145905100566,377.5555555555556,6287.444444444445,1025.6666666666667,99.8888888888889,12599349.666666668,95.22222222222223
6810700.5222802535,1746.971885765085,95.34392710301145,0,1945.2161351261252,216.24624958328704,4308,9934.444444444445,931.6666666666667,4.666666666666667,170.44444444444446,95.22222222222223
8444997.111111112,2073.444444444445,95.33333333333334,95.22222222222223,1536.3333333333335,256.6666666666667,6138.111111111111,12816.222222222223,1669.7777777777778,4.666666666666667,170.44444444444446,95.22222222222223
10267734.444444446,2092.222222222222,95.33333333333334,157.44444444444446,1945.0000000000002,216.22222222222223,8999.666666666668,20330.444444444445,2000.888888888889,4.666666666666667,131.88888888888889,95.22222222222223
10266593.711809797,2091.989778913454,95.3227419175647,157.42695256082655,1961.3376291523161,216.19820019997775,8999.666666666668,19767.111111111113,2000.888888888889,4.666666666666667,131.88888888888889,95.22222222222223
10633933.944139794,2166.841480752406,98.73340363704536,163.05971206724158,1668.456432789651,140.39015435570553,11686.333333333334,26986.666666666668,2257.5555555555557,4.666666666666667,33.111111111111114,95.22222222222223
10832601.498919543,2108.2127206317464,100.58087824188382,166.11084436917176,1417.8621472442712,143.0170995980166,18156.444444444445,31770.55555555556,2877.444444444445,0,16.555555555555557,95.22222222222223
13149307.147076195,17186267.808623742,0,6700445.835794447,1428.8245717660957,602.4808033077377,18156.444444444445,31259.77777777778,2877.444444444445,0,16.555555555555557,95.22222222222223
13148221.880907372,17188319.116257086,0,6701252.835538751,3628.189981096408,587.1928166351606,23343.333333333336,16190923.111111112,3972.777777777778,0,231991.00000000003,95.22222222222223
8508272.415829888,17186288.60011813,0,6700461.193148257,3627.7613703484935,6699220.3189604245,24988.77777777778,16190972.444444446,3637.444444444445,0,231991.00000000003,0
10431450.679267572,17184672.77023036,0,6700564.559952746,3661.42941523922,6699215.829887773,20964.222222222223,16185711.444444446,3637.444444444445,0,1529293.2222222222,0
9787456.585942114,17184367.040756054,0,6700478.676904902,3661.42941523922,6699172.829297105,22815.444444444445,16182793.333333334,4826.333333333334,96.44444444444446,2439629.666666667,0
8353608.033077377,17184247.253396336,0,6700533.372711163,3467.8086237448315,6701491.553455404,21713,16175316.666666668,7236.444444444445,96.44444444444446,2439613.1111111115,0
8355582.181259602,17188349.875930525,0,6702149.828665959,3451.140257591871,6703075.268817206,21713,16175316.666666668,7236.444444444445,96.44444444444446,3808369.4444444445,0
7122616.49025371,146.61008715530792,0,290.0071285693875,3810.077240626212,6756067.115021534,6319917.777777778,16168118.111111112,9615.666666666668,96.44444444444446,4940323.888888889,0
6980441.68715152,164.20982622827856,0,326.4370054069259,4132.536209213652,6622498.087600013,16175669.777777778,16163376.222222224,12956.77777777778,6301.333333333334,4940323.888888889,0
7942271.444444445,209.11111111111111,0,311,3937.1111111111113,6310228.222222223,16175669.777777778,16163376.222222224,12956.77777777778,281895.55555555556,5708916.555555556,0
8520733.585157206,189.53449616709256,0,400.9554493945118,1664.9261193200757,6309527.163648484,16170503.88888889,212.8888888888889,18892.88888888889,1241710,5957968.111111112,0
6077296.555555556,228.66666666666669,0,498.00000000000006,2015.7777777777778,11537.77777777778,16168879.444444446,222.11111111111111,21062.222222222223,1241710,5957968.111111112,0
5123629.888888889,209.11111111111111,0,400.7777777777778,1649.0000000000002,13033.555555555557,16168921.444444446,222.11111111111111,21062.222222222223,2024379.3333333335,5010283.333333334,0
4621723.444444445,209.11111111111111,88,400.7777777777778,1840.888888888889,13033.555555555557,16165240.111111112,222.11111111111111,24953.88888888889,2721064.666666667,4100075.4444444445,0
4147487.0000000005,209.11111111111111,95.33333333333334,453.6666666666667,1819.5555555555557,25830.88888888889,16163407.88888889,205.55555555555557,23017.88888888889,3906978.888888889,4100075.4444444445,0
5037140.651038774,189.53449616709256,95.32274191756473,422.61970892123105,2011.9986668147985,27968.781246528168,16163407.88888889,205.55555555555557,23017.88888888889,3906978.888888889,2731333.555555556,87.77777777777779
4143716.3648483506,209.08787912454173,95.32274191756473,470.1699811132097,1699.811132096434,22534.162870792137,9862463.111111112,222.11111111111111,22736,5843249.777777778,1599503.888888889,104.33333333333334
