dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1746.0000000000002,194.66666666666669,0,0,0,90.11474892093905,91.4833140330561,0
0,0,95.11111111111111,0,1746.1111111111113,180.22222222222223,0,0,0,90.11474892093905,91.4833140330561,0
0,0,95.11111111111111,0,2095,220.66666666666669,0,0,0,90.12423668140659,91.49294588334384,90.12423668140659
0,0,99.77777777777779,0,1729.888888888889,126.33333333333334,0,0,0,90.11474892093905,91.4833140330561,90.11474892093905
0,0,99.76669258971224,0,1584.2684146205975,154.64948339073433,0,0,0,0,91.4833140330561,90.11474892093905
0,0,99.78886542949216,0,1410.1566840760086,154.68385376152906,0,0,0,0,0,95.11111111111111
0,0,99.77777777777779,0,1767.6666666666667,169.11111111111111,0,0,0,0,0,95.11111111111111
0,0,4.666148205754915,0,1925.2305299411173,173.75847128096876,0,0,0,0,0,99.77777777777779
0,0,4.666666666666667,0,1760.2222222222224,109.66666666666667,0,0,0,0,0,99.78886542949216
0,0,4.666148205754915,0,1760.0266637040327,104.43284079546716,0,0,0,0,0,99.77777777777779
0,0,4.546438623078589,92.66074907988742,2075.9904741285995,168.10998051526306,0,0,0,0,0,99.78886542949216
0,0,4.546438623078589,92.66074907988742,2103.377354405716,173.6306559861442,0,0,0,0,0,4.666666666666667
0,0,0,92.65071977486741,2103.149691525057,173.6118627557095,0,0,0,0,0,4.666148205754917
0,0,0,92.66074907988742,2282.312188785452,169.08421736306562,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,92.65071977486741,2282.065158566945,207.05704080528196,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,92.65071977486741,2103.5826388137243,192.9862539235848,0,0,0,0,95.21164315076103,4.666148205754917
0,0,92.76899761853215,92.66074907988742,2112.9032258064517,197.44533448798444,0,0,0,95.23280364484941,95.23280364484941,0
0,0,92.76899761853215,92.66074907988742,1933.968391426716,258.06451612903226,0,0,0,95.22222222222223,95.22222222222223,0
0,0,92.76899761853215,92.66074907988742,2096.6659450097427,241.93548387096777,0,0,0,95.2010664296823,95.2010664296823,0
0,0,92.76899761853215,0,2238.255033557047,220.50227321931155,0,0,0,95.21164315076103,95.21164315076103,0
0,0,95.22222222222223,0,1746.0000000000002,148.55555555555557,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.22222222222223,0,1746.0000000000002,189,0,0,0,99.89998888765417,95.23280364484941,95.1216801866874
0,0,95.21164315076103,0,1505.054993889568,188.97900233307413,0,0,0,99.8888888888889,0,95.11111111111111
0,0,95.22222222222223,0,1505.2222222222224,150,0,0,0,99.80017761989343,0,95.02664298401422
0,0,95.23280364484941,0,1746.8607623069229,150.0166685187243,0,0,0,99.87779135651596,0,95.10054438395736
0,0,0,0,1563,140.7777777777778,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,1899.1111111111113,109.55555555555556,0,0,0,4.666148205754917,0,95.10054438395736
0,0,0,0,1928.3333333333335,131.55555555555557,0,0,0,4.667185242804756,0,95.1216801866874
0,0,0,0,1529.3333333333335,117.11111111111111,0,0,0,4.9411764705882355,0,100.70588235294117
0,0,0,95.11111111111111,1586.7777777777778,163.22222222222223,0,0,0,4.940595224091284,0,100.69403599576522
0,0,0,95.1216801866874,1586.954106011779,122.79142126902988,0,0,0,0,0,0
0,0,0,95.1216801866874,1753.6392932548058,113.56817424158238,0,0,0,0,0,0
0,0,0,95.10054438395736,1753.2496389290081,113.54293967336964,0,0,0,0,0,0
0,0,0,95.10054438395736,1730.9187868014667,154.427285857127,0,0,0,100.83539239910577,0,0
0,0,0,95.10054438395736,1499.0556604821688,207.86579268970118,0,0,0,100.79981180898614,100.68219242531171,0
0,0,95.10054438395736,95.10054438395736,1569.2700811021,176.86923675147207,0,0,0,100.82352941176471,100.70588235294117,0
0,0,95.10054438395736,95.10054438395736,1738.4735029441176,197.20031107654708,0,0,0,100.82352941176471,100.70588235294117,0
0,0,95.10054438395736,95.10054438395736,1738.4735029441176,197.20031107654708,0,0,0,95.21164315076103,95.10054438395736,0
0,0,95.11111111111111,0,1913.1111111111113,184.8888888888889,0,0,0,95.21164315076103,99.76669258971226,0
0,0,95.11111111111111,0,2080.222222222222,184.8888888888889,0,0,0,95.22222222222223,99.77777777777779,96.55555555555556
0,0,95.11111111111111,0,1738.7777777777778,203.55555555555557,0,0,0,95.22222222222223,99.77777777777779,96.55555555555556
0,0,92.36081139404402,0,2268.3426845058266,220.6517047906776,0,0,0,95.22222222222223,99.77777777777779,96.55555555555556
0,0,92.37077802956726,0,2280.8891766483216,180.96471349951437,0,0,0,0,99.77777777777779,96.55555555555556
0,0,92.36081139404402,0,2280.6430729391454,143.0729391454467,0,0,0,0,4.667185242804756,96.56628514279363
0,0,0,0,2071.7600086327825,180.31725477500805,0,0,0,0,4.666666666666667,96.55555555555556
0,0,0,0,2111.470810402503,139.20362576885722,0,0,0,0,4.666666666666667,96.55555555555556
0,0,0,92.37077802956726,2111.470810402503,139.20362576885722,0,0,0,0,4.667185242804756,96.56628514279363
0,0,0,92.36081139404402,1907.531290461804,151.3810962451446,0,0,0,0,0,96.56628514279363
0,0,0,92.36081139404402,2140.159689253345,165.40785498489427,0,0,0,0,0,0
0,0,0,92.35084690905167,2139.9287949077566,133.23983169705468,0,0,0,0,0,0
0,0,0,92.37077802956726,1901.0467249379515,119.24031509657924,0,0,0,0,0,0
0,0,0,95.10054438395736,1783.3574047328077,168.8701255416065,0,0,0,0,0,0
0,0,0,95.1216801866874,1783.7537504167128,154.461606845205,0,0,0,0,0,0
0,0,95,95.11111111111111,1767.3333333333335,116.11111111111111,0,0,0,0,96.77777777777779,0
0,0,95,95.11111111111111,1783.6666666666667,219.22222222222223,0,0,0,0,96.77777777777779,0
0,0,95,0,1783.6666666666667,219.22222222222223,0,0,0,95.11111111111111,96.77777777777779,0
0,0,94.98944561715366,0,1993.5562715253864,172.8696811465393,0,0,0,95.10054438395736,96.76702588601268,0
0,0,94.98944561715366,0,1586.9347850238864,180.20219975558274,0,0,0,95.11111111111111,96.77777777777779,0
0,0,95.01055672852539,0,1754.41715746194,180.24224913879317,0,0,0,95.11111111111111,96.77777777777779,0
0,0,95,0,2000.7777777777778,227.7777777777778,0,0,0,90.38116355189526,91.96494562348221,0
0,0,95,0,1577.5555555555557,172.44444444444446,0,0,0,90.37162162162161,91.95523648648648,90.47719594594594
0,0,95,0,1768.5555555555557,181.66666666666669,0,0,0,90.37162162162161,91.95523648648648,90.47719594594594
0,0,0,0,1992.556382624153,196.08932340851018,0,0,0,90.37162162162161,0,90.47719594594594
0,0,0,0,1570.1111111111113,93,0,0,0,90.38116355189526,0,90.48674902333438
0,0,0,0,1753.5829352294193,109.54338406843685,0,0,0,0,0,90.48674902333438
0,0,0,0,1347.1111111111113,109.55555555555556,0,0,0,0,0,94.92133882377784
0,0,0,95.23280364484941,1767.9742193577063,87.78753194799421,0,0,0,0,0,94.92133882377784
0,0,0,95.21164315076103,1949.1167648039109,155.87156982557497,0,0,0,0,0,94.91131756756756
0,0,0,95.22222222222223,1543,122.77777777777779,0,0,0,0,0,94.92133882377784
0,0,0,95.23280364484941,1942.2158017557504,122.79142126902988,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1942.2222222222224,113.55555555555556,0,0,0,0,0,4.667185242804756
0,0,0,95.21164315076103,1543.0507721364295,108.32129763359627,0,0,0,0,95.34392710301144,4.667185242804756
0,0,103.40234895265772,103.76558905436495,2307.301126044316,176.29252936190824,0,0,0,0,95.33333333333334,4.666666666666667
0,0,103.41487042867521,103.77815451683216,2107.4109953984016,194.3569871639622,0,0,0,0,95.33333333333334,4.666666666666667
0,0,103.41487042867521,103.77815451683216,2370.1864858319204,270.6466456769193,0,0,0,0,95.34392710301144,0
0,0,103.40234895265772,0,2093.594866206563,270.61387577188526,0,0,0,96.5448283524053,95.32274191756473,0
0,0,103.41487042867521,0,2156.696536691693,196.41559699685152,0,0,0,96.56628514279363,95.34392710301144,0
0,0,103.40234895265772,0,2156.4354038019133,201.4771764136094,0,0,0,96.5448283524053,95.32274191756473,0
0,0,103.40234895265772,0,1903.7413730475848,201.4771764136094,0,0,0,96.55555555555556,95.33333333333334,0
0,0,103.38983050847457,0,1885.230024213075,201.45278450363196,0,0,0,96.55555555555556,95.33333333333334,0
0,0,103.42739493762868,0,2156.594404747487,217.27019498607243,0,0,0,101.21097655816021,0,0
0,0,0,0,1404.4444444444446,145.88888888888889,0,0,0,101.21097655816021,0,0
0,0,0,0,1745.888888888889,145.88888888888889,0,0,0,101.22222222222223,0,0
0,0,0,0,1753.2222222222224,106.8888888888889,0,0,0,101.22222222222223,0,96.44444444444446
0,0,0,0,1957.4444444444446,128.88888888888889,0,0,0,4.667185242804756,0,96.45516168463162
0,0,0,0,1551.1111111111113,143.33333333333334,0,0,0,4.666666666666667,0,96.44444444444446
0,0,0,0,1957.4444444444446,124.22222222222223,0,0,0,4.667185242804756,0,96.45516168463162
0,0,0,0,1790.3333333333335,155.88888888888889,0,0,0,4.667185242804756,0,96.45516168463162
0,0,0,95.19049205820282,1789.736754415195,170.27657447517495,0,0,0,4.666666666666667,0,96.44444444444446
0,0,0,95.22222222222223,1957.5555555555557,146.66666666666669,0,0,0,0,0,96.45516168463162
0,0,0,95.22222222222223,1957.5555555555557,155.88888888888889,0,0,0,0,0,96.44444444444446
0,0,0,95.22222222222223,1790.5555555555557,122.77777777777779,0,0,0,0,0,102.16572504708095
0,0,0,95.22222222222223,1933.6666666666667,106.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1738.5555555555557,84.22222222222223,0,0,0,100.75329566854988,0,0
0,0,95.22222222222223,95.22222222222223,1970.3333333333335,190.11111111111111,0,0,0,100.75329566854988,102.51883239171373,0
0,0,95.22222222222223,95.22222222222223,1564,211.8888888888889,0,0,0,100.76515597410243,102.53090052972338,0
0,0,95.22222222222223,95.22222222222223,1738.4444444444446,180.22222222222223,0,0,0,100.75329566854988,102.51883239171373,0
0,0,95.2645620275678,0,1971.2094264117386,165.8514895509115,0,0,0,100.75329566854988,102.51883239171373,0
0,0,95.22222222222223,0,1554.7777777777778,165.7777777777778,0,0,0,100.75329566854988,107.46233521657248,0
0,0,95.22222222222223,0,1905.5555555555557,171,0,0,0,100.76515597410241,107.47498528546203,0
0,0,95.21164315076102,0,1962.781913120764,194.6450394400622,0,0,0,95.11111111111111,101.44444444444446,0
0,0,95.22222222222223,0,1571.4444444444446,180.22222222222223,0,0,0,95.11111111111111,101.44444444444446,0
0,0,92.49865083648137,0,1935.5639503507823,251.59201295196976,0,0,0,0,101.44444444444446,0
0,0,0,0,1710.4155423637344,179.7085806799784,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,2070.3723691311384,158.553696708041,0,0,0,0,4.666148205754915,95.21164315076102
0,0,0,92.28278467350242,2288.1813275769023,172.58499730167296,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,92.28278467350242,2062.924986508365,172.58499730167296,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,92.28278467350242,2304.263356718834,172.58499730167296,0,0,0,0,0,99.8888888888889
0,0,0,92.28278467350242,1963.5186184565569,181.5434430652995,0,0,0,0,0,99.8888888888889
0,0,92.40069084628671,92.29274611398965,1907.9231433506047,190.73834196891195,0,0,0,0,0,99.8888888888889
0,0,92.3907177549919,92.28278467350242,2070.04856988667,204.74905558553695,0,0,0,0,0,99.8888888888889
0,0,92.40069084628671,92.29274611398965,1972.689982728843,204.77115716753025,0,0,0,0,0,99.8888888888889
0,0,95.11111111111111,95,1782.1111111111113,102.22222222222223,0,0,0,0,0,4.667185242804756
0,0,95.11111111111111,95,1753.1111111111113,155.66666666666669,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1760.7777777777778,141.22222222222223,0,0,0,95.21164315076102,0,4.666148205754915
0,0,95.11111111111111,0,1761.1111111111113,180.22222222222223,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,95.10054438395736,0,1737.3625152760806,194.64503944006225,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.11111111111111,0,1737.5555555555557,171,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1892.5555555555557,151.7777777777778,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1725.4444444444446,137.33333333333334,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1875.90267748028,192.2008665703811,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1876.1111111111113,175.66666666666669,0,0,0,95.21164315076102,95.21164315076102,94.98944561715363
0,0,0,0,1747.6666666666667,192.44444444444446,0,0,0,90.16307206733298,90.16307206733298,89.95265649658074
0,0,0,95.22222222222223,1748.0000000000002,206.8888888888889,0,0,0,0,90.16307206733298,89.95265649658074
0,0,0,95.22222222222223,1747.6666666666667,167.8888888888889,0,0,0,0,0,89.9431937723543
0,0,0,95.23280364484941,1522.9469941104567,153.46149572174684,0,0,0,0,0,89.9431937723543
0,0,0,95.22222222222223,1754.6666666666667,167.8888888888889,0,0,0,0,0,89.9431937723543
0,0,0,95.22222222222223,1425.2222222222224,154,0,0,0,0,0,89.95265649658074
0,0,0,95.22222222222223,1790.6666666666667,177.66666666666669,0,0,0,0,0,89.9431937723543
0,0,0,95.23280364484941,1798.088676519613,122.79142126902988,0,0,0,0,0,89.9431937723543
0,0,95.11111111111111,95.22222222222223,1797.888888888889,155.88888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2007.5555555555557,124.00000000000001,0,0,0,0,0,0
0,0,92.57056342597599,0,1897.5884070509353,158.64604736671353,0,0,0,0,0,0
0,0,92.57056342597599,0,2123.9320860819726,189.46685411484805,0,0,0,0,0,0
0,0,92.57056342597599,0,2123.9320860819726,189.46685411484805,0,0,0,95.22222222222223,96.66666666666667,0
0,0,92.57056342597599,0,2068.0220612090407,175.4082405104358,0,0,0,95.23280364484943,96.67740860095566,0
0,0,92.57056342597599,0,2068.0220612090407,198.4427381853574,0,0,0,95.22222222222223,96.66666666666667,0
0,0,92.57056342597599,0,2123.9320860819726,175.4082405104358,0,0,0,95.22222222222223,96.66666666666667,0
0,0,92.57056342597599,0,2123.9320860819726,175.4082405104358,0,0,0,95.22222222222223,96.66666666666667,0
0,0,0,0,2123.9320860819726,143.18157240186005,0,0,0,99.87779135651593,101.32207532496388,0
0,0,0,0,1919.5414729101328,196.82059046177136,0,0,0,99.89998888765419,101.34459384376042,95.12168018668741
0,0,0,92.46242024440359,2145.344436033308,241.70001081431815,0,0,0,99.89998888765419,101.34459384376042,95.12168018668741
0,0,0,95,1622.7777777777778,163.22222222222223,0,0,0,99.8888888888889,101.33333333333334,95.11111111111111
0,0,0,95,1797.1111111111113,163.22222222222223,0,0,0,4.667185242804756,4.667185242804756,95.12168018668741
0,0,0,95,2028.8888888888891,177.66666666666669,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,94.98944561715366,2028.6634818353518,153.98289078991226,0,0,0,4.666148205754915,4.666148205754915,95.10054438395733
0,0,0,95,1797.0000000000002,163.22222222222223,0,0,0,4.667185242804756,4.667185242804756,95.12168018668741
0,0,95.11111111111111,95,1797.6666666666667,210.7777777777778,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,95.10054438395736,94.98944561715366,1797.4669481168762,210.75436062659708,0,0,0,0,0,95.12168018668741
0,0,95.11111111111111,95,1759.3333333333335,117.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1353,87.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1775.888888888889,87.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1950.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,95.10054438395736,0,1544.3839573380737,95.10054438395736,0,0,0,0,0,0
0,0,95.1216801866874,0,1950.9945549505499,148.57206356261804,0,0,0,95.12168018668741,0,0
0,0,95.10054438395736,0,1759.5822686368183,139.31785357182537,0,0,0,100.5757255316649,93.05604511808248,0
0,0,0,0,1543.9493277030779,154.461606845205,0,0,0,100.58754406580493,100.82256169212691,0
0,0,0,0,1543.9493277030779,154.461606845205,0,0,0,100.5757255316649,100.81071554458936,0
0,0,0,0,1775.6666666666667,199.55555555555557,0,0,0,100.5757255316649,100.81071554458936,100.69322053812712
0,0,0,95.22222222222223,2198.5555555555557,183,0,0,0,100.58754406580493,100.82256169212691,100.70505287896593
0,0,0,95.22222222222223,1775.6666666666667,267.6666666666667,0,0,0,100.5757255316649,100.81071554458936,100.69322053812712
0,0,0,95.21164315076103,1622.4863904010667,245.86157093656263,0,0,0,100.5757255316649,100.81071554458936,100.69322053812712
0,0,0,95.22222222222223,1999.6666666666667,245.8888888888889,0,0,0,100.58754406580493,100.82256169212691,100.70505287896593
0,0,0,93.02073157494843,2140.1280798871157,202.1057201780093,0,0,0,0,100.81071554458936,105.6280108095406
0,0,92.80364702051448,93.02073157494843,2140.1280798871157,257.570823835884,0,0,0,0,7.333333333333334,99.8888888888889
0,0,92.79357499457348,93.01063598871282,2123.6162361623615,196.3316691990449,0,0,0,0,0,99.87779135651596
0,0,92.79357499457348,93.01063598871282,2286.7375732580854,196.3316691990449,0,0,0,0,0,99.8888888888889
0,0,92.79357499457348,93.01063598871282,1889.841545474278,166.37725200781418,0,0,0,0,0,4.666666666666667
0,0,92.80364702051448,0,1882.7743406056657,182.56811027895364,0,0,0,0,0,4.666148205754917
0,0,92.80364702051448,0,1882.7743406056657,159.2315206773038,0,0,0,0,0,4.666148205754917
0,0,92.80364702051448,0,2088.0277868229673,159.2315206773038,0,0,0,0,0,4.666148205754917
0,0,92.80364702051448,0,1890.1552154564201,159.2315206773038,0,0,0,0,0,4.666666666666667
0,0,92.79357499457348,0,2109.2902105491644,197.308443672672,0,0,0,95.22222222222223,0,0
0,0,0,0,1736.7485276141792,145.23835981775753,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,1753.0274413954007,154.427285857127,0,0,0,95.23280364484941,95.1216801866874,0
0,0,0,0,2007.1103210754363,183.53516275969338,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,95.22222222222223,2007.3333333333335,169.11111111111111,0,0,0,99.8888888888889,95.11111111111111,0
0,0,0,95.22222222222223,1950.2222222222224,233.8888888888889,0,0,0,99.89998888765417,95.1216801866874,0
0,0,0,95.21164315076103,1950.0055549383403,173.09187868014666,0,0,0,99.89998888765417,95.1216801866874,0
0,0,0,95.23280364484941,1775.8639848872094,194.91054561617955,0,0,0,99.8888888888889,99.77777777777779,96.44444444444446
0,0,0,95.23280364484941,1776.1973552616955,194.91054561617955,0,0,0,99.8888888888889,99.77777777777779,96.44444444444446
0,0,0,95.22222222222223,1551.4444444444446,141.44444444444446,0,0,0,4.666666666666667,99.77777777777779,96.44444444444446
0,0,0,95.2010664296823,1551.0997556098646,141.413019329038,0,0,0,4.666666666666667,4.666666666666667,96.44444444444446
0,0,0,95.22222222222223,1766.7777777777778,146.66666666666669,0,0,0,4.666666666666667,4.666666666666667,96.44444444444446
0,0,0,95.24338741942653,1768.9486552567234,126.80595687930649,0,0,0,4.666666666666667,4.666666666666667,96.44444444444446
0,0,0,0,1768.7520835648404,174.35270585620623,0,0,0,0,4.666666666666667,96.44444444444446
0,0,95.21164315076103,0,1584.4906121542053,92.98966781468727,0,0,0,0,4.41222817522849,91.18604895472214
0,0,95.22222222222223,0,1942.7777777777778,93,0,0,0,0,4.41222817522849,91.18604895472214
0,0,95.22222222222223,0,1942.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1942.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1768.4444444444446,109.55555555555556,0,0,0,89.93486026476153,0,0
0,0,95.23280364484941,0,2000.5556172908098,163.0181131236804,0,0,0,89.92541233322828,0,0
0,0,95.23280364484941,0,1594.17713079231,148.57206356261804,0,0,0,89.92541233322828,0,0
0,0,95.21164315076103,0,1519.8311298744586,162.981890901011,0,0,0,89.92541233322828,0,0
0,0,103.71535761829843,0,2298.3178022509983,130.82415587558998,0,0,0,89.93486026476153,0,91.30069342298803
0,0,0,0,2108.569353667393,241.1038489469862,0,0,0,89.92541233322828,90.03046538501944,91.2911020065133
0,0,0,0,1963.0839990317113,241.1038489469862,0,0,0,95.11111111111111,95.22222222222223,96.55555555555556
0,0,0,103.46079380445305,1918.078412391094,251.81510164569215,0,0,0,95.11111111111111,95.22222222222223,96.55555555555556
0,0,0,103.47331477671547,1917.9474767033764,275.56577514220015,0,0,0,95.11111111111111,95.22222222222223,96.55555555555556
0,0,0,103.47331477671547,2360.522812537819,275.56577514220015,0,0,0,0,95.21164315076102,96.54482835240528
0,0,0,103.48583877995642,2108.2062454611473,217.38077947228274,0,0,0,0,95.22222222222223,101.22222222222223
0,0,0,103.46079380445305,2487.5363020329137,217.32817037754114,0,0,0,0,95.22222222222223,101.22222222222223
0,0,0,103.47331477671547,2107.8300859252086,207.3096938158054,0,0,0,0,95.23280364484943,101.23347038559841
0,0,0,95,1593.4444444444446,185.66666666666669,0,0,0,0,95.21164315076102,4.666148205754915
0,0,0,95,1767.888888888889,93.66666666666667,0,0,0,0,0,4.667185242804756
0,0,96.5448283524053,94.98944561715366,1745.6949227863572,141.20653260748807,0,0,0,0,0,4.666666666666667
0,0,96.55555555555556,0,1920.3333333333335,93,0,0,0,0,0,4.666148205754915
0,0,96.55555555555556,0,1977.7777777777778,87.77777777777779,0,0,0,95.11111111111111,0,4.666666666666667
0,0,96.55555555555556,0,1716.5555555555557,148.55555555555557,0,0,0,95.11111111111111,0,4.666666666666667
0,0,96.55555555555556,0,1891.3333333333335,148.55555555555557,0,0,0,95.11111111111111,0,0
0,0,96.56628514279363,0,1542.7269696632957,148.57206356261804,0,0,0,95.11111111111111,0,0
0,0,96.56628514279363,0,1949.7721969107677,148.57206356261804,0,0,0,95.11111111111111,0,0
0,0,96.55555555555556,0,1892.5555555555557,148.55555555555557,0,0,0,95.11111111111111,0,0
0,0,96.55555555555556,0,1718.1111111111113,163.22222222222223,0,0,0,99.76669258971224,0,0
0,0,0,0,1936.4373819313255,115.67951994666073,0,0,0,99.78886542949216,0,96.45516168463163
0,0,0,0,1570.7777777777778,202.22222222222223,0,0,0,99.77777777777779,95.22222222222223,96.44444444444446
0,0,0,0,1680.3333333333335,216.66666666666669,0,0,0,4.666666666666667,95.22222222222223,96.44444444444446
0,0,0,0,1783.8648738748748,155.90621180131123,0,0,0,4.666148205754917,95.21164315076103,96.43372958560161
0,0,0,95,1608.888888888889,155.88888888888889,0,0,0,4.944666823640216,100.89474923475395,102.1897810218978
0,0,0,95,1783.3333333333335,187.55555555555557,0,0,0,4.944666823640216,105.83941605839416,102.1897810218978
0,0,0,94.98944561715366,1608.0435507165873,173.09187868014666,0,0,0,4.944084755738669,105.82695703354914,102.17775161859917
0,0,0,94.98944561715366,1591.4898344628377,187.53471836462617,0,0,0,4.944666823640216,105.83941605839416,102.1897810218978
0,0,0,95,1985.2222222222224,163.66666666666669,0,0,0,0,105.83941605839416,102.1897810218978
0,0,0,95,1564.5555555555557,187.33333333333334,0,0,0,0,105.83941605839414,0
0,0,91.98366645175157,91.8762088974855,2075.1128304319795,159.46701053084033,0,0,0,0,4.945249028611798,0
0,0,91.9737831739551,91.86633716557431,1929.7303105189644,129.47244009885034,0,0,0,0,4.945249028611798,0
0,0,91.9737831739551,91.86633716557431,2026.6466100784357,129.47244009885034,0,0,0,0,4.945249028611798,0
0,0,91.9737831739551,0,2243.79499301601,188.24540668314174,0,0,0,0,4.666666666666667,0
0,0,91.98366645175157,0,2075.327745540512,157.64023210831724,0,0,0,0,0,0
0,0,91.98366645175157,0,2209.5422308188267,157.64023210831724,0,0,0,95.23280364484941,0,0
0,0,91.993551853842,0,2040.730789897904,171.84309511015582,0,0,0,95.23280364484941,0,0
0,0,91.9737831739551,0,1899.9677661974858,171.80616740088107,0,0,0,95.23280364484941,0,0
0,0,91.98366645175157,0,2061.7880937029877,162.3683644960241,0,0,0,95.22222222222223,0,0
0,0,91.98366645175157,0,1893.0797335052657,162.3683644960241,0,0,0,95.21164315076103,0,0
0,0,0,0,1751.1111111111113,118.22222222222223,0,0,0,95.21164315076103,0,0
0,0,0,95.11111111111111,1825.3333333333335,134.7777777777778,0,0,0,95.23280364484941,0,0
0,0,0,95.11111111111111,1775.2222222222224,199.55555555555557,0,0,0,95.22222222222223,0,0
0,0,0,95.10054438395736,1775.024997222531,199.53338517942453,0,0,0,95.22222222222223,95.22222222222223,96.55555555555556
0,0,0,95.11111111111111,1578.888888888889,199.55555555555557,0,0,0,0,95.21164315076103,96.5448283524053
0,0,0,95.10054438395736,1578.7134762804135,184.86834796133766,0,0,0,0,95.21164315076103,96.5448283524053
0,0,0,95.11111111111111,1736.4444444444446,184.8888888888889,0,0,0,0,95.21164315076103,96.5448283524053
0,0,0,95.10054438395736,1753.1385401622044,180.20219975558274,0,0,0,0,95.21164315076103,101.21097655816021
0,0,0,95.10054438395736,2152.427508054661,194.64503944006225,0,0,0,0,95.23280364484941,101.2334703855984
0,0,0,95.11111111111111,1935.4444444444446,180.22222222222223,0,0,0,0,95.22222222222223,101.22222222222223
0,0,0,0,1512.7236359595508,163.6848538726525,0,0,0,0,95.21164315076103,101.21097655816021
0,0,95.11111111111111,0,1586.5555555555557,38.111111111111114,0,0,0,0,95.22222222222223,101.22222222222223
0,0,95.11111111111111,0,1586.5555555555557,102.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1761.1111111111113,124.00000000000001,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1985.6666666666667,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,95.1216801866874,0,1943.1047894210467,155.90621180131123,0,0,0,91.72283066554338,0,4.422914911541701
0,0,95.11111111111111,0,1758.888888888889,146.66666666666669,0,0,0,91.7324907846235,0,0
0,0,95.11111111111111,0,1600.5555555555557,155.88888888888889,0,0,0,91.7228306655434,0,0
0,0,95.11111111111111,0,1600.4444444444446,155.88888888888889,0,0,0,91.72283066554338,0,0
0,0,95.08998000444345,0,2006.3319262386135,155.85425461008663,0,0,0,91.7324907846235,0,0
0,0,0,0,2055.1240560949295,181.44552319309597,0,0,0,96.15587151132176,0,0
0,0,0,92.34088457389426,2280.2588996763748,233.9805825242718,0,0,0,96.15587151132176,90.25803054239074,91.62717219589258
0,0,0,92.34088457389426,2110.895361380798,212.83710895361375,0,0,0,96.15587151132176,90.25803054239074,91.62717219589258
0,0,0,92.34088457389426,2062.243797195253,212.83710895361375,0,0,0,96.15587151132176,90.25803054239074,91.62717219589258
0,0,0,92.33092438787615,2103.87228993636,181.8574048107,0,0,0,4.422914911541701,90.24852569502949,91.61752316764954
0,0,0,92.34088457389426,2289.5361380798267,190.8306364617044,0,0,0,4.666148205754915,95.21164315076102,96.65592711920897
0,0,0,92.35084690905167,2055.7773222569854,167.87139928794906,0,0,0,4.666148205754915,95.21164315076102,96.65592711920897
0,0,0,92.34088457389426,2259.4390507011863,181.87702265372164,0,0,0,4.667185242804756,99.89998888765419,96.67740860095566
0,0,0,92.35084690905167,1865.1418707519688,181.89664472974428,0,0,0,4.666148205754915,99.87779135651593,96.65592711920897
0,0,0,92.33092438787615,2050.048538453241,167.83518498543845,0,0,0,0,99.8888888888889,96.66666666666667
