dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
66797568,43659264,909312,118784,643694592,64016384,304820224,373510144,112459776,278528,61513728,2498560
