dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,1901.888888888889,310.22222222222223,222.11111111111111,201.11111111111111,222.11111111111111,302,475.33333333333337,463.11111111111114
0,0,95.22222222222223,95.22222222222223,1865.1111111111113,386.6666666666667,204.25700693663296,204.25700693663296,182.92851284214476,306.72405793025877,384.02574287589056,354.23356064866897
0,0,95.22222222222223,95.22222222222223,1495.4444444444446,399.22222222222223,185.9287,164.25039999999998,185.9287,264.84229999999997,390.3241,360.0433
0,0,95.19049205820282,95.19049205820282,1700.8774852826837,274.9083638787071,198.63915715539946,177.8972783143108,177.8972783143108,365.67164179104475,441.0667251975417,294.88586479367865
0,0,0,95.22222222222223,1857.4444444444446,346.22222222222223,140.80333625987709,140.80333625987709,177.8972783143108,274.8024582967515,364.5741878841088,280.61896400351185
0,0,0,95.22222222222223,2034.0000000000002,315.22222222222223,145.20908791570628,124.46493249917681,198.6609592799912,267.58862912962354,211.17330699154866,458.67632532104045
0,0,0,95.22222222222223,1666.2222222222224,359,165.9532433322358,145.2090879157063,161.56294588958406,267.5886291296236,239.71024036878504,364.2849303040282
0,0,0,95.22222222222223,1686.5555555555557,368.22222222222223,198.6609592799912,124.46493249917681,124.46493249917681,276.6984963231259,234.33212600153658,383.1632093074306
0,0,0,95.22222222222223,1710.888888888889,306,198.66095927999126,157.1726484469323,103.72077708264737,372.4069805729339,281.3083086379103,321.91855998243886
0,0,0,0,1328.3333333333335,411.5555555555556,177.91680386346175,157.17264844693227,145.20908791570628,372.4069805729338,262.4300296345077,336.4065415431895
0,0,0,0,1573,335.11111111111114,182.01514285714288,182.01514285714288,182.01514285714288,295.3114285714286,307.21371428571433,346.2891428571429
0,0,0,0,1926.0000000000002,296.77777777777777,179.54692695961998,200.48114608076014,200.48114608076014,459.44519002375307,331.84614014251787,341.59328978622335
0,0,0,0,1720.5735245081694,371.45715238412805,222.13579286587398,222.13579286587398,201.13345927325258,460.9401044560507,332.92588065340595,438.270918990999
0,0,0,0,1756.7777777777778,300.11111111111114,264.1404600511168,222.13579286587398,201.13345927325258,475.38615401711303,401.155683964885,469.274363818202
0,0,78.66666666666667,0,1580.2222222222224,321.33333333333337,222.11111111111111,222.11111111111111,180.11111111111111,519.8888888888889,430.00000000000006,401.11111111111114
0,0,78.66666666666667,0,1786.2222222222224,349.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,519.8888888888889,401.11111111111114,401.11111111111114
0,0,95.22222222222223,0,1918.6666666666667,340,147,264.11111111111114,222.11111111111111,466.11111111111114,391.8888888888889,410.8888888888889
0,0,95.22222222222223,0,1725.1111111111113,363.6666666666667,188.97900233307408,226.53038551272078,222.08643484057325,378.4023997333629,344.29507832463054,410.84323964003994
0,0,95.22222222222223,0,1954.888888888889,258.11111111111114,222.11111111111111,264.11111111111114,222.11111111111111,378.44444444444446,415.5555555555556,396.44444444444446
0,0,95.22222222222223,0,1887.0000000000002,327.22222222222223,201.11111111111111,222.11111111111111,189,470.6666666666667,470.44444444444446,401.6666666666667
0,0,95.22222222222223,0,1534,358.44444444444446,243.11111111111111,222.11111111111111,168,302,470.44444444444446,401.6666666666667
0,0,95.22222222222223,0,1739.888888888889,283.8888888888889,201.0887679146761,222.08643484057325,243.08410176647035,415.62048661259854,470.39217864681694,396.51149872236414
0,0,95.22222222222223,95.11111111111111,1510.2222222222224,345.8888888888889,201.0887679146761,264.08176869236746,222.08643484057325,401.17764692811903,484.94611709810016,379.95778246861454
0,0,16.555555555555557,95.11111111111111,1873.2222222222224,386.6666666666667,222.13579286587398,222.13579286587398,243.1381264584954,325.70285587287475,456.1617957550839,267.9186576286254
0,0,16.555555555555557,95.11111111111111,1667.2222222222224,262.44444444444446,222.08643484057325,243.08410176647035,243.08410176647035,422.8419064548383,538.8290189978891,464.61504277302515
0,0,0,95.11111111111111,1674.888888888889,346.22222222222223,243.11111111111111,201.11111111111111,222.11111111111111,370.11111111111114,485.11111111111114,531.5555555555555
0,0,0,95.11111111111111,1674.888888888889,322.5555555555556,201.13345927325258,205.5783975997333,243.1381264584954,391.9324369374375,485.16501833537063,531.6146238470941
0,0,0,95.11111111111111,1850.5555555555557,390,205.55555555555557,168,201.11111111111111,484.00000000000006,522.4444444444445,479.11111111111114
0,0,0,95.11111111111111,1697.5555555555557,361.11111111111114,205.5783975997333,222.13579286587398,222.13579286587398,362.9292143571508,346.37181909101014,440.8267585287254
0,0,0,95.07941797178718,1696.9898922581363,351.5494835054982,222.11111111111111,243.11111111111111,243.11111111111111,415.6666666666667,386.7777777777778,440.7777777777778
0,0,0,95.11111111111111,1859.3333333333335,351.6666666666667,222.13579286587398,222.13579286587398,222.13579286587398,463.4959439937771,386.82075786198465,464.71830203355927
0,0,0,0,1859.0000000000002,327.7777777777778,222.13579286587398,201.13345927325258,201.13345927325258,449.0498944327148,386.82075786198465,450.272252472497
0,0,0,0,1496,265.77777777777777,222.11111111111111,201.11111111111111,222.11111111111111,485.22222222222223,401.22222222222223,562.4444444444445
0,0,0,0,1709.2222222222224,347.6666666666667,201.11111111111111,201.11111111111111,180.11111111111111,470.8888888888889,401.22222222222223,411.11111111111114
0,0,0,0,1726.1111111111113,294.8888888888889,222.11111111111111,222.11111111111111,222.11111111111111,470.8888888888889,372.33333333333337,315.33333333333337
0,0,0,0,1726.1111111111113,294.8888888888889,228.3587668728909,185.17736923509563,206.76806805399326,437.4115649606299,382.80651715410573,324.20319178852645
0,0,95.22222222222223,0,1526.6666666666667,344.33333333333337,171.17257142857144,188.49914285714289,210.47714285714287,348.8571428571429,276.06228571428574,299.78457142857144
0,0,95.22222222222223,0,1517.5555555555557,327.7777777777778,161.70493243985499,145.33670218609248,198.83554872020213,374.4919257387674,289.35515764033835,349.2255300450401
0,0,95.25397354673781,0,1880.5157274647106,291.65277314660443,145.3207381370826,145.3207381370826,178.05360281195078,404.2179261862917,318.9806678383128,377.74604569420035
0,0,95.22222222222223,0,1725.5555555555557,368,212.32425307557116,145.3207381370826,145.3207381370826,244.6177504393673,318.9806678383128,264.7188049209139
0,0,95.22222222222223,0,1549.1111111111113,344.33333333333337,170.80404217926187,198.81370826010544,166.08084358523726,305.90949033391917,276.91124780316346,344.90333919156416
0,0,95.22222222222223,0,1725.6666666666667,382.44444444444446,178.05360281195078,198.81370826010544,124.56063268892794,351.82337434094904,262.6318101933216,286.1379613356766
0,0,95.22222222222223,0,1887.6666666666667,300.5555555555556,198.8573939793452,178.09272687321467,182.48736541419467,269.94067237969676,300.7031421665568,330.69655020874535
0,0,95.19049205820282,0,1516.8277240919695,333.5554815061646,178.09272687321467,157.32805976708414,140.95803120193364,314.8758514612173,397.9345198857394,330.69655020874535
0,0,95.22222222222223,95.11111111111111,1879.5555555555557,333.6666666666667,221.51670883751297,179.62910706633744,158.68530618074968,354.8256636806986,372.5558654886036,297.86739037280387
0,0,0,95.11111111111111,1886.888888888889,337,218.81473487689038,198.12639826271715,198.12639826271715,350.4976393575803,449.67030058742654,294.2341207349081
0,0,0,95.11111111111111,1902.6666666666667,344.5555555555556,243.08410176647035,201.0887679146761,201.0887679146761,384.6239306743695,489.9455616042661,396.51149872236414
0,0,0,95.11111111111111,1540.3333333333335,359,201.13345927325256,201.13345927325256,222.13579286587395,415.6017335259473,390.71007889765525,367.70752305811754
0,0,0,95.11111111111111,1733.0000000000002,344.33333333333337,175.3528169796644,243.13812645849535,222.13579286587395,415.6017335259473,490.05445049449935,464.4960551172352
0,0,0,95.11111111111111,1733.0000000000002,361.11111111111114,196.3551505722858,205.57839759973328,222.13579286587395,368.0408934326036,449.8277586398488,464.7183020335592
0,0,0,95.11111111111111,1733.3333333333335,323,168,205.55555555555557,222.11111111111111,393.7777777777778,449.7777777777778,411.8888888888889
0,0,0,95.11111111111111,1571.4444444444446,366.33333333333337,222.08643484057325,243.08410176647035,205.53271858682365,432.06310409954443,458.83790689923336,364.1817575824908
0,0,0,95.14282538623986,1748.5828609536513,349.894409247527,222.08643484057325,243.08410176647035,243.08410176647035,386.6237084768359,360.5154982779691,364.1817575824908
0,0,0,0,1385.7777777777778,368.8888888888889,180.13112568063116,222.13579286587395,184.57606400711188,405.8228692076897,406.04511612401376,438.38204244916096
0,0,0,0,1571.5555555555557,248.66666666666669,222.13579286587395,243.13812645849535,201.13345927325256,405.8228692076897,420.26891876875203,469.385487276364
0,0,0,0,1695.6666666666667,308.5555555555556,201.11111111111111,243.11111111111111,201.11111111111111,475.22222222222223,386.6666666666667,371.44444444444446
0,0,0,0,1872.1111111111113,330.5555555555556,243.08410176647035,222.08643484057325,222.08643484057325,444.0617709143428,483.72403066325955,483.5018331296522
0,0,95.33333333333334,0,1466.1111111111113,340,201.11111111111111,201.11111111111111,243.11111111111111,444.11111111111114,384.44444444444446,415.6666666666667
0,0,95.33333333333334,0,1872.5555555555557,308.77777777777777,222.11111111111111,184.55555555555557,222.11111111111111,475.11111111111114,401,334.33333333333337
0,0,95.33333333333334,0,1695.6666666666667,358.22222222222223,259.6666666666667,184.55555555555557,264.11111111111114,366.6666666666667,401,415.6666666666667
0,0,95.33333333333334,0,1872.2222222222224,358.22222222222223,184.55555555555557,184.55555555555557,222.11111111111111,451.33333333333337,386.22222222222223,401.7777777777778
0,0,95.33333333333334,0,1872.2222222222224,310.6666666666667,222.11111111111111,222.11111111111111,205.55555555555557,489.6666666666667,415.33333333333337,401.7777777777778
0,0,95.33333333333334,0,2041.4444444444446,313.33333333333337,264.08176869236746,222.08643484057325,243.08410176647035,470.61437618042436,400.84435062770797,410.95433840684365
0,0,95.33333333333334,0,1642.3333333333335,401.11111111111114,222.08643484057325,180.091100988779,184.53505166092654,470.61437618042436,470.2810798800133,379.95778246861454
0,0,95.33333333333334,95.22222222222223,1688.7777777777778,377.44444444444446,243.11111111111111,222.11111111111111,243.11111111111111,401.22222222222223,470.33333333333337,477.7777777777778
0,0,95.33333333333334,95.22222222222223,1689.3333333333335,341,222.11111111111111,201.11111111111111,222.11111111111111,318.5555555555556,470.44444444444446,380.11111111111114
0,0,0,95.22222222222223,1689.3333333333335,308.11111111111114,243.08410176647035,222.08643484057325,201.0887679146761,415.8426841462059,470.39217864681694,396.62259748916784
0,0,0,95.22222222222223,1695.888888888889,359,201.0887679146761,243.08410176647035,243.08410176647035,370.40328852349734,484.83501833129645,396.62259748916784
0,0,0,95.22222222222223,1889.0000000000002,333.22222222222223,205.57839759973328,243.13812645849535,201.13345927325256,484.38715412823643,484.9427714190465,396.5996221802422
0,0,0,95.22222222222223,1712.3333333333335,344.5555555555556,213.74652300287536,191.9097160582573,209.12497655956994,375.7317258407301,384.05050943867985,382.3174295224403
0,0,0,95.22222222222223,1712.3333333333335,368.22222222222223,155.79470638662667,155.79470638662667,190.8867868879228,342.3244228767376,360.57701508378756,389.6634039556672
0,0,0,95.22222222222223,1719.6666666666667,368.22222222222223,141.00450598966918,182.54753269590066,161.77601934278493,237.49862622266184,387.7349159248269,250.576986482031
0,0,0,95.22222222222223,1719.6666666666667,280.44444444444446,141.00450598966918,182.54753269590066,161.77601934278493,284.3169579074624,284.3169579074624,398.06572150785803
0,0,0,0,1739.1111111111113,318.5555555555556,178.13186813186815,178.13186813186815,145.3846153846154,255.71428571428575,284.28571428571433,301.31868131868134
0,0,0,0,1562.1111111111113,318.5555555555556,178.17102659925263,178.17102659925263,161.79380083534846,382.83139151461864,286.54649373488684,332.0510002198286
0,0,0,0,1968.4444444444446,356.8888888888889,157.39723016047486,178.17102659925263,141.0200043965707,300.83534842822604,286.54649373488684,287.09606506924604
0,0,0,0,1555.4444444444446,306,198.92295856687548,157.37993186064404,157.37993186064404,451.47818441586986,270.139575777558,407.1876030333004
0,0,0,0,1531.4444444444446,325.8888888888889,178.13186813186812,157.36263736263734,178.13186813186812,338.79120879120876,351.8681318681318,341.098901098901
0,0,0,0,1708.2222222222224,328,161.03680000000003,140.36020000000002,177.33740000000003,365.72420000000005,313.54040000000003,421.62760000000003
0,0,95.22222222222223,0,1531.6666666666667,304.33333333333337,159.32596574571824,138.86903128516064,175.45339026753345,442.584153487936,310.2093871108889,417.14828259782473
0,0,95.22222222222223,0,1717.5555555555557,359,205.5783975997333,184.5760640071119,222.13579286587398,454.3838204244916,401.155683964885,457.1619068785421
0,0,95.22222222222223,0,1717.5555555555557,382.6666666666667,205.5783975997333,222.13579286587398,264.1404600511168,546.5051672408046,339.14879431047893,389.3765973997111
0,0,95.22222222222223,0,1541.2222222222224,277.11111111111114,205.57839759973328,184.57606400711188,222.13579286587395,546.5051672408044,462.1624624958328,418.2686965218357
0,0,95.22222222222223,95,1717.7777777777778,363,222.11111111111111,243.11111111111111,205.55555555555557,470.7777777777778,415.44444444444446,372.7777777777778
0,0,95.22222222222223,95,1710.4444444444446,286.33333333333337,222.11111111111111,243.11111111111111,205.55555555555557,470.7777777777778,415.44444444444446,487.00000000000006
0,0,95.22222222222223,95,1710.4444444444446,348.33333333333337,222.11111111111111,243.11111111111111,222.11111111111111,318.44444444444446,401,403.6666666666667
0,0,95.22222222222223,95,1740.888888888889,364.8888888888889,201.11111111111111,243.11111111111111,243.11111111111111,415.7777777777778,401.11111111111114,403.6666666666667
0,0,95.22222222222223,95,1741.0000000000002,308.11111111111114,222.11111111111111,243.11111111111111,222.11111111111111,386.8888888888889,457.5555555555556,305.8888888888889
0,0,0,95,1741.0000000000002,351.6666666666667,222.08643484057325,243.08410176647035,243.08410176647035,401.17764692811903,457.5047216975891,403.6218197978002
0,0,0,95,1547.7777777777778,346.44444444444446,222.11111111111111,222.11111111111111,222.11111111111111,415.6666666666667,472.11111111111114,389.22222222222223
0,0,0,95,1954.2222222222224,322.7777777777778,222.08643484057325,226.53038551272078,201.0887679146761,375.4027330296633,486.5014998333518,307.85468281302076
0,0,0,94.96834388537154,1740.3087859602356,358.88037320893034,205.5783975997333,226.5807311923547,201.13345927325258,415.71285698410935,460.2733637070786,374.81942438048674
0,0,0,0,1917.4444444444446,327.7777777777778,167.98133540717697,205.53271858682365,222.08643484057325,362.8485723808465,407.3991778691256,389.1789801133207
0,0,0,0,1724.4444444444446,327.7777777777778,235.75158315742692,222.08643484057325,280.63548494611706,401.17764692811903,460.1710921008776,403.84401733140754
0,0,0,0,1917.4444444444446,315.8888888888889,222.13579286587398,201.13345927325258,205.5783975997333,484.05378375375045,476.83075897321925,457.4952772530281
0,0,0,0,1717.888888888889,255.7777777777778,243.1381264584954,222.13579286587398,201.13345927325258,386.70963440382263,476.83075897321925,443.04922769196577
0,0,0,0,1533.7777777777778,339.5555555555556,201.13345927325258,201.13345927325258,243.1381264584954,420.2689187687521,389.3765973997111,528.9476608512057
0,0,0,0,1872.6666666666667,296,243.1381264584954,243.1381264584954,222.13579286587398,405.7117457495277,503.16701855761755,445.6050672296922
0,0,0,0,1880.3333333333335,261.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,391.22222222222223,405.8888888888889,462.11111111111114
0,0,0,0,1473.888888888889,330.33333333333337,222.13579286587398,201.13345927325258,201.13345927325258,390.37670852316927,405.93399266585175,462.16246249583287
0,0,95.36512170723574,0,1675.0027787040126,294.20918083805714,222.11111111111111,222.11111111111111,243.11111111111111,466.11111111111114,309.22222222222223,462.00000000000006
0,0,95.33333333333334,0,1497.888888888889,318.22222222222223,259.6666666666667,184.55555555555557,201.11111111111111,466.11111111111114,406.33333333333337,462.00000000000006
0,0,95.33333333333334,0,1505.2222222222224,347.11111111111114,191.8888888888889,184.55555555555557,184.55555555555557,451.44444444444446,415.5555555555556,428.6666666666667
0,0,95.33333333333334,95.22222222222223,1312.2222222222224,399.44444444444446,222.11111111111111,222.11111111111111,205.55555555555557,475.44444444444446,384.5555555555556,337
0,0,95.33333333333334,95.22222222222223,1706.888888888889,399.44444444444446,211.34012499999997,211.34012499999997,176.54489999999998,499.6267375,317.12694999999997,354.14066249999996
0,0,95.33333333333334,95.22222222222223,1883.4444444444446,390.22222222222223,215.67442857142862,193.15372857142862,135.12420000000003,473.8879571428572,308.1403714285715,269.2951428571429
0,0,95.33333333333334,95.22222222222223,1544.5555555555557,390.22222222222223,178.42597688497523,178.42597688497523,191.96477710511832,370.17061089708307,270.2256466703357,281.56301596037423
0,0,95.33333333333334,95.22222222222223,1536.7777777777778,394,178.58323234548863,178.58323234548863,171.31210752451253,370.49686019610004,284.78572215489703,348.0224743858103
0,0,95.33333333333334,95.22222222222223,1919.2222222222224,324.8888888888889,178.58323234548863,178.58323234548863,212.9558224082847,369.3951746171643,270.463809628732,348.0224743858103
0,0,0,95.22222222222223,1718.6666666666667,421.22222222222223,178.58323234548863,157.76137490360253,171.31210752451253,254.3792001762697,452.0215930373472,281.81117109177046
0,0,0,95.19049205820282,1910.9185826946573,360.7686326779962,141.36183340678716,199.4270603790216,192.15513442044957,283.0542089026003,370.096959012781,364.47774349933894
0,0,0,95.22222222222223,1698.2222222222224,332,183.01013662406348,162.18598501542533,150.50683120317322,327.3468488320847,405.1344204495373,298.3693256941384
0,0,0,0,2088.444444444445,294.6666666666667,145.7530020932026,145.7530020932026,171.31210752451253,268.5909441445412,405.0897873746833,298.336454775807
0,0,0,0,1870.3333333333335,294.6666666666667,159.44060150375938,102.35826659038901,122.8299199084668,339.6778032036613,338.7029625694671,326.13834995096437
0,0,0,0,1487.7777777777778,276.8888888888889,157.91031031031034,157.91031031031034,121.65101351351353,336.4176176176177,335.4521333833834,366.88400900900905
0,0,0,0,1717.6666666666667,351.44444444444446,222.30871886120997,163.70106761565836,168.14946619217082,401.57918149466195,454.626334519573,380.33807829181495
0,0,0,0,1901.6666666666667,311.22222222222223,201.11111111111111,222.11111111111111,205.55555555555557,401.22222222222223,439.7777777777778,313.22222222222223
0,0,0,0,1725.6666666666667,356.6666666666667,243.11111111111111,243.11111111111111,201.11111111111111,401.33333333333337,553.5555555555555,425.5555555555556
0,0,0,0,1725.091636121293,274.68621570587584,222.11111111111111,243.11111111111111,201.11111111111111,415.7777777777778,370.44444444444446,396.6666666666667
0,0,0,0,1525.841947315772,256.41880626875627,243.13812645849535,222.13579286587395,222.13579286587395,386.93188132014666,401.489054339371,447.82753639293253
0,0,95.22222222222223,0,1755.2222222222224,344.11111111111114,201.13345927325256,201.13345927325256,264.14046005111675,401.26680742304694,401.37793088120895,418.9354372708078
0,0,95.22222222222223,0,1541.5555555555557,279,222.13579286587395,222.13579286587395,222.13579286587395,455.60617846427374,401.37793088120895,464.3849316590732
0,0,95.22222222222223,0,1695.888888888889,353.5555555555556,205.55555555555557,264.11111111111114,222.11111111111111,363.5555555555556,392.11111111111114,478.7777777777778
0,0,95.22222222222223,0,1695.888888888889,375.5555555555556,205.55555555555557,205.55555555555557,243.11111111111111,477.33333333333337,392.11111111111114,433.33333333333337
0,0,95.22222222222223,95.22222222222223,1835.7777777777778,348.5555555555556,205.55555555555557,273.33333333333337,201.11111111111111,448.22222222222223,377.33333333333337,478.7777777777778
0,0,95.22222222222223,95.22222222222223,1482.6666666666667,348.5555555555556,243.11111111111111,214.7777777777778,205.55555555555557,448.22222222222223,377.33333333333337,538.1111111111112
0,0,95.22222222222223,95.22222222222223,1505.7777777777778,370.5555555555556,201.11111111111111,201.11111111111111,205.55555555555557,472.00000000000006,332.8888888888889,425.7777777777778
0,0,95.25397354673781,95.25397354673781,1844.8371679448705,392.46415471823946,222.11111111111111,201.11111111111111,205.55555555555557,472.00000000000006,332.8888888888889,464.11111111111114
0,0,95.22222222222223,95.22222222222223,1675.1111111111113,445.11111111111114,222.0864348405733,222.0864348405733,222.0864348405733,554.7161426508167,471.9475613820687,396.40039995556054
0,0,0,95.22222222222223,1621.7777777777778,357.33333333333337,222.0864348405733,222.0864348405733,180.09110098877903,457.6158204643929,389.1789801133208,410.84323964004005
0,0,0,95.22222222222223,1675.1111111111113,412.00000000000006,222.0864348405733,222.0864348405733,222.0864348405733,384.62393067436955,389.1789801133208,365.40384401733144
0,0,0,95.22222222222223,1697.6666666666667,373.6666666666667,222.13579286587395,201.13345927325256,222.13579286587395,415.7128569841093,457.7175241693521,382.1535726191799
0,0,0,95.22222222222223,1697.6666666666667,294.8888888888889,222.11111111111111,201.11111111111111,201.11111111111111,301.8888888888889,476.7777777777778,382.11111111111114
0,0,0,0,1527,287.5555555555556,205.55555555555557,175.33333333333334,243.11111111111111,392.11111111111114,491.22222222222223,365.5555555555556
0,0,0,0,1719.9822281461736,287.4597356436743,168,212.8888888888889,222.11111111111111,415.7777777777778,491.22222222222223,373.11111111111114
0,0,0,0,1491,292,243.13812645849535,222.13579286587395,205.57839759973328,401.37793088120895,535.8373152572508,373.15257250805644
0,0,0,0,1535,303.33333333333337,222.11111111111111,264.11111111111114,205.55555555555557,386.8888888888889,535.7777777777778,384.8888888888889
0,0,0,0,1880.7777777777778,250.55555555555557,201.11111111111111,222.11111111111111,222.11111111111111,337.6666666666667,398.7777777777778,401.5555555555556
0,0,0,0,1704.2222222222224,315.6666666666667,226.25,249.875,249.875,379.875,432.375,435.5
0,0,0,0,1680.3333333333335,286.77777777777777,172.20822857142855,194.93682857142855,194.93682857142855,334.1946,415.9694571428571,418.97588571428565
0,0,95.33333333333334,0,1689.5555555555557,321.7777777777778,157.98764342453663,178.83936451897617,178.83936451897617,358.00970873786406,381.61959399823473,272.83759929390993
0,0,95.33333333333334,0,1689.5555555555557,321.7777777777778,199.6910856134157,178.83936451897617,220.54280670785525,358.00970873786406,362.6434245366284,301.52250661959397
0,0,95.33333333333334,95.22222222222223,1704.0000000000002,374.7777777777778,178.85909742910735,178.85909742910735,178.85909742910735,273.64007503034316,271.3229614917798,437.2724263488911
0,0,95.36512170723574,95.25397354673781,1680.00444592642,427.6981215960876,199.71311927617785,162.41862517930045,178.85909742910735,348.8910956636875,367.9796976718526,340.0639964691603
0,0,95.33333333333334,95.22222222222223,1909.3333333333335,401.11111111111114,125.11032656663724,166.81376875551632,157.98764342453663,326.23565754633717,254.85436893203882,368.71138570167693
0,0,95.33333333333334,95.22222222222223,1526.888888888889,353.5555555555556,145.96204766107678,125.11032656663724,199.6910856134157,326.23565754633717,269.1968225948808,318.9541041482789
0,0,95.33333333333334,95.22222222222223,1533.888888888889,422.8888888888889,145.96204766107678,162.40070609002646,145.96204766107678,415.1588702559576,313.3274492497793,333.2965578111209
0,0,95.33333333333334,95.22222222222223,1946.4444444444446,357.7777777777778,194.39393351970128,137.79415287611974,121.79155834880731,361.1860764788704,329.073487460975,338.4172842655131
0,0,95.30156614461846,95.19049205820282,1739.864489614573,397.4230811951572,192.742375,192.742375,176.87573749999999,358.1174625,326.2777,335.5421125
0,0,0,95.22222222222223,1554.1111111111113,326.33333333333337,243.0841017664704,243.0841017664704,184.5350516609266,470.7254749472281,389.40117764692815,478.7245861570937
0,0,0,95.22222222222223,1554.1111111111113,388.33333333333337,222.11111111111111,243.11111111111111,201.11111111111111,485.22222222222223,486.5555555555556,464.33333333333337
0,0,0,0,1746.5555555555557,340.5555555555556,222.11111111111111,222.11111111111111,222.11111111111111,456.33333333333337,472.11111111111114,379.8888888888889
0,0,0,0,1753.888888888889,302.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,470.5555555555556,457.44444444444446,410.8888888888889
0,0,0,0,1876.7777777777778,333.22222222222223,222.11111111111111,180.11111111111111,222.11111111111111,386.6666666666667,457.44444444444446,382
0,0,0,0,2062.888888888889,333.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,415.5555555555556,471.8888888888889,477.7777777777778
0,0,0,0,1887.0000000000002,294.8888888888889,243.11111111111111,184.55555555555557,201.11111111111111,292.44444444444446,379.8888888888889,365.44444444444446
0,0,0,0,1474.4444444444446,294.8888888888889,168,243.11111111111111,243.11111111111111,377.11111111111114,364.11111111111114,396.44444444444446
0,0,0,0,1680.7824830499055,291.43047682560854,243.0841017664704,243.0841017664704,184.5350516609266,415.3982890789913,395.0672147539163,477.7246972558605
0,0,0,0,1833.9626832518882,305.64193691692583,222.13579286587395,201.13345927325256,243.13812645849535,401.15568396488493,469.27436381820195,349.1499055450605
0,0,0,0,1834.7777777777778,280,201.11111111111111,243.11111111111111,184.55555555555557,386.6666666666667,372.11111111111114,396.6666666666667
0,0,0,0,1642.0000000000002,338.8888888888889,222.0864348405733,222.0864348405733,222.0864348405733,415.50938784579495,400.9554493945118,315.52049772247534
0,0,95.22222222222223,0,1465.6666666666667,324.44444444444446,222.0864348405733,243.0841017664704,222.0864348405733,401.28874569492285,332.740806577047,380.179980002222
0,0,95.22222222222223,0,1482.3333333333335,248.00000000000003,222.0864348405733,243.0841017664704,264.0817686923675,401.28874569492285,415.50938784579495,380.179980002222
0,0,95.22222222222223,0,1509.4444444444446,307.8888888888889,222.13579286587395,222.13579286587395,222.13579286587395,470.94121569063225,386.70963440382263,396.8218690965662
0,0,95.22222222222223,95.11111111111111,1702.0000000000002,350.22222222222223,222.11111111111111,264.11111111111114,243.11111111111111,470.8888888888889,415.5555555555556,396.7777777777778
0,0,95.22222222222223,95.11111111111111,1702.0000000000002,350.22222222222223,222.11111111111111,243.11111111111111,222.11111111111111,445.00000000000006,392,464.6666666666667
0,0,95.22222222222223,95.11111111111111,1908.888888888889,375.5555555555556,205.57839759973328,184.57606400711188,222.13579286587395,446.9385487276364,384.7094121569063,464.4960551172352
0,0,95.2645620275678,95.15340151178302,1755.1133837261007,361.27167630057806,222.11111111111111,222.11111111111111,205.55555555555557,364.11111111111114,309.11111111111114,464.44444444444446
0,0,95.22222222222223,95.11111111111111,1754.3333333333335,394.22222222222223,243.11111111111111,180.11111111111111,205.55555555555557,485.22222222222223,499.7777777777778,447.8888888888889
0,0,95.22222222222223,95.11111111111111,1754.3333333333335,326.11111111111114,201.11111111111111,222.11111111111111,222.11111111111111,456.33333333333337,485.33333333333337,560
0,0,0,95.11111111111111,1754.3333333333335,326.11111111111114,222.11111111111111,222.11111111111111,243.11111111111111,439.6666666666667,470.8888888888889,464.33333333333337
0,0,0,95.11111111111111,1791.0000000000002,397.5555555555556,243.11111111111111,222.11111111111111,201.11111111111111,485.11111111111114,485.22222222222223,478.7777777777778
0,0,0,95.11111111111111,1901.6666666666667,381,226.22172228471442,226.22172228471442,226.22172228471442,434.9456317960255,545.8067741532309,412.1984751906012
0,0,0,0,1532.2222222222224,338.6666666666667,196.4188857142857,173.5174857142857,196.4188857142857,421.6765714285714,497.6510571428571,399.6233714285714
0,0,0,0,1931.5555555555557,338.6666666666667,180.35157988429015,142.74588340008899,180.35157988429015,289.942145082332,373.9430351579884,253.4490431686693
0,0,0,0,1518.888888888889,306,163.7557014128379,163.7557014128379,201.3572143731227,347.0908888641673,369.3403048169985,284.5700300367115
0,0,0,0,1519,342.22222222222223,147.17988652797862,126.15418845255311,159.30581822227165,361.55300923350757,404.7168761820002,284.5700300367115
0,0,0,0,1732.2222222222224,272.8888888888889,126.16822429906541,168.22429906542055,201.37961726746772,240.32042723631508,228.3044058744993,351.3573653760569
0,0,0,0,1871.888888888889,310.6666666666667,147.19626168224298,126.16822429906541,168.22429906542055,354.250111259457,320.42723631508676,253.56030262572318
0,0,0,0,2048.666666666667,339.5555555555556,180.35157988429015,159.32354250111257,126.16822429906541,311.6377392078326,320.42723631508676,287.16065865598574
0,0,0,0,1872.6666666666667,268.11111111111114,180.35157988429015,180.35157988429015,177.45883400089005,266.1326212728082,278.1486426346239,272.6969292389853
