dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1112.7777777777778,137.33333333333334,137.33333333333334,177.55555555555557,282,317.6666666666667,341.33333333333337
0,0,0,33.111111111111114,954.4444444444445,914.0000000000001,177.5358293522942,137.31807576935898,148.6501499833352,267.52583046328186,280.0799911120987,341.2954116209311
0,0,0,33.111111111111114,1061.4444444444446,1085.3333333333335,141.33333333333334,155.7777777777778,124.77777777777779,298.5555555555556,395.44444444444446,313.22222222222223
0,0,0,33.111111111111114,1168.4444444444446,899.0000000000001,177.5358293522942,191.9786690367737,124.76391512054218,298.52238640151097,313.18742361959784,223.64181757582494
0,0,0,33.111111111111114,1083.4444444444446,972.1111111111112,148.66666666666669,163.11111111111111,163.11111111111111,348.6666666666667,355.22222222222223,296.6666666666667
0,0,0,0,976.4444444444445,1039,163.1292365818424,163.1292365818424,163.1292365818424,292.2546949661073,291.25458384264914,313.25702855872873
0,0,0,0,1190.4444444444446,807.3333333333334,192.02133570396708,148.68318702078008,163.1292365818424,313.25702855872873,291.25458384264914,289.5877319702189
0,0,0,0,1069,1050.3333333333335,163.11111111111111,177.55555555555557,148.66666666666669,335,270.22222222222223,289.5555555555556
0,0,0,0,976.4444444444445,913.5555555555557,177.55555555555557,163.11111111111111,177.55555555555557,335,326.6666666666667,305.8888888888889
0,0,0,0,1054.3333333333335,828.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,270.22222222222223,242.11111111111111
0,0,0,0,1054.3333333333335,1123.3333333333335,122.9025447271919,163.1292365818424,163.1292365818424,275.6972996999666,291.25458384264914,313.25702855872873
0,0,33.111111111111114,0,1076.111111111111,952.0000000000001,161,146.55555555555557,177.55555555555557,275.6666666666667,227.8888888888889,298.5555555555556
0,0,33.111111111111114,0,845.5555555555557,1042.6666666666667,163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,334.22222222222223,298.5555555555556
0,0,33.111111111111114,0,930.5555555555557,986.3333333333334,163.11111111111111,163.11111111111111,146.55555555555557,242.11111111111111,292.22222222222223,282
0,0,33.111111111111114,0,1046.7777777777778,919.4444444444445,163.09298966781472,148.6501499833352,191.9786690367737,298.52238640151097,348.6279302299745,244.4172869681147
0,0,33.111111111111114,0,947.1111111111112,1088.6666666666667,134.22222222222223,177.55555555555557,177.55555555555557,298.5555555555556,313.22222222222223,277.5555555555556
0,0,33.111111111111114,33.111111111111114,1182.888888888889,845.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,239.22222222222223,317.8888888888889,313
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1114.5555555555557,150.99219628796402,150.99219628796402,136.32180352455944,242.96427399700042,265.5341090176228,263.1642763404575
0,0,33.111111111111114,33.111111111111114,937.8888888888889,1164.6666666666667,138.5576,123.64659999999999,138.5576,194.0724,269.8891,267.4804
0,0,33.10007775186049,33.10007775186049,1066.3112295901367,869.8211707208709,146.8393327480246,132.57243195785776,132.57243195785776,265.0351185250219,272.4978050921861,236.28182616330113
0,0,0,33.111111111111114,1168.4444444444446,1025,109.19666374012291,109.19666374012291,132.57243195785776,213.6742756804214,241.87884108867425,215.53994732221247
0,0,0,33.111111111111114,1275.4444444444446,934.3333333333334,99.87926682032708,85.61080013170891,146.85544945670068,206.45373724069805,136.86752277466798,309.4062122708813
0,0,0,33.111111111111114,1047,1069.2222222222224,114.14773350894525,99.87926682032709,116.23312479420483,206.4537372406981,178.35583360772696,253.64943474920432
0,0,0,33.111111111111114,1059.5555555555557,1085.7777777777778,146.85544945670068,85.61080013170891,85.61080013170891,222.80759521457577,173.96553616507518,279.00340248051805
0,0,0,33.111111111111114,1061.4444444444446,916.5555555555557,146.8554494567007,111.07452529908903,71.34233344309078,258.03973219185605,227.41740752936016,204.8073756997037
0,0,0,0,825.6666666666667,1213.2222222222224,132.58698276808252,111.074525299089,99.87926682032708,258.039732191856,202.06343979804632,225.55153111623312
0,0,0,0,954.4444444444445,944.3333333333334,135.64114285714288,135.64114285714288,135.64114285714288,225.24514285714287,244.67057142857144,233.66657142857144
0,0,0,0,1168.4444444444446,859.5555555555557,133.8017814726841,148.20097980997627,148.20097980997627,288.64854513064137,283.22115498812354,230.49793646080764
0,0,0,0,1040.0133377792597,1119.1508280537957,163.12923658184243,163.12923658184243,148.68318702078008,289.5877319702189,284.14268252028006,287.69863318146463
0,0,0,0,1061.4444444444446,963.8888888888889,192.0213357039671,163.12923658184243,148.68318702078008,310.5900655628403,298.58873208134236,317.9242138015335
0,0,23.88888888888889,0,954.4444444444445,985.1111111111112,163.11111111111111,163.11111111111111,134.22222222222223,323.11111111111114,340.5555555555556,303.22222222222223
0,0,23.88888888888889,0,1090.5555555555557,960.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,323.11111111111114,298.5555555555556,303.22222222222223
0,0,33.111111111111114,0,1183.111111111111,944.0000000000001,101.11111111111111,192,163.11111111111111,301.33333333333337,282,319.5555555555556
0,0,33.111111111111114,0,1066.888888888889,1028.7777777777778,129.9855571603155,160.98211309854457,163.09298966781466,282.1908676813687,227.86357071436504,319.52005332740805
0,0,33.111111111111114,0,1197.5555555555557,732.1111111111112,163.11111111111111,199.33333333333334,163.11111111111111,282.22222222222223,319.5555555555556,298.5555555555556
0,0,33.111111111111114,0,1175.7777777777778,937.2222222222223,148.66666666666669,163.11111111111111,130,313.22222222222223,313.22222222222223,303
0,0,33.111111111111114,0,961.7777777777778,1024.888888888889,177.55555555555557,163.11111111111111,115.55555555555556,246.55555555555557,313.22222222222223,303
0,0,33.111111111111114,0,1090.5555555555557,765.6666666666667,148.65014998333515,163.09298966781466,177.53582935229417,319.52005332740805,313.1874236195978,298.5223864015109
0,0,33.111111111111114,33.111111111111114,945.2222222222223,964.3333333333334,148.65014998333515,191.97866903677368,163.09298966781466,298.5223864015109,334.1850905454949,289.3011887568048
0,0,9.222222222222223,33.111111111111114,1183.111111111111,1112.7777777777778,163.12923658184243,163.12923658184243,177.57528614290476,255.80620068896545,292.25469496610737,209.02322480275586
0,0,9.222222222222223,33.111111111111114,1047,812.5555555555557,163.09298966781466,177.53582935229417,177.53582935229417,319.52005332740805,327.6302633040773,305.8549050105543
0,0,0,33.111111111111114,1046.7777777777778,1017.5555555555557,177.55555555555557,148.66666666666669,163.11111111111111,268.33333333333337,334.22222222222223,320.33333333333337
0,0,0,33.111111111111114,1046.7777777777778,932.7777777777778,148.68318702078008,153.90598955439495,177.57528614290476,282.0313368152017,334.25936215135016,320.3689298810979
0,0,0,33.111111111111114,1166.5555555555557,1145.5555555555557,139.22222222222223,115.55555555555556,148.66666666666669,334,318.44444444444446,326.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1040.4444444444446,139.23769307700857,155.79508834314925,163.12923658184243,261.0290032225803,251.8057561951328,289.3654850538949
0,0,0,33.10007775186049,1061.0907475286017,1022.5480395423748,163.11111111111111,177.55555555555557,177.55555555555557,319.5555555555556,277.5555555555556,289.33333333333337
0,0,0,33.111111111111114,1146.4444444444446,1022.8888888888889,163.12923658184243,163.12923658184243,163.12923658184243,320.59117679742195,277.586398488721,305.9228803200356
0,0,0,0,1146.4444444444446,944.3333333333334,163.12923658184243,148.68318702078008,148.68318702078008,299.5888432048005,277.586398488721,284.92054672741415
0,0,0,0,908.5555555555557,774.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,341.5555555555556,298.5555555555556,357.8888888888889
0,0,0,0,1030,1034.111111111111,148.66666666666669,148.66666666666669,134.22222222222223,313.22222222222223,298.5555555555556,319.5555555555556
0,0,0,0,1046.7777777777778,912.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,256.5555555555556,263.11111111111114
0,0,0,0,1046.7777777777778,912.4444444444445,167.6991844769404,137.9976940382452,152.84843925759282,269.36967097862765,263.7720823959505,270.5120359955006
0,0,33.111111111111114,0,932.4444444444445,1001.5555555555557,130.82142857142858,140.47314285714288,155.59028571428573,219.78000000000003,189.08057142857146,231.40857142857146
0,0,33.111111111111114,0,930.5555555555557,984.8888888888889,123.58563111062287,107.21740085686038,146.9845106009008,258.26650554762165,220.14720421838953,232.89025595957375
0,0,33.122151828387246,0,1161.4982772035123,848.3939090808047,99.95606326889279,99.95606326889279,132.68892794376097,235.39103690685414,211.7750439367311,274.38488576449913
0,0,33.111111111111114,0,1068.7777777777778,1054.7777777777778,161.24780316344464,99.95606326889279,99.95606326889279,162.23637961335677,211.7750439367311,206.61247803163445
0,0,33.111111111111114,0,961.7777777777778,1001.3333333333334,132.68892794376097,146.9683655536028,114.23550087873463,236.48945518453428,230.22847100175747,241.65202108963092
0,0,33.111111111111114,0,1068.7777777777778,1154.5555555555557,132.68892794376097,146.9683655536028,85.67662565905097,230.00878734622142,209.4683655536028,220.12302284710017
0,0,33.111111111111114,0,1183.111111111111,895.1111111111112,147.00065919578114,132.71808393759613,137.88178422324762,195.0120852559877,239.39793451988572,220.94045264776972
0,0,33.10007775186049,0,944.907253137843,959.9022548039543,132.71808393759613,118.43550867941111,109.31663370687761,252.91144803339924,295.42957591738076,220.94045264776972
0,0,33.111111111111114,33.111111111111114,1183.111111111111,960.2222222222223,162.6746015875283,133.86302364968267,119.45723468075987,246.6714326524782,256.0906023629277,245.89573632338235
0,0,0,33.111111111111114,1175.7777777777778,993.8888888888889,160.6903605799275,146.46028777652793,146.46028777652793,243.6626312335958,287.8853190226222,242.89639654418198
0,0,0,33.111111111111114,1183.111111111111,957.5555555555557,177.53582935229417,148.65014998333515,148.65014998333515,289.3011887568048,338.8512387512498,298.5223864015109
0,0,0,33.111111111111114,952.5555555555557,1024.4444444444446,148.68318702078008,148.68318702078008,163.1292365818424,319.5910656739637,279.58662073563727,256.58406489609956
0,0,0,33.111111111111114,1068.7777777777778,1024.3333333333335,115.5683964884987,177.57528614290476,163.1292365818424,319.5910656739637,331.5923991554617,313.25702855872873
0,0,0,33.111111111111114,1068.7777777777778,1042.111111111111,130.01444604956106,139.23769307700854,163.1292365818424,265.47394154906095,277.4752750305589,313.25702855872873
0,0,0,33.111111111111114,1068.7777777777778,888.8888888888889,115.55555555555556,139.22222222222223,163.11111111111111,298.5555555555556,277.44444444444446,262
0,0,0,33.111111111111114,954.4444444444445,1060.7777777777778,163.09298966781466,177.53582935229417,139.20675480502166,336.0737695811576,308.63237418064654,265.8593489612265
0,0,0,33.122151828387246,1061.7983772368568,1014.1158163832389,163.09298966781466,177.53582935229417,177.53582935229417,277.5247194756138,251.97200311076543,265.8593489612265
0,0,0,0,823.5555555555557,1085.2222222222224,134.23713745971773,163.1292365818424,139.45993999333257,303.2559173241471,303.2559173241471,280.3644849427714
0,0,0,0,954.4444444444445,749.6666666666667,163.1292365818424,177.57528614290476,148.68318702078008,303.2559173241471,324.2582509167685,317.9242138015335
0,0,0,0,1032.111111111111,909.1111111111112,148.66666666666669,177.55555555555557,148.66666666666669,317.8888888888889,277.5555555555556,265.8888888888889
0,0,0,0,1146.4444444444446,978.3333333333334,177.53582935229417,163.09298966781466,163.09298966781466,287.63470725474946,333.9628930118875,338.8512387512498
0,0,33.111111111111114,0,908.7777777777778,988.6666666666667,148.66666666666669,148.66666666666669,177.55555555555557,287.6666666666667,282,324.22222222222223
0,0,33.111111111111114,0,1153.7777777777778,904.2222222222223,163.11111111111111,139.44444444444446,163.11111111111111,317.8888888888889,298.5555555555556,288.77777777777777
0,0,33.111111111111114,0,1046.7777777777778,1022.1111111111112,186.7777777777778,139.44444444444446,192,249.33333333333334,298.5555555555556,324.22222222222223
0,0,33.111111111111114,0,1153.7777777777778,1022.2222222222223,124.77777777777779,124.77777777777779,163.11111111111111,301.33333333333337,298.5555555555556,303
0,0,33.111111111111114,0,1153.7777777777778,920.7777777777778,163.11111111111111,163.11111111111111,139.22222222222223,338.8888888888889,319.5555555555556,303
0,0,33.111111111111114,0,1268.111111111111,917.5555555555557,191.97866903677368,163.09298966781466,177.53582935229417,313.1874236195978,298.5223864015109,319.52005332740805
0,0,33.111111111111114,0,1008.4444444444446,1149.4444444444446,163.09298966781466,134.20731029885567,139.42895233862902,313.1874236195978,313.1874236195978,281.9686701477613
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1165.6666666666667,177.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,341.33333333333337
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1029.5555555555557,163.11111111111111,148.66666666666669,163.11111111111111,263.11111111111114,313.22222222222223,289.33333333333337
0,0,0,33.111111111111114,1032.111111111111,858.6666666666667,177.53582935229417,163.09298966781466,148.65014998333515,319.52005332740805,313.1874236195978,298.5223864015109
0,0,0,33.111111111111114,1044.888888888889,1024.3333333333335,148.65014998333515,177.53582935229417,177.53582935229417,268.30352183090764,334.1850905454949,298.5223864015109
0,0,0,33.111111111111114,1161.111111111111,991.3333333333334,153.90598955439492,177.57528614290476,148.68318702078008,334.0371152350261,334.2593621513501,298.58873208134236
0,0,0,33.111111111111114,1054.111111111111,956.0000000000001,160.02104559944993,145.00101965870735,154.59072852856607,254.18505438179773,246.79058007250907,266.778768439805
0,0,0,33.111111111111114,1054.111111111111,1041,107.16038005429348,107.16038005429348,142.2524605555896,219.2666238034005,229.27610985242794,271.9047445553447
0,0,0,33.111111111111114,1046.7777777777778,1041.111111111111,94.8455874271898,123.42015606110562,109.1328717441477,162.32553027805253,226.39850533025609,185.95450049455985
0,0,0,33.111111111111114,1046.7777777777778,809.2222222222223,94.8455874271898,123.42015606110562,109.1328717441477,236.61940872623364,230.35498406418287,235.52038685569843
0,0,0,0,1052.2222222222224,927.8888888888889,132.74725274725276,132.74725274725276,100.00000000000001,195.05494505494508,230.32967032967036,176.81318681318683
0,0,0,0,945.2222222222223,927.8888888888889,132.7764343811827,132.7764343811827,116.39920861727855,274.5658386458563,218.72939107496157,214.00307759947245
0,0,0,0,1197.5555555555557,1018.5555555555557,118.4875796878435,132.7764343811827,102.11035392393934,239.50318751373933,218.72939107496157,163.33260057155422
0,0,0,0,939.7777777777778,852.8888888888889,147.0491262776129,118.47455764369711,111.22101329816464,289.04275195076383,202.32992636553467,259.14935707220576
0,0,0,0,937.8888888888889,974.1111111111112,132.74725274725273,118.46153846153844,125.49450549450547,224.06593406593404,237.36263736263732,244.8351648351648
0,0,0,0,1044.888888888889,986.0000000000001,123.07500000000002,108.85300000000001,124.93480000000001,264.4198,251.83880000000002,267.04540000000003
0,0,33.111111111111114,0,937.8888888888889,901.0000000000001,121.7674670271284,107.69655972621578,123.60750875109389,296.1384798099763,249.16329697462183,264.2083440117515
0,0,33.111111111111114,0,1054.111111111111,1069.2222222222224,153.90598955439495,139.4599399933326,155.79508834314925,304.03378153128125,298.58873208134236,313.25702855872873
0,0,33.111111111111114,0,1054.111111111111,1122.5555555555557,153.90598955439495,163.12923658184243,184.68718746527392,335.0372263584843,223.46927436381822,298.58873208134236
0,0,33.111111111111114,0,939.7777777777778,781.2222222222223,139.23769307700854,124.7916435159462,155.79508834314922,335.03722635848425,313.03478164240465,340.59339926658515
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1027.888888888889,163.11111111111111,177.55555555555557,139.22222222222223,313.22222222222223,319.5555555555556,282
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,891.2222222222223,163.11111111111111,177.55555555555557,139.22222222222223,313.22222222222223,319.5555555555556,350.5555555555556
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1029.4444444444446,163.11111111111111,177.55555555555557,155.7777777777778,263.11111111111114,298.5555555555556,312.22222222222223
0,0,33.111111111111114,33.111111111111114,1076.111111111111,998.1111111111112,148.66666666666669,177.55555555555557,170.22222222222223,319.5555555555556,298.5555555555556,312.22222222222223
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,849.5555555555557,163.11111111111111,177.55555555555557,155.7777777777778,277.5555555555556,292.22222222222223,267.5555555555556
0,0,0,33.111111111111114,1090.7777777777778,1024.111111111111,163.09298966781466,177.53582935229417,170.20331074325074,298.5223864015109,292.18975669370064,319.52005332740805
0,0,0,33.111111111111114,981.8888888888889,973.7777777777778,163.11111111111111,163.11111111111111,155.7777777777778,319.5555555555556,313.22222222222223,298.5555555555556
0,0,0,33.111111111111114,1219.5555555555557,920.4444444444445,163.09298966781466,168.31463170758803,141.31763137429172,258.0824352849683,334.1850905454949,263.08187979113427
0,0,0,33.10007775186049,1097.7451960457624,1025.21381761635,153.90598955439495,168.35203911545727,141.3490387820869,312.25691743527057,301.36681853539284,277.586398488721
0,0,0,0,1197.7777777777778,947.1111111111112,115.542717475836,139.20675480502166,155.76047105877123,253.63848461282078,250.08332407510272,298.5223864015109
0,0,0,0,1059.5555555555557,947.1111111111112,177.53582935229417,163.09298966781466,201.19986668147982,291.18986779246745,308.63237418064654,319.52005332740805
0,0,0,0,1190.4444444444446,935.2222222222223,163.12923658184243,148.68318702078008,146.57184131570176,334.03711523502614,317.9242138015335,320.59117679742195
0,0,0,0,1068.7777777777778,760.4444444444445,177.57528614290476,163.12923658184243,141.3490387820869,277.586398488721,317.9242138015335,299.5888432048005
0,0,0,0,961.7777777777778,965.5555555555557,148.68318702078008,148.68318702078008,170.24113790421157,324.25825091676853,286.69852205800646,339.70441160128905
0,0,0,0,1161.111111111111,791,177.57528614290476,177.57528614290476,155.79508834314925,303.25591732414716,367.04078230914547,308.700966774086
0,0,0,0,1153.7777777777778,741.1111111111112,163.11111111111111,163.11111111111111,155.7777777777778,282.22222222222223,303.22222222222223,317.8888888888889
0,0,0,0,916.1111111111112,946.0000000000001,163.12923658184243,148.68318702078008,141.3490387820869,294.2549172130237,303.25591732414716,317.9242138015335
0,0,33.122151828387246,0,1025.1194842725354,841.1692786484384,163.11111111111111,163.11111111111111,170.22222222222223,301.33333333333337,246.55555555555557,317.8888888888889
0,0,33.111111111111114,0,917.7777777777778,922.3333333333334,186.7777777777778,139.44444444444446,141.33333333333334,301.33333333333337,303,317.8888888888889
0,0,33.111111111111114,0,917.7777777777778,1025.888888888889,124.77777777777779,124.77777777777779,124.77777777777779,301.33333333333337,319.5555555555556,284.77777777777777
0,0,33.111111111111114,33.111111111111114,786.8888888888889,1187.6666666666667,163.11111111111111,163.11111111111111,139.22222222222223,317.8888888888889,289.33333333333337,225.22222222222223
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1187.6666666666667,156.22822499999998,156.22822499999998,121.43299999999999,334.0575125,266.80231249999997,236.6775875
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1172.4444444444446,159.43225714285717,143.9418285714286,92.94257142857144,290.8625857142858,249.75337142857148,198.51580000000004
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1172.4444444444446,132.9664281783159,132.9664281783159,147.2757292239956,254.37534397358283,195.3769950467804,216.18051733626857
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1137.4444444444446,133.08361793544123,133.08361793544123,133.08361793544123,254.59953729205688,216.37104770298558,237.96408505012673
0,0,33.111111111111114,33.111111111111114,1182.888888888889,932.5555555555557,133.08361793544123,133.08361793544123,161.7274429877713,254.3792001762697,195.5491902610995,237.96408505012673
0,0,0,33.111111111111114,1074.2222222222224,1258.6666666666667,133.08361793544123,118.7617054092762,133.08361793544123,193.6763247769087,282.4721824391319,223.64217252396168
0,0,0,33.10007775186049,1190.0477618571588,1041.7638564922804,109.62979286029089,147.4217717055972,147.4217717055972,235.3459673865139,247.355663287792,247.135301895108
0,0,0,33.111111111111114,1061.6666666666667,938.5555555555557,138.27677390921113,123.953283384751,118.77479065667697,212.42838254737774,236.1172322609079,232.8118113706479
0,0,0,0,1290.1111111111113,890.7777777777778,100.25338768315524,100.25338768315524,133.08361793544123,207.2270573978187,236.09121956593592,232.78616282912859
0,0,0,0,1159.2222222222224,890.7777777777778,107.55741663942464,70.40515691402419,84.48618829682903,233.96175220660345,245.6598398169336,210.67389261196467
0,0,0,0,916.1111111111112,817.3333333333334,106.52509384384386,106.52509384384386,83.67530030030031,231.71621621621625,243.30202702702707,258.10611861861867
0,0,0,0,1061.4444444444446,1007.4444444444446,163.25622775800713,110.4314946619217,115.65836298932385,298.8211743772242,304.270462633452,267.5711743772242
0,0,0,0,1168.4444444444446,906.1111111111112,148.66666666666669,163.11111111111111,146.55555555555557,298.5555555555556,283,260.22222222222223
0,0,0,0,1061.4444444444446,1019.0000000000001,177.55555555555557,177.55555555555557,148.66666666666669,298.5555555555556,348.6666666666667,340.5555555555556
0,0,0,0,1061.0907475286017,768.4105298233923,163.11111111111111,177.55555555555557,148.66666666666669,319.5555555555556,261,298.5555555555556
0,0,0,0,952.8731799488719,735.8008224963877,177.57528614290476,163.1292365818424,163.1292365818424,277.58639848872093,298.58873208134236,304.03378153128125
0,0,33.111111111111114,0,1083.2222222222224,969.0000000000001,148.68318702078008,148.68318702078008,192.02133570396708,298.58873208134236,298.58873208134236,262.0291143460384
0,0,33.111111111111114,0,961.7777777777778,728.6666666666667,163.1292365818424,163.1292365818424,163.1292365818424,296.69963329258803,298.58873208134236,313.25702855872873
0,0,33.111111111111114,0,1054.111111111111,1008.8888888888889,153.88888888888889,192,163.11111111111111,244.66666666666669,282,334.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1119.2222222222224,153.88888888888889,153.88888888888889,177.55555555555557,317.6666666666667,282,283
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1029,139.22222222222223,215.8888888888889,148.66666666666669,296.6666666666667,282,341.5555555555556
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1029,177.55555555555557,163.11111111111111,146.55555555555557,296.6666666666667,282,356
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1092.4444444444446,148.66666666666669,148.66666666666669,146.55555555555557,313.22222222222223,284.11111111111114,275.6666666666667
0,0,33.122151828387246,33.122151828387246,1168.8340557963766,1120.484605979771,163.11111111111111,148.66666666666669,146.55555555555557,313.22222222222223,284.11111111111114,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1342.6666666666667,163.09298966781472,163.09298966781472,163.09298966781472,348.6279302299745,313.18742361959784,298.52238640151097
0,0,0,33.111111111111114,1030.4444444444446,1109.2222222222224,163.09298966781472,163.09298966781472,134.2073102988557,292.18975669370076,270.4143984001778,319.5200533274081
0,0,0,33.111111111111114,1054.111111111111,1247.3333333333335,163.09298966781472,163.09298966781472,163.09298966781472,281.9686701477614,270.4143984001778,268.3035218309077
0,0,0,33.111111111111114,1061.4444444444446,1103.888888888889,163.1292365818424,148.68318702078008,163.1292365818424,319.5910656739637,292.2546949661073,277.58639848872093
0,0,0,33.111111111111114,1061.4444444444446,877.1111111111112,163.11111111111111,148.66666666666669,148.66666666666669,246.55555555555557,317.8888888888889,277.5555555555556
0,0,0,0,945.2222222222223,847.1111111111112,153.88888888888889,115.55555555555556,177.55555555555557,282,338.8888888888889,261
0,0,0,0,1068.4216372320338,846.8288348328335,115.55555555555556,139.22222222222223,163.11111111111111,319.5555555555556,338.8888888888889,261
0,0,0,0,918.0000000000001,895.6666666666667,177.57528614290476,155.79508834314922,146.57184131570173,298.58873208134236,344.1493499277697,261.0290032225803
0,0,0,0,932.4444444444445,862.1111111111112,163.11111111111111,184.66666666666669,146.55555555555557,277.5555555555556,344.11111111111114,286.6666666666667
0,0,0,0,1153.7777777777778,639.5555555555557,148.66666666666669,155.7777777777778,163.11111111111111,288.77777777777777,303.22222222222223,303.22222222222223
0,0,0,0,1046.7777777777778,880.0000000000001,167.25,175.25,183.5,324.875,317.5,317.5
0,0,0,0,1044.888888888889,775,129.63719999999998,137.33365714285713,145.27062857142855,267.09111428571424,305.45314285714284,305.45314285714284
0,0,33.111111111111114,0,1061.4444444444446,885.3333333333334,118.93203883495146,125.99293909973521,133.27449249779346,242.93909973521622,280.22947925860547,215.02647837599292
0,0,33.111111111111114,0,1061.4444444444446,885.3333333333334,147.61694616063548,125.99293909973521,161.9593998234775,242.93909973521622,254.74404236540158,256.72992056487203
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1100.2222222222224,133.2891978373607,126.00684100187576,133.2891978373607,212.18139688844752,203.13362021405715,273.97109125013793
0,0,33.122151828387246,33.122151828387246,1059.9088585083919,1252.4174724908303,147.6332340284674,116.84872558755379,133.2891978373607,233.80778991503917,259.1857000993049,215.05020412666886
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1148.888888888889,86.05472197705207,114.73962930273609,118.93203883495146,217.5639894086496,186.67255075022064,256.72992056487203
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1079,100.39717563989409,86.05472197705207,147.61694616063548,217.5639894086496,207.52427184466018,193.9541041482789
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1316.888888888889,100.39717563989409,109.55428067078552,100.39717563989409,252.86849073256838,212.70962047661075,214.80582524271844
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1076.4444444444446,143.70115085600017,92.6861683024874,83.7719713510315,248.20131511824843,216.19612606362358,229.40632154590162
0,0,33.10007775186049,33.10007775186049,1068.4216372320338,1240.5864711762747,142.480275,142.480275,126.6136375,246.0926125,214.3593375,227.4573
0,0,0,33.111111111111114,945.2222222222223,993.8888888888889,177.5358293522942,177.5358293522942,132.0964337295856,313.18742361959784,270.4143984001778,334.185090545495
0,0,0,33.111111111111114,945.2222222222223,1163.3333333333335,163.11111111111111,177.55555555555557,148.66666666666669,334.22222222222223,334.22222222222223,313.22222222222223
0,0,0,0,1061.4444444444446,1000.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,313.22222222222223,289.33333333333337
0,0,0,0,1054.111111111111,915.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,292.22222222222223,319.5555555555556
0,0,0,0,1129.888888888889,999.5555555555557,163.11111111111111,134.22222222222223,163.11111111111111,277.5555555555556,292.22222222222223,277.5555555555556
0,0,0,0,1260.7777777777778,999.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,313.22222222222223,334
0,0,0,0,1153.7777777777778,845.1111111111112,177.55555555555557,139.44444444444446,148.66666666666669,237.33333333333334,261.22222222222223,261
0,0,0,0,903.3333333333334,845.1111111111112,115.55555555555556,177.55555555555557,177.55555555555557,282,261,298.5555555555556
0,0,0,0,1039.7910414582639,785.9286428809604,177.5358293522942,177.5358293522942,132.0964337295856,319.5200533274081,298.52238640151097,341.2954116209311
0,0,0,0,1131.2749888938251,853.6206130608618,163.1292365818424,148.68318702078008,177.57528614290476,298.58873208134236,320.36892988109787,244.47160795643958
0,0,0,0,1131.7777777777778,788.2222222222223,148.66666666666669,177.55555555555557,132.11111111111111,277.5555555555556,256.5555555555556,298.5555555555556
0,0,0,0,1015.5555555555557,948.1111111111112,163.09298966781472,163.09298966781472,163.09298966781472,319.5200533274081,298.52238640151097,263.0818797911343
0,0,33.111111111111114,0,908.5555555555557,881.4444444444445,163.09298966781472,177.5358293522942,163.09298966781472,291.18986779246757,284.07954671703146,289.30118875680483
0,0,33.111111111111114,0,918.0000000000001,675.1111111111112,163.09298966781472,177.5358293522942,191.9786690367737,291.18986779246757,319.5200533274081,289.30118875680483
0,0,33.111111111111114,0,915.8888888888889,863.6666666666667,163.1292365818424,163.1292365818424,163.1292365818424,313.25702855872873,277.58639848872093,298.58873208134236
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,976.7777777777778,163.11111111111111,192,177.55555555555557,313.22222222222223,319.5555555555556,298.5555555555556
