dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1098.5555555555557,495.11111111111114,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1369.4444444444446,561.5555555555555,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1105.888888888889,407.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1091.4444444444446,425.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,877.4444444444445,425.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1113.2222222222224,402.8888888888889,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,987.6666666666667,402.8888888888889,0,0,0,0
0,33.111111111111114,1242,313.5555555555556,0,0,0,0
0,33.111111111111114,1105.888888888889,195.11111111111111,0,0,0,0
0,0,1234.6666666666667,211.66666666666669,0,0,0,0
0,0,963.7777777777778,189.44444444444446,0,0,0,0
0,0,1089.3333333333335,189.44444444444446,0,0,0,0
0,0,975.0000000000001,349.5555555555556,0,0,0,40.44444444444445
0,0,1220,305.33333333333337,0,0,0,40.44444444444445
0,0,1212.888888888889,305.33333333333337,0,0,0,40.44444444444445
0,0,1212.888888888889,305.33333333333337,0,0,0,40.44444444444445
0,0,1098.5555555555557,238.8888888888889,0,0,0,40.44444444444445
0,0,982.3333333333334,305.33333333333337,0,0,0,40.44444444444445
0,0,962.4444444444445,349.5555555555556,0,0,0,40.44444444444445
0,0,962.4444444444445,305.33333333333337,0,0,0,40.44444444444445
0,0,1072.6666666666667,400.33333333333337,0,0,40.44444444444445,40.44444444444445
0,0,1212.888888888889,363,0,0,40.44444444444445,0
0,33.111111111111114,967.8888888888889,363,0,0,40.44444444444445,0
0,33.111111111111114,991.5555555555557,423.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1098.5555555555557,423.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,958.5555555555557,423.7777777777778,0,0,45.111111111111114,0
0,33.111111111111114,1220.2222222222224,406.22222222222223,0,0,45.111111111111114,0
0,33.111111111111114,1225.4444444444446,345.44444444444446,0,0,45.111111111111114,0
0,33.111111111111114,1225.4444444444446,411.8888888888889,0,0,45.111111111111114,0
0,33.111111111111114,1105.888888888889,393.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,965.6666666666667,286.22222222222223,0,0,4.666666666666667,33.111111111111114
0,0,1201.4444444444446,286.22222222222223,0,0,4.666666666666667,33.111111111111114
0,0,1098.5555555555557,309.8888888888889,0,0,4.666666666666667,33.111111111111114
0,0,991.5555555555557,354.11111111111114,0,0,4.666666666666667,33.111111111111114
0,0,1227.3333333333335,354.11111111111114,0,0,0,37.77777777777778
0,0,1080,305.22222222222223,0,0,0,37.77777777777778
0,0,851.5555555555557,327.44444444444446,0,0,0,37.77777777777778
0,0,1098.5555555555557,261,0,0,40.44444444444445,37.77777777777778
0,0,982.3333333333334,339.8888888888889,0,0,40.44444444444445,37.77777777777778
0,0,1212.888888888889,306.77777777777777,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,977.1111111111112,447.6666666666667,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1056.111111111111,401.33333333333337,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1190.888888888889,419.33333333333337,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1083.888888888889,426.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,969.5555555555557,426.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1190.888888888889,448.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1190.888888888889,448.6666666666667,0,0,0,0
0,33.111111111111114,1190.888888888889,315,0,0,0,0
0,33.111111111111114,1076.5555555555557,462.00000000000006,0,0,0,0
0,0,1076.5555555555557,321.11111111111114,0,0,0,40.44444444444445
0,0,1076.5555555555557,290.33333333333337,0,0,0,40.44444444444445
0,0,1188.7777777777778,228.11111111111111,0,0,0,40.44444444444445
0,0,1060,303.77777777777777,0,0,0,40.44444444444445
0,0,1190.888888888889,303.77777777777777,0,0,0,40.44444444444445
0,0,1076.5555555555557,259.5555555555556,0,0,0,40.44444444444445
0,0,829.5555555555557,303.77777777777777,0,0,0,40.44444444444445
0,0,1065.3333333333335,398.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1074.6666666666667,251.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1074.6666666666667,296.11111111111114,0,0,40.44444444444445,0
0,0,1091.2222222222224,305.33333333333337,0,0,40.44444444444445,0
0,0,950.799644602399,349.4002665482008,0,0,40.44444444444445,0
0,0,951.2222222222223,384,0,0,45.111111111111114,0
0,33.111111111111114,1091.2222222222224,384,0,0,45.111111111111114,0
0,33.111111111111114,1113.2222222222224,425.22222222222223,0,0,45.111111111111114,0
0,33.111111111111114,1113.2222222222224,381,0,0,45.111111111111114,0
0,33.111111111111114,1105.888888888889,307.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,1113.2222222222224,330.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,1113.2222222222224,285.8888888888889,0,0,4.665629860031103,0
0,33.111111111111114,1096.6666666666667,313.5555555555556,0,0,4.666666666666667,0
0,33.12583370386839,1106.380613606047,286.016007114273,0,0,4.666666666666667,0
0,33.111111111111114,1105.888888888889,168.44444444444446,0,0,0,0
0,0,1063.4444444444446,306.22222222222223,0,0,0,40.44444444444445
0,0,1083.888888888889,305.22222222222223,0,0,0,40.44444444444445
0,0,1083.888888888889,349.44444444444446,0,0,0,40.44444444444445
0,0,1105.888888888889,305.22222222222223,0,0,0,40.44444444444445
0,0,973.0000000000001,283,0,0,0,40.44444444444445
0,0,1208.7777777777778,449.22222222222223,0,0,0,45.121138030673485
0,0,1113.2222222222224,405,0,0,33.111111111111114,45.111111111111114
0,0,997.0000000000001,388.44444444444446,0,0,33.111111111111114,45.111111111111114
0,0,1234.6666666666667,449.22222222222223,0,0,33.111111111111114,45.111111111111114
0,0,1113.2222222222224,311.44444444444446,0,0,33.111111111111114,4.666666666666667
0,0,963.7777777777778,293.44444444444446,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1225.4444444444446,249.22222222222223,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1205.5555555555557,405.33333333333337,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1205.5555555555557,405.33333333333337,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1120.5555555555557,239.11111111111111,0,0,33.111111111111114,0
0,33.111111111111114,1102,306.5555555555556,0,0,0,0
0,33.111111111111114,1220.2222222222224,333.44444444444446,0,0,0,0
0,37.77777777777778,982.5555555555557,272.6666666666667,0,0,0,0
0,37.77777777777778,1120.5555555555557,333.44444444444446,0,0,0,0
0,37.77777777777778,1234.888888888889,355.44444444444446,0,0,0,0
0,4.666666666666667,1113.2222222222224,355.44444444444446,0,0,0,0
0,4.666666666666667,1013.5555555555557,239.55555555555557,0,0,0,0
0,4.666666666666667,1013.5555555555557,239.55555555555557,0,0,0,40.44444444444445
0,4.666666666666667,1105.888888888889,377.44444444444446,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,991.5555555555557,310,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1094.6666666666667,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1241.7240613197066,378.1381915129971,0,0,40.44444444444445,40.44444444444445
0,0,1111.3333333333335,383.8888888888889,0,0,40.44444444444445,45.111111111111114
0,0,997.0000000000001,400.44444444444446,0,0,45.111111111111114,45.111111111111114
0,0,1094.6666666666667,400.44444444444446,0,0,45.111111111111114,45.111111111111114
0,0,963.7777777777778,360.22222222222223,0,0,45.111111111111114,45.111111111111114
0,0,1203.6666666666667,382.44444444444446,0,0,45.111111111111114,4.666666666666667
0,0,1105.888888888889,402,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1212.888888888889,402,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1120.5555555555557,330.11111111111114,0,0,4.666666666666667,4.666666666666667
0,33.11847077128251,1198.4885530117804,396.64369859968883,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1083.888888888889,330.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,1190.888888888889,269.33333333333337,0,0,0,0
0,33.111111111111114,1190.888888888889,330.11111111111114,0,0,0,0
0,33.111111111111114,1297.888888888889,330.11111111111114,0,0,0,0
0,33.111111111111114,1058,307.8888888888889,0,0,0,0
0,33.111111111111114,1060,327.11111111111114,0,0,0,33.111111111111114
0,0,1076.5555555555557,327.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,947.5555555555557,399,0,0,40.44444444444445,33.111111111111114
0,0,951.0000000000001,376.7777777777778,0,0,40.44444444444445,33.111111111111114
0,0,1058,399,0,0,40.44444444444445,33.111111111111114
0,0,1076.5555555555557,443.22222222222223,0,0,40.44444444444445,33.111111111111114
0,0,838.8888888888889,382.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,976.8888888888889,403.6666666666667,0,0,40.44444444444445,33.111111111111114
0,0,1083.4073745002222,447.68991559306977,0,0,40.44444444444445,33.111111111111114
0,0,936.5555555555557,271.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1067.3333333333335,406.5555555555556,0,0,0,0
0,33.111111111111114,1198.2222222222224,311.44444444444446,0,0,0,0
0,33.111111111111114,969.7777777777778,311.44444444444446,0,0,0,0
0,33.09640159928921,1105.397601066193,289.09373611728125,0,0,0,0
0,33.111111111111114,1120.5555555555557,245.00000000000003,0,0,0,0
0,33.111111111111114,1120.5555555555557,334.6666666666667,0,0,0,0
0,33.111111111111114,1104,313.44444444444446,0,0,0,0
0,33.12583370386839,997.4433081369498,269.34192974655406,0,0,0,0
0,33.111111111111114,1242,330,0,0,0,0
0,0,1113.2222222222224,194.66666666666669,0,0,40.44444444444445,0
0,0,982.3333333333334,329.8888888888889,0,0,40.44444444444445,0
0,0,1242,423.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1206.0915962650067,423.85504668741663,0,0,40.44444444444445,40.44444444444445
0,0,1065.3333333333335,423.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1186.7777777777778,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1198.2222222222224,400.44444444444446,0,0,45.111111111111114,40.44444444444445
0,0,1198.2222222222224,400.44444444444446,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,1083.888888888889,495.6666666666667,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,958.3333333333334,495.6666666666667,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1172.3333333333335,382.6666666666667,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,912.6666666666667,244.66666666666669,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,954.8888888888889,305.44444444444446,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1061.888888888889,349.6666666666667,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,940.4444444444445,305.44444444444446,0,0,4.666666666666667,4.666666666666667
0,33.09640159928921,976.4549089293648,306.3083074189249,0,0,0,4.666666666666667
0,33.111111111111114,1083.888888888889,328.6666666666667,0,0,0,0
0,0,1198.2222222222224,172.66666666666669,0,0,0,0
0,0,1198.2222222222224,322.6666666666667,0,0,0,0
0,0,1091.2222222222224,300.44444444444446,0,0,33.111111111111114,0
0,0,1231.2222222222224,352,0,0,33.111111111111114,0
0,0,1098.5555555555557,425.22222222222223,0,0,33.111111111111114,40.44444444444445
0,0,991.5555555555557,381,0,0,33.111111111111114,40.44444444444445
0,0,1242,425.22222222222223,0,0,33.111111111111114,40.44444444444445
0,0,1172.8546020453534,402.17874610938196,0,0,33.111111111111114,40.44444444444445
0,0,1065.3333333333335,379.7777777777778,0,0,33.111111111111114,40.44444444444445
0,0,960.3333333333334,446.22222222222223,0,0,33.111111111111114,40.44444444444445
0,0,960.3333333333334,296.22222222222223,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1076.5555555555557,312.77777777777777,0,0,0,40.44444444444445
0,33.111111111111114,1058,261.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1067.3333333333335,266.6666666666667,0,0,0,0
0,33.111111111111114,1067.3333333333335,288.8888888888889,0,0,0,0
0,33.111111111111114,1076.5555555555557,306.8888888888889,0,0,0,0
0,37.77777777777778,976.8888888888889,311.5555555555556,0,0,0,0
0,37.77777777777778,976.8888888888889,355.7777777777778,0,0,0,0
0,37.77777777777778,1072.6666666666667,289.33333333333337,0,0,0,0
0,37.77777777777778,1212.888888888889,334.7777777777778,0,0,0,0
0,4.666666666666667,989.6666666666667,318.22222222222223,0,0,0,0
147.33333333333334,4.666666666666667,1113.2222222222224,379,0,0,0,0
147.33333333333334,649688.6666666667,1094.6666666666667,239.55555555555557,0,0,0,0
340.22222222222223,649688.6666666667,1094.6666666666667,649424.2222222222,0,0,0,40.44444444444445
340.22222222222223,649730.6666666667,649738.4444444445,649911.4444444445,0,0,40.44444444444445,40.44444444444445
369.11111111111114,649761.4444444445,649755,649906.7777777779,0,0,40.44444444444445,40.44444444444445
369.11111111111114,649761.4444444445,649862,649947.3333333334,0,0,40.44444444444445,40.44444444444445
398,649803.4444444445,649626.2222222222,649984.2222222222,0,0,40.44444444444445,40.44444444444445
426.8888888888889,649838.8888888889,649721.7777777779,649938.7777777779,0,0,40.44444444444445,40.44444444444445
426.8888888888889,649859.8888888889,649854.6666666667,650034.1111111111,0,0,40.44444444444445,40.44444444444445
327.11111111111114,649859.8888888889,649609.6666666667,650010.2222222222,0,0,40.44444444444445,40.44444444444445
327.11111111111114,265.44444444444446,649740.3333333334,650010.2222222222,0,0,40.44444444444445,40.44444444444445
163.11111111111111,334.22222222222223,649954.3333333334,990.6666666666667,0,0,40.44444444444445,0
177.55555555555557,292.22222222222223,1050.888888888889,478.11111111111114,0,0,0,0
148.66666666666669,313.22222222222223,1076.5555555555557,568.6666666666667,0,0,0,0
177.55555555555557,313.22222222222223,969.5555555555557,501.8888888888889,0,0,0,0
148.66666666666669,313.22222222222223,1212.6666666666667,465.00000000000006,0,0,0,0
148.66666666666669,277.77777777777777,976.8888888888889,570.2222222222223,0,0,0,0
179.66666666666669,313.22222222222223,1043.3333333333335,474.8888888888889,0,0,0,0
132.11111111111111,313.22222222222223,1283,497.11111111111114,0,0,0,0
177.55555555555557,313.22222222222223,1045.3333333333335,565.5555555555555,0,0,0,0
163.11111111111111,291.22222222222223,962.2222222222223,378.22222222222223,0,0,0,40.44444444444445
148.66666666666669,291.22222222222223,962.2222222222223,544.8888888888889,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1041.4444444444446,454.33333333333337,0,0,40.44444444444445,40.44444444444445
148.66666666666669,298.5555555555556,1167,622,0,0,40.44444444444445,40.44444444444445
177.55555555555557,298.5555555555556,1176.2222222222224,676.8888888888889,0,0,40.44444444444445,40.44444444444445
177.55555555555557,334,1176.2222222222224,640.1111111111112,0,0,40.44444444444445,40.44444444444445
146.55555555555557,331.6666666666667,1076.5555555555557,640.1111111111112,0,0,40.44444444444445,45.111111111111114
194.11111111111111,352.6666666666667,836.8888888888889,617.8888888888889,0,0,45.111111111111114,45.111111111111114
148.66666666666669,263.11111111111114,1083.888888888889,709.3333333333334,0,0,45.111111111111114,45.111111111111114
163.11111111111111,287.44444444444446,1060,709.3333333333334,0,0,45.111111111111114,4.666666666666667
177.55555555555557,334.22222222222223,1060,542.6666666666667,0,0,45.111111111111114,4.666666666666667
163.11111111111111,270.44444444444446,1069.2222222222224,662.1111111111112,0,0,4.666666666666667,4.666666666666667
163.11111111111111,334.22222222222223,1069.2222222222224,476.44444444444446,0,0,4.666666666666667,4.666666666666667
163.11111111111111,292.22222222222223,938.3333333333334,480.6666666666667,0,0,4.666666666666667,4.666666666666667
148.66666666666669,313.22222222222223,938.3333333333334,497.11111111111114,0,0,4.666666666666667,4.666666666666667
188.8888888888889,313.22222222222223,1069.2222222222224,497.11111111111114,0,0,4.666666666666667,0
141.33333333333334,292.22222222222223,1297.6666666666667,497.11111111111114,0,0,0,0
170.22222222222223,348.6666666666667,1050.6666666666667,450.8888888888889,0,0,0,0
155.7777777777778,298.5555555555556,1083.888888888889,450.8888888888889,0,0,0,0
141.33333333333334,251.7777777777778,1205.3333333333335,450.8888888888889,0,0,0,0
155.7777777777778,308.22222222222223,967.6666666666667,331.44444444444446,0,0,0,0
170.22222222222223,291.22222222222223,1065.3333333333335,546,0,0,33.111111111111114,0
141.33333333333334,291.22222222222223,1065.3333333333335,523.7777777777778,0,0,33.111111111111114,0
155.7777777777778,298.5555555555556,1190.888888888889,622.8888888888889,0,0,33.111111111111114,40.44444444444445
163.11111111111111,291.22222222222223,960.3333333333334,622.8888888888889,0,0,33.111111111111114,40.44444444444445
163.11111111111111,291.22222222222223,984.2222222222223,640.8888888888889,0,0,33.111111111111114,40.44444444444445
163.11111111111111,291.22222222222223,1198.2222222222224,595.4444444444445,0,0,33.111111111111114,40.44444444444445
163.11111111111111,270.22222222222223,1058,617.6666666666667,0,0,33.111111111111114,40.44444444444445
177.55555555555557,312.22222222222223,1076.5555555555557,580.7777777777778,0,0,33.111111111111114,40.44444444444445
163.11111111111111,305.8888888888889,1297.888888888889,755.4444444444445,0,0,33.111111111111114,40.44444444444445
148.66666666666669,259.11111111111114,1074.6666666666667,540.8888888888889,0,0,0,40.44444444444445
177.55555555555557,326.8888888888889,1083.888888888889,590.5555555555555,0,0,0,40.44444444444445
148.66666666666669,305.8888888888889,1065.3333333333335,474.8888888888889,0,0,0,0
163.11111111111111,259.11111111111114,1190.888888888889,497.11111111111114,0,0,0,0
177.55555555555557,334.22222222222223,1076.5555555555557,442.22222222222223,0,0,0,0
163.11111111111111,313.22222222222223,976.8888888888889,495.6666666666667,0,0,0,0
163.11111111111111,313.22222222222223,976.8888888888889,473.44444444444446,0,0,0,0
148.66666666666669,313.22222222222223,1058,510.33333333333337,0,0,0,0
163.11111111111111,263.11111111111114,962.2222222222223,335.6666666666667,0,0,0,0
163.11111111111111,319.5555555555556,962.2222222222223,449.44444444444446,0,0,0,0
163.11111111111111,282,1060,432.8888888888889,0,0,0,0
210.66666666666669,239.22222222222223,1069.2222222222224,364.5555555555556,0,0,0,0
148.66666666666669,352.6666666666667,943.6666666666667,523.8888888888889,0,0,33.12583370386839,0
163.11111111111111,298.5555555555556,1052.6666666666667,523.8888888888889,0,0,33.111111111111114,0
163.11111111111111,263.11111111111114,1061.888888888889,555,0,0,33.111111111111114,40.44444444444445
163.11111111111111,319.5555555555556,1275.888888888889,639.8888888888889,0,0,33.111111111111114,40.44444444444445
177.55555555555557,277.5555555555556,1054.7777777777778,603,0,0,33.111111111111114,40.44444444444445
148.66666666666669,348.6666666666667,1058,782.3333333333334,0,0,33.111111111111114,40.44444444444445
177.55555555555557,313.22222222222223,1183.5555555555557,727.6666666666667,0,0,33.111111111111114,45.111111111111114
148.66666666666669,283,1183.5555555555557,657.6666666666667,0,0,33.111111111111114,45.111111111111114
163.11111111111111,381.7777777777778,1067.3333333333335,775.6666666666667,0,0,33.111111111111114,45.111111111111114
163.11111111111111,305.8888888888889,1168.888888888889,594.1111111111112,0,0,0,45.111111111111114
163.11111111111111,284.8888888888889,1061.888888888889,653.2222222222223,0,0,0,45.111111111111114
163.11111111111111,348.6666666666667,1045.3333333333335,500.44444444444446,0,0,0,4.666666666666667
148.66666666666669,292.22222222222223,1061.888888888889,484.00000000000006,0,0,0,4.666666666666667
163.11111111111111,334.22222222222223,1061.888888888889,538.8888888888889,0,0,0,4.666666666666667
177.55555555555557,298.5555555555556,1061.888888888889,451.22222222222223,0,0,0,4.666666666666667
148.66666666666669,277.5555555555556,1198,392.11111111111114,0,0,0,0
177.55555555555557,319.5555555555556,969.5555555555557,451.22222222222223,0,0,0,0
115.55555555555556,220.7777777777778,1076.5555555555557,401.44444444444446,0,0,0,0
177.55555555555557,282,1091.2222222222224,401.44444444444446,0,0,0,0
163.11111111111111,319.5555555555556,1179.6666666666667,428.8888888888889,0,0,40.44444444444445,0
148.66666666666669,255.7777777777778,1072.6666666666667,592.1111111111112,0,0,40.44444444444445,0
177.55555555555557,319.5555555555556,960.3333333333334,523.6666666666667,0,0,40.44444444444445,33.111111111111114
163.11111111111111,298.5555555555556,1098.3333333333335,621.6666666666667,0,0,40.44444444444445,33.111111111111114
163.11111111111111,263.11111111111114,969.5555555555557,546.5555555555555,0,0,40.44444444444445,33.111111111111114
177.55555555555557,319.5555555555556,921.8888888888889,614.8888888888889,0,0,45.111111111111114,33.111111111111114
163.11111111111111,313.22222222222223,1069.2222222222224,592.6666666666667,0,0,45.111111111111114,33.111111111111114
163.11111111111111,313.22222222222223,962.2222222222223,684.6666666666667,0,0,45.111111111111114,33.111111111111114
163.11111111111111,304,1060,684.6666666666667,0,0,45.111111111111114,33.111111111111114
148.66666666666669,266.44444444444446,831.5555555555557,635,0,0,4.666666666666667,33.111111111111114
177.55555555555557,356,1069.2222222222224,589.6666666666667,0,0,4.666666666666667,33.111111111111114
163.11111111111111,292.22222222222223,1076.5555555555557,611.8888888888889,0,0,4.666666666666667,0
163.11111111111111,292.22222222222223,938.5555555555557,495.8888888888889,0,0,4.666666666666667,0
148.66666666666669,348.6666666666667,1183.5555555555557,479.33333333333337,0,0,4.666666666666667,0
163.11111111111111,292.22222222222223,1183.5555555555557,495.8888888888889,0,0,0,0
163.11111111111111,298.5555555555556,1036.2222222222224,459.00000000000006,0,0,0,0
203.33333333333334,298.5555555555556,1165,427.22222222222223,0,0,0,0
163.11111111111111,291.22222222222223,1198.2222222222224,449.44444444444446,0,0,0,0
163.11111111111111,319.5555555555556,1198.2222222222224,449.44444444444446,0,0,0,0
163.11111111111111,230.00000000000003,1091.2222222222224,331.5555555555556,0,0,0,0
163.11111111111111,312.22222222222223,965.6666666666667,427.33333333333337,0,0,0,0
148.66666666666669,312.22222222222223,1194.111111111111,543.3333333333334,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1181.6666666666667,707,0,0,40.44444444444445,40.44444444444445
163.11111111111111,319.5555555555556,967.6666666666667,622.1111111111112,0,0,40.44444444444445,40.44444444444445
148.66666666666669,277.5555555555556,1113,677,0,0,40.44444444444445,40.44444444444445
137.33333333333334,350.5555555555556,984.2222222222223,617,0,0,40.44444444444445,40.44444444444445
163.11111111111111,268.33333333333337,951.0000000000001,594.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,1091,621.6666666666667,0,0,40.44444444444445,40.44444444444445
163.11111111111111,334,1067.3333333333335,621.6666666666667,0,0,40.44444444444445,40.44444444444445
148.66666666666669,251.7777777777778,1067.3333333333335,658.1111111111112,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313.22222222222223,1083.888888888889,576.6666666666667,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,851.3333333333334,503.5555555555556,0,0,0,0
148.66666666666669,292.22222222222223,1083.888888888889,503.5555555555556,0,0,0,0
177.55555555555557,334.22222222222223,1069.2222222222224,502.11111111111114,0,0,0,0
163.11111111111111,261.22222222222223,1069.2222222222224,502.00000000000006,0,0,0,0
115.55555555555556,350.7777777777778,1091.2222222222224,502.00000000000006,0,0,0,0
177.55555555555557,313.22222222222223,1198.2222222222224,498.33333333333337,0,0,0,0
163.11111111111111,277.77777777777777,1091.2222222222224,588.7777777777778,0,0,0,0
177.55555555555557,334.22222222222223,1183.5555555555557,434.33333333333337,0,0,0,0
177.55555555555557,282,1176.2222222222224,399.7777777777778,0,0,0,0
148.66666666666669,239.22222222222223,1275.888888888889,520.7777777777778,0,0,0,33.111111111111114
177.55555555555557,319.5555555555556,1043.3333333333335,520.7777777777778,0,0,0,33.111111111111114
148.66666666666669,277.5555555555556,1052.6666666666667,526.4444444444445,0,0,0,33.111111111111114
163.11111111111111,334,1052.6666666666667,639.7777777777778,0,0,33.111111111111114,33.111111111111114
203.33333333333334,298.5555555555556,1039.888888888889,639.7777777777778,0,0,33.111111111111114,37.77777777777778
163.11111111111111,277.5555555555556,921.6666666666667,579.6666666666667,0,0,33.111111111111114,37.77777777777778
148.66666666666669,298.5555555555556,1139.5555555555557,594.5555555555555,0,0,33.111111111111114,37.77777777777778
163.11111111111111,298.5555555555556,1047.2222222222224,616.7777777777778,0,0,33.111111111111114,37.77777777777778
148.66666666666669,289.33333333333337,931.0000000000001,579.8888888888889,0,0,33.111111111111114,37.77777777777778
177.55555555555557,289.33333333333337,831.3333333333334,543.1111111111112,0,0,37.77777777777778,4.666666666666667
148.66666666666669,305.8888888888889,1054.5555555555557,592.7777777777778,0,0,37.77777777777778,4.666666666666667
177.55555555555557,326.8888888888889,914.5555555555557,592.7777777777778,0,0,37.77777777777778,4.666666666666667
148.66666666666669,270.44444444444446,1161.5555555555557,411.11111111111114,0,0,4.666666666666667,4.666666666666667
122.8888888888889,296.6666666666667,1061.888888888889,479.33333333333337,0,0,4.666666666666667,0
163.11111111111111,334.22222222222223,933.1111111111112,534.2222222222223,0,0,4.666666666666667,0
163.11111111111111,313.22222222222223,951.0000000000001,520.5555555555555,0,0,4.661487236403995,0
148.66666666666669,313.22222222222223,1198.2222222222224,520.5555555555555,0,0,4.666666666666667,0
177.55555555555557,313.22222222222223,1076.7777777777778,520.5555555555555,0,0,4.666666666666667,0
148.66666666666669,313.22222222222223,1198.2222222222224,451.00000000000006,0,0,649330.6666666667,0
177.55555555555557,272.77777777777777,1082,401.33333333333337,0,0,649330.6666666667,0
148.66666666666669,298.5555555555556,1082,652429.7777777779,384.22222222222223,0,652870.4444444445,40.44444444444445
163.11111111111111,341.33333333333337,649724,652429.7777777779,429.6666666666667,0,652927.1111111111,40.44444444444445
177.55555555555557,282,649833,652615.1111111111,429.6666666666667,0,652995.6666666667,649354.6666666667
115.55555555555556,244.44444444444446,649833,933072.7777777779,475.11111111111114,333.11111111111114,652995.6666666667,652651.6666666667
177.55555555555557,334,649727.8888888889,1304128,475.6395995550611,333.48164627363735,653743.0478309232,653398.6651835372
177.55555555555557,298.5555555555556,649587.6666666667,1304190.5555555557,489.5555555555556,362,653139.3333333334,652672.6666666667
148.66666666666669,277.5555555555556,1298644,1304190.5555555557,489.5555555555556,362,653139.3333333334,652886.888888889
177.55555555555557,481.33333333333337,1298522.5555555557,1306037.3333333335,551.5555555555555,4434.88888888889,3829.666666666667,654061.7777777779
4151.555555555556,1567,1298522.5555555557,1306893.888888889,4581.333333333334,4463.777777777778,5045,654103.7777777779
4151.555555555556,1520.2222222222224,1298997.6666666667,655621,4249.88888888889,4463.777777777778,1505.2222222222224,654063.3333333334
4166,1559.888888888889,650331.8888888889,655621,4204.444444444444,4504,1610.2222222222224,654152.888888889
4137.111111111111,1581.6666666666667,650099.3333333334,655452.3333333334,4228.111111111111,4504,1541.6666666666667,4838.666666666667
4166,1581.6666666666667,653323.888888889,1039805.7777777779,660539,4207.111111111111,656307.6666666667,1562.6666666666667
4151.555555555556,1546.2222222222224,653324.1111111111,668658.888888889,660539,4221.555555555556,659389.4444444445,653564.4444444445
4137.111111111111,654600.3333333334,653331.4444444445,686708.7777777779,660557.6666666667,4192.666666666667,659266.7777777779,653564.4444444445
659483,654600.3333333334,4518.222222222223,686708.7777777779,660557.6666666667,660582.5555555556,659283.3333333334,659577.1111111111
660305.975122168,657131.4971123945,4516.215015548645,684529.8756108397,660495.6666666667,656509.6666666667,659262.3333333334,658402.2222222222
656596.5555555556,656281.4444444445,4536.777777777778,683999.7777777779,656465.888888889,656480.7777777779,658047,658360.2222222222
