dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1950.4444444444446,154,0,0,0,93.66666666666667
0,0,1757.4444444444446,154,0,0,95,98.33333333333334
0,0,1537.2222222222224,194.44444444444446,0,0,95,98.33333333333334
0,0,1973.3333333333335,242.22222222222223,0,0,94.96834388537154,98.30056647784072
0,95.22222222222223,1797.2222222222224,223.66666666666669,0,0,95,98.33333333333334
0,95.22222222222223,2226.5555555555557,256.6666666666667,0,0,95,98.33333333333334
0,95.22222222222223,1791.0000000000002,185.22222222222223,0,0,95,4.666666666666667
0,95.22222222222223,1746.7777777777778,201.7777777777778,0,0,95,4.666666666666667
0,95.22222222222223,1408.5555555555557,201.7777777777778,0,0,95,4.666666666666667
0,95.22222222222223,1805.3333333333335,183.22222222222223,0,0,95,4.666666666666667
0,95.22222222222223,1607.1111111111113,183.22222222222223,0,0,0,0
0,95.22222222222223,2025.5555555555557,152.11111111111111,0,0,0,0
0,95.22222222222223,1782.0000000000002,104.33333333333334,0,0,0,0
0,0,2003.1111111111113,113.55555555555556,0,0,0,0
0,0,1573.7777777777778,95,0,0,0,0
0,0,1772.1111111111113,95,0,0,0,0
0,0,1596,175.7777777777778,0,0,0,93.66666666666667
0,0,1981.4444444444446,154,0,0,0,93.66666666666667
0,0,1922.4444444444446,154,0,0,0,93.66666666666667
0,0,1922.4444444444446,154,0,0,0,93.66666666666667
0,0,1746.3333333333335,121.00000000000001,0,0,0,93.66666666666667
0,0,1553.7777777777778,154,0,0,0,93.66666666666667
0,0,1532.4444444444446,168.44444444444446,0,0,0,93.66666666666667
0,0,1532.4444444444446,154,0,0,0,93.66666666666667
0,0,1730.3333333333335,194.44444444444446,0,0,95,93.66666666666667
0,0,1951.7777777777778,163.44444444444446,0,0,95,0
0,95.33333333333334,1566.3333333333335,163.44444444444446,0,0,95,0
0,95.33333333333334,1641.3333333333335,194.44444444444446,0,0,95,0
0,95.33333333333334,1817.3333333333335,194.44444444444446,0,0,95,0
0,95.33333333333334,1575,194.44444444444446,0,0,99.66666666666667,0
0,95.33333333333334,1993.888888888889,187.8888888888889,0,0,99.66666666666667,0
0,95.33333333333334,2022.0000000000002,164.22222222222223,0,0,99.66666666666667,0
0,95.33333333333334,2022.0000000000002,197.22222222222223,0,0,99.66666666666667,0
0,95.33333333333334,1818.3333333333335,189.8888888888889,0,0,4.666666666666667,0
0,95.33333333333334,1596.888888888889,132.7777777777778,0,0,4.666666666666667,93.55555555555556
0,0,1986.1111111111113,132.7777777777778,0,0,4.666666666666667,93.55555555555556
0,0,1782.2222222222224,151.33333333333334,0,0,4.666666666666667,93.55555555555556
0,0,1606.2222222222224,173.11111111111111,0,0,4.666666666666667,93.55555555555556
0,0,2002.4444444444446,173.11111111111111,0,0,0,98.22222222222223
0,0,1759.4444444444446,146.66666666666669,0,0,0,98.22222222222223
0,0,1362.7777777777778,165.22222222222223,0,0,0,98.22222222222223
0,0,1782.1111111111113,132.22222222222223,0,0,95.11111111111111,98.22222222222223
0,0,1589.5555555555557,163.22222222222223,0,0,95.11111111111111,98.22222222222223
0,0,1958.1111111111113,154,0,0,95.11111111111111,4.666666666666667
0,96.66666666666667,1568.888888888889,201.55555555555557,0,0,95.11111111111111,4.666666666666667
0,96.66666666666667,1756.2222222222224,170.55555555555557,0,0,95.11111111111111,4.666666666666667
0,96.66666666666667,1966.3333333333335,201.7777777777778,0,0,95.11111111111111,4.666666666666667
0,96.66666666666667,1790.3333333333335,201.7777777777778,0,0,95.11111111111111,0
0,96.66666666666667,1614.4444444444446,201.7777777777778,0,0,95.11111111111111,0
0,96.66666666666667,1960.0000000000002,197.66666666666669,0,0,95.11111111111111,0
0,96.66666666666667,1959.3333333333335,197.66666666666669,0,0,0,0
0,96.66666666666667,1959.3333333333335,152.11111111111111,0,0,0,0
0,96.66666666666667,1783.5555555555557,216.22222222222223,0,0,0,0
0,0,1783.5555555555557,168.66666666666669,0,0,0,93.55555555555556
0,0,1783.5555555555557,150.11111111111111,0,0,0,93.55555555555556
0,0,1992.3333333333335,97.11111111111111,0,0,0,93.55555555555556
0,0,1772.1111111111113,146.66666666666669,0,0,0,93.55555555555556
0,0,1964.6666666666667,146.66666666666669,0,0,0,93.55555555555556
0,0,1795.4444444444446,132.22222222222223,0,0,0,93.55555555555556
0,0,1376.7777777777778,154,0,0,0,93.55555555555556
0,0,1773.2222222222224,194.44444444444446,0,0,95.11111111111111,93.55555555555556
0,0,1778.5555555555557,130.33333333333334,0,0,95.11111111111111,93.55555555555556
0,0,1778.5555555555557,144.7777777777778,0,0,95.11111111111111,0
0,0,1795.2222222222224,154,0,0,95.11111111111111,0
0,0,1551.7547756552644,168.36961350510884,0,0,95.11111111111111,0
0,0,1552.4444444444446,170.55555555555557,0,0,99.77777777777779,0
0,95.22222222222223,1796.3333333333335,170.55555555555557,0,0,99.77777777777779,0
0,95.22222222222223,1819.6666666666667,209.11111111111111,0,0,99.77777777777779,0
0,95.22222222222223,1819.6666666666667,187.33333333333334,0,0,99.77777777777779,0
0,95.22222222222223,1819.4444444444446,142.7777777777778,0,0,4.666666666666667,0
0,95.22222222222223,1819.4444444444446,161.33333333333334,0,0,4.666666666666667,0
0,95.22222222222223,1819.4444444444446,146.88888888888889,0,0,4.665629860031103,0
0,95.22222222222223,1802.5555555555557,152.11111111111111,0,0,4.666666666666667,0
0,95.2645620275678,1819.8088039128502,146.95420186749666,0,0,4.666666666666667,0
0,95.22222222222223,1819.0000000000002,95.22222222222223,0,0,0,0
0,0,1778.7777777777778,150.11111111111111,0,0,0,93.55555555555556
0,0,1795.3333333333335,146.66666666666669,0,0,0,93.55555555555556
0,0,1795.3333333333335,168.44444444444446,0,0,0,93.55555555555556
0,0,1788.0000000000002,154,0,0,0,93.55555555555556
0,0,1589.888888888889,135.44444444444446,0,0,0,93.55555555555556
0,0,1986.3333333333335,206.22222222222223,0,0,0,98.24405423427429
0,0,1781.1111111111113,191.7777777777778,0,0,95.11111111111111,98.22222222222223
0,0,1588.5555555555557,182.55555555555557,0,0,95.11111111111111,98.22222222222223
0,0,2001.2222222222224,206.22222222222223,0,0,95.11111111111111,98.22222222222223
0,0,1781.0000000000002,151.33333333333334,0,0,95.11111111111111,4.666666666666667
0,0,1564.7777777777778,134.7777777777778,0,0,95.11111111111111,4.666666666666667
0,95.33333333333334,1969.0000000000002,113.00000000000001,0,0,95.11111111111111,4.666666666666667
0,95.33333333333334,1949.1111111111113,177.11111111111111,0,0,95.11111111111111,4.666666666666667
0,95.33333333333334,1949.1111111111113,177.11111111111111,0,0,95.11111111111111,4.666666666666667
0,95.33333333333334,1788.7777777777778,106.33333333333334,0,0,95.11111111111111,0
0,95.33333333333334,1766.5555555555557,142.7777777777778,0,0,0,0
0,95.33333333333334,1950.0000000000002,166,0,0,0,0
0,100,1537.3333333333335,142.33333333333334,0,0,0,0
0,100,1774.5555555555557,166,0,0,0,0
0,100,1950.5555555555557,161.8888888888889,0,0,0,0
0,4.666666666666667,1789.2222222222224,161.8888888888889,0,0,0,0
0,4.666666666666667,1607.3333333333335,132.88888888888889,0,0,0,0
0,4.666666666666667,1607.3333333333335,132.88888888888889,0,0,0,93.66666666666667
0,4.666666666666667,1760.1111111111113,195.11111111111111,0,0,95.11111111111111,93.66666666666667
0,4.666666666666667,1591.5555555555557,158.66666666666669,0,0,95.11111111111111,93.66666666666667
0,4.666666666666667,1752.7777777777778,175.8888888888889,0,0,95.11111111111111,93.66666666666667
0,0,1987.3361475227725,175.84981115307707,0,0,95.11111111111111,93.66666666666667
0,0,1743.2222222222224,185.22222222222223,0,0,95.11111111111111,98.33333333333334
0,0,1567.2222222222224,194.44444444444446,0,0,99.77777777777779,98.33333333333334
0,0,1737.1111111111113,194.44444444444446,0,0,99.77777777777779,98.33333333333334
0,0,1550,159.33333333333334,0,0,99.77777777777779,98.33333333333334
0,0,1924.2222222222224,177.8888888888889,0,0,99.77777777777779,4.666666666666667
0,0,1773.5555555555557,187.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1949.6666666666667,187.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1804.2222222222224,161.33333333333334,0,0,4.666666666666667,4.666666666666667
0,95.24338741942654,1959.3242942876195,194.3765281173594,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1790.2222222222224,161.33333333333334,0,0,4.666666666666667,0
0,95.22222222222223,1966.2222222222224,137.66666666666669,0,0,0,0
0,95.22222222222223,1966.2222222222224,161.33333333333334,0,0,0,0
0,95.22222222222223,2142.222222222222,161.33333333333334,0,0,0,0
0,95.22222222222223,1768.0000000000002,142.7777777777778,0,0,0,0
0,95.22222222222223,1772.2222222222224,154,0,0,0,93.66666666666667
0,0,1788.6666666666667,154,0,0,95.11111111111111,93.66666666666667
0,0,1589.4444444444446,179.7777777777778,0,0,95.11111111111111,93.66666666666667
0,0,1574.1111111111113,168.55555555555557,0,0,95.11111111111111,93.66666666666667
0,0,1750.2222222222224,187.11111111111111,0,0,95.11111111111111,93.66666666666667
0,0,1772.4444444444446,201.55555555555557,0,0,95.11111111111111,93.66666666666667
0,0,1359.6666666666667,177.8888888888889,0,0,95.11111111111111,93.66666666666667
0,0,1589,191.7777777777778,0,0,95.11111111111111,93.66666666666667
0,0,1764.215904042648,206.13060861839185,0,0,95.11111111111111,93.66666666666667
0,0,1522.5555555555557,123.55555555555556,0,0,95.11111111111111,0
0,95.11111111111111,1748.4444444444446,191.7777777777778,0,0,0,0
0,95.11111111111111,1935.5555555555557,151.33333333333334,0,0,0,0
0,95.11111111111111,1561.2222222222224,151.33333333333334,0,0,0,0
0,95.06885828520659,1780.6530430919593,132.71879164815638,0,0,0,0
0,95.11111111111111,1804.6666666666667,118.33333333333334,0,0,0,0
0,95.11111111111111,1804.6666666666667,166,0,0,0,0
0,95.11111111111111,1795.5555555555557,152.11111111111111,0,0,0,0
0,95.15340151178302,1620.2756780791462,137.72787905735882,0,0,0,0
0,95.11111111111111,2032.3333333333335,161.33333333333334,0,0,0,0
0,0,1812.1111111111113,93.11111111111111,0,0,95,0
0,0,1625,168.66666666666669,0,0,95,0
0,0,2039.2222222222224,209.11111111111111,0,0,95,93.77777777777779
0,0,1973.7661182747888,209.20409070698088,0,0,95,93.77777777777779
0,0,1751.4444444444446,209.11111111111111,0,0,95,93.77777777777779
0,0,1971.6666666666667,175.8888888888889,0,0,95,93.77777777777779
0,0,1949.5555555555557,194.44444444444446,0,0,99.66666666666667,93.77777777777779
0,0,1949.5555555555557,194.44444444444446,0,0,99.66666666666667,98.44444444444446
0,95.22222222222223,1766.1111111111113,227.55555555555557,0,0,99.66666666666667,98.44444444444446
0,95.22222222222223,1567.888888888889,227.55555555555557,0,0,4.666666666666667,98.44444444444446
0,95.22222222222223,1934.7777777777778,170.55555555555557,0,0,4.666666666666667,98.44444444444446
0,95.22222222222223,1520.5555555555557,108.33333333333334,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1596,139.33333333333334,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1772.0000000000002,161.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1551.7777777777778,146.66666666666669,0,0,4.666666666666667,4.666666666666667
0,95.17992003553977,1611.2838738338517,142.71434917814307,0,0,0,4.666666666666667
0,95.22222222222223,1788.4444444444446,161.33333333333334,0,0,0,0
0,0,1964.888888888889,104.55555555555556,0,0,0,0
0,0,1964.888888888889,161.33333333333334,0,0,0,0
0,0,1774.1111111111113,142.7777777777778,0,0,96.55555555555556,0
0,0,2016.6666666666667,157.22222222222223,0,0,96.55555555555556,0
0,0,1805.3333333333335,201.7777777777778,0,0,96.55555555555556,93.77777777777779
0,0,1629.3333333333335,180,0,0,96.55555555555556,93.77777777777779
0,0,2026.1111111111113,201.7777777777778,0,0,96.55555555555556,93.77777777777779
0,0,1930.1911960871498,187.19430858159183,0,0,96.55555555555556,93.77777777777779
0,0,1752.888888888889,168.55555555555557,0,0,96.55555555555556,93.77777777777779
0,0,1589.5555555555557,201.55555555555557,0,0,96.55555555555556,93.77777777777779
0,0,1589.5555555555557,144.7777777777778,0,0,96.55555555555556,93.77777777777779
0,95.22222222222223,1782.4444444444446,154,0,0,0,93.77777777777779
0,95.22222222222223,1760.0000000000002,139.55555555555557,0,0,0,93.77777777777779
0,95.22222222222223,1764.2222222222224,111.55555555555556,0,0,0,0
0,95.22222222222223,1764.2222222222224,130.11111111111111,0,0,0,0
0,95.22222222222223,1781.888888888889,146.66666666666669,0,0,0,0
0,99.8888888888889,1620.5555555555557,151.33333333333334,0,0,0,0
0,99.8888888888889,1620.5555555555557,165.7777777777778,0,0,0,0
0,99.8888888888889,1767.4444444444446,132.7777777777778,0,0,0,0
0,99.8888888888889,1989.0000000000002,166,0,0,0,0
0,4.666666666666667,1620,156.7777777777778,0,0,0,0
259.22222222222223,4.666666666666667,1805.5555555555557,180.44444444444446,0,0,0,0
259.22222222222223,649537.3333333334,1783.3333333333335,132.88888888888889,0,0,0,0
649360.4444444445,649537.3333333334,1783.3333333333335,458.8888888888889,0,0,0,93.66666666666667
649360.4444444445,649566.2222222222,2081.777777777778,649190.8888888889,0,0,95.11111111111111,93.66666666666667
649402.4444444445,649644.2222222222,2098.222222222222,649186.2222222222,0,0,95.11111111111111,93.66666666666667
649402.4444444445,649644.2222222222,2274.222222222222,649202.7777777779,0,0,95.11111111111111,93.66666666666667
649444.4444444445,649673.1111111111,1884.888888888889,649224.5555555556,0,0,95.11111111111111,93.66666666666667
649486.4444444445,649756,2052.1111111111113,649191.3333333334,0,0,95.11111111111111,93.66666666666667
649486.4444444445,649770.4444444445,2250.222222222222,649229,0,0,95.11111111111111,93.66666666666667
649281.3333333334,649770.4444444445,1844.5555555555557,649219.7777777779,0,0,95.11111111111111,93.66666666666667
649281.3333333334,368.11111111111114,2073.888888888889,649219.7777777779,0,0,95.11111111111111,93.66666666666667
222.11111111111111,485.00000000000006,2425.777777777778,648946.6666666667,0,0,95.11111111111111,0
243.11111111111111,456.11111111111114,1712.888888888889,190.7777777777778,0,0,0,0
201.11111111111111,470.6666666666667,1773.7777777777778,223.7777777777778,0,0,0,0
243.11111111111111,470.6666666666667,1597.7777777777778,209.33333333333334,0,0,0,0
201.11111111111111,470.6666666666667,1986.5555555555557,187.55555555555557,0,0,0,0
201.11111111111111,387.7777777777778,1597.7777777777778,223.7777777777778,0,0,0,0
238.66666666666669,470.5555555555556,1736.7777777777778,186.11111111111111,0,0,0,0
184.55555555555557,470.5555555555556,2141,204.66666666666669,0,0,0,0
243.11111111111111,470.6666666666667,1735.5555555555557,219.11111111111111,0,0,0,0
222.11111111111111,401.33333333333337,1599.4444444444446,147.66666666666669,0,0,0,93.77777777777779
201.11111111111111,401.33333333333337,1599.4444444444446,237.7777777777778,0,0,0,93.77777777777779
243.11111111111111,401.44444444444446,1734.7777777777778,204.7777777777778,0,0,95,93.77777777777779
201.11111111111111,401.44444444444446,1933.0000000000002,269,0,0,95,93.77777777777779
243.11111111111111,401.44444444444446,1951.0000000000002,307.33333333333337,0,0,95,93.77777777777779
243.11111111111111,484.33333333333337,1951.0000000000002,285.5555555555556,0,0,95,93.77777777777779
205.55555555555557,434.6666666666667,1782.4444444444446,285.5555555555556,0,0,95,98.44444444444446
259.6666666666667,449.11111111111114,1378.2222222222224,267,0,0,99.66666666666667,98.44444444444446
201.11111111111111,318.6666666666667,1789.1111111111113,300.22222222222223,0,0,99.66666666666667,98.44444444444446
222.11111111111111,437.6666666666667,1749.2222222222224,300.22222222222223,0,0,99.66666666666667,4.666666666666667
243.11111111111111,486.6666666666667,1749.2222222222224,210.11111111111111,0,0,99.66666666666667,4.666666666666667
222.11111111111111,389.33333333333337,1766.2222222222224,266.8888888888889,0,0,4.666666666666667,4.666666666666667
222.11111111111111,486.5555555555556,1766.2222222222224,186.11111111111111,0,0,4.666666666666667,4.666666666666667
222.11111111111111,457.6666666666667,1572.3333333333335,180.7777777777778,0,0,4.666666666666667,4.666666666666667
201.11111111111111,472.00000000000006,1572.3333333333335,197.33333333333334,0,0,4.666666666666667,4.666666666666667
255.22222222222223,464.6666666666667,1772.6666666666667,197.33333333333334,0,0,4.666666666666667,0
201.11111111111111,450.22222222222223,2154.5555555555557,204.66666666666669,0,0,0,0
243.11111111111111,547.3333333333334,1743.6666666666667,204.66666666666669,0,0,0,0
222.11111111111111,395.22222222222223,1789.2222222222224,204.66666666666669,0,0,0,0
201.11111111111111,346.22222222222223,2002.1111111111113,204.66666666666669,0,0,0,0
222.11111111111111,443.44444444444446,1596.2222222222224,147.88888888888889,0,0,0,0
243.11111111111111,393.7777777777778,1766.5555555555557,230.44444444444446,0,0,96.55555555555556,0
201.11111111111111,393.7777777777778,1766.5555555555557,211.8888888888889,0,0,96.55555555555556,0
222.11111111111111,393.6666666666667,1964.7777777777778,261.6666666666667,0,0,96.55555555555556,93.55555555555556
214.7777777777778,401,1595.888888888889,261.6666666666667,0,0,96.55555555555556,93.55555555555556
214.7777777777778,401,1621.3333333333335,278.22222222222223,0,0,96.55555555555556,93.55555555555556
214.7777777777778,401,1973.2222222222224,245.00000000000003,0,0,96.55555555555556,93.55555555555556
214.7777777777778,386.5555555555556,1751.7777777777778,263.5555555555556,0,0,96.55555555555556,93.55555555555556
235.7777777777778,415.44444444444446,1774.0000000000002,249.11111111111111,0,0,96.55555555555556,93.55555555555556
214.7777777777778,470.44444444444446,2126.3333333333335,292.6666666666667,0,0,96.55555555555556,93.55555555555556
193.7777777777778,422.8888888888889,1757.7777777777778,210.11111111111111,0,0,0,93.55555555555556
235.7777777777778,484.8888888888889,1774.3333333333335,245.11111111111111,0,0,0,93.55555555555556
193.7777777777778,470.5555555555556,1752.1111111111113,186.11111111111111,0,0,0,0
222.11111111111111,423.00000000000006,1950.2222222222224,204.66666666666669,0,0,0,0
243.11111111111111,485.00000000000006,1772.6666666666667,166.33333333333334,0,0,0,0
222.11111111111111,470.5555555555556,1596.6666666666667,197.33333333333334,0,0,0,0
222.11111111111111,470.5555555555556,1596.6666666666667,178.7777777777778,0,0,0,0
201.11111111111111,470.5555555555556,1735.6666666666667,200.55555555555557,0,0,0,0
222.11111111111111,318.33333333333337,1581.5555555555557,157,0,0,0,0
222.11111111111111,415.5555555555556,1581.5555555555557,204.66666666666669,0,0,0,0
222.11111111111111,384.5555555555556,1750.4444444444446,188.11111111111111,0,0,0,0
276.22222222222223,301.77777777777777,1766.888888888889,166.33333333333334,0,0,0,0
201.11111111111111,448.6666666666667,1568.7777777777778,219.22222222222223,0,0,96.70964873277012,0
222.11111111111111,401.11111111111114,1749.888888888889,219.22222222222223,0,0,96.66666666666667,0
222.11111111111111,318.44444444444446,1766.3333333333335,247.22222222222223,0,0,96.66666666666667,93.66666666666667
222.11111111111111,415.6666666666667,2118.3333333333335,278.22222222222223,0,0,96.66666666666667,93.66666666666667
243.11111111111111,386.7777777777778,1744.2222222222224,256.44444444444446,0,0,96.66666666666667,93.66666666666667
201.11111111111111,553.4444444444445,1759.3333333333335,312,0,0,96.66666666666667,93.66666666666667
243.11111111111111,470.6666666666667,1957.5555555555557,297.33333333333337,0,0,96.66666666666667,98.33333333333334
201.11111111111111,439.6666666666667,1948.1111111111113,264.44444444444446,0,0,96.66666666666667,98.33333333333334
222.11111111111111,586.5555555555555,1755.6666666666667,313.8888888888889,0,0,96.66666666666667,98.33333333333334
222.11111111111111,470.6666666666667,1933.4444444444446,242.44444444444446,0,0,0,98.33333333333334
222.11111111111111,456.22222222222223,1757.5555555555557,275.44444444444446,0,0,0,98.33333333333334
222.11111111111111,553.5555555555555,1741.0000000000002,202,0,0,0,4.666666666666667
201.11111111111111,456.33333333333337,1759.0000000000002,192.7777777777778,0,0,0,4.666666666666667
222.11111111111111,485.22222222222223,1759.0000000000002,231.11111111111111,0,0,0,4.666666666666667
243.11111111111111,401.44444444444446,1758.5555555555557,204.66666666666669,0,0,0,4.666666666666667
201.11111111111111,387,1995.0000000000002,171.66666666666669,0,0,0,0
243.11111111111111,415.8888888888889,1606.1111111111113,204.66666666666669,0,0,0,0
168,269,1782.1111111111113,169.66666666666669,0,0,0,0
243.11111111111111,384.7777777777778,1796.888888888889,169.66666666666669,0,0,0,0
222.11111111111111,415.7777777777778,1951.0000000000002,186.11111111111111,0,0,94.8888888888889,0
201.11111111111111,318.44444444444446,1775.2222222222224,248.33333333333334,0,0,94.8888888888889,0
243.11111111111111,415.6666666666667,1595.888888888889,226.55555555555557,0,0,94.8888888888889,93.77777777777779
222.11111111111111,401.22222222222223,1825.4444444444446,254.33333333333334,0,0,94.8888888888889,93.77777777777779
222.11111111111111,318.33333333333337,1612.5555555555557,241.7777777777778,0,0,94.8888888888889,93.77777777777779
243.11111111111111,415.5555555555556,1530.1111111111113,256.22222222222223,0,0,99.55555555555556,93.77777777777779
222.11111111111111,470.6666666666667,1765.2222222222224,245.00000000000003,0,0,99.55555555555556,93.77777777777779
222.11111111111111,470.6666666666667,1589.2222222222224,278.22222222222223,0,0,99.55555555555556,93.77777777777779
222.11111111111111,454.33333333333337,1748.888888888889,278.22222222222223,0,0,99.55555555555556,93.77777777777779
201.11111111111111,423.33333333333337,1359.7777777777778,243.22222222222223,0,0,4.666666666666667,93.77777777777779
243.11111111111111,553.5555555555555,1765.4444444444446,237.7777777777778,0,0,4.666666666666667,93.77777777777779
222.11111111111111,456.33333333333337,1773.0000000000002,256.33333333333337,0,0,4.666666666666667,0
222.11111111111111,456.33333333333337,1543.4444444444446,204.66666666666669,0,0,4.666666666666667,0
201.11111111111111,553.5555555555555,1948.888888888889,188.11111111111111,0,0,4.666666666666667,0
222.11111111111111,456.33333333333337,1948.7777777777778,204.66666666666669,0,0,0,0
222.11111111111111,401.22222222222223,1713.6666666666667,182.8888888888889,0,0,0,0
276.22222222222223,401.22222222222223,1926.6666666666667,186.11111111111111,0,0,0,0
222.11111111111111,401.11111111111114,1972.0000000000002,204.66666666666669,0,0,0,0
222.11111111111111,415.5555555555556,1972.0000000000002,204.66666666666669,0,0,0,0
222.11111111111111,285.33333333333337,1796.1111111111113,147.88888888888889,0,0,0,0
222.11111111111111,415.6666666666667,1597.888888888889,178.7777777777778,0,0,0,0
201.11111111111111,415.6666666666667,1986.7777777777778,237.7777777777778,0,0,0,93.77777777777779
243.11111111111111,401.33333333333337,1956.1111111111113,300,0,0,95.22222222222223,93.77777777777779
222.11111111111111,415.7777777777778,1604,269,0,0,95.22222222222223,93.77777777777779
201.11111111111111,386.8888888888889,1835.0000000000002,307.33333333333337,0,0,95.22222222222223,93.77777777777779
189,493.44444444444446,1622,270.8888888888889,0,0,95.22222222222223,93.77777777777779
222.11111111111111,363.11111111111114,1576.6666666666667,252.33333333333334,0,0,95.22222222222223,93.77777777777779
222.11111111111111,401.44444444444446,1811.7777777777778,275.5555555555556,0,0,95.22222222222223,93.77777777777779
222.11111111111111,484.33333333333337,1758.0000000000002,275.5555555555556,0,0,95.22222222222223,93.77777777777779
201.11111111111111,354,1758.0000000000002,264.44444444444446,0,0,95.22222222222223,93.77777777777779
222.11111111111111,472.44444444444446,1774.6666666666667,231.22222222222223,0,0,95.22222222222223,0
222.11111111111111,472.33333333333337,1399.888888888889,209.33333333333334,0,0,0,0
201.11111111111111,457.8888888888889,1774.3333333333335,209.33333333333334,0,0,0,0
243.11111111111111,486.7777777777778,1765.5555555555557,202,0,0,0,0
222.11111111111111,380.22222222222223,1765.5555555555557,202,0,0,0,0
168,510.5555555555556,1788.7777777777778,202,0,0,0,0
243.11111111111111,472.22222222222223,1965.3333333333335,200.7777777777778,0,0,0,0
222.11111111111111,389.33333333333337,1789.3333333333335,233.7777777777778,0,0,0,0
243.11111111111111,486.44444444444446,1950.6666666666667,195.44444444444446,0,0,0,0
243.11111111111111,384.5555555555556,1950.5555555555557,169.66666666666669,0,0,0,0
201.11111111111111,301.77777777777777,2119.222222222222,219.22222222222223,0,0,0,93.55555555555556
243.11111111111111,415.5555555555556,1744.7777777777778,219.22222222222223,0,0,0,93.55555555555556
201.11111111111111,386.6666666666667,1757.7777777777778,221.22222222222223,0,0,0,93.55555555555556
222.11111111111111,484.00000000000006,1757.7777777777778,270.8888888888889,0,0,96.66666666666667,93.55555555555556
276.22222222222223,393.8888888888889,1744.0000000000002,270.8888888888889,0,0,96.66666666666667,98.22222222222223
222.11111111111111,379.44444444444446,1545.3333333333335,234.44444444444446,0,0,96.66666666666667,98.22222222222223
201.11111111111111,401.22222222222223,1905.0000000000002,237.66666666666669,0,0,96.66666666666667,98.22222222222223
222.11111111111111,401.44444444444446,1743.6666666666667,256.22222222222223,0,0,96.66666666666667,98.22222222222223
201.11111111111111,384.8888888888889,1551.5555555555557,241.7777777777778,0,0,96.66666666666667,98.22222222222223
243.11111111111111,384.8888888888889,1382.888888888889,195.44444444444446,0,0,101.33333333333334,4.666666666666667
201.11111111111111,471.00000000000006,1751.5555555555557,230.44444444444446,0,0,101.33333333333334,4.666666666666667
243.11111111111111,485.44444444444446,1516.3333333333335,230.44444444444446,0,0,101.33333333333334,4.666666666666667
201.11111111111111,388.11111111111114,1927.6666666666667,166.33333333333334,0,0,4.666666666666667,4.666666666666667
168,454.22222222222223,1760.1111111111113,188.11111111111111,0,0,4.666666666666667,0
222.11111111111111,492.5555555555556,1547.1111111111113,226.44444444444446,0,0,4.666666666666667,0
222.11111111111111,470.7777777777778,1576.5555555555557,219.33333333333334,0,0,4.661487236403995,0
201.11111111111111,470.7777777777778,1974.0000000000002,219.33333333333334,0,0,4.666666666666667,0
243.11111111111111,470.7777777777778,1760.6666666666667,219.33333333333334,0,0,4.666666666666667,0
201.11111111111111,470.7777777777778,1973.5555555555557,204.66666666666669,0,0,355.33333333333337,0
243.11111111111111,368.11111111111114,1780.888888888889,169.66666666666669,0,0,355.33333333333337,0
201.11111111111111,401.22222222222223,1780.888888888889,652327.8888888889,649380,0,651165.5555555556,93.66666666666667
222.11111111111111,483.8888888888889,2063.666666666667,652327.8888888889,649438.5555555556,0,651263.8888888889,93.66666666666667
243.11111111111111,392,2244.222222222222,652401.5555555556,649438.5555555556,0,651379.5555555556,412.33333333333337
168,353.6666666666667,2244.222222222222,653997.3333333334,649497.1111111111,649335.2222222222,651379.5555555556,651316.7777777779
243.11111111111111,484.00000000000006,2070.1111111111113,655649,650219.5773081201,650057.5083426029,652118.5761957731,652055.7285873193
243.11111111111111,401.11111111111114,1848.7777777777778,655661.4444444445,649518.1111111111,649377.2222222222,651557.3333333334,651331.2222222222
201.11111111111111,386.6666666666667,2957.1111111111113,655661.4444444445,649518.1111111111,649377.2222222222,651557.3333333334,651725
243.11111111111111,777.1111111111112,2744.2222222222226,1304935.5555555557,649593.2222222222,650465.5555555556,651216.4444444445,656247.7777777779
1235.6666666666667,5148.111111111111,2744.444444444445,1305241,650620.1111111111,650507.5555555556,655621.4444444445,656276.6666666667
1235.6666666666667,5100.555555555556,3168.2222222222226,653558.5555555556,1306,650507.5555555556,4811.222222222223,656183
1256.6666666666667,5150.666666666667,2843.2222222222226,653558.5555555556,1247.4444444444446,650561.6666666667,5225.111111111111,656311.888888889
1214.6666666666667,5219,2468.5555555555557,653494.1111111111,1285,650561.6666666667,5109.444444444445,655993.2222222222
1256.6666666666667,5219,658209.7777777779,1307413.2222222222,4324.444444444444,1268.4444444444446,14941.77777777778,5103.222222222223
1235.6666666666667,5128.88888888889,658212.2222222222,1305732.4444444445,4324.444444444444,1289.4444444444446,671309.6666666667,14227.000000000002
