dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
238.66666666666669,238.66666666666669,238.66666666666669,441.22222222222223,433.5555555555556,400.7777777777778,1940.7777777777778,353.5555555555556,0,0,0,0,95.22222222222223,0,95.22222222222223,0
201.11111111111111,276.22222222222223,222.11111111111111,481.44444444444446,450.33333333333337,417.33333333333337,1924.2222222222224,405.11111111111114,0,0,0,0,95.22222222222223,0,95.22222222222223,0
259.6666666666667,217.66666666666669,259.6666666666667,494.6666666666667,342,417.33333333333337,1522.3333333333335,481.5555555555556,0,0,0,0,95.22222222222223,0,95.22222222222223,0
217.66666666666669,201.11111111111111,238.66666666666669,386.33333333333337,455.6666666666667,441.22222222222223,1766.0000000000002,381.44444444444446,0,0,0,0,95.22222222222223,0,0,0
222.11111111111111,201.11111111111111,255.22222222222223,415.22222222222223,386.33333333333337,441.22222222222223,1415.6666666666667,370.11111111111114,0,0,0,0,95.29786979752531,0,0,0
259.6666666666667,259.6666666666667,255.22222222222223,318.11111111111114,492.6666666666667,433.8888888888889,1562.7777777777778,461.22222222222223,0,0,0,0,93.5589519650655,91.92139737991266,0,0
217.66666666666669,255.22222222222223,238.66666666666669,439.22222222222223,395.5555555555556,410.00000000000006,1789.7777777777778,363,0,0,0,0,93.55895196506549,91.92139737991266,0,0
259.6666666666667,255.22222222222223,201.11111111111111,494.00000000000006,402.8888888888889,386.33333333333337,1789.7777777777778,414.11111111111114,0,0,0,0,93.5589519650655,91.92139737991266,0,0
201.11111111111111,238.66666666666669,222.11111111111111,387.44444444444446,524,501.11111111111114,1562.7777777777778,469.8888888888889,0,0,0,0,93.5589519650655,91.92139737991266,0,92.03056768558952
238.66666666666669,238.66666666666669,259.6666666666667,480.7777777777778,417.7777777777778,510.6666666666667,1614,537.1111111111112,0,0,0,0,0,91.92139737991266,0,92.03056768558952
238.66666666666669,201.11111111111111,268.8888888888889,471.5555555555556,474.00000000000006,479.6666666666667,1789.2222222222224,447.22222222222223,0,0,0,0,0,91.91136338827638,0,92.02052177709857
222.11111111111111,259.6666666666667,231.33333333333334,471.7777777777778,580.3333333333334,479.6666666666667,1789.2222222222224,438.00000000000006,0,0,0,0,0,91.93143356261602,0,92.04061578774977
259.6666666666667,238.66666666666669,238.66666666666669,510.11111111111114,466.6666666666667,479.6666666666667,1964.0000000000002,476.33333333333337,0,0,0,0,0,91.92139737991266,0,92.03056768558952
238.66666666666669,276.22222222222223,222.11111111111111,495.6666666666667,519.4444444444445,494.11111111111114,1964.0000000000002,430.6666666666667,0,0,0,0,0,0,0,98.94300000000001
201.11111111111111,217.66666666666669,222.11111111111111,495.6666666666667,512.2222222222223,456.00000000000006,1765.6666666666667,404.11111111111114,0,0,0,0,0,0,0,98.32240862126429
259.6666666666667,222.11111111111111,222.11111111111111,497.33333333333337,512.2222222222223,503.44444444444446,1765.7777777777778,404.11111111111114,0,0,0,0,0,0,0,98.33333333333334
217.66666666666669,222.11111111111111,259.6666666666667,413.6666666666667,495.6666666666667,503.44444444444446,1573.6666666666667,393.22222222222223,0,0,0,0,0,0,95.22222222222224,98.33333333333336
259.6666666666667,201.11111111111111,217.66666666666669,520,497.44444444444446,424.8888888888889,1924.5555555555557,294.11111111111114,0,0,0,0,0,0,95.22222222222224,4.666666666666668
201.11111111111111,238.66666666666669,238.66666666666669,426.6666666666667,497.44444444444446,426.5555555555556,1522.5555555555557,374.7777777777778,0,0,0,0,0,0,95.22222222222224,4.666666666666668
252.33333333333334,276.22222222222223,187.44444444444446,395.6666666666667,448.33333333333337,412.11111111111114,1575.888888888889,374.7777777777778,0,0,0,0,0,0,95.22222222222223,4.666666666666667
238.66666666666669,217.66666666666669,229.44444444444446,417.33333333333337,424.6666666666667,441.00000000000006,1802.5555555555557,307.5555555555556,0,0,0,0,0,0,95.21164315076102,4.666148205754915
222.11111111111111,238.66666666666669,222.11111111111111,393.44444444444446,424.6666666666667,318,1384.1111111111113,334.33333333333337,0,0,0,0,0,0,95.23280364484943,4.667185242804756
201.11111111111111,201.11111111111111,201.11111111111111,379,417.33333333333337,441.22222222222223,1734.3333333333335,362,0,0,0,0,0,0,99.88888888888891,0
259.6666666666667,259.6666666666667,259.6666666666667,485.33333333333337,426.6666666666667,455.6666666666667,1969.888888888889,395.8888888888889,0,0,0,0,95.12168018668741,0,99.89998888765419,0
222.11111111111111,238.66666666666669,238.66666666666669,393.5555555555556,426.6666666666667,325.5555555555556,1918.4444444444446,443.44444444444446,0,0,0,0,95.12168018668741,0,99.89998888765419,0
259.6666666666667,217.66666666666669,238.66666666666669,393.5555555555556,441.11111111111114,431.8888888888889,1918.4444444444446,434.44444444444446,0,0,0,0,95.10054438395733,0,4.666148205754915,0
238.66666666666669,255.22222222222223,238.66666666666669,494.00000000000006,424.7777777777778,426.6666666666667,1993.4444444444446,549.4444444444445,0,0,0,0,95.10054438395733,93.65626041550938,4.666148205754915,0
238.66666666666669,259.6666666666667,222.11111111111111,463.00000000000006,424.7777777777778,318.33333333333337,1993.4444444444446,401.5555555555556,0,0,0,0,99.76669258971224,93.65626041550938,4.666148205754915,93.65626041550938
229.44444444444446,201.11111111111111,222.11111111111111,491.8888888888889,470.33333333333337,485.00000000000006,1781.4444444444446,445.33333333333337,0,0,0,0,99.77777777777779,93.66666666666667,4.666666666666667,93.66666666666667
238.66666666666669,222.11111111111111,238.66666666666669,470.11111111111114,387.6666666666667,456.11111111111114,1730.0000000000002,540.2222222222223,396095.7884209357,0,0,0,22025.113901544617,93.67707523058118,4.667185242804756,93.67707523058118
217.66666666666669,259.6666666666667,238.66666666666669,479.33333333333337,496.11111111111114,593.7777777777778,2131.888888888889,475.11111111111114,396093.77777777787,0,396046.66666666674,0,22051.55555555556,93.66666666666669,4.666666666666668,93.66666666666669
259.6666666666667,238.66666666666669,276.22222222222223,479.33333333333337,512.6666666666667,494.22222222222223,1781.6666666666667,758.4444444444445,396093.77777777787,0,396067.66666666674,0,22134.222222222226,361.1111111111112,587.5555555555557,93.66666666666669
201.11111111111111,217.66666666666669,217.66666666666669,503.2222222222223,404.22222222222223,479.7777777777778,1545.5555555555557,43285.77777777778,396087.32363070763,396031.107654705,396065.6593711809,396037.1069881124,22036.662593045214,683.9240084435062,601.9331185423841,93.65626041550938
238.66666666666669,238.66666666666669,238.66666666666669,503.2222222222223,508.5555555555556,579,1935.0000000000002,43238.222222222226,396189.888888889,396075.1111111112,396109.66666666674,396081.1111111112,22117.66666666667,684.0000000000001,732.3333333333335,22016.66666666667
201.11111111111111,238.66666666666669,201.11111111111111,503.2222222222223,494.11111111111114,472.6666666666667,2285.444444444445,43671.222222222226,396189.88888888893,396117.1111111111,396163.7777777778,396123.1111111111,22117.666666666668,698.4444444444445,732.3333333333334,22016.666666666668
222.11111111111111,222.11111111111111,259.6666666666667,393.44444444444446,470.33333333333337,487.11111111111114,1859.5555555555557,86121.88888888889,396254.9172130237,396215.2461384598,396228.8032003556,396209.13434826094,22219.357706411825,685.9651072341371,779.9755528392044,22147.905322813647
243.11111111111111,180.11111111111111,238.66666666666669,407.8888888888889,510.5555555555556,577.1111111111112,2507.5555555555557,86121.88888888889,396309.0343371486,396257.2508056451,396270.80786754086,396263.25147238583,22262.251361262362,773.7526391821314,779.9755528392044,22108.90098899878
201.11111111111111,238.66666666666669,238.66666666666669,402.6666666666667,412.22222222222223,410.44444444444446,2315.777777777778,86207.33333333334,396351.03900433384,396257.2508056451,396270.80786754086,396263.25147238583,22262.251361262362,773.7526391821314,972.5525058339816,22108.90098899878
222.11111111111111,276.22222222222223,238.66666666666669,320,549.6666666666667,465.11111111111114,2770.666666666667,86494.11111111112,260.0204,403662.0308,403675.8412,403668.1436,343.22240000000005,788.2116000000001,990.7264000000001,22522.0456
222.11111111111111,217.66666666666669,238.66666666666669,385970.22222222225,441.22222222222223,410.11111111111114,2544.1111111111113,86944.77777777778,209.40637276298557,389143.1689218681,230.03055434308158,389149.0615451767,397.86119598428627,774.0069838498471,955.0414666084678,21790.59362723701
1075434.3333333335,238.66666666666669,201.11111111111111,1086763.6666666667,393.6666666666667,372,2544.1111111111113,86633.77777777778,230.03055434308158,389196.3116542994,209.40637276298557,389190.3099083369,393.8236577913574,663.138367525098,406.3727629855957,21844.281972937577
1075455.3333333335,222.11111111111111,243.11111111111111,1086664.4444444445,490.8888888888889,417.44444444444446,703203,744582.2222222222,266.94314089272075,209.42922623594893,209.42922623594893,197.5335588780967,393.86663756411656,346.0656990068755,504.09254610935284,21846.665939102913
1075438.7777777778,222.11111111111111,201.11111111111111,1086730.5555555557,386.5555555555556,318.22222222222223,702830.2222222222,1444915.5555555557,230.03055434308158,250.6547359231776,262.5491051942383,250.6547359231776,496.50807507638575,432.9986905281536,376.0366652116979,433.1078131820165
1075438.7777777778,222.11111111111111,1075556.1111111112,1086730.5555555557,426.7777777777778,1086095,702854.4444444445,1444511.4444444445,230.08076839118098,209.45208469766428,209.45208469766428,250.70945208469766,510.8055009823183,418.90416939532855,506.33049552499455,447.391399257804
1075417.7777777778,238.66666666666669,1075497.5555555557,1086671.6666666667,344,1786791.6666666667,702854.4444444445,1402319.2222222222,246.28982976865993,222.82845918812743,230.03055434308158,209.40637276298557,517.7869925796595,392.84155390659095,473.7014404190309,320.82060235704927
1075396.7777777778,297.22222222222223,1075535.1111111112,1086657.2222222222,424.6666666666667,1786701.6666666667,702586.7777777779,1402319.2222222222,250.6547359231776,181.58009602793535,209.40637276298557,176.88782191182887,471.0824967263203,506.9838498472282,487.88738542121337,360.9777389786119
1075471.888888889,259.6666666666667,1075535.1111111112,1086802.1111111112,424.6666666666667,1786725.3333333335,702586.7777777779,1402319.4444444445,209.40637276298557,222.82845918812743,209.40637276298557,230.03055434308158,541.0301178524661,506.9838498472282,298.77782627673497,438.12745525971184
1075413.3333333335,201.11111111111111,1075518.5555555557,1086802.1111111112,400.8888888888889,1786670.6666666667,1402629.2222222222,1401937.777777778,231.35299999999998,224.10949999999997,231.35299999999998,210.61024999999998,471.59574999999995,509.89849999999996,445.5849999999999,360.419
1075455.3333333335,243.11111111111111,1075535.1111111112,701182.4444444445,484.7777777777778,1786754.2222222222,1402821.1111111112,2102010.666666667,271.77777777777777,226.8888888888889,234.22222222222223,255.22222222222223,477.44444444444446,623.1111111111112,451.11111111111114,477.11111111111114
243.11111111111111,259.6666666666667,1075535.1111111112,471.6666666666667,470.33333333333337,1786817.6666666667,1402821.1111111112,2803670.555555556,1075577.888888889,247.8888888888889,276.22222222222223,234.22222222222223,1289688.7777777778,468.5555555555556,536,422.44444444444446
243.11111111111111,238.66666666666669,1075535.1111111112,440.6666666666667,496.11111111111114,1786854.888888889,702365.7777777779,2103096.3333333335,1075622.2913657073,268.91876875208357,255.25058339815536,276.2529169907768,1289832.0924547173,530.6145127236359,469.7188576508501,504.7227469718858
201.11111111111111,255.22222222222223,1075535.1111111112,389,496.11111111111114,1786854.888888889,702173.4444444445,1406403,1075502.7777777778,302,255.22222222222223,222.11111111111111,1793713.4444444445,442.00000000000006,484.11111111111114,497.33333333333337
238.66666666666669,255.22222222222223,238.66666666666669,495.33333333333337,494.22222222222223,701118.3333333334,701974.4444444445,1406434,1075441.839795578,301.96644817242526,255.19386734807242,234.19620042217528,1793622.8196867013,570.7143650705476,351.5164981668703,482.83524052883007
217.66666666666669,259.6666666666667,238.66666666666669,457.22222222222223,494.22222222222223,376.22222222222223,1402824.6666666667,2807704.4444444445,1075561.3333333335,255.22222222222223,700865.4444444445,234.22222222222223,1793715.6666666667,563.6666666666667,1091532,544.8888888888889
276.22222222222223,201.11111111111111,222.11111111111111,578.2222222222223,472.44444444444446,473.33333333333337,1402444.3333333335,2807704.4444444445,1075502.7777777778,255.22222222222223,1075576.2222222222,255.22222222222223,1793753.777777778,455.33333333333337,1794170.3333333335,545
222.11111111111111,201.11111111111111,259.6666666666667,409.6666666666667,501.33333333333337,473.33333333333337,1402604.888888889,2809913,1075523.7777777778,255.22222222222223,1075576.2222222222,259.6666666666667,1793682.5555555557,495.5555555555556,1794225.0000000002,466.44444444444446
222.11111111111111,849.0000000000001,217.66666666666669,440.6666666666667,1086100.888888889,585,1402778.4444444445,2809913,1075561.3333333335,234.22222222222223,1075543.1111111112,259.6666666666667,1793774.6666666667,481.11111111111114,1794078.1111111112,528.4444444444445
222.11111111111111,1075705.2222222222,222.11111111111111,500.11111111111114,1086017,418.7777777777778,1402603.4444444445,3510080.0000000005,1075404.2884123987,309.2989667814688,1075444.6172647486,255.19386734807247,1793597.15587157,481.16875902677486,1794045.2171980892,416.1759804466171
201.11111111111111,1075667.6666666667,222.11111111111111,417.44444444444446,1786769.777777778,400.7777777777778,1402603.4444444445,2808781.1111111115,255.22222222222223,255.22222222222223,1075522.1111111112,255.22222222222223,504629.3333333334,481.22222222222223,1794130.777777778,514.1111111111112
217.66666666666669,1075726.2222222222,222.11111111111111,441.11111111111114,1786646.777777778,318.11111111111114,2102890.2222222225,2808781.1111111115,292.7452505277191,234.19620042217528,1075456.7270303299,234.19620042217528,504573.269636707,455.393845128319,1793961.8931229862,431.8409065659371
276.22222222222223,1075667.6666666667,280.6666666666667,395.6666666666667,1786675.6666666667,426.44444444444446,2103233.888888889,3505646.4444444445,271.77777777777777,234.22222222222223,1075522.1111111112,234.22222222222223,452.5555555555556,2873.888888888889,1794244.1111111112,446.33333333333337
238.66666666666669,1075709.6666666667,222.11111111111111,410.44444444444446,1786622.888888889,386.22222222222223,2103058.2222222225,4206131.333333334,255.22222222222223,1075477.4444444445,1075543.1111111112,247.8888888888889,505.2222222222223,2745.1111111111113,1794244.1111111112,446.33333333333337
259.6666666666667,1075688.6666666667,243.11111111111111,439.33333333333337,1786722.1111111112,415.11111111111114,1402413.1111111112,2804487.4444444445,217.66666666666669,1075477.4444444445,374911.88888888893,289.8888888888889,505.2222222222223,1790336.5555555557,703063.6666666667,429.7777777777778
243.11111111111111,1075688.6666666667,238.66666666666669,318.33333333333337,1786729.3333333335,424.6666666666667,1402781,2807097.666666667,276.1915342739696,1075357.9602266415,180.09110098877903,247.86134873902904,512.498611265415,1790056.4381735364,526.7192534162872,415.3982890789913
222.11111111111111,1075726.2222222222,243.11111111111111,417.5555555555556,1786700.4444444445,446.44444444444446,1402620.4444444445,2804827.1111111115,292.77777777777777,1075473,255.22222222222223,210.33333333333334,512.5555555555555,1790255.3333333335,472.11111111111114,415.44444444444446
243.11111111111111,1075115.888888889,243.11111111111111,415.44444444444446,701056.5555555556,334.7777777777778,1402630.3333333335,2804827.1111111115,234.22222222222223,1075531.5555555557,255.22222222222223,231.33333333333334,524.5555555555555,1790447.1111111112,526.7777777777778,415.44444444444446
259.6666666666667,238.66666666666669,222.11111111111111,301.77777777777777,701056.5555555556,417.44444444444446,1402438.1111111112,2104581.5555555555,292.8103122569174,1075596.9552172462,234.24824980553393,247.91643515946214,531.725747305256,1790539.0598955438,464.7183020335592,415.49061006778527
276.22222222222223,259.6666666666667,259.6666666666667,479.44444444444446,400.8888888888889,395.6666666666667,1402598.777777778,2104342.888888889,255.22222222222223,1075477.4444444445,276.22222222222223,226.8888888888889,517.3333333333334,1790375.777777778,464.6666666666667,1088341.2222222222
238.66666666666669,201.11111111111111,238.66666666666669,508.5555555555556,415.33333333333337,494.8888888888889,702329.888888889,2104342.888888889,217.69085453939326,1075596.9552172464,201.13345927325258,1075705.8562062453,517.3908212023558,1790630.4033781532,426.9363262584732,1789153.57261918
201.11111111111111,259.6666666666667,180.11111111111111,508.5555555555556,386.44444444444446,386.5555555555556,702161.5555555556,2104387.666666667,255.22222222222223,1075456.4444444445,255.22222222222223,1075586.3333333335,539.1111111111112,1788013.0000000002,436.33333333333337,1788826.0000000002
243.11111111111111,238.66666666666669,238.66666666666669,470.11111111111114,578.5555555555555,508.5555555555556,702161.5555555556,1404862.777777778,255.22222222222223,234.22222222222223,276.22222222222223,1075539.5555555557,394.33333333333337,1788082.3333333335,465.22222222222223,1788990.3333333335
243.11111111111111,217.66666666666669,217.66666666666669,455.6666666666667,510.33333333333337,386028.22222222225,702334.4444444445,2106618.4444444445,264.72925000000004,221.16475,264.72925000000004,1115559.8395,409.02225000000004,459.8475,467.56925,1855583.0860000001
201.11111111111111,276.22222222222223,481.5555555555556,946.1111111111112,404,385921.55555555556,4902707.333333334,2104008.2222222225,369383.53918461036,209.74969942070172,251.06569023937044,1058055.9624002625,1073902.503005793,421.9040332276752,359.93004699967213,1759816.0454694503
946.8888888888889,217.66666666666669,375566.4444444445,846.8888888888889,1086078.2222222222,1086884.7777777778,4903075.222222223,5607284.666666667,369306.22950819676,369401.7486338798,570.0546448087432,1057919.6721311477,1074093.6612021858,1073268.3060109292,359.8907103825137,1759623.7158469947
925.8888888888889,375721.4444444445,375604,1086482.2222222222,1086008.888888889,1086884.7777777778,4202219.222222223,6308379.222222223,369343.16939890716,369397.3770491804,369318.0327868853,1057940.3278688525,1073967.9781420766,1073079.6721311477,1070890.4918032787,1759593.224043716
375803.3333333334,375700.4444444445,375583,1086529.7777777778,1086454.5555555557,1086840.2222222222,4202768.333333334,5608002.555555556,369306.22950819676,369376.72131147544,369318.0327868853,1057887.1038251368,1073953.7704918033,1073422.7322404373,1070787.8688524591,1759593.224043716
375817,375717,375566.4444444445,1086352.1111111112,1086412.1111111112,1086816.5555555557,4202607.666666667,5607880.222222223,369306.22950819676,369397.3770491804,369297.3770491804,1057937.486338798,1073847.1038251368,1073485.3551912569,1070832.568306011,689501.5300546449
375845.3333333334,375717,375604,1086403.7777777778,1086397.6666666667,1086833.1111111112,4202562.222222223,5608290.666666667,369306.22950819664,369418.03278688516,369318.03278688516,186.22950819672127,1073950.2732240437,1073394.9726775954,1071679.56284153,466.99453551912563
375824.3333333334,375700.4444444445,375625,1086418.2222222222,1086496.7777777778,1086869.3333333335,4202386.888888889,4916037.888888889,369343.16939890716,369364.8087431694,369758.9071038252,230.3825136612022,1073945.136612022,1073448.743169399,1071574.5355191259,466.99453551912575
375824.3333333334,375679.4444444445,375566.4444444445,1086335.5555555557,1086304.6666666667,1087644.1111111112,4211962.111111111,4914986.777777778,369322.5136612022,369418.0327868853,1517821.74863388,1148838.4699453553,1073914.6448087434,1074300.655737705,2263306.1202185797,387653.8797814208
375803.3333333334,375738,376070.1111111111,1086350,1087201.1111111112,702095.5555555556,4211759.444444445,4260312.666666667,1133886.2070000002,364636.37812500005,1498195.8317500001,1133895.2685000002,382550.96362500003,1060395.176625,2233994.37825,1062778.7826250002
375824.3333333334,376162.1111111111,1542989.1111111112,1085859.5555555557,1479783.3333333335,1094716.5555555557,11689.111111111111,5895228,1167901.3333333335,1543271,1543160.777777778,1167948.2222222222,1095796.4444444445,2154260.5555555555,2301011.3333333335,1094660.7777777778
1542837.5555555557,1543419.6666666667,1167862.2222222222,1479363.6666666667,1094964.4444444445,1211435.888888889,12040.222222222223,2396928.2222222225,1167976.4444444445,1167925.7777777778,1542761.3333333335,1167948.2222222222,1095482.7777777778,1063493.1111111112,2301056.777777778,1094708.3333333335
1542837.5555555557,1167878.3333333335,1167866.6666666667,1094573.1111111112,1094964.4444444445,1211435.888888889,12040.222222222223,1695833.6666666667,1167938.888888889,1167909.2222222222,1167900.6666666667,1167964.7777777778,1095605.4444444445,1096670.1111111112,1212737.888888889,1094677.3333333335
1167960.1111111112,1167936.888888889,1167917.888888889,1094525.5555555557,1094556.888888889,1211459.7777777778,11689.555555555557,1696367.777777778,1167938.888888889,1167930.2222222222,1167921.6666666667,1168006.7777777778,1095688.7777777778,1096321.3333333335,1212768.888888889,1094807.5555555557
1167908.888888889,1167936.888888889,1167896.888888889,1094540,1094618,1211564.2222222222,14296.555555555557,5780899.555555556,1167938.888888889,1167888.2222222222,1167900.6666666667,1167955.5555555557,1095688.7777777778,1096405.3333333335,1212723.4444444445,1094724.888888889
1167922.5555555557,1167936.888888889,1167866.6666666667,1094532.5555555557,1094618,1211448.4444444445,13945.444444444445,5780489.111111112,1167809.1323186315,1167779.4689478949,1168129.4300633264,1167846.794800578,1095500.2777469172,1096328.9634485058,1214735.9182313078,1094508.1657593602
1167922.5555555557,1167936.888888889,1167866.6666666667,1094532.5555555557,1094555.1111111112,1211441.1111111112,4915161.333333334,7175181.111111112,1167938.888888889,1167909.2222222222,1167756.888888889,1167931.6666666667,2159321.666666667,1096419.7777777778,2275667.3333333335,2157913.777777778
1167901.5555555557,1167936.888888889,1168357.6666666667,1094532.5555555557,2155756.4444444445,1210544.3333333335,4905953.333333334,8575587.666666668,1168391.1545727302,1168458.27314146,804.3115901766862,824.9805533948215,2159561.6179575506,2159093.343704856,1064162.9069896655,1764331.2590287807
1168614.5555555557,1168562.6666666667,1167854,1095100.7777777778,2154829,2271802.1111111115,4905778,8528506.111111112,780.8888888888889,1168573.6666666667,783.2222222222223,833.1111111111112,1765775.2222222222,2158853.4444444445,1064030.2222222222,1063518.5555555557
1168593.5555555557,1168367.3333333335,903.8888888888889,2155853.888888889,1762246.777777778,1879181.1111111112,4905531.555555556,8994697.444444446,780.8888888888889,932.6666666666667,762.2222222222223,795.5555555555557,1064005.7777777778,1096815.1111111112,1064046.7777777778,1063518.5555555557
1304.1111111111113,1109.7777777777778,903.8888888888889,1762349.777777778,1061400.6666666667,1061469.6666666667,4904812.555555556,8989726.88888889,1063.111111111111,895.1111111111112,1102.888888888889,1112.3333333333335,1064048.1111111112,1096815.1111111112,1064001.3333333335,1063471
1939.1111111111113,1109.7777777777778,1204.6666666666667,1061500,1061504.5555555557,1061469.6666666667,4904987.777777778,8989726.88888889,1079.5467170314407,1145.2060882124206,1027.6635929341182,1053.6607043661813,1063823.7973558493,1063529.1634262858,1063774.580602155,1063369.403399622
2240.666666666667,1401.2222222222224,1153.4444444444446,1061500,1061466.4444444445,1061486.3333333335,4905054.555555556,8989218.333333334,1157.3333333333335,1140.888888888889,1105.3333333333335,1127.111111111111,1063844.2222222222,1063663.888888889,1063861.7777777778,1063357.3333333335
2240.666666666667,1363.6666666666667,1153.4444444444446,1061485.5555555557,1061350.6666666667,1061381.888888889,4902447.555555556,4904717.777777778,1136.3333333333335,3436.0000000000005,1105.3333333333335,1127.111111111111,1063844.2222222222,1063480.5555555557,1063861.7777777778,1063421.4444444445
354864.22222222225,703034.5555555556,1125.111111111111,1061388.5555555557,1061359.888888889,1061381.888888889,4902798,4904747.333333334,1136.3333333333335,704287.5555555556,725.7777777777778,1106.111111111111,1063806.1111111112,1065100.5555555557,1060813,1063421.4444444445
707816,703035.5555555556,1198.3333333333335,1061374.1111111112,1412092.4444444445,1061353,2006.5555555555557,3501758.0000000005,703887.6666666667,704287.5555555556,2611.5555555555557,3044.777777777778,58.88888888888889,1414405.4444444445,21.222222222222225,137.44444444444446
1060350.7777777778,703035.5555555556,1543.3333333333335,1061390.6666666667,350891.1111111111,1061371,1639.3333333333335,2102106.888888889,703466.0593267416,703773.5807132542,2324.741695367182,2378.7356960337743,351060.88212420844,350997.33362959675,21.219864459504503,393.8451283190757
2118856,702388.7777777779,1543.3333333333335,1060793.5555555557,350929.22222222225,350871.6666666667,1831.5555555555557,2102106.888888889,703327.3333333334,703644.1111111111,703231.1111111111,703309.7777777779,351099.88888888893,351067.3333333334,351309,351053.22222222225
2118856,702122.4444444445,702154.6666666667,40.44444444444445,351021,350871.6666666667,1407.5555555555557,1053435.7777777778,703327.3333333334,703589.1111111111,703231.1111111111,703330.7777777779,351128.7777777778,351050.7777777778,351306.88888888893,351053.22222222225
2118386.4444444445,702160,702154.6666666667,40.44444444444445,351011.7777777778,350907.88888888893,2447.3333333333335,1053345.6666666667,703012,703631.1111111111,702932.4444444445,703035,351086.4444444445,351155.22222222225,351306.88888888893,351082.1111111111
2117751.4444444445,702160,701853.888888889,195.66666666666669,350968,350907.88888888893,3396.777777777778,1053624.7777777778,703127.6808534282,703459.0510056673,703031.5590621181,703113.1236804089,351237.6930770086,351256.25069452164,351509.83442604734,351104.56717413047
2468080,701852,701874.888888889,558.7777777777778,351050.7777777778,350926.3333333334,3131.5555555555557,2105315.4444444445,702950.888888889,703364.3333333334,702909,703373.888888889,351198.6666666667,718518.4444444445,351470.7777777778,724946.3333333334
2468101,701873,701895.888888889,573.2222222222223,351050.7777777778,350940.7777777778,2104814.3333333335,2105284.2222222225,702992.888888889,701845.6666666667,703165.2222222222,703373.888888889,356101.55555555556,2821457.666666667,352089.1111111111,727120.7777777779
2115435.4444444445,202.11111111111111,701895.888888889,573.2222222222223,351087,351572.3333333334,2104814.3333333335,10564573.777777778,741042.379,1003.6441249999999,741224.0398749999,741444.000625,375375.55224999995,2972413.47625,371145.93425,766476.1898749999
1763088.4444444445,217.66666666666669,702956.888888889,2462212.666666667,973.7777777777778,351572.3333333334,2104638.5555555555,10564573.777777778,179.11800000000002,1024.6075714285716,754676.8650000001,754844.5041428573,383216.1454285715,2658571.828714286,378893.1600000001,782485.8312857144
1410540,1422.2222222222224,702137.4444444445,2462212.666666667,973.7777777777778,2812558.3333333335,2104638.5555555555,16867597.666666668,905.9630219174727,984.6945022652136,772807.0282845597,772978.6947471531,5576.711154646749,2722440.6758907796,3108400.391820742,800973.0623239867
351321.7777777778,1384.6666666666667,702137.4444444445,2462491.2222222225,2461851.888888889,2461799.888888889,2104621.5555555555,16867780.88888889,874.5256457338718,943.0774880646345,1022.1569347533356,1141.0209327947116,2722807.565185457,2721739.9926551594,2720616.47692496,2728507.7732892637
709196.7777777779,351774,351673.4444444445,2462491.2222222225,2461776.666666667,2461799.888888889,2104621.5555555555,15815345.333333334,874.7398065385086,387117.0564466756,1022.4072486837271,1118.1584425125504,2723645.892004408,2723026.815232031,2721872.046038937,2729175.9520019586
709243.5555555556,351757.4444444445,351694.4444444445,2470510.666666667,2461776.666666667,2462205.777777778,2104343.888888889,15823716.111111112,387046.8960450594,387112.15868740046,976.1234235337332,1095.0165299375535,2723981.1436267905,2722911.7178890654,2721872.046038937,2729144.1165666706
709243.5555555556,351757.4444444445,351652.4444444445,2470331.5555555555,2462221.888888889,2462220.2222222225,2103569.666666667,15823437.000000002,386987.2658258846,387117.0564466756,387168.7278070282,387314.5585894453,2723839.2310517933,2722952.0019591036,2721715.4401861145,2729688.747398065
358596.88888888893,351736.4444444445,351673.4444444445,2470082.2222222225,2462184.5555555555,2462123.1111111115,2112913.666666667,14772026.000000002,387033.5496510346,387117.0564466756,387132.2395004285,386860.29141667683,2723889.3106403816,2318169.3400269374,2721749.602057059,2317726.092812538
358575.88888888893,352168.3333333334,351694.4444444445,2470082.2222222225,2462184.5555555555,2462205.888888889,11230.88888888889,14802530.222222224,387459.40982000733,386302.80396718497,387347.8633525162,386860.29141667683,2718486.34749602,882.5762213787192,2721068.2012979058,2315243.296191992
358617.88888888893,702663.2222222222,351694.4444444445,2470082.2222222225,2831500.777777778,2461588.777777778,11233.222222222223,6350923.444444445,381860.23199999996,381454.49159999995,763852.4867999998,382004.9492999999,3085611.2507999996,871.4471999999998,402169.13489999995,2286881.5319999997
358441.55555555556,702604.6666666667,350593.3333333334,377847.6666666667,2830883.555555556,2461588.777777778,10984.555555555557,6350923.444444445,789158.9999999998,394390.4999999999,789756.4999999998,789754.4999999998,3190251.499999999,1771.7499999999995,416363.7499999999,2779300.2499999995
