dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,750.6666666666667,0,0,0,0,40.26548672566372,44.91150442477877,40.26548672566372,0
0,0,0,33.111111111111114,33.111111111111114,0,918.0000000000001,750.6666666666667,0,0,0,0,40.26103307156288,44.90653688751244,40.26103307156288,0
0,0,0,33.111111111111114,33.111111111111114,0,917.7777777777778,632.3333333333334,0,0,0,0,42.45557742782152,4.898720472440944,42.45557742782152,0
0,0,0,33.111111111111114,33.111111111111114,0,895.7777777777778,632.3333333333334,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1102.2222222222224,632.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,971.5555555555557,711,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,873.7777777777778,528.2222222222223,0,0,0,0,45.11612401377931,4.667185242804756,45.11612401377931,40.44893877097456
0,0,0,0,0,33.111111111111114,873.7777777777778,713.4444444444445,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1002.7777777777778,443.8888888888889,0,0,0,0,45.11612401377931,0,4.667185242804756,40.44893877097456
0,0,0,0,0,33.111111111111114,871.8888888888889,427.33333333333337,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1116.888888888889,522,0,0,0,0,4.667185242804756,0,4.667185242804756,45.11612401377931
0,0,0,0,0,33.111111111111114,1117.111111111111,448.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,0,33.111111111111114,1032.111111111111,566.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,0,0,947.1111111111112,640.2222222222223,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1161.111111111111,471.5555555555556,0,0,0,0,0,40.4399511165426,0,45.10609932229752
0,0,0,0,0,0,1044.888888888889,471.5555555555556,0,0,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,0,0,0,1175.5555555555557,286.33333333333337,0,0,0,0,0,40.44893877097456,0,4.667185242804756
0,0,0,0,0,0,947.1111111111112,376.33333333333337,0,0,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,0,33.111111111111114,0,1061.4444444444446,376.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1030.2222222222224,639,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,901.2222222222223,750.5555555555557,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,632.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,558.8888888888889,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,632.3333333333334,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,632.3333333333334,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1137.2222222222224,705.7777777777778,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1253.4444444444446,615.7777777777778,0,0,0,0,39.44395,0,39.44395,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,727.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,370,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,947.1111111111112,427.00000000000006,0,0,0,0,0,0,0,40.229885057471265
0,0,0,0,0,33.111111111111114,1037.5555555555557,443.5555555555556,0,0,0,0,0,0,0,40.229885057471265
0,0,0,0,0,33.111111111111114,1046.7777777777778,443.5555555555556,0,0,0,0,0,0,0,40.229885057471265
0,0,0,0,0,33.111111111111114,1046.7777777777778,443.5555555555556,0,0,0,0,0,0,0,40.229885057471265
0,0,0,0,0,33.103754721173075,1061.2086203065987,561.7640524327928,0,0,0,0,0,40.229885057471265,0,40.229885057471265
0,0,0,0,0,33.111111111111114,833.0000000000001,488.44444444444446,0,0,0,0,0,40.23433182270366,0,40.23433182270366
0,0,0,0,0,0,952.5555555555557,561.8888888888889,0,0,0,0,0,42.242200000000004,0,42.242200000000004
0,0,0,0,0,0,1183.111111111111,450.33333333333337,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1054.3333333333335,540.3333333333334,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1175.7777777777778,371.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,543.7777777777778,0,0,0,0,33.11479053228137,49.78330925658407,0,0
0,0,0,33.111111111111114,33.111111111111114,0,816.4444444444445,543.7777777777778,0,0,0,0,33.11479053228137,49.78330925658407,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,750.6666666666667,0,0,0,0,33.10743250749916,49.77224752805243,40.4399511165426,0
0,0,0,33.1184707712825,33.1184707712825,0,947.3216270282284,632.47388308513,0,0,0,0,33.10743250749916,9.33229641150983,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,0,1190.2222222222224,698.4444444444445,0,0,0,0,33.111111111111114,9.333333333333334,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,632.3333333333334,0,0,0,0,33.111111111111114,9.333333333333334,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,937.8888888888889,732.1111111111112,0,0,0,0,37.77777777777778,9.333333333333334,45.111111111111114,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1066.6666666666667,642.1111111111112,0,0,0,0,37.77777777777778,9.333333333333334,45.111111111111114,0
0,0,0,37.77777777777778,0,33.111111111111114,1061.4444444444446,732.1111111111112,0,0,0,0,37.77777777777778,9.333333333333334,45.111111111111114,0
0,0,0,37.76938458120418,0,33.103754721173075,1168.1848478115976,543.4347922683849,0,0,0,0,4.666148205754915,0,45.10609932229752,0
0,0,0,4.665111629456848,0,33.10007775186049,1289.459069199156,711.9848939242474,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,4.666666666666667,0,33.111111111111114,1037.5555555555557,448.44444444444446,0,0,0,0,4.667185242804756,0,4.667185242804756,40.44893877097456
0,0,0,4.666666666666667,0,33.111111111111114,1168.4444444444446,448.44444444444446,0,0,0,0,4.667185242804756,0,4.667185242804756,40.44893877097456
0,0,0,4.666666666666667,0,33.111111111111114,1054.111111111111,455.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,4.666666666666667,0,0,947.1111111111112,448.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,947.1111111111112,466.7777777777778,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1068.7777777777778,635.3333333333334,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1175.7777777777778,561.8888888888889,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1076.111111111111,561.8888888888889,0,0,0,0,0,40.44893877097456,0,45.11612401377931
0,0,0,0,33.122151828387246,0,954.9849949983328,466.8222740913638,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1161.111111111111,450.11111111111114,0,0,0,0,39.657799999999995,39.657799999999995,0,4.5759
0,0,0,0,33.111111111111114,0,1030.2222222222224,548.5555555555555,0,0,0,0,40.23877957108113,40.23877957108113,0,4.642936104355515
0,0,0,0,33.111111111111114,0,1046.7777777777778,475.11111111111114,0,0,0,0,40.23877957108113,40.23877957108113,0,4.642936104355515
0,0,0,0,33.111111111111114,0,1161.111111111111,565.1111111111112,0,0,0,0,40.23433182270366,0,0,4.6424229026196535
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,447.00000000000006,0,0,0,0,40.23433182270366,0,40.23433182270366,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,542.2222222222223,0,0,0,0,40.22543927505801,0,40.22543927505801,0
0,0,0,33.111111111111114,0,33.111111111111114,1030.2222222222224,620.6666666666667,0,0,0,0,40.23877957108113,0,40.23877957108113,0
0,0,0,33.1184707712825,0,33.1184707712825,916.0924649922204,620.8046232496109,0,0,0,0,40.23433182270366,0,40.23433182270366,0
0,0,0,37.77777777777778,0,33.111111111111114,1138.888888888889,637.2222222222223,0,0,0,0,0,0,40.23433182270366,0
0,0,0,37.77777777777778,0,33.111111111111114,1039.4444444444446,641.8888888888889,0,0,0,0,0,0,42.0329,0
0,0,0,37.77777777777778,0,33.111111111111114,1153.7777777777778,543.4444444444445,0,0,0,0,0,0,40.43995111654261,0
0,0,0,37.77777777777778,0,33.111111111111114,1008.4444444444446,633.4444444444445,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,0,33.111111111111114,903.1111111111112,638.4444444444445,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,4.666666666666667,0,33.111111111111114,1117.111111111111,638.4444444444445,0,0,0,0,0,40.39059032401243,0,33.0670217487794
0,0,0,4.666666666666667,33.111111111111114,0,995.6666666666667,638.1111111111112,0,0,0,0,0,40.453434096465884,0,33.11847077128251
0,0,0,4.666666666666667,33.111111111111114,0,917.7777777777778,543.1111111111112,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,4.666666666666667,33.111111111111114,0,1131.7777777777778,566.2222222222223,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1039.4444444444446,476.22222222222223,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,0,33.111111111111114,0,932.4444444444445,561.5555555555555,0,0,0,0,0,49.77777777777778,0,33.111111111111114
0,0,0,0,33.111111111111114,0,925.1111111111112,655.2222222222223,0,0,0,0,33.111111111111114,49.77777777777778,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1153.5555555555557,565.2222222222223,0,0,0,0,33.111111111111114,49.77777777777778,0,33.111111111111114
0,0,0,0,33.10007775186049,0,1168.055092746862,631.2340331000778,0,0,0,0,33.111111111111114,49.77777777777778,0,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,655.3333333333334,0,0,0,0,33.159007455213086,9.346834316234562,0,0
0,0,0,33.111111111111114,0,0,1083.2222222222224,391.8888888888889,0,0,0,0,33.111111111111114,9.333333333333334,0,0
0,0,0,33.111111111111114,0,0,939.7777777777778,465.33333333333337,0,0,0,0,37.773580713254084,9.332296411509834,0,0
0,0,0,33.111111111111114,0,0,939.7777777777778,442.22222222222223,0,0,0,0,37.77777777777778,9.333333333333334,40.44444444444445,0
0,0,0,33.111111111111114,0,0,809.1111111111112,610.8888888888889,0,0,0,0,37.773580713254084,9.332296411509834,40.43995111654261,0
0,0,0,33.111111111111114,0,0,1044.888888888889,537.4444444444445,0,0,0,0,37.773580713254084,0,40.43995111654261,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,443.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,612.4444444444445,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,0,33.122151828387246,0,33.122151828387246,1037.901522729799,451.37267978214965,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,0,0,0,33.111111111111114,1037.5555555555557,522.5555555555555,0,0,0,0,4.666148205754917,0,45.10609932229753,40.43995111654261
0,0,0,0,0,33.111111111111114,1054.111111111111,612.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1282.7777777777778,539.1111111111112,0,0,0,0,0,39.871649999999995,44.472225,39.871649999999995
0,0,0,0,0,33.111111111111114,1068.7777777777778,752.4444444444445,0,0,0,0,0,40.20322509388116,4.638833664678595,40.20322509388116
0,0,0,0,33.111111111111114,33.111111111111114,1197.5555555555557,583.7777777777778,0,0,0,0,0,40.19878520154611,4.638321369409166,40.19878520154611
0,0,0,0,33.10007775186049,33.10007775186049,961.4572920137732,640.4531822725759,0,0,0,0,0,40.20322509388116,4.638833664678595,44.84205875855975
0,0,0,0,33.111111111111114,0,952.5555555555557,657.2222222222223,0,0,0,0,0,40.20322509388116,4.638833664678595,44.84205875855975
0,0,0,0,33.10007775186049,0,968.7881817172054,488.3927579695657,0,0,0,0,0,40.20322509388116,4.638833664678595,44.84205875855975
0,0,0,0,33.111111111111114,0,976.4444444444445,562,0,0,0,0,0,40.19878520154611,4.638321369409166,44.83710657095527
0,0,0,0,33.08537803930276,0,1082.6024203397358,466.41501054735204,0,0,0,0,0,40.20322509388116,0,4.638833664678595
0,0,0,0,33.111111111111114,0,1183.111111111111,450.22222222222223,0,0,0,0,0,0,0,4.638321369409166
0,0,0,0,33.111111111111114,0,954.4444444444445,560.3333333333334,0,0,0,0,34.20263248343957,0,0,4.8205052493438325
0,0,0,33.10007775186049,33.10007775186049,0,1061.0907475286017,346.8843718760413,0,0,0,0,33.10743250749917,0,0,4.666148205754917
0,0,0,33.111111111111114,0,0,1168.4444444444446,515.5555555555555,0,0,0,0,33.11479053228136,0,0,4.667185242804756
0,0,0,33.122151828387246,0,0,1168.8340557963766,442.25853062131824,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,256.8888888888889,33.111111111111114,0,396258.3333333334,1161.111111111111,425.5555555555556,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,256.974547071246,33.122151828387246,0,396411.4704901634,1023.4522618650662,22527.286873402245,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,285.77777777777777,33.111111111111114,0,396300.3333333334,22341.88888888889,22446.333333333336,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,300.35571365051135,42.46331702979102,0,396476.54513116943,22403.179190751445,22555.13561582926,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,314.6666666666667,42.44444444444445,0,396356.7777777778,22148.222222222223,22537.77777777778,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,314.6666666666667,42.44444444444445,0,396356.7777777778,22284.333333333336,22468.77777777778,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,343.6701122596421,9.336445481827276,33.122151828387246,396545.40402356343,22315.66077581416,22476.269867733692,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,343.5555555555556,9.333333333333334,33.111111111111114,396450.7777777778,22322.88888888889,22558.55555555556,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,398.22222222222223,9.333333333333334,33.111111111111114,396450.7777777778,22322.88888888889,22558.55555555556,0,0,0,0,0,0,0,40.44444444444445
0,0,141.33333333333334,9.333333333333334,33.111111111111114,291.22222222222223,22322.88888888889,22624.666666666668,0,0,0,0,0,0,0,40.44444444444445
0,0,170.22222222222223,9.333333333333334,33.111111111111114,270.22222222222223,22444.333333333336,793,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,141.33333333333334,9.333333333333334,33.111111111111114,291.22222222222223,1011.2222222222223,809.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,155.82972101811717,0,33.122151828387246,291.3193286651106,969.4342558630656,779.2597532510838,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,155.7777777777778,0,33.111111111111114,291.22222222222223,1090.5555555555557,712.8888888888889,0,0,0,0,0,40.43995111654261,0,40.43995111654261
251.00000000000003,248.11111111111111,170.22222222222223,0,33.111111111111114,312.22222222222223,954.4444444444445,737.8888888888889,0,0,0,0,0,45.10609932229753,0,0
251.00000000000003,248.11111111111111,141.33333333333334,396269.7777777778,396135.1111111111,255.7777777777778,1044.888888888889,22819.88888888889,0,0,0,0,0,45.111111111111114,0,0
279.8888888888889,262.5555555555556,203.33333333333334,396290.7777777778,396135.1111111111,286.77777777777777,794.4444444444445,22561.55555555556,0,0,0,0,40.44444444444445,45.111111111111114,0,0
279.8888888888889,277,163.11111111111111,396290.7777777778,396172.6666666667,328.7777777777778,43502.222222222226,23050.666666666668,0,0,0,0,40.44444444444445,45.111111111111114,0,0
294.33333333333337,305.8888888888889,163.11111111111111,396326.22222222225,396172.6666666667,230.00000000000003,43502.222222222226,23258.444444444445,0,0,0,0,40.43995111654261,45.10609932229753,0,0
323.22222222222223,305.8888888888889,163.11111111111111,396382.88888888893,396236.4444444445,334.22222222222223,43380.77777777778,22995.88888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,0
323.22222222222223,334.7777777777778,163.11111111111111,396382.88888888893,396257.4444444445,292.22222222222223,43502.222222222226,23133.222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,0
352.11111111111114,334.7777777777778,163.11111111111111,396439.3333333334,396313.88888888893,327.6666666666667,43493,23269.77777777778,0,0,0,0,40.12208088511064,4.62947087135892,0,0
352.11111111111114,382.33333333333337,163.11111111111111,396439.3333333334,396368,271.22222222222223,43623.88888888889,23269.77777777778,0,0,0,0,44.84205875855975,4.638833664678595,0,0
148.66666666666669,163.11111111111111,179.66666666666669,396486.1111111111,396368,292.22222222222223,43623.88888888889,23294.77777777778,0,0,0,0,44.84701204020766,0,0,0
177.55555555555557,177.55555555555557,179.66666666666669,272.77777777777777,268.33333333333337,381.7777777777778,43509.55555555556,1212.7777777777778,0,0,0,0,44.84701204020766,0,40.20766596708273,0
163.11111111111111,163.11111111111111,163.11111111111111,305.8888888888889,336.11111111111114,334.22222222222223,43754.55555555556,1613.888888888889,0,0,0,0,4.639346073124931,0,40.20766596708273,0
163.11111111111111,163.11111111111111,163.11111111111111,305.8888888888889,298.5555555555556,292.22222222222223,1046.7777777777778,1157.888888888889,0,0,0,0,4.639346073124931,0,40.20766596708273,0
177.55555555555557,148.66666666666669,177.55555555555557,326.8888888888889,377,348.6666666666667,1046.7777777777778,1254.6666666666667,0,0,0,0,4.639346073124931,0,40.20766596708273,32.91726499502927
148.66666666666669,177.55555555555557,163.11111111111111,291.22222222222223,334.22222222222223,244.44444444444446,1046.7777777777778,1254.6666666666667,0,0,0,0,4.638833664678595,40.20322509388116,40.20322509388116,32.91362933510051
177.55555555555557,148.66666666666669,163.11111111111111,291.22222222222223,313.22222222222223,319.5555555555556,1054.111111111111,1285.1111111111113,0,0,0,0,4.638833664678595,40.20322509388116,44.84205875855975,32.91362933510051
148.66666666666669,196.22222222222223,163.11111111111111,324.33333333333337,346.33333333333337,284.11111111111114,947.1111111111112,1080.3333333333335,0,0,0,0,0,41.537307788473555,46.330074071758965,34.00581791473934
196.22222222222223,163.11111111111111,148.66666666666669,324.33333333333337,292.22222222222223,319.5555555555556,923.2222222222223,1336.3333333333335,0,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136
177.55555555555557,163.11111111111111,179.66666666666669,298.5555555555556,313.22222222222223,352.6666666666667,1039.4444444444446,1245.2222222222224,0,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778
148.66666666666669,148.66666666666669,179.66666666666669,298.5555555555556,334.22222222222223,263.11111111111114,932.4444444444445,1398.2222222222224,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
163.11111111111111,177.55555555555557,148.66666666666669,244.44444444444446,266.44444444444446,277.5555555555556,908.5555555555557,1133.4444444444446,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
177.55555555555557,163.11111111111111,163.11111111111111,319.5555555555556,313.22222222222223,319.5555555555556,1015.5555555555557,1303.1111111111113,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,37.77777777777778
148.66666666666669,177.55555555555557,148.66666666666669,263.11111111111114,298.5555555555556,263.11111111111114,925.1111111111112,932.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
177.55555555555557,148.66666666666669,148.66666666666669,277.5555555555556,277.5555555555556,334.22222222222223,1160.888888888889,1215,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
148.66666666666669,196.22222222222223,177.55555555555557,350.7777777777778,331.6666666666667,259.11111111111114,1032.111111111111,1030.6666666666667,0,0,0,0,33.111111111111114,0,0,4.666666666666667
196.22222222222223,163.11111111111111,148.66666666666669,261.22222222222223,298.5555555555556,348.6666666666667,1139.111111111111,1339.3333333333335,0,0,0,0,33.111111111111114,0,0,4.666666666666667
177.55555555555557,148.66666666666669,210.66666666666669,313.22222222222223,298.5555555555556,367.33333333333337,1032.111111111111,1134.7777777777778,0,0,0,0,33.111111111111114,0,0,4.666666666666667
148.66666666666669,148.66666666666669,163.11111111111111,348.6666666666667,319.5555555555556,292.22222222222223,1015.5555555555557,1134.7777777777778,0,0,0,0,33.111111111111114,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,263.11111111111114,348.6666666666667,1015.5555555555557,1134.5555555555557,0,0,0,0,33.111111111111114,0,0,0
148.66666666666669,148.66666666666669,163.11111111111111,334.22222222222223,298.5555555555556,313.22222222222223,1032.111111111111,1134.5555555555557,0,0,0,0,33.111111111111114,0,0,0
163.11111111111111,201.44444444444446,148.66666666666669,259.11111111111114,367.33333333333337,313.22222222222223,1153.7777777777778,931.7777777777778,0,0,0,0,0,0,40.44444444444445,0
177.55555555555557,172.55555555555557,177.55555555555557,327.6666666666667,303.5555555555556,313.22222222222223,1030.2222222222224,1280,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,196.22222222222223,163.11111111111111,350.7777777777778,346.33333333333337,298.5555555555556,1046.7777777777778,997.4444444444445,0,0,0,0,0,0,40.44444444444445,0
196.22222222222223,177.55555555555557,148.66666666666669,277.5555555555556,334.22222222222223,319.5555555555556,1046.7777777777778,1162.111111111111,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,163.11111111111111,210.66666666666669,350.5555555555556,277.77777777777777,230.00000000000003,1046.7777777777778,853.4444444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
148.66666666666669,177.55555555555557,148.66666666666669,298.5555555555556,313.22222222222223,277.5555555555556,1046.7777777777778,1229.888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,284.11111111111114,271.22222222222223,277.5555555555556,1161.111111111111,1229.888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,177.55555555555557,284.11111111111114,327.6666666666667,263.11111111111114,1268.111111111111,1264.888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,360,319.5555555555556,1030.4444444444446,1264.888888888889,0,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
148.66666666666669,157.88888888888889,163.11111111111111,319.5555555555556,274.6666666666667,277.5555555555556,932.4444444444445,1417.888888888889,0,0,0,0,0,37.77777777777778,0,40.44444444444445
148.66666666666669,186.7777777777778,163.11111111111111,251.00000000000003,274.6666666666667,334,932.4444444444445,1069.6666666666667,0,0,0,0,0,37.70175,0,40.36305
148.66666666666669,163.11111111111111,186.7777777777778,261,283.8888888888889,298.5555555555556,894.1111111111112,1239,0,0,0,0,0,37.535879885184364,0,40.1854714064915
163.11111111111111,148.66666666666669,172.33333333333334,315.11111111111114,262.8888888888889,277.5555555555556,1139.111111111111,1253.888888888889,0,0,0,0,0,37.535879885184364,0,40.1854714064915
192,148.66666666666669,163.11111111111111,277.5555555555556,326.6666666666667,381.7777777777778,1032.111111111111,1253.888888888889,0,0,0,0,40.1854714064915,4.636785162287481,0,0
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,312.22222222222223,334.22222222222223,1039.4444444444446,1184.6666666666667,0,0,0,0,40.1854714064915,4.636785162287481,0,0
163.11111111111111,194.11111111111111,163.11111111111111,313.22222222222223,312.22222222222223,334.22222222222223,825.4444444444445,1184.6666666666667,0,0,0,0,40.1854714064915,4.636785162287481,0,0
163.11111111111111,165.22222222222223,148.66666666666669,348.6666666666667,345.33333333333337,348.6666666666667,932.4444444444445,996.8888888888889,0,0,0,0,40.1854714064915,4.636785162287481,0,0
163.11111111111111,210.66666666666669,163.11111111111111,313.22222222222223,277.5555555555556,292.22222222222223,932.4444444444445,1121.3333333333335,0,0,0,0,40.18990835817599,4.637297118251076,0,0
163.11111111111111,177.55555555555557,148.66666666666669,292.22222222222223,268.33333333333337,334.22222222222223,1039.4444444444446,968.3333333333334,0,0,0,0,44.82225656877898,0,0,0
179.66666666666669,148.66666666666669,148.66666666666669,292.22222222222223,313,313.22222222222223,1253.4444444444446,1205.888888888889,0,0,0,0,46.035325,0,0,0
179.66666666666669,163.11111111111111,177.7777777777778,313.22222222222223,319.5555555555556,346.33333333333337,1039.4444444444446,1104.5555555555557,0,0,0,0,45.111111111111114,0,0,0
163.11111111111111,163.11111111111111,177.7777777777778,289.33333333333337,298.5555555555556,346.33333333333337,915.8888888888889,925.0000000000001,0,0,0,0,45.111111111111114,0,40.44444444444445,0
163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,277.5555555555556,263.11111111111114,915.8888888888889,1274.4444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,163.11111111111111,148.66666666666669,277.5555555555556,292.22222222222223,244.44444444444446,1054.111111111111,1059.6666666666667,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,179.66666666666669,148.66666666666669,277.5555555555556,292.22222222222223,244.44444444444446,1054.111111111111,1229.2222222222224,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,179.66666666666669,163.11111111111111,277.5555555555556,292.22222222222223,263.11111111111114,1054.111111111111,1229.2222222222224,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
148.66666666666669,148.66666666666669,177.55555555555557,319.5555555555556,292.22222222222223,319.5555555555556,1282.5555555555557,1278.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
201.44444444444446,134.22222222222223,177.55555555555557,336.11111111111114,313.22222222222223,298.5555555555556,1044.888888888889,1431.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
170.44444444444446,163.11111111111111,163.11111111111111,388.11111111111114,304,263.11111111111114,947.1111111111112,1279,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
194.11111111111111,177.55555555555557,157.88888888888889,298.5555555555556,296.6666666666667,298.5555555555556,1068.5555555555557,1211,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
148.66666666666669,163.11111111111111,186.7777777777778,289.33333333333337,296.6666666666667,298.5555555555556,947.1111111111112,1279,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
