dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,99.66666666666667,0,1836.6666666666667,114.22222222222223,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,95.22222222222223,99.66666666666667,0,1806.2222222222224,132.88888888888889,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.24338741942653,4.667703934207601,0,2230.717937319404,147.3660813514114,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,4.666666666666667,0,1806.6666666666667,114.22222222222223,0,0,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,95.22222222222223,4.666666666666667,0,1981.6666666666667,187.7777777777778,0,0,0,0,93.55555555555556,93.66666666666667,4.666666666666667,0
0,0,0,95.21164315076103,4.666148205754917,0,1716.587045883791,164.0928785690479,0,0,0,0,93.55555555555556,93.66666666666667,4.666666666666667,0
0,0,0,95.21164315076103,4.666148205754917,95.21164315076103,2156.427063659594,171.20319964448396,0,0,0,0,93.55555555555556,93.66666666666667,0,0
0,0,0,95.22222222222223,4.666666666666667,95.22222222222223,1805.1111111111113,216.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667,0,0
0,0,0,95.25397354673781,0,95.25397354673781,1822.274091363788,216.29432032899857,0,0,0,0,93.55555555555556,93.66666666666667,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1821.6666666666667,216.22222222222223,0,0,0,0,98.22222222222223,93.66666666666667,0,95.22222222222223
0,0,0,0,0,95.21164315076103,1821.1309854460617,223.53071880902124,0,0,0,0,98.22222222222223,93.66666666666667,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1791.4444444444446,209.11111111111111,0,0,0,0,98.22222222222223,93.66666666666667,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1791.4444444444446,223.55555555555557,0,0,0,0,98.22222222222223,0,0,95.22222222222223
0,0,0,0,95.07941797178718,95.19049205820282,1807.0643118960347,149.95001666111295,0,0,0,0,4.666666666666667,0,93.55555555555556,95.22222222222223
0,0,0,0,95.1216801866874,95.23280364484941,1807.8675408378706,252.6947438604289,0,0,0,0,4.666666666666667,0,93.55555555555556,95.22222222222223
0,0,0,0,95.10054438395736,0,1601.8220197755807,228.974558382402,0,0,0,0,4.666666666666667,0,93.55555555555556,95.22222222222223
0,0,0,0,95.11111111111111,0,1793.5555555555557,179.33333333333334,0,0,0,0,4.666666666666667,0,93.55555555555556,95.22222222222223
0,0,0,0,93.13458818409315,0,1921.0096833859213,214.99292786421503,0,0,0,0,4.666666666666667,0,93.55555555555556,95.22222222222223
0,0,0,0,93.12445604873803,0,2263.48999129678,193.64664926022627,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,93.13458818409313,0,1928.4082254379282,154.06375802415405,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,93.13458818409315,0,1779.0229572407793,175.38896746817542,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,93.13458818409315,0,1943.5317158089438,233.2716788162333,0,0,0,0,0,0,93.55555555555556,0
0,0,0,93.26368484057024,0,0,1585.2649907498094,247.46980084884098,0,0,0,0,0,0,0,0
0,0,0,93.23324630113142,0,0,2000.1087902523934,146.86684073107048,0,0,0,0,0,93.43098091433643,0,0
0,0,0,93.26368484057024,0,0,1771.3570573511806,179.34486886494722,0,0,0,0,0,93.55555555555556,0,0
0,0,0,93.23324630113142,0,0,2007.1801566579634,202.4586597040905,0,0,0,0,0,93.55555555555556,0,0
0,0,0,93.24339027309325,0,93.24339027309325,2366.2278315743665,163.09433141116313,0,0,0,0,93.66666666666667,93.55555555555556,0,0
0,0,0,95.23280364484943,0,95.23280364484943,1633.4037115235026,220.9134348260918,0,0,0,0,93.66666666666667,93.55555555555556,0,0
0,0,0,95.23280364484943,21905.878430936773,95.23280364484943,1881.986887431937,489.8322035781754,0,0,0,0,93.66666666666667,98.22222222222223,0,95.33333333333334
0,397884.7905788245,0,95.21164315076102,21915.453838462392,95.21164315076102,1838.2401955338294,467.9480057771358,0,0,0,0,93.66666666666667,98.22222222222223,0,95.33333333333334
0,397884.7905788245,0,95.21164315076102,21929.89667814687,95.21164315076102,1670.2588601266523,409.0656593711809,0,0,0,0,93.66666666666667,98.22222222222223,0,95.33333333333334
0,398015.2239137682,0,0,21934.770530058897,95.23280364484943,2281.5868429825537,394.7105233914879,0,0,0,0,93.66666666666667,98.22222222222223,0,95.33333333333334
0,398036.2262473608,0,0,22101.122346927437,95.23280364484943,1857.317479719969,21678.853205911768,0,0,0,0,93.79172229639519,4.672897196261682,0,95.46061415220294
0,398029.55555555556,0,0,22146.222222222223,95.22222222222223,2206.5555555555557,21683.77777777778,0,0,0,0,93.66666666666667,4.666666666666667,0,95.33333333333334
0,398111.34570507833,0,0,22148.68318702078,95.23280364484943,2189.5766196244026,21691.410156684076,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,100
0,398067.1111111111,0,0,22276.333333333336,0,1822.888888888889,21689,0,0,0,0,0,4.666666666666667,93.66666666666667,100
0,398109.1111111111,0,0,22290.77777777778,0,2198.5555555555557,21686.222222222223,0,0,0,0,0,4.666666666666667,93.66666666666667,100
0,398085.8793467392,0,0,469.94778357960223,0,1949.7833574047324,21458.50461059882,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,222.11111111111111,0,0,455.5555555555556,0,1993.1111111111113,21460.88888888889,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,222.11111111111111,0,0,493.8888888888889,0,2160.888888888889,21446.222222222223,0,0,0,0,0,0,103.00000000000001,4.666666666666667
0,255.22222222222223,0,0,493.8888888888889,0,1550,21515.55555555556,0,0,0,0,0,93.55555555555556,103.00000000000001,4.666666666666667
0,234.22222222222223,0,0,419.5555555555556,0,1958.7777777777778,233.7777777777778,0,0,0,0,0,93.55555555555556,103.00000000000001,4.666666666666667
0,238.66666666666669,0,95.33333333333334,434.00000000000006,0,1784.1111111111113,252.22222222222223,0,0,0,0,0,93.55555555555556,103.00000000000001,4.666666666666667
0,222.11111111111111,0,95.33333333333334,434.00000000000006,0,1777.2222222222224,223.33333333333334,0,0,0,0,0,93.55555555555556,9.333333333333334,0
397935.88888888893,259.6666666666667,397917.3333333334,21992.88888888889,401,631.3333333333334,1777.2222222222224,259.5555555555556,0,0,0,0,0,93.55555555555556,9.333333333333334,0
397935.88888888893,217.66666666666669,397959.3333333334,21992.88888888889,424.8888888888889,631.3333333333334,1576.7777777777778,516.3333333333334,0,0,0,0,0,93.55555555555556,9.333333333333334,0
398022.11356817425,234.24824980553396,398003.5559506612,22009.778864318258,434.2704744971664,660.295588398711,1576.9529947771975,43074.11934659407,0,0,0,0,93.66666666666667,93.55555555555556,9.333333333333334,21997.333333333336
398022.11356817425,255.25058339815536,398045.56061784644,22107.123013668184,448.7165240582287,660.295588398711,2115.7906434048227,43074.11934659407,0,0,0,397987,93.66666666666667,93.55555555555556,9.333333333333334,21997.333333333336
398064.1182353595,255.25058339815536,398066.56295143906,22107.123013668184,395.9328814312702,757.5286142904768,2146.1273474830537,43336.48183131459,0,0,0,398008,93.66666666666667,93.55555555555556,0,22011.77777777778
434836.00388443784,242.65598446224806,434838.6744355425,24217.04297159504,574.6540422432628,827.5066763777614,2979.3639232823493,70604.51565914055,0,0,0,398008,93.66666666666667,0,0,22178.444444444445
434895.1201747996,283.6853605243991,434920.7331876668,24343.772760378728,474.14420975965027,859.0677348871084,2532.7749453750903,70677.95581451806,0,0,0,398029,93.66666666666667,0,0,22178.444444444445
434888.2145891491,237.77157422017234,434867.9451389731,24236.679208641825,464.01262289112753,858.9634664401019,2532.4675324675322,70605.04915645102,0,0,0,398104.1111111111,98.33333333333334,0,0,22242.55555555556
434963.9475600873,278.8298130614226,434943.6756494294,24271.18232580723,640.3253216800193,1021.8499635833938,2086.0645787812573,70715.46491866956,0,0,0,398125.1111111111,98.33333333333334,0,0,22242.55555555556
219.68685520087388,260.711251365457,242.62653234615848,348.1004976332079,534.1667678116276,438.1599708702512,2516.082048792329,70714.64983614515,0,0,0,398125.1111111111,98.33333333333334,0,0,22356.222222222223
242.65598446224806,260.74289876183536,219.71352269968435,454.35785384802125,523.9135712551589,453.993687788298,2324.957513959698,70448.65258557901,0,0,0,398179.22222222225,98.33333333333334,0,93.66666666666667,22434.77777777778
278.8298130614226,265.59844622481177,265.59844622481177,438.5773245933478,531.8038358824956,422.4326292789511,2755.401796552561,23911.993202233545,0,0,0,398221.22222222225,4.666666666666667,0,93.66666666666667,520.2222222222223
278.8298130614226,219.71352269968435,219.71352269968435,420.3690216071861,516.0233066278222,528.647730031561,1903.1318281136193,24033.74605486768,0,0,0,234.22222222222223,4.666666666666667,0,93.66666666666667,520.2222222222223
255.88735129885887,260.74289876183536,270.81815974751146,420.3690216071861,591.7698470502547,422.4326292789511,2073.925710123816,23804.806991988342,0,0,0,234.22222222222223,4.666666666666667,0,93.66666666666667,520.2222222222223
276.22222222222223,255.22222222222223,247.8888888888889,420.00000000000006,503.44444444444446,448.6666666666667,1696.888888888889,425.00000000000006,0,0,0,309.33333333333337,4.666666666666667,0,93.66666666666667,393.7777777777778
243.0841017664704,217.64248416842577,193.75624930563274,401.28874569492285,517.8313520719921,450.72769692256423,1696.7003666259307,479.8355738251306,0,0,0,309.33333333333337,4.666666666666667,0,93.66666666666667,531.4444444444445
201.13345927325256,238.69318813201465,235.8039782198022,415.8239804422713,465.1627958662073,550.0611179019891,1697.1885765085008,479.9422158017557,0,0,0,234.22222222222223,0,0,93.66666666666667,481.7777777777778
217.64248416842577,180.09110098877903,214.75391623152984,386.84590601044334,332.62970781024336,400.9554493945118,1696.8114653927344,486.94589490056666,0,0,0,234.22222222222223,0,93.55555555555556,93.66666666666667,481.7777777777778
276.2529169907767,201.13345927325256,214.80164462718076,533.8370930103345,448.4942771419046,332.8147571952439,1697.2996999666627,481.83131459051003,0,0,0,234.22222222222223,0,93.55555555555556,93.66666666666667,460.00000000000006
255.22222222222223,259.6666666666667,235.7777777777778,436.5555555555556,419.5555555555556,318.33333333333337,1872.0000000000002,524.7777777777778,0,0,0,255.22222222222223,0,93.55555555555556,0,445.5555555555556
201.11111111111111,217.66666666666669,193.7777777777778,551.4444444444445,450.6666666666667,434.33333333333337,1478,524.7777777777778,0,0,0,234.22222222222223,0,93.55555555555556,0,384.5555555555556
222.11111111111111,276.22222222222223,247.8888888888889,470.7777777777778,465.11111111111114,503.8888888888889,1871.888888888889,495.22222222222223,0,0,0,276.22222222222223,0,93.55555555555556,0,481.6666666666667
243.0841017664704,238.64015109432287,201.08876791467617,568.0479946672592,395.7338073547384,503.8329074547273,1517.2758582379738,528.2746361515387,0,0,0,255.22222222222223,0,93.55555555555556,0,467.22222222222223
201.11111111111111,222.11111111111111,243.11111111111111,470.8888888888889,332.7777777777778,472.8888888888889,1574.6666666666667,619.6666666666667,0,0,0,234.22222222222223,0,98.22222222222223,0,553.3333333333334
247.91643515946214,259.695521724636,222.13579286587395,421.1579064340482,424.9361040115568,555.8395377264139,1749.7499722191353,497.61084564951653,0,0,0,213.22222222222223,93.66666666666667,98.22222222222223,0,505.7777777777778
268.8888888888889,238.66666666666669,222.11111111111111,504.00000000000006,455.8888888888889,456.5555555555556,1749.5555555555557,581.3333333333334,0,0,0,255.22222222222223,93.66666666666667,98.22222222222223,0,536.7777777777778
252.36137348594286,297.25525058339815,243.13812645849535,504.0560062229136,427.04744971663513,471.05233914879426,1749.7499722191353,570.7300811201244,0,0,0,292.77777777777777,93.66666666666667,4.666666666666667,0,633.5555555555555
193.7777777777778,255.22222222222223,222.11111111111111,487.44444444444446,434.11111111111114,572.4444444444445,1735.5555555555557,532.5555555555555,0,0,0,292.77777777777777,93.66666666666667,4.666666666666667,0,541.6666666666667
235.7777777777778,238.66666666666669,234.22222222222223,487.44444444444446,434.11111111111114,572.4444444444445,1735.888888888889,499.7777777777778,0,0,0,255.22222222222223,93.66666666666667,4.666666666666667,0,546.8888888888889
261.5264970558827,259.63781802022,276.1915342739696,425.28607932451956,400.8443506277081,485.27941339851134,1735.6960337740254,528.6079324519499,0,0,0,255.22222222222223,93.66666666666667,4.666666666666667,93.55555555555556,525.1111111111112
240.55555555555557,238.66666666666669,222.11111111111111,425.33333333333337,486.6666666666667,318.5555555555556,1736.3333333333335,576.4444444444445,0,0,0,213.22222222222223,93.66666666666667,4.666666666666667,93.55555555555556,525.2222222222223
240.58228692076895,238.69318813201465,222.13579286587395,419.935548394266,486.7207467496388,448.9387709745527,1911.4346038448714,490.6100677853094,0,397935.7777777778,0,271.77777777777777,93.66666666666667,21964.666666666668,93.55555555555556,525.2222222222223
240.55555555555557,255.22222222222223,180.11111111111111,465.33333333333337,562.3333333333334,432.33333333333337,1902.2222222222224,785.4444444444445,397950.4444444445,397956.7777777778,397950.4444444445,217.66666666666669,93.66666666666667,21960,632.2222222222223,494.00000000000006
193.7777777777778,217.66666666666669,222.11111111111111,417.7777777777778,512.5555555555555,318.44444444444446,1727.3333333333335,1029.7777777777778,397950.4444444445,397956.7777777778,397950.4444444445,276.22222222222223,564.3333333333334,21988.88888888889,646.6666666666667,403.8888888888889
172.7585823797356,238.64015109432287,234.19620042217534,450.72769692256423,481.50205532718593,448.7279191200978,1727.1414287301413,945.8949005666038,397971.4444444445,397998.7777777778,397971.4444444445,276.22222222222223,593.2222222222223,22079.333333333336,646.6666666666667,441.11111111111114
210.33333333333334,222.11111111111111,255.22222222222223,481.7777777777778,578.5555555555555,434.33333333333337,2534.444444444445,64606.00000000001,397971.4444444445,398052.88888888893,398013.4444444445,255.22222222222223,674.4444444444445,22079.333333333336,698.8888888888889,344.33333333333337
268.8888888888889,222.11111111111111,255.22222222222223,351.44444444444446,455.6666666666667,318.44444444444446,2315.222222222222,64606.00000000001,398013.4444444445,398052.88888888893,398013.4444444445,255.22222222222223,722,22132.111111111113,827.6666666666667,467.22222222222223
262.6438029086173,253.63577165183418,237.46472758845238,520.2952029520295,577.4907749077491,422.18363360104195,2668.6563924462776,63414.69502930324,398081.22222222225,398073.88888888893,398088.55555555556,255.22222222222223,753,22246.333333333336,827.6666666666667,452.7777777777778
237.49050255074354,269.8361011614024,237.49050255074354,549.5495495495496,505.8070118311083,394.008466297623,2668.9460544882236,63393.35721263433,398081.22222222225,398115.88888888893,398088.55555555556,276.22222222222223,753,22246.333333333336,748.5555555555557,467.22222222222223
237.438958220293,233.09820944112857,237.438958220293,549.4302767227347,438.09007053716766,791.1014650027129,2646.9886055344546,63731.95876288659,398102.22222222225,398170,398109.55555555556,276.22222222222223,850.8888888888889,22376.222222222223,844.3333333333334,370
253.63577165183418,274.14803559800305,411546.01693075756,543.62925982201,438.1376166702844,422520.29520295205,2476.4488821358805,63738.875624050364,398123.22222222225,234.22222222222223,398184.6666666667,255.22222222222223,905.5555555555557,416.22222222222223,925.0000000000001,493.00000000000006
253.63577165183418,253.63577165183418,411587.0414586499,499.2402865205123,432.81962231387024,422506.186238333,2416.9741697416976,63509.550683742134,172.7777777777778,255.22222222222223,234.22222222222223,313.77777777777777,1054.7777777777778,512,386.33333333333337,397.8888888888889
269.806815715216,253.63577165183418,411566.52919470373,588.9950075971349,428.9125244193619,422520.29520295205,45949.099196874326,106691.8819188192,247.8888888888889,255.22222222222223,255.22222222222223,255.22222222222223,504.8888888888889,530.6666666666667,467.5555555555556,519.1111111111112
310.8313436075537,274.14803559800305,411534.1871065769,489.90666377252006,428.91252441936183,422487.8445843282,45778.27219448665,106691.88191881918,226.8888888888889,288.33333333333337,292.77777777777777,234.22222222222223,476.00000000000006,547.2222222222223,491.22222222222223,467.44444444444446
274.1182854042322,233.09820944112857,411448.5078676071,459.57677699403143,414.75854584915896,422441.99674443837,45327.183939229515,44551.38361367336,268.8888888888889,255.22222222222223,288.33333333333337,234.22222222222223,544.8888888888889,547.2222222222223,544.2222222222223,1319.4444444444446
216.92892023874117,290.2875746066196,411469.01790558867,540.5317417254477,414.75854584915896,422458.1660336408,45369.94031470428,44551.38361367336,302,276.22222222222223,288.33333333333337,421303.88888888893,497.33333333333337,530.6666666666667,415.44444444444446,1196.5555555555557
290.3190796613849,233.1235077056653,411518.3416540048,513.3492511395702,416.6485782504884,422640.32993271115,45374.864336878665,88151.72563490341,234.22222222222223,255.22222222222223,234.22222222222223,421266.3333333334,497.33333333333337,507.00000000000006,477.44444444444446,476953.1111111111
234.22222222222223,201.11111111111111,421310.6666666667,358.8888888888889,433.8888888888889,432576.00000000006,46211.66666666667,90000.33333333334,276.22222222222223,271.77777777777777,276.22222222222223,421273.6666666667,497.33333333333337,507.00000000000006,463.00000000000006,476953.1111111111
276.22222222222223,201.11111111111111,421310.6666666667,467.5555555555556,441.22222222222223,432183.7777777778,45839.222222222226,89624.88888888889,276.22222222222223,255.22222222222223,309.33333333333337,421311.22222222225,495.11111111111114,463.00000000000006,563.7777777777778,476953.1111111111
217.66666666666669,217.66666666666669,222.11111111111111,410.5555555555556,593.2222222222223,296.5555555555556,90582.22222222223,134013.8888888889,255.22222222222223,255.22222222222223,255.22222222222223,421273.6666666667,519,544.3333333333334,497.5555555555556,476953.00000000006
259.6378180202199,180.091100988779,222.08643484057325,493.27852460837676,494.0562159760026,393.8451283190756,90365.07054771691,133847.57249194532,621.1111111111112,255.22222222222223,255.22222222222223,421273.6666666667,369.7777777777778,448.5555555555556,595.4444444444445,477000.55555555556
243.08410176647035,238.64015109432282,201.0887679146761,432.3964003999555,479.3911787579157,379.4022886345961,46023.88623486279,134043.21742028662,421299.88888888893,292.77777777777777,255.22222222222223,421294.6666666667,476665.55555555556,439.11111111111114,540,476901.1111111111
201.13345927325258,238.69318813201468,222.13579286587398,403.6004000444494,562.173574841649,396.2662518057562,46034.11490165574,134073.00811201244,421320.88888888893,255.22222222222223,271.77777777777777,421273.6666666667,476680.00000000006,332.11111111111114,516.3333333333334,476870.1111111111
255.22222222222223,238.66666666666669,222.11111111111111,517.1111111111112,510.5555555555556,396.22222222222223,46045.222222222226,134029,421278.88888888893,234.22222222222223,255.22222222222223,421294.6666666667,476529.88888888893,468.11111111111114,530.6666666666667,476124.55555555556
276.2529169907768,217.69085453939326,255.25058339815536,434.2704744971664,510.6122902544727,443.8270918990999,90374.04156017335,134043.893765974,421257.88888888893,255.22222222222223,276.22222222222223,225.00000000000003,476660.22222222225,462.8888888888889,545.1111111111112,476172.1111111111
201.0887679146761,259.6378180202199,229.41895344961668,426.84146205977106,915.2316409287856,401.5109432285301,90353.96067103653,133659.7044772803,421299.88888888893,255.22222222222223,255.22222222222223,283.5555555555556,476660.22222222225,372.33333333333337,483.11111111111114,481.7777777777778
243.11111111111111,238.66666666666669,180.11111111111111,426.8888888888889,801.5555555555557,401.5555555555556,90401.55555555556,177933.8888888889,421257.88888888893,234.22222222222223,271.77777777777777,255.22222222222223,476660.22222222225,493.7777777777778,537.7777777777778,467.33333333333337
201.11111111111111,421297.3333333334,222.11111111111111,401.11111111111114,476459.7777777778,401.5555555555556,90576.55555555556,222266.00000000003,421257.88888888893,255.22222222222223,217.66666666666669,217.66666666666669,476678.22222222225,490.22222222222223,463.00000000000006,481.7777777777778
259.6666666666667,421238.7777777778,243.11111111111111,494.44444444444446,476345.88888888893,498.7777777777778,90569.44444444445,177877,421312.00000000006,276.22222222222223,234.22222222222223,276.22222222222223,476647.22222222225,1107.888888888889,463.00000000000006,358.8888888888889
217.69085453939326,421323.14701633516,201.13345927325258,411.71241249027673,476398.8220913435,401.489054339371,90419.49105456161,222206.5785087232,420946.1111111111,234.22222222222223,234.22222222222223,255.22222222222223,476647.22222222225,1107.888888888889,365.11111111111114,417.6666666666667
234.22222222222223,421276.3333333334,238.66666666666669,472.5555555555556,476428.88888888893,432.44444444444446,134772.55555555556,177532.77777777778,234.22222222222223,421257.88888888893,271.77777777777777,234.22222222222223,434.22222222222223,476913.6666666667,429.6666666666667,467.33333333333337
255.22222222222223,421234.3333333334,196.66666666666669,534.5555555555555,476346.22222222225,434.5555555555556,134772.55555555556,222274.44444444447,234.22222222222223,421278.88888888893,234.22222222222223,276.22222222222223,450.7777777777778,476966.4444444445,429.6666666666667,467.33333333333337
180.11111111111111,421255.3333333334,255.22222222222223,421.00000000000006,476346.22222222225,434.5555555555556,134788.6666666667,222388.6666666667,288.33333333333337,421278.88888888893,234.22222222222223,217.66666666666669,598.6666666666667,476830.4444444445,365,536.7777777777778
201.11111111111111,421238.7777777778,201.11111111111111,503.6666666666667,476459.7777777778,470.8888888888889,90630,222388.6666666667,234.22222222222223,421278.88888888893,213.22222222222223,276.22222222222223,468.33333333333337,476882.1111111111,350.5555555555556,489.22222222222223
259.6955217246361,421302.14468274254,222.13579286587398,494.49938882098013,476053.2281364596,470.8300922324703,90814.97944216024,222305.03389265476,234.22222222222223,421278.88888888893,421295.4444444445,238.66666666666669,520.1111111111112,476936.7777777778,476706.55555555556,486.5555555555556
217.6424841684257,421208.5323852905,243.08410176647035,494.38951227641365,475985.55716031545,470.725474947228,90582.15753805131,178442.06199311186,276.22222222222223,421295.4444444445,421295.4444444445,217.66666666666669,520.1111111111112,476815.3333333334,476697.3333333334,524.8888888888889
276.22222222222223,238.66666666666669,201.11111111111111,503.6666666666667,424.44444444444446,470.7777777777778,90417.22222222223,134014.77777777778,255.22222222222223,421278.88888888893,421295.4444444445,276.22222222222223,503.6666666666667,476856.1111111111,476575.55555555556,524.8888888888889
217.6424841684257,238.64015109432282,201.0887679146761,410.2877458060215,386.2904121764248,465.5038329074547,90241.52871903121,178334.07399177866,255.22222222222223,421278.88888888893,421299.88888888893,255.22222222222223,520.2222222222223,476186.00000000006,476653.00000000006,524.8888888888889
253.63577165183415,274.14803559800305,249.2945517690471,835.4677664423702,609.6158020403733,522.465812893423,88483.39483394833,174171.0440633818,255.22222222222223,421278.88888888893,421299.88888888893,217.66666666666669,520.2222222222223,476186.00000000006,476684.00000000006,541.4444444444445
411481.9839374864,216.95246364228348,253.63577165183415,465422.6177555893,491.31756023442586,492.18580421098324,45134.68634686347,174515.30280008682,255.22222222222223,276.22222222222223,421278.88888888893,259.6666666666667,536.6666666666667,433.8888888888889,476679.4444444445,470.00000000000006
411416.82040151925,237.438958220293,274.1182854042322,465311.55724362447,505.3716766142159,489.8534997287032,45129.788388497014,130884.31904503526,255.22222222222223,217.66666666666669,421278.88888888893,217.66666666666669,520.1111111111112,450.44444444444446,476679.4444444445,607.6666666666667
411518.66724549595,253.63577165183415,237.46472758845235,465376.1667028435,564.7927067505968,489.90666377252006,303465.5958324289,130682.00564358584,268.8888888888889,255.22222222222223,421278.88888888893,276.22222222222223,372.22222222222223,450.44444444444446,476745.55555555556,446.22222222222223
411514.3260256132,290.3190796613848,368617.53852832643,465399.3922292164,505.4265248534838,421950.72715433035,303109.3987410462,260707.40177990013,268.8888888888889,255.22222222222223,421278.88888888893,255.22222222222223,1125.111111111111,466.8888888888889,476764.6666666667,446.22222222222223
411453.4997287032,233.09820944112857,368536.5165491047,465297.3412913727,505.3716766142159,422189.25664677157,303247.96527400974,217407.16223548562,377335.22222222225,255.22222222222223,255.22222222222223,234.22222222222223,432604.88888888893,450.33333333333337,432310.88888888893,1137.6666666666667
411498.1549815498,558.1723464293466,368592.6850444975,465361.94920772733,863.5771651834165,422235.0770566529,303730.1931842848,346515.9539830692,377293.22222222225,238.66666666666669,196.66666666666669,377388.4444444445,432604.88888888893,450.33333333333337,432265.4444444445,1099.3333333333335
411481.9839374864,517.1478185370089,368649.8806164532,465450.8356848274,782.9390058606468,422281.5281093987,303730.1931842848,390211.5259387888,377314.22222222225,377349.88888888893,377349.88888888893,377329.88888888893,432553.1111111111,432123.00000000006,432605.55555555556,432697.88888888893
411481.9839374864,368584.21966572606,368608.8560885609,465422.6177555893,422284.8925548079,422272.628608639,260366.39895810722,346902.2140221402,377327.88888888893,377328.88888888893,377366.4444444445,377313.3333333334,432588.1111111111,432617.1111111111,432542.55555555556,432743.3333333334
411477.64271760365,368584.21966572606,368597.02626438026,465476.23182114173,422216.9524636423,422272.628608639,269475.5806381593,303799.65270240937,377356.22222222225,377349.88888888893,377366.4444444445,377371.88888888893,432619.1111111111,432617.1111111111,432511.55555555556,432620.4444444445
255.22222222222223,377327.3333333334,377319.4444444445,395770.1111111111,432142.7777777778,433181.4444444445,275678.3333333334,341873.7777777778,377314.22222222225,377328.88888888893,377349.88888888893,377807.7777777778,432505.4444444445,432580.00000000006,432519.7777777778,433541.6666666667
733.1111111111112,377814.22222222225,377797.3333333334,395770.1111111111,827531.4444444445,433067.7777777778,275876.55555555556,356814.3333333334,377798.22222222225,377366.4444444445,377312.3333333334,377807.7777777778,827931.1111111111,432510.6666666667,432550.7777777778,827967.888888889
674.6305145016113,377818.6465162796,377818.3131459051,395799.6444049339,827531.6146238471,827642.5158350928,11471.94132681409,356853.9837759751,377730.4444444445,377805.55555555556,377349.88888888893,377765.7777777778,827952.3333333334,827963,432429.7777777778,827953.4444444445
636.9292300855461,377676.1470947673,644.2617486945895,395605.26608154655,827294.967225864,395909.45450505504,11469.392289745585,231256.19375624933,377730.4444444445,377763.55555555556,377850.4444444445,377728.22222222225,827199.4444444445,827863.888888889,827860.2222222222,828039.4444444445
595,377718.1111111111,677.4444444444445,395649.22222222225,827403.4444444445,395660.3333333334,11295.666666666668,232402.6666666667,655.2222222222223,377763.55555555556,377791.88888888893,377728.22222222225,395739.22222222225,827851.5555555556,395967.22222222225,1648142.2222222222
611.5555555555555,377385.3333333334,639.8888888888889,395651.3333333334,826998.6666666667,395660.3333333334,11335.444444444445,99807.22222222223,655.2222222222223,377726,377791.88888888893,1172280,395739.22222222225,827851.5555555556,395983.7777777778,1648247
1172278.1111111112,1548993.777777778,1172242.4444444445,1098895.6666666667,827015.2222222222,395616.3333333334,11335.444444444445,876214.3333333334,1172350,707.7777777777778,655.2222222222223,1172280,395693.7777777778,396529,395643.6666666667,1216665
1172278.1111111112,1172174.888888889,1172242.4444444445,1098917.4444444445,1098953.888888889,1098954.2222222222,11510.444444444445,879320.6666666667,1172303.2222222222,1172272.3333333335,596.6666666666667,1172296.5555555557,1216045.3333333335,1100940.3333333335,395985.6666666667,1216619.5555555557
1172261.5555555557,1172212.4444444445,1172221.4444444445,1098877,1098899.2222222222,1098954.2222222222,1848.888888888889,879184.6666666667,1172274.888888889,1172272.3333333335,1172308,1172280,1216078.4444444445,1100940.3333333335,395985.6666666667,1216742.888888889
1172266,1172212.4444444445,1172516.3333333335,703480.2222222222,1099003.6666666667,1098031.2222222222,4847.333333333334,5765719.555555556,1172350,1172234.7777777778,1172329,1171839.6666666667,1216078.4444444445,1100940.3333333335,1099677.7777777778,1215845.3333333335
1171788.1111111112,1171704.5555555557,1172017.4444444445,703563,703600.5555555556,2163734.888888889,4930517.777777778,6865296.777777778,1171866,1172508.3333333335,1172350,1171839.6666666667,820752.1111111111,1469022.3333333335,1099675.6666666667,821310.3333333334
1171695.4782801913,1171616.375958227,1172364.4039551162,703537.6069325631,703551.27208088,1769055.549383402,4929519.831129875,8565481.83535163,1171866,1172259.6666666667,1172291.4444444445,1171844.1111111112,820759.7777777779,1073570,2168168.777777778,821310.3333333334
